@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9384413,381.22,223.22,1.00,FIX,FIX
9386415,381.62,223.26,1.00,FIX,FIX
9388411,381.39,221.29,1.00,FIX,FIX
9390414,381.63,221.62,1.00,FIX,FIX
9392412,381.95,221.32,1.00,FIX,FIX
9394415,382.10,222.06,1.00,FIX,FIX
9396417,382.24,222.51,1.00,FIX,FIX
9398417,381.95,222.71,1.00,FIX,FIX
9400423,382.03,222.22,1.00,FIX,FIX
9402421,382.73,221.94,1.00,FIX,FIX
9404427,381.64,222.94,1.00,FIX,FIX
9406426,381.24,223.22,1.00,FIX,FIX
9408423,382.67,223.68,1.00,FIX,FIX
9410421,383.37,222.17,1.00,FIX,FIX
9412420,384.01,223.21,1.00,FIX,FIX
9414425,383.94,221.91,1.00,FIX,FIX
9416425,383.64,222.44,1.00,FIX,FIX
9418424,383.41,222.93,1.00,FIX,FIX
9420423,382.90,222.51,1.00,FIX,FIX
9422423,382.75,221.95,1.00,FIX,FIX
9424430,383.58,222.32,1.00,FIX,FIX
9426426,384.43,223.01,1.00,FIX,FIX
9428423,384.59,223.72,1.00,FIX,FIX
9430433,383.55,223.45,1.00,FIX,FIX
9432432,383.17,222.83,1.00,FIX,FIX
9434437,383.06,222.88,1.00,FIX,FIX
9436433,382.99,222.89,1.00,FIX,FIX
9438434,383.07,221.41,1.00,FIX,FIX
9440435,383.51,222.28,1.00,FIX,FIX
9442432,383.12,223.06,1.00,FIX,FIX
9444434,382.50,222.73,1.00,FIX,FIX
9446434,382.06,223.52,1.00,FIX,FIX
9448438,383.43,220.98,1.00,FIX,FIX
9450434,384.08,220.32,1.00,FIX,FIX
9452432,383.95,221.96,1.00,FIX,FIX
9454454,383.80,222.22,1.00,FIX,FIX
9456443,383.23,221.54,1.00,FIX,FIX
9458443,383.29,221.44,1.00,FIX,FIX
9460441,383.50,221.65,1.00,FIX,FIX
9462441,383.48,221.93,1.00,SP,SP
9464447,383.35,221.35,1.00,SP,SP
9466445,382.80,221.69,1.00,SP,SP
9468450,382.96,222.18,1.00,SP,SP
9470443,382.93,220.72,1.00,SP,SP
9472443,383.05,221.62,1.00,SP,SP
9474447,382.74,221.59,1.00,SP,SP
9476448,382.81,221.93,1.00,SP,SP
9478443,382.80,221.60,1.00,SP,SP
9480445,382.69,222.54,1.00,SP,SP
9482448,383.02,220.83,1.00,SP,SP
9484454,382.24,219.90,1.00,SP,SP
9486450,381.86,220.47,1.00,SP,SP
9488449,381.57,219.91,1.00,SP,SP
9490459,381.08,220.44,1.00,SP,SP
9492449,380.41,221.38,1.00,SP,SP
9494459,379.96,221.52,1.00,SP,SP
9496474,380.19,220.72,1.00,SP,SP
9498458,380.06,219.92,1.00,SP,SP
9500453,380.50,219.85,1.00,SP,SP
9502453,380.42,219.10,1.00,SP,SP
9504464,379.76,219.13,1.00,SP,SP
9506459,379.75,220.03,1.00,SP,SP
9508457,379.46,220.49,1.00,SP,SP
9510455,379.48,219.82,1.00,SP,SP
9512455,379.87,220.00,1.00,SP,SP
9514463,380.41,219.50,1.00,SP,SP
9516462,379.88,220.13,1.00,SP,SP
9518461,379.97,220.62,1.00,SP,SP
9520464,379.16,220.48,1.00,SP,SP
9522460,378.90,220.46,1.00,SP,SP
9524465,379.12,221.57,1.00,SP,SP
9526470,378.49,221.44,1.00,SP,SP
9528469,378.83,223.03,1.00,SP,SP
9530476,378.69,221.88,1.00,SP,SP
9532471,378.78,221.46,1.00,SP,SP
9534470,378.74,221.53,1.00,SP,SP
9536469,378.31,221.32,1.00,SP,SP
9538469,378.27,221.64,1.00,SP,SP
9540469,378.64,222.47,1.00,SP,SP
9542470,378.92,222.23,1.00,SP,SP
9544474,378.79,222.34,1.00,SP,SP
9546483,378.89,221.76,1.00,SP,SP
9548476,379.10,221.56,1.00,SP,SP
9550478,379.40,220.69,1.00,SP,SP
9552467,380.29,220.62,1.00,SP,SP
9554479,380.98,220.40,1.00,SP,SP
9556479,380.82,220.45,1.00,SP,SP
9558479,380.45,222.67,1.00,SP,SP
9560478,380.25,221.25,1.00,SP,SP
9562481,380.08,220.68,1.00,SP,SP
9564478,380.16,221.73,1.00,SP,SP
9566478,380.56,223.21,1.00,SP,SP
9568483,380.65,222.79,1.00,SP,SP
9570484,380.32,222.31,1.00,SP,SP
9572483,380.39,222.66,1.00,SP,SP
9574484,380.05,222.56,1.00,SP,SP
9576482,379.78,222.89,1.00,SP,SP
9578498,379.64,222.18,1.00,SP,SP
9580486,380.06,221.65,1.00,SP,SP
9582487,380.55,221.81,1.00,SP,SP
9584489,380.52,222.82,1.00,SP,SP
9586491,380.17,222.09,1.00,SP,SP
9588491,380.21,222.07,1.00,SP,SP
9590489,379.06,221.12,1.00,SP,SP
9592495,379.52,221.80,1.00,SP,SP
9594492,379.39,221.23,1.00,SP,SP
9596491,379.92,221.37,1.00,SP,SP
9598490,379.70,221.63,1.00,SP,SP
9600492,379.92,222.13,1.00,SP,SP
9602490,379.95,222.41,1.00,SP,SP
9604493,379.23,223.02,1.00,SP,SP
9606496,379.02,222.83,1.00,SP,SP
9608492,378.71,221.81,1.00,SP,SP
9610492,378.19,221.25,1.00,SP,SP
9612498,377.92,219.80,1.00,SP,SP
9614498,378.06,219.08,1.00,SP,SP
9616502,378.97,220.21,1.00,SP,SP
9618495,378.94,220.07,1.00,SP,SP
9620495,377.98,220.75,1.00,SP,SP
9622497,378.23,220.13,1.00,SP,SP
9624501,377.53,219.88,1.00,SP,SP
9626502,377.79,220.86,1.00,SP,SP
9628501,379.12,220.89,1.00,SP,SP
9630501,377.96,221.01,1.00,SP,SP
9632505,378.00,219.75,1.00,SP,SP
9634506,377.86,221.63,1.00,SP,SP
9636503,377.82,220.98,1.00,SP,SP
9638503,378.18,219.00,1.00,SP,SP
9640503,377.67,220.32,1.00,SP,SP
9642510,377.27,219.84,1.00,SP,SP
9644509,377.38,220.09,1.00,SP,SP
9646507,376.97,219.87,1.00,SP,SP
9648511,377.37,219.76,1.00,SP,SP
9650509,377.30,219.53,1.00,SP,SP
9652511,377.60,219.28,1.00,SP,SP
9654513,377.43,219.44,1.00,SP,SP
9656514,376.76,220.33,1.00,SP,SP
9658515,376.25,221.16,1.00,SP,SP
9660520,376.23,220.25,1.00,SP,SP
9662514,376.56,219.36,1.00,SP,SP
9664518,377.04,221.21,1.00,SP,SP
9666521,376.75,219.41,1.00,SP,SP
9668521,376.55,219.03,1.00,SP,SP
9670515,375.96,219.57,1.00,SP,SP
9672524,375.42,219.33,1.00,SP,SP
9674524,375.42,220.09,1.00,SP,SP
9676526,375.25,219.69,1.00,SP,SP
9678521,375.28,220.29,1.00,SP,SP
9680523,374.58,218.93,1.00,SP,SP
9682520,374.48,219.38,1.00,SP,SP
9684522,374.60,217.89,1.00,SP,SP
9686524,374.62,219.24,1.00,SP,SP
9688527,374.38,218.39,1.00,SP,SP
9690527,374.46,221.53,1.00,SP,SP
9692527,374.31,220.71,1.00,SP,SP
9694531,374.28,219.27,1.00,SP,SP
9696526,374.17,220.94,1.00,SP,SP
9698526,374.03,221.96,1.00,SP,SP
9700525,373.17,220.98,1.00,SP,SP
9702530,373.10,220.18,1.00,SP,SP
9704531,373.05,220.81,1.00,SP,SP
9706535,372.93,219.65,1.00,SP,SP
9708530,372.92,220.25,1.00,SP,SP
9710530,372.40,220.75,1.00,SP,SP
9712531,372.20,219.53,1.00,SP,SP
9714537,372.12,219.31,1.00,SP,SP
9716535,371.57,220.66,1.00,SP,SP
9718546,372.06,220.62,1.00,SP,SP
9720534,371.73,220.69,1.00,SP,SP
9722535,371.27,220.44,1.00,SP,SP
9724538,371.92,219.69,1.00,SP,SP
9726536,370.52,220.19,1.00,SP,SP
9728538,370.85,219.42,1.00,SP,SP
9730542,370.77,220.82,1.00,SP,SP
9732539,370.20,219.44,1.00,SP,SP
9734542,370.15,220.39,1.00,SP,SP
9736544,369.54,219.37,1.00,SP,SP
9738542,369.25,220.68,1.00,SP,SP
9740545,369.56,220.97,1.00,SP,SP
9742562,369.80,220.19,1.00,SP,SP
9744548,370.24,220.47,1.00,SP,SP
9746549,370.43,220.37,1.00,SP,SP
9748548,369.94,220.25,1.00,SP,SP
9750547,369.81,220.33,1.00,SP,SP
9752547,369.49,220.46,1.00,SP,SP
9754551,369.80,220.44,1.00,SP,SP
9756548,370.29,220.48,1.00,SP,SP
9758549,370.75,220.25,1.00,SP,SP
9760551,370.75,220.05,1.00,SP,SP
9762548,370.72,220.16,1.00,SP,SP
9764552,369.67,220.36,1.00,SP,SP
9766553,368.33,220.84,1.00,SP,SP
9768557,367.58,221.47,1.00,SP,SP
9770551,367.73,220.64,1.00,SP,SP
9772557,368.44,220.45,1.00,SP,SP
9774561,368.34,221.66,1.00,SP,SP
9776563,367.87,221.38,1.00,SP,SP
9778561,367.60,220.99,1.00,SP,SP
9780566,368.19,220.49,1.00,SP,SP
9782556,368.31,220.43,1.00,SP,SP
9784565,367.83,220.47,1.00,SP,SP
9786560,368.21,219.96,1.00,SP,SP
9788561,368.63,220.34,1.00,SP,SP
9790561,368.38,219.38,1.00,SP,SP
9792560,368.62,219.19,1.00,SP,SP
9794568,368.49,220.07,1.00,SP,SP
9796570,368.52,220.30,1.00,SP,SP
9798566,368.18,220.13,1.00,SP,SP
9800567,367.16,220.63,1.00,SP,SP
9802567,366.68,220.16,1.00,SP,SP
9804572,366.82,219.78,1.00,SP,SP
9806571,366.85,219.57,1.00,SP,SP
9808566,367.31,219.78,1.00,SP,SP
9810564,367.14,220.34,1.00,SP,SP
9812573,367.09,220.35,1.00,SP,SP
9814573,366.95,220.79,1.00,SP,SP
9816573,367.38,219.97,1.00,SP,SP
9818572,367.40,219.58,1.00,SP,SP
9820572,367.09,219.93,1.00,SP,SP
9822569,366.82,219.45,1.00,SP,SP
9824580,366.94,219.72,1.00,SP,SP
9826577,366.96,220.30,1.00,SP,SP
9828575,366.55,220.22,1.00,SP,SP
9830576,366.08,220.35,1.00,SP,SP
9832575,366.38,220.01,1.00,SP,SP
9834578,366.29,219.36,1.00,SP,SP
9836581,366.38,219.22,1.00,SP,SP
9838578,365.74,219.54,1.00,SP,SP
9840577,365.30,219.97,1.00,SP,SP
9842581,364.71,221.00,1.00,SP,SP
9844582,364.91,220.99,1.00,SP,SP
9846581,363.95,219.99,1.00,SP,SP
9848589,364.10,219.72,1.00,SP,SP
9850583,364.14,220.16,1.00,SP,SP
9852584,364.02,219.93,1.00,SP,SP
9854588,364.44,219.85,1.00,SP,SP
9856589,364.65,219.81,1.00,SP,SP
9858594,365.25,219.23,1.00,SP,SP
9860587,365.10,219.51,1.00,SP,SP
9862598,364.86,220.91,1.00,SP,SP
9864588,363.58,220.00,1.00,SP,SP
9866598,363.02,220.14,1.00,SP,SP
9868595,362.33,218.75,1.00,SP,SP
9870589,361.63,218.78,1.00,SP,SP
9872587,362.37,218.90,1.00,SP,SP
9874597,362.56,219.75,1.00,SP,SP
9876598,362.83,220.31,1.00,SP,SP
9878592,362.71,220.40,1.00,SP,SP
9880592,363.26,220.65,1.00,SP,SP
9882593,362.50,221.38,1.00,SP,SP
9884597,361.74,220.51,1.00,SP,SP
9886595,361.54,220.46,1.00,SP,SP
9888608,362.28,220.41,1.00,SP,SP
9890596,362.25,220.22,1.00,SP,SP
9892599,362.29,220.69,1.00,SP,SP
9894604,362.56,220.53,1.00,SP,SP
9896604,362.43,220.47,1.00,SP,SP
9898604,362.15,220.64,1.00,SP,SP
9900600,361.90,220.09,1.00,SP,SP
9902599,361.75,220.22,1.00,SP,SP
9904605,362.15,221.38,1.00,SP,SP
9906609,362.29,220.96,1.00,SP,SP
9908612,362.85,219.97,1.00,SP,SP
9910607,363.35,220.38,1.00,SP,SP
9912602,362.58,220.27,1.00,SP,SP
9914608,362.42,220.68,1.00,SP,SP
9916611,361.73,220.59,1.00,SP,SP
9918607,361.19,220.01,1.00,SP,SP
9920614,361.38,218.99,1.00,SP,SP
9922609,360.87,219.21,1.00,SP,SP
9924613,360.77,218.85,1.00,SP,SP
9926614,360.91,218.91,1.00,SP,SP
9928613,361.44,219.78,1.00,SP,SP
9930614,359.73,219.83,1.00,SP,SP
9932616,361.02,220.23,1.00,SP,SP
9934618,361.32,220.13,1.00,SP,SP
9936618,360.34,220.34,1.00,SP,SP
9938620,360.62,220.15,1.00,SP,SP
9940628,360.56,218.91,1.00,SP,SP
9942620,360.62,218.85,1.00,SP,SP
9944622,360.56,219.21,1.00,SP,SP
9946631,360.80,220.05,1.00,FIX,FIX
9948622,360.90,220.31,1.00,FIX,FIX
9950618,361.11,220.69,1.00,FIX,FIX
9952620,360.96,220.24,1.00,FIX,FIX
9954624,361.20,220.00,1.00,FIX,FIX
9956623,360.97,219.82,1.00,FIX,FIX
9958625,361.54,219.24,1.00,FIX,FIX
9960623,360.87,219.97,1.00,FIX,FIX
9962622,361.43,220.26,1.00,FIX,FIX
9964626,361.68,221.03,1.00,FIX,FIX
9966626,361.14,221.08,1.00,FIX,FIX
9968623,361.39,220.91,1.00,FIX,FIX
9970626,361.42,220.62,1.00,FIX,FIX
9972625,362.08,221.33,1.00,FIX,FIX
9974630,362.59,220.87,1.00,FIX,FIX
9976631,362.79,220.60,1.00,FIX,FIX
9978630,363.38,220.75,1.00,FIX,FIX
9980631,363.15,220.91,1.00,FIX,FIX
9982628,363.68,221.32,1.00,FIX,FIX
9984643,363.06,221.16,1.00,FIX,FIX
9986639,362.67,221.91,1.00,FIX,FIX
9988639,362.42,220.88,1.00,FIX,FIX
9990635,362.63,220.59,1.00,FIX,FIX
9992634,363.27,219.01,1.00,FIX,FIX
9994637,363.92,220.31,1.00,FIX,FIX
9996638,364.62,219.99,1.00,FIX,FIX
9998637,364.18,220.22,1.00,FIX,FIX
10000638,364.23,220.56,1.00,FIX,FIX
10002636,364.22,220.47,1.00,FIX,FIX
10004640,365.06,220.53,1.00,FIX,FIX
10006640,364.82,220.46,1.00,FIX,FIX
10008644,364.67,220.35,1.00,FIX,FIX
10010641,364.24,221.23,1.00,FIX,FIX
10012638,364.76,222.41,1.00,FIX,FIX
10014645,364.44,220.44,1.00,FIX,FIX
10016644,364.73,220.02,1.00,FIX,FIX
10018642,364.75,221.54,1.00,FIX,FIX
10020648,364.54,220.44,1.00,FIX,FIX
10022647,365.06,220.88,1.00,FIX,FIX
10024649,364.50,220.82,1.00,FIX,FIX
10026649,364.33,220.50,1.00,FIX,FIX
10028660,364.06,220.30,1.00,FIX,FIX
10030651,363.47,220.69,1.00,FIX,FIX
10032654,363.44,220.85,1.00,FIX,FIX
10034649,363.13,220.97,1.00,FIX,FIX
10036654,363.31,219.91,1.00,FIX,FIX
10038651,362.60,219.57,1.00,FIX,FIX
10040654,362.06,220.07,1.00,FIX,FIX
10042651,360.73,219.65,1.00,FIX,FIX
10044656,360.57,220.04,1.00,FIX,FIX
10046664,361.06,220.47,1.00,FIX,FIX
10048662,361.59,220.19,1.00,FIX,FIX
10050652,361.83,219.89,1.00,FIX,FIX
10052659,362.28,219.74,1.00,FIX,FIX
10054665,361.56,219.16,1.00,FIX,FIX
10056661,361.67,219.55,1.00,FIX,FIX
10058662,362.00,219.44,1.00,FIX,FIX
10060662,362.43,220.06,1.00,FIX,FIX
10062663,361.89,220.34,1.00,FIX,FIX
10064666,362.83,219.65,1.00,FIX,FIX
10066663,362.70,220.03,1.00,FIX,FIX
10068668,363.25,219.91,1.00,FIX,FIX
10070676,363.40,220.12,1.00,FIX,FIX
10072665,363.12,220.41,1.00,FIX,FIX
10074670,363.30,219.64,1.00,FIX,FIX
10076666,363.24,219.54,1.00,FIX,FIX
10078663,363.02,220.03,1.00,FIX,FIX
10080668,362.90,219.92,1.00,FIX,FIX
10082667,362.86,220.10,1.00,FIX,FIX
10084671,363.50,220.12,1.00,FIX,FIX
10086667,363.10,219.64,1.00,FIX,FIX
10088671,362.98,220.99,1.00,FIX,FIX
10090672,362.79,220.24,1.00,FIX,FIX
10092681,362.86,220.47,1.00,FIX,FIX
10094676,363.27,221.31,1.00,FIX,FIX
10096675,363.24,220.74,1.00,FIX,FIX
10098675,363.13,220.30,1.00,FIX,FIX
10100679,362.94,219.71,1.00,FIX,FIX
10102676,362.29,220.36,1.00,FIX,FIX
10104686,361.15,220.37,1.00,FIX,FIX
10106679,360.56,222.22,1.00,FIX,FIX
10108681,361.58,222.05,1.00,FIX,FIX
10110682,362.43,222.46,1.00,FIX,FIX
10112688,362.61,222.06,1.00,FIX,FIX
10114686,362.55,220.78,1.00,FIX,FIX
10116680,362.36,220.62,1.00,FIX,FIX
10118683,361.99,220.38,1.00,FIX,FIX
10120684,361.77,220.53,1.00,FIX,FIX
10122680,361.55,221.04,1.00,FIX,FIX
10124688,361.23,221.17,1.00,FIX,FIX
10126687,361.67,221.71,1.00,FIX,FIX
10128684,362.10,222.20,1.00,FIX,FIX
10130687,361.70,223.12,1.00,FIX,FIX
10132687,361.92,223.22,1.00,FIX,FIX
10134691,362.06,222.76,1.00,FIX,FIX
10136691,362.01,222.27,1.00,FIX,FIX
10138690,362.44,222.31,1.00,FIX,FIX
10140690,362.50,222.50,1.00,FIX,FIX
10142691,363.25,222.43,1.00,FIX,FIX
10144692,363.06,221.69,1.00,FIX,FIX
10146694,363.01,221.78,1.00,FIX,FIX
10148691,362.38,222.71,1.00,FIX,FIX
10150696,362.38,223.08,1.00,FIX,FIX
10152705,362.88,223.51,1.00,FIX,FIX
10154696,362.57,222.96,1.00,FIX,FIX
10156704,362.98,223.41,1.00,FIX,FIX
10158700,363.38,223.97,1.00,FIX,FIX
10160695,363.38,222.88,1.00,FIX,FIX
10162697,363.50,222.71,1.00,FIX,FIX
10164697,363.46,223.39,1.00,FIX,FIX
10166703,363.88,224.22,1.00,FIX,FIX
10168703,364.25,223.19,1.00,FIX,FIX
10170705,364.52,223.57,1.00,FIX,FIX
10172701,364.85,223.75,1.00,FIX,FIX
10174702,364.58,223.41,1.00,FIX,FIX
10176708,364.29,224.31,1.00,FIX,FIX
10178701,364.39,224.19,1.00,FIX,FIX
10180704,364.33,224.41,1.00,FIX,FIX
10182704,364.56,224.90,1.00,FIX,FIX
10184705,364.50,224.25,1.00,FIX,FIX
10186711,364.18,224.42,1.00,FIX,FIX
10188712,364.45,224.06,1.00,FIX,FIX
10190705,363.62,223.54,1.00,FIX,FIX
10192723,363.52,223.19,1.00,FIX,FIX
10194712,363.49,223.54,1.00,FIX,FIX
10196712,363.76,224.47,1.00,FIX,FIX
10198708,363.43,224.23,1.00,FIX,FIX
10200713,362.27,224.25,1.00,FIX,FIX
10202715,362.49,223.38,1.00,FIX,FIX
10204718,363.00,222.87,1.00,FIX,FIX
10206716,363.27,222.85,1.00,FIX,FIX
10208717,363.56,223.65,1.00,FIX,FIX
10210716,363.40,223.78,1.00,FIX,FIX
10212716,363.79,223.97,1.00,FIX,FIX
10214720,363.68,223.44,1.00,FIX,FIX
10216717,362.62,223.04,1.00,FIX,FIX
10218722,362.69,223.89,1.00,FIX,FIX
10220717,362.38,223.50,1.00,FIX,FIX
10222717,363.36,223.50,1.00,FIX,FIX
10224719,364.46,223.50,1.00,FIX,FIX
10226726,364.59,223.56,1.00,FIX,FIX
10228722,365.25,223.54,1.00,FIX,FIX
10230726,365.36,222.62,1.00,FIX,FIX
10232724,365.83,223.56,1.00,FIX,FIX
10234732,365.82,224.56,1.00,FIX,FIX
10236726,365.62,224.18,1.00,FIX,FIX
10238724,365.55,224.15,1.00,FIX,FIX
10240729,365.46,223.84,1.00,FIX,FIX
10242728,365.29,223.22,1.00,FIX,FIX
10244733,365.06,223.98,1.00,FIX,FIX
10246730,365.46,223.76,1.00,FIX,FIX
10248728,365.66,224.06,1.00,FIX,FIX
10250735,365.73,223.83,1.00,FIX,FIX
10252729,365.65,223.81,1.00,FIX,FIX
10254731,365.88,224.16,1.00,FIX,FIX
10256732,365.55,224.44,1.00,FIX,FIX
10258731,364.98,224.55,1.00,FIX,FIX
10260732,364.90,224.71,1.00,FIX,FIX
10262735,365.06,224.63,1.00,FIX,FIX
10264737,364.90,225.41,1.00,FIX,FIX
10266737,365.30,225.13,1.00,FIX,FIX
10268738,364.18,225.79,1.00,FIX,FIX
10270737,364.12,225.31,1.00,FIX,FIX
10272736,364.79,225.38,1.00,FIX,FIX
10274754,364.81,225.03,1.00,FIX,FIX
10276739,365.34,225.26,1.00,FIX,FIX
10278738,365.25,224.88,1.00,FIX,FIX
10280742,365.10,225.04,1.00,FIX,FIX
10282738,364.02,224.78,1.00,FIX,FIX
10284748,363.46,224.60,1.00,FIX,FIX
10286747,363.20,224.59,1.00,FIX,FIX
10288745,362.96,224.57,1.00,FIX,FIX
10290747,363.15,225.06,1.00,FIX,FIX
10292745,363.27,224.69,1.00,FIX,FIX
10294752,363.91,225.94,1.00,FIX,FIX
10296751,363.61,225.29,1.00,FIX,FIX
10298749,363.07,226.34,1.00,FIX,FIX
10300748,363.42,225.71,1.00,FIX,FIX
10302746,363.18,225.68,1.00,FIX,FIX
10304751,363.57,226.09,1.00,FIX,FIX
10306751,363.16,225.28,1.00,FIX,FIX
10308751,361.88,225.57,1.00,FIX,FIX
10310752,361.78,225.30,1.00,FIX,FIX
10312753,361.13,225.11,1.00,FIX,FIX
10314753,361.34,224.97,1.00,FIX,FIX
10316756,361.41,223.31,1.00,FIX,FIX
10318754,362.13,223.77,1.00,FIX,FIX
10320755,362.71,225.43,1.00,FIX,FIX
10322754,362.58,223.73,1.00,FIX,FIX
10324758,362.36,223.56,1.00,FIX,FIX
10326758,362.46,223.97,1.00,FIX,FIX
10328761,362.40,224.22,1.00,FIX,FIX
10330759,362.88,224.59,1.00,FIX,FIX
10332761,362.93,224.84,1.00,FIX,FIX
10334766,362.24,224.65,1.00,FIX,FIX
10336763,362.14,224.72,1.00,FIX,FIX
10338762,362.09,224.82,1.00,FIX,FIX
10340761,362.42,224.35,1.00,FIX,FIX
10342765,362.52,223.41,1.00,FIX,FIX
10344771,361.89,223.52,1.00,FIX,FIX
10346768,362.44,224.66,1.00,FIX,FIX
10348766,362.32,224.34,1.00,FIX,FIX
10350775,362.24,224.05,1.00,FIX,FIX
10352771,362.01,225.03,1.00,FIX,FIX
10354771,361.88,225.97,1.00,FIX,FIX
10356781,361.62,226.46,1.00,FIX,FIX
10358772,361.77,225.13,1.00,FIX,FIX
10360783,361.46,224.29,1.00,FIX,FIX
10362771,361.55,223.52,1.00,FIX,FIX
10364769,361.51,224.01,1.00,FIX,FIX
10366774,362.24,223.62,1.00,FIX,FIX
10368770,363.31,224.43,1.00,FIX,FIX
10370771,362.12,225.31,1.00,FIX,FIX
10372777,362.46,224.59,1.00,FIX,FIX
10374774,362.89,224.53,1.00,FIX,FIX
10376777,362.84,222.66,1.00,FIX,FIX
10378776,362.44,222.91,1.00,FIX,FIX
10380773,363.14,223.72,1.00,FIX,FIX
10382774,362.76,224.41,1.00,FIX,FIX
10384780,363.44,225.42,1.00,FIX,FIX
10386781,363.80,225.49,1.00,FIX,FIX
10388780,363.65,224.96,1.00,FIX,FIX
10390781,363.36,224.70,1.00,FIX,FIX
10392780,363.20,224.76,1.00,FIX,FIX
10394788,362.12,225.44,1.00,FIX,FIX
10396783,362.63,225.77,1.00,FIX,FIX
10398784,362.29,224.57,1.00,FIX,FIX
10400783,362.69,223.72,1.00,FIX,FIX
10402790,362.51,223.53,1.00,FIX,FIX
10404789,362.56,223.16,1.00,FIX,FIX
10406792,362.76,223.73,1.00,FIX,FIX
10408789,362.96,224.09,1.00,FIX,FIX
10410789,363.51,224.69,1.00,FIX,FIX
10412789,362.17,224.68,1.00,FIX,FIX
10414793,361.69,225.27,1.00,FIX,FIX
10416793,361.25,225.49,1.00,FIX,FIX
10418795,361.54,225.65,1.00,FIX,FIX
10420795,361.87,225.55,1.00,FIX,FIX
10422790,361.89,225.16,1.00,FIX,FIX
10424800,362.65,225.19,1.00,FIX,FIX
10426793,363.26,225.29,1.00,FIX,FIX
10428796,363.87,225.18,1.00,FIX,FIX
10430794,363.31,225.65,1.00,FIX,FIX
10432797,363.00,224.97,1.00,FIX,FIX
10434796,362.83,224.57,1.00,FIX,FIX
10436803,362.77,224.59,1.00,FIX,FIX
10438806,362.80,224.54,1.00,FIX,FIX
10440798,362.68,224.58,1.00,FIX,FIX
10442796,363.18,224.68,1.00,FIX,FIX
10444803,363.58,224.75,1.00,FIX,FIX
10446803,362.95,224.53,1.00,FIX,FIX
10448803,362.84,223.96,1.00,FIX,FIX
10450804,362.42,223.88,1.00,FIX,FIX
10452805,362.49,223.39,1.00,FIX,FIX
10454810,362.17,224.18,1.00,FIX,FIX
10456809,362.30,224.09,1.00,FIX,FIX
10458809,362.35,224.06,1.00,FIX,FIX
10460811,363.32,223.61,1.00,FIX,FIX
10462807,363.51,223.71,1.00,FIX,FIX
10464812,362.94,222.88,1.00,FIX,FIX
10466813,363.25,222.78,1.00,FIX,FIX
10468817,363.27,223.31,1.00,FIX,FIX
10470810,363.15,222.65,1.00,FIX,FIX
10472807,362.43,222.63,1.00,FIX,FIX
10474814,362.12,223.44,1.00,FIX,FIX
10476818,363.10,222.86,1.00,FIX,FIX
10478814,362.60,222.77,1.00,FIX,FIX
10480819,362.55,223.16,1.00,FIX,FIX
10482814,362.73,223.44,1.00,FIX,FIX
10484817,362.63,223.15,1.00,FIX,FIX
10486817,363.38,222.19,1.00,FIX,FIX
10488815,363.07,222.67,1.00,FIX,FIX
10490818,362.78,223.07,1.00,FIX,FIX
10492820,362.92,222.50,1.00,FIX,FIX
10494819,362.85,222.19,1.00,FIX,FIX
10496821,362.99,222.07,1.00,FIX,FIX
10498819,363.37,222.09,1.00,FIX,FIX
10500819,362.70,221.70,1.00,FIX,FIX
10502821,363.25,221.03,1.00,FIX,FIX
10504826,362.68,220.53,1.00,FIX,FIX
10506826,363.54,220.83,1.00,FIX,FIX
10508824,363.12,221.56,1.00,FIX,FIX
10510826,362.49,221.97,1.00,FIX,FIX
10512824,362.28,222.28,1.00,FIX,FIX
10514830,362.43,221.34,1.00,FIX,FIX
10516829,362.90,220.15,1.00,FIX,FIX
10518830,363.56,220.58,1.00,FIX,FIX
10520833,363.61,221.12,1.00,FIX,FIX
10522830,363.75,221.27,1.00,FIX,FIX
10524830,363.57,222.14,1.00,FIX,FIX
10526834,363.84,221.72,1.00,FIX,FIX
10528833,363.88,221.06,1.00,FIX,FIX
10530836,363.52,220.99,1.00,FIX,FIX
10532835,364.12,221.25,1.00,FIX,FIX
10534838,364.70,222.06,1.00,FIX,FIX
10536837,364.08,221.78,1.00,FIX,FIX
10538841,363.99,221.22,1.00,FIX,FIX
10540840,364.57,220.10,1.00,FIX,FIX
10542837,364.73,219.75,1.00,FIX,FIX
10544840,364.33,220.05,1.00,FIX,FIX
10546850,363.79,220.62,1.00,FIX,FIX
10548845,363.42,220.09,1.00,FIX,FIX
10550841,363.81,219.90,1.00,FIX,FIX
10552837,364.37,218.99,1.00,FIX,FIX
10554847,364.87,219.28,1.00,FIX,FIX
10556842,364.45,219.84,1.00,FIX,FIX
10558845,364.72,219.26,1.00,FIX,FIX
10560841,364.00,218.20,1.00,FIX,FIX
10562841,364.32,218.39,1.00,FIX,FIX
10564850,363.56,219.29,1.00,FIX,FIX
10566849,363.89,219.55,1.00,FIX,FIX
10568850,363.21,218.69,1.00,FIX,FIX
