@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7839898,563.30,113.02,1.00,FIX,FIX
7841896,562.99,113.64,1.00,FIX,FIX
7843897,563.28,113.73,1.00,FIX,FIX
7845901,563.64,113.25,1.00,FIX,FIX
7847899,563.60,112.92,1.00,FIX,FIX
7849899,563.86,112.70,1.00,FIX,FIX
7851904,563.85,113.00,1.00,FIX,FIX
7853898,563.59,113.15,1.00,FIX,FIX
7855903,563.57,113.49,1.00,FIX,FIX
7857907,563.48,113.36,1.00,FIX,FIX
7859905,563.57,113.26,1.00,FIX,FIX
7861904,563.81,113.44,1.00,FIX,FIX
7863904,563.63,113.42,1.00,FIX,FIX
7865907,564.54,113.38,1.00,FIX,FIX
7867909,564.98,113.10,1.00,FIX,FIX
7869906,565.16,112.96,1.00,FIX,FIX
7871904,564.63,112.99,1.00,FIX,FIX
7873908,564.23,112.69,1.00,FIX,FIX
7875914,564.03,113.90,1.00,FIX,FIX
7877912,564.28,113.30,1.00,FIX,FIX
7879913,565.24,113.35,1.00,FIX,FIX
7881910,565.27,112.81,1.00,FIX,FIX
7883911,565.21,112.35,1.00,FIX,FIX
7885914,565.09,112.17,1.00,FIX,FIX
7887916,564.74,111.91,1.00,FIX,FIX
7889914,564.66,112.00,1.00,FIX,FIX
7891915,564.85,112.10,1.00,FIX,FIX
7893917,564.73,112.13,1.00,FIX,FIX
7895916,565.15,112.05,1.00,FIX,FIX
7897919,565.18,112.50,1.00,FIX,FIX
7899917,565.33,112.54,1.00,FIX,FIX
7901926,565.63,112.25,1.00,FIX,FIX
7903920,565.44,112.24,1.00,FIX,FIX
7905933,565.48,112.27,1.00,FIX,FIX
7907924,565.88,112.01,1.00,FIX,FIX
7909921,565.80,112.32,1.00,FIX,FIX
7911925,565.84,112.10,1.00,FIX,FIX
7913921,565.76,111.12,1.00,FIX,FIX
7915926,565.83,111.04,1.00,FIX,FIX
7917928,566.00,110.77,1.00,FIX,FIX
7919926,566.10,110.30,1.00,FIX,FIX
7921926,566.39,110.36,1.00,FIX,FIX
7923929,566.25,110.70,1.00,FIX,FIX
7925930,566.45,110.75,1.00,FIX,FIX
7927931,566.54,110.62,1.00,FIX,FIX
7929929,566.50,110.59,1.00,FIX,FIX
7931933,566.72,109.99,1.00,FIX,FIX
7933930,566.82,110.40,1.00,FIX,FIX
7935935,567.25,110.23,1.00,FIX,FIX
7937933,567.07,110.31,1.00,FIX,FIX
7939932,567.30,110.60,1.00,SACCADE,FIX
7941933,566.95,110.36,1.00,SACCADE,FIX
7943933,566.68,110.26,1.00,SACCADE,FIX
7945938,566.52,109.52,1.00,SACCADE,FIX
7947937,566.70,109.36,1.00,SACCADE,FIX
7949936,566.53,109.44,1.00,SACCADE,SACCADE
7951935,565.37,109.73,1.00,SACCADE,SACCADE
7953933,560.40,109.96,1.00,SACCADE,SACCADE
7955941,559.49,110.99,1.00,SACCADE,SACCADE
7957940,547.43,112.72,1.00,SACCADE,SACCADE
7959940,543.27,114.97,1.00,SACCADE,SACCADE
7961941,524.96,116.50,1.00,SACCADE,SACCADE
7963938,516.54,117.17,1.00,SACCADE,SACCADE
7965947,496.76,118.75,1.00,SACCADE,SACCADE
7967942,485.90,119.84,1.00,SACCADE,SACCADE
7969947,475.72,120.51,1.00,SACCADE,SACCADE
7971946,456.24,121.25,1.00,SACCADE,SACCADE
7973944,436.82,123.86,1.00,SACCADE,SACCADE
7975949,419.54,127.66,1.00,SACCADE,SACCADE
7977949,403.30,128.69,1.00,SACCADE,SACCADE
7979947,388.05,129.98,1.00,SACCADE,SACCADE
7981948,368.59,130.73,1.00,SACCADE,SACCADE
7983946,351.02,132.24,1.00,SACCADE,SACCADE
7985950,336.70,136.21,1.00,SACCADE,SACCADE
7987951,322.75,151.47,1.00,SACCADE,SACCADE
7989949,302.13,158.00,1.00,SACCADE,SACCADE
7991949,287.26,166.26,1.00,SACCADE,SACCADE
7993945,272.50,171.34,1.00,SACCADE,SACCADE
7995960,257.89,175.06,1.00,SACCADE,SACCADE
7997956,243.35,177.19,1.00,SACCADE,SACCADE
7999957,236.25,176.00,1.00,SACCADE,SACCADE
8001955,220.95,175.12,1.00,SACCADE,SACCADE
8003954,209.71,175.12,1.00,SACCADE,SACCADE
8005957,198.23,175.54,1.00,SACCADE,SACCADE
8007959,187.09,178.51,1.00,SACCADE,SACCADE
8009956,177.29,183.26,1.00,SACCADE,SACCADE
8011958,168.40,185.52,1.00,SACCADE,SACCADE
8013958,162.38,190.21,1.00,SACCADE,SACCADE
8015962,155.74,192.52,1.00,SACCADE,SACCADE
8017963,146.77,193.82,1.00,SACCADE,SACCADE
8019961,141.87,195.64,1.00,SACCADE,SACCADE
8021966,139.19,196.92,1.00,SACCADE,SACCADE
8023961,137.34,199.49,1.00,SACCADE,SACCADE
8025971,135.51,202.18,1.00,SACCADE,SACCADE
8027976,134.70,203.06,1.00,SACCADE,SACCADE
8029965,134.66,204.13,1.00,SACCADE,SACCADE
8031965,136.13,203.51,1.00,SACCADE,SACCADE
8033969,138.32,203.03,1.00,SACCADE,SACCADE
8035966,140.86,201.77,1.00,SACCADE,SACCADE
8037970,141.89,200.77,1.00,SACCADE,SACCADE
8039968,142.25,200.01,1.00,SACCADE,SACCADE
8041971,142.04,198.98,1.00,SACCADE,SACCADE
8043969,141.72,198.79,1.00,SACCADE,SACCADE
8045974,141.62,198.84,1.00,SACCADE,SACCADE
8047972,141.74,199.13,1.00,FIX,FIX
8049973,141.90,199.32,1.00,FIX,FIX
8051972,142.50,199.43,1.00,FIX,FIX
8053971,143.63,199.58,1.00,FIX,FIX
8055975,144.03,199.77,1.00,FIX,FIX
8057976,144.34,199.99,1.00,FIX,FIX
8059976,144.73,199.93,1.00,FIX,FIX
8061975,145.52,199.53,1.00,FIX,FIX
8063975,146.34,198.97,1.00,FIX,FIX
8065977,146.55,198.85,1.00,FIX,FIX
8067978,147.48,198.65,1.00,FIX,FIX
8069990,148.29,198.71,1.00,FIX,FIX
8071978,148.86,198.20,1.00,FIX,FIX
8073981,149.32,197.74,1.00,FIX,FIX
8075986,149.18,197.71,1.00,FIX,FIX
8077983,149.12,197.85,1.00,FIX,FIX
8079983,148.93,197.89,1.00,FIX,FIX
8081982,149.41,198.17,1.00,FIX,FIX
8083982,149.63,198.23,1.00,FIX,FIX
8085985,149.85,198.44,1.00,FIX,FIX
8087986,149.53,198.62,1.00,FIX,FIX
8089990,149.88,198.19,1.00,FIX,FIX
8091987,150.39,198.00,1.00,FIX,FIX
8093989,150.72,198.00,1.00,FIX,FIX
8095989,151.19,198.30,1.00,FIX,FIX
8097992,151.52,198.92,1.00,FIX,FIX
8099992,151.85,198.60,1.00,FIX,FIX
8101992,152.27,198.54,1.00,FIX,FIX
8103991,152.41,198.63,1.00,FIX,FIX
8105993,152.52,198.86,1.00,FIX,FIX
8107996,152.74,198.17,1.00,FIX,FIX
8109995,152.83,197.75,1.00,FIX,FIX
8111993,152.96,197.72,1.00,FIX,FIX
8113998,152.84,197.54,1.00,FIX,FIX
8115998,152.98,198.03,1.00,FIX,FIX
8117996,153.13,198.19,1.00,FIX,FIX
8119999,153.24,198.02,1.00,FIX,FIX
8121997,153.69,197.22,1.00,FIX,FIX
8123995,153.39,197.17,1.00,FIX,FIX
8126000,153.54,196.80,1.00,FIX,FIX
8127999,153.28,196.54,1.00,FIX,FIX
8130002,153.19,196.64,1.00,FIX,FIX
8132001,153.37,196.38,1.00,FIX,FIX
8134001,153.57,196.10,1.00,FIX,FIX
8136005,153.74,196.31,1.00,FIX,FIX
8138004,153.86,196.53,1.00,FIX,FIX
8140006,153.68,196.68,1.00,FIX,FIX
8142006,153.41,196.33,1.00,FIX,FIX
8144006,153.11,196.02,1.00,FIX,FIX
8146010,152.50,196.11,1.00,FIX,FIX
8148007,152.20,195.83,1.00,FIX,FIX
8150011,152.43,195.96,1.00,FIX,FIX
8152011,152.48,195.91,1.00,FIX,FIX
8154014,152.96,195.80,1.00,FIX,FIX
8156012,152.75,195.70,1.00,FIX,FIX
8158012,152.84,195.34,1.00,FIX,FIX
8160012,152.65,195.22,1.00,FIX,FIX
8162012,152.39,195.03,1.00,FIX,FIX
8164013,152.94,194.77,1.00,FIX,FIX
8166019,152.80,194.29,1.00,FIX,FIX
8168014,152.88,194.19,1.00,FIX,FIX
8170018,152.84,194.29,1.00,FIX,FIX
8172019,152.71,194.03,1.00,FIX,FIX
8174019,152.53,193.92,1.00,FIX,FIX
8176023,152.70,193.86,1.00,FIX,FIX
8178021,152.90,194.03,1.00,FIX,FIX
8180019,152.91,194.21,1.00,FIX,FIX
8182023,153.15,193.86,1.00,FIX,FIX
8184020,153.16,193.81,1.00,FIX,FIX
8186026,153.07,193.53,1.00,FIX,FIX
8188024,152.81,194.28,1.00,FIX,FIX
8190027,152.73,194.32,1.00,FIX,FIX
8192024,152.35,194.35,1.00,FIX,FIX
8194025,152.60,194.68,1.00,FIX,FIX
8196029,152.91,194.52,1.00,FIX,SACCADE
8198029,152.55,194.43,1.00,FIX,SACCADE
8200029,151.28,194.61,1.00,FIX,SACCADE
8202027,149.59,194.70,1.00,FIX,SACCADE
8204029,144.71,193.42,1.00,SACCADE,SACCADE
8206031,140.43,192.01,1.00,SACCADE,SACCADE
8208029,130.99,190.59,1.00,SACCADE,SACCADE
8210029,122.81,187.96,1.00,SACCADE,SACCADE
8212031,118.72,176.53,1.00,SACCADE,SACCADE
8214032,117.27,169.47,1.00,SACCADE,SACCADE
8216031,116.44,160.71,1.00,SACCADE,SACCADE
8218034,115.72,157.21,1.00,SACCADE,SACCADE
8220039,116.24,154.86,1.00,SACCADE,SACCADE
8222037,117.55,154.67,1.00,SACCADE,SACCADE
8224037,119.01,154.72,1.00,SACCADE,SACCADE
8226038,119.78,154.40,1.00,SACCADE,FIX
8228039,119.87,154.69,1.00,SACCADE,FIX
8230035,119.65,154.66,1.00,SACCADE,FIX
8232038,118.95,153.50,1.00,SACCADE,FIX
8234059,119.15,153.22,1.00,SACCADE,FIX
8236042,119.28,153.25,1.00,SACCADE,FIX
8238045,119.78,153.90,1.00,SACCADE,FIX
8240042,120.56,155.66,1.00,SACCADE,FIX
8242041,120.68,157.05,1.00,FIX,FIX
8244041,120.49,157.74,1.00,FIX,FIX
8246045,120.26,158.31,1.00,FIX,FIX
8248047,119.97,158.64,1.00,FIX,FIX
8250047,119.86,158.83,1.00,FIX,FIX
8252048,119.88,158.99,1.00,FIX,FIX
8254046,120.28,159.33,1.00,FIX,FIX
8256047,120.48,158.62,1.00,FIX,FIX
8258050,120.51,159.13,1.00,FIX,FIX
8260049,120.70,159.28,1.00,FIX,FIX
8262048,121.02,158.59,1.00,FIX,FIX
8264050,121.22,158.12,1.00,FIX,FIX
8266058,121.62,158.69,1.00,FIX,FIX
8268060,121.46,159.63,1.00,FIX,FIX
8270052,121.71,159.84,1.00,FIX,FIX
8272052,122.06,160.49,1.00,FIX,FIX
8274057,122.17,160.67,1.00,FIX,FIX
8276064,122.35,160.57,1.00,FIX,FIX
8278059,122.22,160.23,1.00,FIX,FIX
8280055,122.27,159.87,1.00,FIX,FIX
8282054,122.41,158.53,1.00,FIX,FIX
8284054,122.48,158.66,1.00,FIX,FIX
8286059,122.50,159.18,1.00,FIX,FIX
8288058,122.38,159.55,1.00,FIX,FIX
8290058,122.11,160.21,1.00,FIX,FIX
8292059,122.19,160.57,1.00,FIX,FIX
8294059,122.62,160.04,1.00,FIX,FIX
8296064,123.01,159.67,1.00,FIX,FIX
8298066,123.59,159.87,1.00,FIX,FIX
8300066,123.81,160.21,1.00,FIX,FIX
8302065,123.22,160.15,1.00,FIX,FIX
8304063,123.05,159.71,1.00,FIX,FIX
8306067,122.64,159.89,1.00,FIX,FIX
8308069,122.92,160.03,1.00,FIX,FIX
8310067,123.27,159.92,1.00,FIX,FIX
8312068,123.56,159.66,1.00,FIX,FIX
8314064,123.49,160.15,1.00,FIX,FIX
8316069,123.47,160.19,1.00,FIX,FIX
8318071,123.48,160.11,1.00,FIX,FIX
8320071,123.39,160.61,1.00,FIX,FIX
8322071,123.57,160.22,1.00,FIX,FIX
8324074,123.53,160.84,1.00,FIX,FIX
8326078,123.42,160.99,1.00,FIX,FIX
8328076,122.95,161.13,1.00,FIX,FIX
8330077,123.33,160.38,1.00,FIX,FIX
8332073,122.84,160.26,1.00,FIX,FIX
8334077,123.09,160.46,1.00,FIX,FIX
8336077,123.14,160.10,1.00,FIX,FIX
8338082,123.01,160.05,1.00,FIX,FIX
8340076,123.03,159.94,1.00,FIX,FIX
8342079,122.61,159.83,1.00,FIX,FIX
8344078,122.35,159.96,1.00,FIX,FIX
8346080,122.21,159.64,1.00,FIX,FIX
8348083,122.14,160.17,1.00,FIX,FIX
8350089,122.44,160.46,1.00,FIX,FIX
8352081,122.48,160.32,1.00,FIX,FIX
8354087,122.53,160.51,1.00,FIX,FIX
8356085,122.77,159.91,1.00,FIX,FIX
8358085,122.77,160.07,1.00,FIX,FIX
8360085,122.81,160.44,1.00,FIX,FIX
8362085,122.87,160.28,1.00,FIX,FIX
8364085,122.94,160.17,1.00,FIX,FIX
8366085,123.19,160.38,1.00,FIX,FIX
8368089,122.91,160.59,1.00,FIX,FIX
8370088,123.33,160.87,1.00,FIX,FIX
8372087,123.72,160.91,1.00,FIX,FIX
8374088,123.92,160.88,1.00,FIX,FIX
8376092,124.31,160.97,1.00,FIX,FIX
8378091,124.34,160.53,1.00,FIX,FIX
8380091,123.91,160.79,1.00,FIX,FIX
8382092,123.86,160.47,1.00,FIX,FIX
8384090,123.78,160.47,1.00,FIX,FIX
8386098,123.97,160.68,1.00,FIX,FIX
8388099,124.27,160.51,1.00,FIX,FIX
8390096,124.36,160.22,1.00,FIX,FIX
8392097,124.41,160.11,1.00,FIX,FIX
8394100,124.23,159.95,1.00,FIX,FIX
8396104,124.47,159.84,1.00,FIX,FIX
8398114,124.09,159.89,1.00,FIX,FIX
8400097,123.94,159.59,1.00,FIX,FIX
8402098,123.97,159.59,1.00,FIX,FIX
8404103,123.68,160.41,1.00,FIX,FIX
8406108,123.18,160.81,1.00,FIX,FIX
8408103,123.54,161.09,1.00,FIX,FIX
8410106,123.62,161.32,1.00,FIX,FIX
8412104,123.35,161.66,1.00,FIX,FIX
8414106,123.39,161.92,1.00,FIX,FIX
8416107,123.39,162.15,1.00,FIX,FIX
8418107,123.13,162.26,1.00,FIX,FIX
8420108,123.23,162.23,1.00,FIX,FIX
8422105,123.45,162.14,1.00,FIX,FIX
8424107,123.27,162.25,1.00,FIX,FIX
8426109,123.18,162.26,1.00,FIX,FIX
8428111,123.32,162.09,1.00,FIX,FIX
8430112,123.33,162.08,1.00,FIX,FIX
8432117,123.82,161.12,1.00,FIX,FIX
8434114,123.74,161.04,1.00,FIX,FIX
8436118,123.81,160.65,1.00,FIX,FIX
8438121,123.56,160.11,1.00,FIX,FIX
8440112,123.17,159.89,1.00,FIX,FIX
8442112,122.85,159.85,1.00,FIX,FIX
8444113,122.93,159.95,1.00,FIX,FIX
8446118,123.36,159.43,1.00,FIX,FIX
8448117,123.65,159.58,1.00,FIX,FIX
8450121,123.92,159.04,1.00,FIX,FIX
8452118,124.14,159.30,1.00,FIX,FIX
8454118,124.50,159.56,1.00,FIX,FIX
8456124,124.85,159.36,1.00,FIX,FIX
8458122,125.16,159.47,1.00,FIX,FIX
8460124,124.92,159.44,1.00,FIX,FIX
8462120,125.00,159.31,1.00,FIX,FIX
8464124,124.75,159.08,1.00,FIX,FIX
8466124,124.85,158.50,1.00,FIX,FIX
8468127,124.75,157.32,1.00,FIX,FIX
8470125,124.38,157.26,1.00,FIX,FIX
8472124,123.87,157.07,1.00,FIX,FIX
8474132,123.67,156.84,1.00,FIX,FIX
8476133,123.72,157.42,1.00,FIX,FIX
8478130,123.95,157.31,1.00,FIX,FIX
8480127,123.88,157.13,1.00,FIX,FIX
8482127,123.90,156.66,1.00,FIX,FIX
8484128,123.57,156.42,1.00,FIX,FIX
8486133,123.73,156.26,1.00,FIX,FIX
8488132,124.33,156.22,1.00,FIX,FIX
8490131,124.45,156.53,1.00,FIX,FIX
8492136,124.36,156.50,1.00,FIX,FIX
8494131,124.55,156.11,1.00,FIX,FIX
8496135,124.81,156.17,1.00,FIX,FIX
8498133,124.88,155.51,1.00,FIX,FIX
8500134,124.80,155.92,1.00,FIX,FIX
8502138,124.80,156.84,1.00,FIX,FIX
8504138,124.56,157.96,1.00,FIX,FIX
8506140,124.21,158.81,1.00,FIX,FIX
8508138,124.10,158.76,1.00,FIX,FIX
8510138,123.69,158.50,1.00,FIX,FIX
8512143,123.52,158.83,1.00,FIX,FIX
8514147,123.55,158.09,1.00,FIX,FIX
8516143,123.40,158.90,1.00,FIX,FIX
8518142,123.06,158.89,1.00,FIX,FIX
8520146,123.38,159.13,1.00,FIX,FIX
8522145,123.14,159.41,1.00,FIX,FIX
8524143,122.96,159.63,1.00,FIX,FIX
8526145,122.92,159.57,1.00,FIX,FIX
8528147,122.81,160.05,1.00,FIX,FIX
8530145,122.85,159.82,1.00,FIX,FIX
8532147,122.95,159.91,1.00,FIX,FIX
8534148,122.70,160.10,1.00,FIX,FIX
8536150,122.75,160.17,1.00,FIX,FIX
8538149,122.75,160.23,1.00,FIX,FIX
8540152,122.66,159.92,1.00,FIX,FIX
8542152,122.44,160.03,1.00,FIX,FIX
8544147,122.19,160.05,1.00,FIX,FIX
8546153,122.20,160.16,1.00,FIX,FIX
8548155,122.39,160.16,1.00,FIX,FIX
8550152,122.74,159.85,1.00,FIX,FIX
8552152,123.36,159.39,1.00,FIX,FIX
8554153,123.48,158.99,1.00,FIX,FIX
8556162,123.59,158.80,1.00,FIX,FIX
8558160,124.20,158.65,1.00,FIX,FIX
8560158,124.22,158.48,1.00,FIX,FIX
8562166,123.84,158.27,1.00,SACCADE,NOISE
8564154,123.24,158.08,1.00,SACCADE,NOISE
8566161,124.54,158.40,1.00,SACCADE,NOISE
8568160,131.91,158.45,1.00,SACCADE,NOISE
8570164,139.34,158.08,1.00,SACCADE,NOISE
8572163,151.99,157.74,1.00,SACCADE,NOISE
8574160,163.41,156.58,1.00,SACCADE,NOISE
8576163,177.52,154.61,1.00,SACCADE,NOISE
8578163,192.75,153.47,1.00,SACCADE,NOISE
8580164,203.77,150.60,1.00,SACCADE,NOISE
8582163,217.61,145.80,1.00,SACCADE,NOISE
8584166,233.81,142.20,1.00,SACCADE,NOISE
8586167,253.62,137.51,1.00,SACCADE,NOISE
8588169,268.91,133.77,1.00,SACCADE,NOISE
8590172,284.31,126.13,1.00,SACCADE,NOISE
8592169,300.43,119.54,1.00,SACCADE,NOISE
8594168,318.38,116.56,1.00,SACCADE,NOISE
8596189,333.64,116.08,1.00,SACCADE,NOISE
8598175,349.86,111.73,1.00,SACCADE,NOISE
8600173,367.77,103.14,1.00,SACCADE,NOISE
8602184,391.75,95.11,1.00,SACCADE,NOISE
8604173,407.06,91.16,1.00,SACCADE,NOISE
8606178,420.95,89.84,1.00,SACCADE,NOISE
8608177,436.54,84.18,1.00,SACCADE,NOISE
8610177,452.31,80.18,1.00,SACCADE,NOISE
8612176,465.48,79.23,1.00,SACCADE,NOISE
8614176,472.96,79.21,1.00,SACCADE,NOISE
8616182,479.79,77.10,1.00,SACCADE,NOISE
8618180,497.06,75.25,1.00,SACCADE,NOISE
8620180,502.17,73.89,1.00,SACCADE,NOISE
8622178,516.69,73.80,1.00,SACCADE,NOISE
8624178,523.55,74.56,1.00,SACCADE,NOISE
8626184,530.21,74.46,1.00,SACCADE,NOISE
8628182,544.97,73.81,1.00,SACCADE,NOISE
8630182,548.25,72.22,1.00,SACCADE,NOISE
8632182,561.24,70.27,1.00,SACCADE,NOISE
8634181,573.83,58.47,1.00,SACCADE,NOISE
8636185,574.13,66.39,1.00,SACCADE,NOISE
8638188,584.84,64.94,1.00,SACCADE,NOISE
8640188,585.53,64.61,1.00,SACCADE,NOISE
8642190,587.52,63.52,1.00,SACCADE,NOISE
8644199,604.79,53.84,1.00,SACCADE,NOISE
8646193,605.13,53.48,1.00,SACCADE,NOISE
8648191,601.46,59.40,1.00,SACCADE,NOISE
8650190,604.48,50.79,1.00,SACCADE,NOISE
8652193,599.37,54.17,1.00,SACCADE,NOISE
8654190,602.95,45.11,1.00,SACCADE,NOISE
8656192,597.44,51.40,1.00,SACCADE,NOISE
8658196,596.00,50.35,1.00,SACCADE,NOISE
8660192,594.77,50.59,1.00,SACCADE,NOISE
8662194,594.25,50.83,1.00,SACCADE,NOISE
8664192,592.29,50.27,1.00,SACCADE,NOISE
8666198,592.24,60.98,1.00,SACCADE,NOISE
8668202,591.20,50.78,1.00,SACCADE,NOISE
8670198,599.34,40.44,1.00,SACCADE,NOISE
8672198,599.03,39.48,1.00,SACCADE,NOISE
8674196,597.34,55.11,1.00,SACCADE,NOISE
8676210,600.66,34.92,1.00,SACCADE,NOISE
8678203,597.97,54.88,1.00,SACCADE,NOISE
8680198,597.10,72.59,1.00,SACCADE,NOISE
8682200,603.38,38.55,1.00,SACCADE,NOISE
8684215,599.72,74.65,1.00,SACCADE,NOISE
8686208,599.48,76.15,1.00,SACCADE,NOISE
8688205,602.56,35.88,1.00,SACCADE,NOISE
8690205,600.68,83.31,1.00,SACCADE,NOISE
8692207,600.33,85.05,1.00,SACCADE,NOISE
8694207,600.02,83.77,1.00,SACCADE,NOISE
8696209,599.41,86.77,1.00,SACCADE,NOISE
8698211,599.40,73.27,1.00,SACCADE,NOISE
8700205,599.75,73.00,1.00,SACCADE,NOISE
8702207,600.03,66.29,1.00,SACCADE,NOISE
8704206,600.67,92.53,1.00,SACCADE,NOISE
8706209,600.77,88.88,1.00,SACCADE,NOISE
8708212,600.52,93.46,1.00,SACCADE,NOISE
8710209,599.85,94.88,1.00,SACCADE,NOISE
8712209,599.75,95.81,1.00,SACCADE,NOISE
8714214,599.65,97.11,1.00,SACCADE,NOISE
8716222,599.16,97.45,1.00,SACCADE,NOISE
8718216,599.09,98.20,1.00,SACCADE,NOISE
8720214,598.83,98.94,1.00,SACCADE,NOISE
8722214,598.83,99.06,1.00,SACCADE,NOISE
8724217,598.61,99.68,1.00,SACCADE,NOISE
8726226,597.97,101.12,1.00,SACCADE,NOISE
8728220,597.77,101.66,1.00,SACCADE,NOISE
8730220,597.63,102.87,1.00,SACCADE,NOISE
8732220,597.50,100.31,1.00,SACCADE,NOISE
8734219,597.26,103.54,1.00,SACCADE,NOISE
8736224,597.75,104.30,1.00,SACCADE,NOISE
8738226,597.64,105.49,1.00,SACCADE,NOISE
8740224,597.56,105.94,1.00,SACCADE,NOISE
8742224,597.32,106.53,1.00,SACCADE,NOISE
8744228,596.20,106.73,1.00,FIX,FIX
8746242,596.22,106.97,1.00,FIX,FIX
8748224,595.82,107.10,1.00,FIX,FIX
8750226,595.73,108.11,1.00,FIX,FIX
8752227,595.84,108.05,1.00,FIX,FIX
8754230,595.66,109.05,1.00,FIX,FIX
8756236,595.74,109.08,1.00,FIX,FIX
8758233,595.25,109.47,1.00,FIX,FIX
8760238,594.99,109.68,1.00,FIX,FIX
8762230,594.84,109.97,1.00,FIX,FIX
8764228,594.70,110.03,1.00,FIX,FIX
8766249,594.50,110.34,1.00,FIX,FIX
8768232,594.10,110.68,1.00,FIX,FIX
8770235,593.86,111.00,1.00,FIX,FIX
8772234,593.61,111.82,1.00,FIX,FIX
8774234,593.81,111.75,1.00,FIX,FIX
8776236,593.98,111.59,1.00,FIX,FIX
8778240,594.03,111.40,1.00,FIX,FIX
8780238,594.53,111.12,1.00,FIX,FIX
8782240,594.18,110.46,1.00,FIX,FIX
8784238,594.11,110.67,1.00,FIX,FIX
8786240,594.38,112.14,1.00,FIX,FIX
8788243,594.47,111.89,1.00,FIX,FIX
8790243,594.47,111.76,1.00,FIX,FIX
8792241,594.58,111.37,1.00,FIX,FIX
8794238,594.34,111.23,1.00,FIX,FIX
8796241,594.26,111.48,1.00,FIX,FIX
8798244,594.22,111.65,1.00,FIX,FIX
8800246,594.41,111.46,1.00,FIX,FIX
8802243,594.54,111.22,1.00,FIX,FIX
8804246,594.53,111.34,1.00,FIX,FIX
8806250,594.59,111.35,1.00,FIX,FIX
8808258,594.11,111.44,1.00,FIX,FIX
8810248,594.01,111.27,1.00,FIX,FIX
8812249,594.14,111.21,1.00,SACCADE,FIX
8814248,594.22,110.85,1.00,SACCADE,FIX
8816252,594.64,110.64,1.00,SACCADE,SACCADE
8818252,594.38,111.12,1.00,SACCADE,SACCADE
8820253,593.29,111.23,1.00,SACCADE,SACCADE
8822252,590.22,111.67,1.00,SACCADE,SACCADE
8824252,583.79,112.66,1.00,SACCADE,SACCADE
8826253,577.93,112.50,1.00,SACCADE,SACCADE
8828254,577.25,112.66,1.00,SACCADE,SACCADE
8830253,572.72,112.48,1.00,SACCADE,SACCADE
8832256,566.74,111.71,1.00,SACCADE,SACCADE
8834254,564.42,111.82,1.00,SACCADE,SACCADE
8836264,562.36,111.60,1.00,SACCADE,SACCADE
8838260,561.28,111.06,1.00,SACCADE,SACCADE
8840258,560.90,110.72,1.00,SACCADE,FIX
8842263,561.18,111.04,1.00,SACCADE,FIX
8844259,561.61,112.36,1.00,SACCADE,FIX
8846264,561.72,113.52,1.00,FIX,FIX
8848267,561.57,114.02,1.00,FIX,FIX
8850262,561.65,113.66,1.00,FIX,FIX
8852260,561.80,114.20,1.00,FIX,FIX
8854261,561.92,114.12,1.00,FIX,FIX
8856268,562.19,113.98,1.00,FIX,FIX
8858265,562.54,113.90,1.00,FIX,FIX
8860263,562.90,113.76,1.00,FIX,FIX
8862265,562.92,113.97,1.00,FIX,FIX
8864264,562.73,114.52,1.00,FIX,FIX
8866268,562.84,114.95,1.00,FIX,FIX
8868268,562.39,114.95,1.00,FIX,FIX
8870274,562.22,115.18,1.00,FIX,FIX
8872273,561.85,115.59,1.00,FIX,FIX
8874270,561.76,115.68,1.00,FIX,FIX
8876275,561.99,115.91,1.00,FIX,FIX
8878274,561.62,115.95,1.00,FIX,FIX
8880274,561.36,115.77,1.00,FIX,FIX
8882274,561.10,115.72,1.00,FIX,FIX
8884274,560.89,115.73,1.00,FIX,FIX
8886275,560.58,116.30,1.00,FIX,FIX
8888275,560.62,116.10,1.00,FIX,FIX
8890278,560.66,116.20,1.00,FIX,FIX
8892274,561.00,116.88,1.00,FIX,FIX
8894280,560.49,116.90,1.00,FIX,FIX
8896279,560.58,116.56,1.00,FIX,FIX
8898280,560.17,116.40,1.00,FIX,FIX
8900277,560.22,116.62,1.00,FIX,FIX
8902283,560.32,116.57,1.00,FIX,FIX
8904280,560.62,116.97,1.00,FIX,FIX
8906285,560.68,117.05,1.00,FIX,FIX
8908285,560.50,117.19,1.00,FIX,FIX
8910285,560.45,117.18,1.00,FIX,FIX
8912285,560.12,116.91,1.00,FIX,FIX
8914283,559.85,116.52,1.00,FIX,FIX
8916287,559.96,116.10,1.00,FIX,FIX
8918289,560.23,116.32,1.00,FIX,FIX
8920288,560.08,116.44,1.00,FIX,FIX
8922286,560.05,116.83,1.00,FIX,FIX
8924291,560.03,116.82,1.00,FIX,FIX
8926295,559.95,117.19,1.00,FIX,FIX
8928291,560.23,116.79,1.00,FIX,FIX
8930295,560.12,116.91,1.00,FIX,FIX
8932291,560.12,116.94,1.00,FIX,FIX
