@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7956205,161.53,248.00,1.00,FIX,FIX
7958207,161.44,247.59,1.00,FIX,FIX
7960204,161.49,247.96,1.00,FIX,FIX
7962208,161.47,248.11,1.00,FIX,FIX
7964209,161.64,248.54,1.00,FIX,FIX
7966207,161.65,248.18,1.00,FIX,FIX
7968209,161.77,247.35,1.00,FIX,FIX
7970212,161.30,247.04,1.00,FIX,FIX
7972216,161.02,246.44,1.00,FIX,FIX
7974225,160.91,246.75,1.00,FIX,FIX
7976214,161.45,247.29,1.00,FIX,FIX
7978214,161.63,247.75,1.00,FIX,FIX
7980218,161.85,247.63,1.00,FIX,FIX
7982218,162.17,247.12,1.00,FIX,FIX
7984217,162.05,246.48,1.00,FIX,FIX
7986215,161.68,246.95,1.00,FIX,FIX
7988217,160.95,246.86,1.00,FIX,FIX
7990217,161.15,246.85,1.00,FIX,FIX
7992218,161.25,246.95,1.00,FIX,FIX
7994223,161.71,247.00,1.00,FIX,FIX
7996219,161.53,247.07,1.00,FIX,FIX
7998219,161.52,246.68,1.00,FIX,FIX
8000219,161.41,246.36,1.00,FIX,FIX
8002223,161.51,246.53,1.00,FIX,FIX
8004223,161.37,247.31,1.00,FIX,FIX
8006224,161.24,247.29,1.00,FIX,FIX
8008223,161.21,246.62,1.00,FIX,FIX
8010228,161.38,247.23,1.00,FIX,FIX
8012227,161.72,246.78,1.00,FIX,FIX
8014226,161.65,246.25,1.00,FIX,FIX
8016228,161.77,245.86,1.00,FIX,FIX
8018225,161.74,245.27,1.00,FIX,FIX
8020226,161.60,245.63,1.00,FIX,FIX
8022230,161.71,245.65,1.00,FIX,FIX
8024231,161.74,245.79,1.00,FIX,FIX
8026229,162.01,246.37,1.00,FIX,FIX
8028229,162.26,247.58,1.00,FIX,FIX
8030233,161.97,246.97,1.00,FIX,FIX
8032238,161.96,247.23,1.00,FIX,FIX
8034240,161.89,247.30,1.00,FIX,FIX
8036235,162.18,244.97,1.00,FIX,FIX
8038236,161.95,244.50,1.00,FIX,FIX
8040234,161.82,244.83,1.00,FIX,FIX
8042238,162.03,245.60,1.00,FIX,FIX
8044242,161.98,246.56,1.00,FIX,FIX
8046241,162.83,246.71,1.00,FIX,SACCADE
8048239,164.16,245.97,1.00,FIX,SACCADE
8050239,169.24,240.64,1.00,SACCADE,SACCADE
8052242,177.89,236.76,1.00,SACCADE,SACCADE
8054246,185.72,229.82,1.00,SACCADE,SACCADE
8056254,195.63,224.89,1.00,SACCADE,SACCADE
8058244,200.50,217.75,1.00,SACCADE,SACCADE
8060241,206.84,211.66,1.00,SACCADE,SACCADE
8062247,218.80,200.82,1.00,SACCADE,SACCADE
8064246,224.28,193.02,1.00,SACCADE,SACCADE
8066246,236.74,184.12,1.00,SACCADE,SACCADE
8068246,239.59,178.67,1.00,SACCADE,SACCADE
8070245,246.12,169.68,1.00,SACCADE,SACCADE
8072249,252.94,167.04,1.00,SACCADE,SACCADE
8074251,260.48,157.24,1.00,SACCADE,SACCADE
8076251,264.32,151.99,1.00,SACCADE,SACCADE
8078250,271.72,145.67,1.00,SACCADE,SACCADE
8080251,272.95,141.15,1.00,SACCADE,SACCADE
8082254,275.25,137.17,1.00,SACCADE,SACCADE
8084254,278.39,132.25,1.00,SACCADE,SACCADE
8086254,282.78,130.75,1.00,SACCADE,SACCADE
8088254,284.30,129.86,1.00,SACCADE,SACCADE
8090251,285.76,127.90,1.00,SACCADE,SACCADE
8092259,286.56,127.13,1.00,SACCADE,SACCADE
8094259,286.94,125.77,1.00,SACCADE,SACCADE
8096256,286.95,125.46,1.00,SACCADE,SACCADE
8098256,286.92,125.39,1.00,SACCADE,FIX
8100257,286.82,125.75,1.00,SACCADE,FIX
8102261,286.01,126.30,1.00,SACCADE,FIX
8104259,285.39,126.41,1.00,SACCADE,FIX
8106260,284.95,126.27,1.00,FIX,FIX
8108260,284.51,125.47,1.00,FIX,FIX
8110262,283.67,124.57,1.00,FIX,FIX
8112270,282.95,124.76,1.00,FIX,FIX
8114265,282.74,124.97,1.00,FIX,FIX
8116263,282.33,125.80,1.00,FIX,FIX
8118265,282.14,125.86,1.00,FIX,FIX
8120266,281.76,125.55,1.00,FIX,FIX
8122273,281.85,126.32,1.00,FIX,FIX
8124268,281.55,125.97,1.00,FIX,FIX
8126268,281.07,126.43,1.00,FIX,FIX
8128269,280.73,126.51,1.00,FIX,FIX
8130265,280.26,125.47,1.00,FIX,FIX
8132271,279.55,126.08,1.00,FIX,FIX
8134273,279.54,126.51,1.00,FIX,FIX
8136270,279.33,126.43,1.00,FIX,FIX
8138282,279.12,126.53,1.00,FIX,FIX
8140270,278.81,126.72,1.00,FIX,FIX
8142273,278.16,127.10,1.00,FIX,FIX
8144275,278.01,127.66,1.00,FIX,FIX
8146273,278.08,127.38,1.00,FIX,FIX
8148272,278.47,127.73,1.00,FIX,FIX
8150280,278.14,127.70,1.00,FIX,FIX
8152279,277.90,128.29,1.00,FIX,FIX
8154279,277.64,128.11,1.00,FIX,FIX
8156280,277.19,127.84,1.00,FIX,FIX
8158277,277.42,128.54,1.00,FIX,FIX
8160276,277.32,127.89,1.00,FIX,FIX
8162281,276.90,128.45,1.00,FIX,FIX
8164281,277.09,128.73,1.00,FIX,FIX
8166280,277.01,127.77,1.00,FIX,FIX
8168280,276.90,127.55,1.00,FIX,FIX
8170280,276.94,127.52,1.00,FIX,FIX
8172288,276.92,127.72,1.00,FIX,FIX
8174287,277.05,127.82,1.00,FIX,FIX
8176284,277.06,127.97,1.00,FIX,FIX
8178287,276.88,128.26,1.00,FIX,FIX
8180286,276.77,128.56,1.00,FIX,FIX
8182291,276.60,128.58,1.00,FIX,FIX
8184290,276.38,128.49,1.00,FIX,FIX
8186290,276.06,128.66,1.00,FIX,FIX
8188292,276.25,128.72,1.00,FIX,FIX
8190286,276.29,128.44,1.00,FIX,FIX
8192293,276.23,128.47,1.00,FIX,FIX
8194300,276.17,128.62,1.00,FIX,FIX
8196293,276.23,128.53,1.00,FIX,FIX
8198294,276.08,128.79,1.00,FIX,FIX
8200292,276.38,128.64,1.00,FIX,FIX
8202296,276.41,128.49,1.00,FIX,FIX
8204297,276.51,128.33,1.00,FIX,FIX
8206298,276.54,128.39,1.00,FIX,FIX
8208298,276.20,128.66,1.00,FIX,FIX
8210297,276.14,128.69,1.00,FIX,FIX
8212301,275.73,128.56,1.00,FIX,FIX
8214299,275.33,128.67,1.00,FIX,FIX
8216300,275.59,128.53,1.00,FIX,FIX
8218301,275.49,128.51,1.00,FIX,FIX
8220311,275.59,128.08,1.00,FIX,FIX
8222304,275.82,128.16,1.00,FIX,FIX
8224303,275.33,127.54,1.00,FIX,FIX
8226304,275.41,126.64,1.00,FIX,FIX
8228309,275.55,127.26,1.00,FIX,FIX
8230304,275.14,127.45,1.00,FIX,FIX
8232310,275.21,127.60,1.00,FIX,FIX
8234309,274.80,127.54,1.00,FIX,FIX
8236310,275.36,127.51,1.00,FIX,FIX
8238307,275.91,127.66,1.00,FIX,FIX
8240309,275.71,127.66,1.00,SACCADE,SACCADE
8242313,275.63,126.89,1.00,SACCADE,SACCADE
8244309,274.98,125.53,1.00,SACCADE,SACCADE
8246309,274.43,119.41,1.00,SACCADE,SACCADE
8248309,274.11,115.76,1.00,SACCADE,SACCADE
8250309,274.20,113.68,1.00,SACCADE,SACCADE
8252316,273.94,109.95,1.00,SACCADE,SACCADE
8254321,273.78,107.36,1.00,SACCADE,SACCADE
8256316,273.68,104.53,1.00,SACCADE,SACCADE
8258314,273.46,104.51,1.00,SACCADE,SACCADE
8260314,274.05,104.07,1.00,SACCADE,SACCADE
8262317,274.56,102.57,1.00,SACCADE,SACCADE
8264318,274.61,102.48,1.00,SACCADE,SACCADE
8266317,274.95,101.67,1.00,SACCADE,FIX
8268318,275.20,101.66,1.00,SACCADE,FIX
8270317,275.26,101.63,1.00,SACCADE,FIX
8272319,275.40,101.53,1.00,SACCADE,FIX
8274325,275.92,101.78,1.00,FIX,FIX
8276327,276.22,100.70,1.00,FIX,FIX
8278320,276.38,100.24,1.00,FIX,FIX
8280321,276.35,100.06,1.00,FIX,FIX
8282326,275.82,100.33,1.00,FIX,FIX
8284324,274.79,100.77,1.00,FIX,FIX
8286324,275.33,101.09,1.00,FIX,FIX
8288325,275.87,100.49,1.00,FIX,FIX
8290335,276.05,100.39,1.00,FIX,FIX
8292333,276.25,99.90,1.00,FIX,FIX
8294331,276.13,99.82,1.00,FIX,FIX
8296328,276.06,99.57,1.00,FIX,FIX
8298327,276.23,99.38,1.00,FIX,FIX
8300331,275.86,99.58,1.00,FIX,FIX
8302330,275.76,99.82,1.00,FIX,FIX
8304332,275.80,99.42,1.00,FIX,FIX
8306332,275.84,99.05,1.00,FIX,FIX
8308329,275.88,99.29,1.00,FIX,FIX
8310332,276.32,99.84,1.00,FIX,FIX
8312340,275.87,99.67,1.00,FIX,FIX
8314337,275.90,99.58,1.00,FIX,FIX
8316335,275.82,99.12,1.00,FIX,FIX
8318335,275.76,98.72,1.00,FIX,FIX
8320336,275.88,99.10,1.00,FIX,FIX
8322340,275.82,99.01,1.00,FIX,FIX
8324339,275.94,99.14,1.00,FIX,FIX
8326338,276.07,99.30,1.00,FIX,FIX
8328339,276.15,99.43,1.00,FIX,FIX
8330339,275.71,99.54,1.00,FIX,FIX
8332343,275.91,99.27,1.00,FIX,FIX
8334343,276.49,99.18,1.00,FIX,FIX
8336346,276.47,99.34,1.00,FIX,FIX
8338345,277.04,99.08,1.00,FIX,FIX
8340345,277.37,98.80,1.00,FIX,FIX
8342355,276.98,99.50,1.00,FIX,FIX
8344348,276.85,99.55,1.00,FIX,FIX
8346348,277.03,99.38,1.00,FIX,FIX
8348345,276.07,99.53,1.00,FIX,FIX
8350348,275.85,99.55,1.00,FIX,FIX
8352351,276.02,99.93,1.00,FIX,FIX
8354353,276.32,100.10,1.00,FIX,FIX
8356351,276.59,100.17,1.00,FIX,FIX
8358352,276.95,100.19,1.00,FIX,FIX
8360351,276.49,99.75,1.00,FIX,FIX
8362356,275.98,99.88,1.00,FIX,FIX
8364357,276.01,99.57,1.00,FIX,FIX
8366355,276.15,99.83,1.00,FIX,FIX
8368353,276.51,99.92,1.00,FIX,FIX
8370353,276.60,100.07,1.00,FIX,FIX
8372357,276.57,100.81,1.00,FIX,FIX
8374356,276.26,100.49,1.00,FIX,FIX
8376359,276.07,99.70,1.00,FIX,FIX
8378357,275.85,99.58,1.00,FIX,FIX
8380359,276.04,99.85,1.00,FIX,FIX
8382363,276.11,99.49,1.00,FIX,FIX
8384359,276.57,99.22,1.00,FIX,FIX
8386359,276.99,99.25,1.00,FIX,FIX
8388360,276.41,99.32,1.00,FIX,FIX
8390360,276.64,99.50,1.00,FIX,FIX
8392367,276.78,99.23,1.00,FIX,FIX
8394371,276.55,99.49,1.00,FIX,FIX
8396366,277.09,99.82,1.00,FIX,FIX
8398368,276.80,99.54,1.00,FIX,FIX
8400367,276.64,99.10,1.00,FIX,FIX
8402369,276.80,99.07,1.00,FIX,FIX
8404370,276.35,98.49,1.00,FIX,FIX
8406371,276.54,98.61,1.00,FIX,FIX
8408370,276.47,99.18,1.00,FIX,FIX
8410370,276.76,99.41,1.00,FIX,FIX
8412376,276.49,99.74,1.00,FIX,FIX
8414375,275.80,99.71,1.00,FIX,FIX
8416380,275.88,99.04,1.00,FIX,FIX
8418378,275.86,99.46,1.00,FIX,FIX
8420376,276.23,99.33,1.00,FIX,FIX
8422375,276.40,99.29,1.00,FIX,FIX
8424383,276.64,99.21,1.00,FIX,FIX
8426375,276.70,99.08,1.00,FIX,FIX
8428376,276.75,98.87,1.00,FIX,FIX
8430375,276.99,98.42,1.00,FIX,FIX
8432379,276.94,99.18,1.00,FIX,FIX
8434378,276.32,99.17,1.00,FIX,FIX
8436385,275.97,99.23,1.00,FIX,FIX
8438382,276.14,99.05,1.00,FIX,FIX
8440386,276.03,98.72,1.00,FIX,FIX
8442385,276.52,98.74,1.00,FIX,FIX
8444385,276.32,99.23,1.00,FIX,FIX
8446382,276.17,99.40,1.00,FIX,FIX
8448385,276.44,99.39,1.00,FIX,FIX
8450384,276.59,99.76,1.00,FIX,FIX
8452388,276.78,99.60,1.00,FIX,FIX
8454386,276.89,99.85,1.00,FIX,FIX
8456386,276.70,100.00,1.00,FIX,FIX
8458388,276.70,99.28,1.00,FIX,FIX
8460388,276.73,98.72,1.00,FIX,FIX
8462395,276.73,98.87,1.00,FIX,FIX
8464392,276.70,99.44,1.00,FIX,FIX
8466398,276.84,100.01,1.00,FIX,FIX
8468390,277.07,100.06,1.00,FIX,FIX
8470391,277.18,99.71,1.00,FIX,FIX
8472399,276.95,99.04,1.00,FIX,FIX
8474396,276.85,98.95,1.00,FIX,FIX
8476394,276.75,99.89,1.00,FIX,FIX
8478393,276.43,100.51,1.00,FIX,FIX
8480398,276.28,100.39,1.00,FIX,FIX
8482403,276.36,99.81,1.00,FIX,FIX
8484398,276.52,99.33,1.00,FIX,FIX
8486401,277.16,99.22,1.00,FIX,FIX
8488399,277.50,99.39,1.00,FIX,FIX
8490397,277.49,99.11,1.00,FIX,FIX
8492405,277.08,99.11,1.00,FIX,FIX
8494402,277.12,99.59,1.00,FIX,FIX
8496402,277.01,99.76,1.00,FIX,FIX
8498400,276.74,99.78,1.00,FIX,FIX
8500409,276.88,99.79,1.00,FIX,FIX
8502411,276.46,99.50,1.00,FIX,FIX
8504406,277.10,99.34,1.00,FIX,FIX
8506406,276.97,99.69,1.00,FIX,FIX
8508406,277.01,100.07,1.00,FIX,FIX
8510404,276.86,99.56,1.00,FIX,FIX
8512408,276.79,98.74,1.00,FIX,FIX
8514413,276.73,99.27,1.00,FIX,FIX
8516409,276.81,99.23,1.00,FIX,FIX
8518409,276.94,99.26,1.00,FIX,FIX
8520410,277.05,99.56,1.00,FIX,FIX
8522415,276.97,99.52,1.00,FIX,FIX
8524416,276.86,99.79,1.00,FIX,FIX
8526414,276.38,100.27,1.00,FIX,FIX
8528413,276.50,100.31,1.00,FIX,FIX
8530415,276.80,100.46,1.00,FIX,FIX
8532417,276.55,100.09,1.00,FIX,FIX
8534415,276.86,99.88,1.00,FIX,FIX
8536414,277.12,99.60,1.00,FIX,FIX
8538417,276.98,99.76,1.00,SACCADE,SACCADE
8540428,277.11,100.43,1.00,SACCADE,SACCADE
8542428,276.88,101.99,1.00,SACCADE,SACCADE
8544419,276.29,104.53,1.00,SACCADE,SACCADE
8546418,274.44,107.60,1.00,SACCADE,SACCADE
8548420,273.22,118.31,1.00,SACCADE,SACCADE
8550420,270.87,127.71,1.00,SACCADE,SACCADE
8552422,267.52,137.31,1.00,SACCADE,SACCADE
8554423,264.78,148.94,1.00,SACCADE,SACCADE
8556422,261.40,161.70,1.00,SACCADE,SACCADE
8558425,257.84,173.42,1.00,SACCADE,SACCADE
8560425,256.35,186.92,1.00,SACCADE,SACCADE
8562424,254.99,195.38,1.00,SACCADE,SACCADE
8564426,253.73,206.10,1.00,SACCADE,SACCADE
8566426,252.69,217.92,1.00,SACCADE,SACCADE
8568426,252.07,229.02,1.00,SACCADE,SACCADE
8570425,251.74,236.14,1.00,SACCADE,SACCADE
8572428,251.49,240.35,1.00,SACCADE,SACCADE
8574432,251.33,242.03,1.00,SACCADE,SACCADE
8576431,251.83,242.88,1.00,SACCADE,SACCADE
8578430,251.71,242.87,1.00,SACCADE,SACCADE
8580433,251.98,241.57,1.00,SACCADE,FIX
8582437,252.25,240.68,1.00,SACCADE,FIX
8584437,251.64,239.99,1.00,SACCADE,FIX
8586432,251.46,239.35,1.00,SACCADE,FIX
8588434,251.19,239.01,1.00,SACCADE,FIX
8590436,251.61,238.82,1.00,FIX,FIX
8592445,251.80,238.92,1.00,FIX,FIX
8594445,251.90,239.06,1.00,FIX,FIX
8596439,252.05,239.06,1.00,FIX,FIX
8598436,252.53,238.31,1.00,FIX,FIX
8600437,252.82,238.55,1.00,FIX,FIX
8602443,252.97,238.12,1.00,FIX,FIX
8604446,252.36,237.69,1.00,FIX,FIX
8606444,252.02,236.88,1.00,FIX,FIX
8608439,251.98,236.94,1.00,FIX,FIX
8610440,252.25,236.19,1.00,FIX,FIX
8612443,252.48,236.38,1.00,FIX,FIX
8614443,252.90,235.44,1.00,FIX,FIX
8616443,252.60,234.83,1.00,FIX,FIX
8618444,252.44,235.03,1.00,FIX,FIX
8620445,252.06,234.25,1.00,FIX,FIX
8622452,251.78,234.25,1.00,FIX,FIX
8624451,251.39,234.02,1.00,FIX,FIX
8626446,251.10,234.22,1.00,FIX,FIX
8628448,251.17,233.70,1.00,FIX,FIX
8630463,250.77,233.90,1.00,FIX,FIX
8632467,250.96,233.92,1.00,FIX,FIX
8634459,251.20,233.26,1.00,FIX,FIX
8636457,251.28,233.63,1.00,FIX,FIX
8638452,250.91,233.55,1.00,FIX,FIX
8640456,250.82,233.37,1.00,FIX,FIX
8642458,250.83,233.21,1.00,FIX,FIX
8644456,250.95,232.89,1.00,FIX,FIX
8646459,250.58,233.31,1.00,FIX,FIX
8648453,250.05,232.23,1.00,FIX,FIX
8650454,250.48,231.59,1.00,FIX,FIX
8652458,250.66,232.37,1.00,FIX,FIX
8654461,250.79,232.60,1.00,FIX,FIX
8656463,250.81,232.19,1.00,FIX,FIX
8658462,250.63,231.30,1.00,FIX,FIX
8660458,250.31,231.32,1.00,FIX,FIX
8662465,250.24,230.88,1.00,FIX,FIX
8664466,250.21,230.79,1.00,FIX,FIX
8666467,250.37,231.32,1.00,FIX,FIX
8668464,250.89,230.88,1.00,FIX,FIX
8670462,251.25,230.71,1.00,FIX,FIX
8672472,251.63,231.23,1.00,FIX,FIX
8674470,251.36,231.11,1.00,FIX,FIX
8676466,251.22,231.04,1.00,FIX,FIX
8678466,251.54,230.80,1.00,FIX,FIX
8680466,252.04,230.84,1.00,FIX,FIX
8682469,251.76,230.43,1.00,FIX,FIX
8684468,251.67,231.09,1.00,FIX,FIX
8686475,251.75,230.93,1.00,FIX,FIX
8688475,251.60,230.54,1.00,FIX,FIX
8690468,251.97,230.68,1.00,FIX,FIX
8692473,252.17,230.20,1.00,FIX,FIX
8694476,252.20,230.29,1.00,FIX,FIX
8696475,252.12,230.11,1.00,FIX,FIX
8698472,252.39,229.75,1.00,FIX,FIX
8700478,252.86,229.89,1.00,FIX,FIX
8702477,253.03,230.20,1.00,FIX,FIX
8704475,253.34,230.49,1.00,FIX,FIX
8706476,253.04,229.98,1.00,FIX,FIX
8708482,252.96,230.09,1.00,FIX,FIX
8710477,252.74,230.21,1.00,FIX,FIX
8712486,252.79,229.63,1.00,FIX,FIX
8714486,252.80,229.88,1.00,FIX,FIX
8716479,252.88,229.45,1.00,FIX,FIX
8718481,253.28,230.02,1.00,FIX,FIX
8720481,253.06,230.10,1.00,FIX,FIX
8722484,253.04,229.67,1.00,FIX,FIX
8724484,253.41,229.72,1.00,FIX,FIX
8726488,253.47,229.73,1.00,FIX,FIX
8728491,253.74,229.59,1.00,FIX,FIX
8730486,253.37,229.09,1.00,FIX,FIX
8732490,253.39,229.09,1.00,FIX,FIX
8734490,253.45,229.63,1.00,FIX,FIX
8736489,253.70,230.03,1.00,FIX,FIX
8738490,253.85,229.66,1.00,FIX,FIX
8740490,253.93,229.73,1.00,FIX,FIX
8742494,253.81,230.14,1.00,FIX,FIX
8744494,253.56,229.71,1.00,FIX,FIX
8746496,253.62,230.07,1.00,FIX,FIX
8748495,253.57,229.51,1.00,FIX,FIX
8750498,253.66,229.25,1.00,FIX,FIX
8752501,253.67,229.14,1.00,FIX,FIX
8754499,253.85,229.08,1.00,FIX,FIX
8756496,254.31,228.94,1.00,FIX,FIX
8758495,254.03,229.17,1.00,FIX,FIX
8760495,253.91,229.18,1.00,FIX,FIX
8762498,253.88,229.44,1.00,FIX,FIX
8764498,253.93,229.12,1.00,FIX,FIX
8766501,254.13,229.13,1.00,FIX,FIX
8768502,254.67,229.10,1.00,FIX,FIX
8770497,254.63,229.32,1.00,FIX,FIX
8772503,254.55,229.48,1.00,FIX,FIX
8774502,254.71,229.85,1.00,FIX,FIX
8776502,254.63,229.64,1.00,FIX,FIX
8778503,254.50,229.76,1.00,FIX,FIX
8780505,254.38,229.03,1.00,FIX,FIX
8782506,254.39,229.72,1.00,FIX,FIX
8784507,254.22,229.67,1.00,FIX,FIX
8786508,254.09,229.70,1.00,FIX,FIX
8788508,253.67,229.40,1.00,SACCADE,SACCADE
8790507,254.99,229.62,1.00,SACCADE,SACCADE
8792509,260.18,229.69,1.00,SACCADE,SACCADE
8794511,265.51,226.94,1.00,SACCADE,SACCADE
8796510,277.77,224.18,1.00,SACCADE,SACCADE
8798510,284.99,222.92,1.00,SACCADE,SACCADE
8800509,293.37,222.32,1.00,SACCADE,SACCADE
8802513,307.65,218.90,1.00,SACCADE,SACCADE
8804515,316.10,214.89,1.00,SACCADE,SACCADE
8806513,326.12,208.59,1.00,SACCADE,SACCADE
8808519,341.41,204.34,1.00,SACCADE,SACCADE
8810512,354.39,195.09,1.00,SACCADE,SACCADE
8812517,364.07,191.00,1.00,SACCADE,SACCADE
8814519,374.58,187.16,1.00,SACCADE,SACCADE
8816517,388.62,182.95,1.00,SACCADE,SACCADE
8818516,399.85,179.90,1.00,SACCADE,SACCADE
8820516,408.83,177.89,1.00,SACCADE,SACCADE
8822520,420.96,174.04,1.00,SACCADE,SACCADE
8824520,435.46,172.34,1.00,SACCADE,SACCADE
8826519,445.26,170.52,1.00,SACCADE,SACCADE
8828526,450.35,168.31,1.00,SACCADE,SACCADE
8830520,458.67,166.44,1.00,SACCADE,SACCADE
8832529,472.32,160.27,1.00,SACCADE,SACCADE
8834531,478.69,157.03,1.00,SACCADE,SACCADE
8836529,488.67,153.48,1.00,SACCADE,SACCADE
8838526,503.56,149.17,1.00,SACCADE,SACCADE
8840524,509.36,143.23,1.00,SACCADE,SACCADE
8842528,523.79,140.24,1.00,SACCADE,SACCADE
8844528,526.44,138.88,1.00,SACCADE,SACCADE
8846530,540.86,133.72,1.00,SACCADE,SACCADE
8848531,544.08,130.77,1.00,SACCADE,SACCADE
8850528,549.63,128.29,1.00,SACCADE,SACCADE
8852532,556.17,124.66,1.00,SACCADE,SACCADE
8854532,558.72,122.78,1.00,SACCADE,SACCADE
8856534,562.50,121.73,1.00,SACCADE,SACCADE
8858534,563.61,120.09,1.00,SACCADE,SACCADE
8860534,563.88,117.34,1.00,SACCADE,SACCADE
8862537,563.46,117.28,1.00,SACCADE,FIX
8864538,562.38,116.55,1.00,SACCADE,FIX
8866536,561.81,116.03,1.00,SACCADE,FIX
8868539,561.93,115.35,1.00,SACCADE,FIX
8870539,562.46,115.64,1.00,FIX,FIX
8872544,562.75,115.59,1.00,FIX,FIX
8874544,563.68,115.80,1.00,FIX,FIX
8876553,564.60,115.93,1.00,FIX,FIX
8878542,565.03,116.18,1.00,FIX,FIX
8880541,565.15,116.60,1.00,FIX,FIX
8882544,564.45,116.14,1.00,FIX,FIX
8884544,564.42,115.46,1.00,FIX,FIX
8886544,564.41,114.22,1.00,FIX,FIX
8888546,564.71,113.40,1.00,FIX,FIX
8890545,565.71,112.99,1.00,FIX,FIX
8892548,565.86,113.40,1.00,FIX,FIX
8894546,566.65,113.23,1.00,FIX,FIX
8896549,566.53,112.94,1.00,FIX,FIX
8898547,566.58,112.75,1.00,FIX,FIX
8900546,566.70,112.55,1.00,FIX,FIX
8902549,566.71,112.36,1.00,FIX,FIX
8904550,566.79,112.21,1.00,FIX,FIX
8906549,566.62,112.75,1.00,FIX,FIX
8908551,567.04,112.99,1.00,FIX,FIX
8910553,567.43,112.55,1.00,FIX,FIX
8912553,567.64,112.98,1.00,FIX,FIX
8914554,567.57,112.49,1.00,FIX,FIX
8916571,567.66,112.11,1.00,FIX,FIX
8918556,567.36,112.32,1.00,FIX,FIX
8920555,566.99,111.84,1.00,FIX,FIX
8922562,567.24,111.83,1.00,FIX,FIX
8924560,567.55,111.60,1.00,FIX,FIX
8926559,567.25,111.90,1.00,FIX,FIX
8928559,567.46,112.00,1.00,FIX,FIX
8930560,567.65,111.50,1.00,FIX,FIX
8932562,567.75,111.56,1.00,FIX,FIX
8934559,567.64,111.95,1.00,FIX,FIX
8936562,567.75,112.38,1.00,FIX,FIX
8938562,567.83,112.34,1.00,FIX,FIX
8940560,567.79,111.84,1.00,FIX,FIX
8942564,567.79,111.43,1.00,FIX,FIX
8944567,567.83,110.96,1.00,FIX,FIX
8946566,567.82,110.41,1.00,FIX,FIX
8948566,567.79,110.96,1.00,FIX,FIX
8950563,567.66,110.90,1.00,FIX,FIX
8952574,567.46,111.06,1.00,FIX,FIX
8954572,567.61,110.83,1.00,FIX,FIX
8956567,567.69,110.60,1.00,FIX,FIX
8958574,567.85,111.23,1.00,FIX,FIX
8960568,568.35,110.68,1.00,FIX,FIX
8962571,567.99,110.36,1.00,FIX,FIX
8964571,568.14,110.38,1.00,FIX,FIX
8966571,568.08,109.96,1.00,FIX,FIX
8968576,567.79,109.80,1.00,FIX,FIX
8970577,567.63,110.26,1.00,FIX,FIX
8972576,567.52,111.05,1.00,FIX,FIX
8974577,567.61,110.72,1.00,FIX,FIX
8976576,567.69,111.91,1.00,FIX,FIX
8978582,567.54,110.83,1.00,FIX,FIX
8980575,567.42,110.83,1.00,FIX,FIX
8982579,567.13,111.35,1.00,FIX,FIX
8984578,567.01,111.19,1.00,FIX,FIX
8986580,566.88,111.65,1.00,FIX,FIX
8988578,566.69,111.03,1.00,FIX,FIX
8990581,566.69,110.82,1.00,FIX,FIX
8992593,566.40,110.60,1.00,FIX,FIX
8994582,566.12,110.39,1.00,FIX,FIX
8996583,566.81,111.04,1.00,FIX,FIX
8998598,566.83,110.13,1.00,FIX,FIX
9000583,566.64,110.07,1.00,FIX,FIX
9002588,566.74,110.86,1.00,FIX,FIX
9004586,566.79,110.49,1.00,FIX,FIX
9006586,567.38,110.84,1.00,FIX,FIX
9008585,567.08,111.31,1.00,FIX,FIX
9010589,566.69,110.42,1.00,FIX,FIX
9012592,566.65,110.68,1.00,FIX,FIX
9014590,567.06,110.05,1.00,FIX,FIX
9016589,567.29,110.29,1.00,FIX,FIX
9018592,567.06,110.99,1.00,FIX,FIX
9020589,566.89,111.08,1.00,FIX,FIX
9022594,566.73,111.06,1.00,FIX,FIX
9024592,567.01,111.22,1.00,FIX,FIX
9026597,567.04,110.25,1.00,FIX,FIX
9028592,566.80,110.32,1.00,FIX,FIX
9030596,566.69,110.20,1.00,FIX,FIX
9032597,566.41,110.17,1.00,FIX,FIX
9034596,566.43,110.28,1.00,FIX,FIX
9036600,566.63,110.38,1.00,FIX,FIX
9038600,566.39,110.37,1.00,FIX,FIX
9040595,566.14,110.10,1.00,FIX,FIX
9042606,565.92,109.80,1.00,FIX,FIX
9044603,566.04,110.33,1.00,FIX,FIX
9046603,565.79,110.25,1.00,FIX,FIX
9048603,565.46,110.46,1.00,FIX,FIX
9050601,565.24,110.78,1.00,FIX,FIX
9052607,565.38,110.46,1.00,FIX,FIX
9054607,565.71,109.89,1.00,FIX,FIX
9056609,565.61,110.20,1.00,FIX,FIX
9058606,565.46,110.42,1.00,FIX,FIX
9060607,565.03,111.14,1.00,FIX,FIX
9062610,565.39,110.33,1.00,FIX,FIX
9064608,565.77,110.12,1.00,FIX,FIX
