@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7952238,568.71,84.17,1.00,FIX,FIX
7954236,568.06,84.20,1.00,FIX,FIX
7956237,568.13,83.75,1.00,FIX,FIX
7958237,568.07,83.71,1.00,FIX,FIX
7960241,567.59,83.19,1.00,FIX,FIX
7962241,567.65,83.34,1.00,FIX,FIX
7964249,567.50,83.31,1.00,FIX,FIX
7966241,567.72,82.98,1.00,FIX,FIX
7968239,567.71,83.77,1.00,FIX,FIX
7970242,567.56,83.18,1.00,FIX,FIX
7972244,568.11,83.76,1.00,FIX,FIX
7974244,568.15,84.54,1.00,FIX,FIX
7976246,567.86,82.40,1.00,FIX,FIX
7978244,567.76,81.72,1.00,FIX,FIX
7980249,567.90,82.29,1.00,FIX,FIX
7982245,568.66,82.70,1.00,FIX,FIX
7984244,568.57,83.56,1.00,FIX,FIX
7986247,568.80,84.32,1.00,FIX,FIX
7988247,568.43,84.35,1.00,FIX,FIX
7990250,568.71,83.78,1.00,FIX,FIX
7992252,567.88,83.28,1.00,FIX,FIX
7994249,567.01,82.95,1.00,FIX,FIX
7996255,566.98,82.95,1.00,FIX,FIX
7998251,567.23,82.01,1.00,FIX,FIX
8000255,568.07,81.61,1.00,FIX,FIX
8002255,568.43,81.92,1.00,FIX,FIX
8004269,568.16,82.00,1.00,FIX,FIX
8006254,567.90,82.64,1.00,FIX,FIX
8008255,567.97,82.68,1.00,FIX,FIX
8010258,568.76,83.67,1.00,FIX,FIX
8012256,568.94,83.68,1.00,FIX,FIX
8014259,569.06,83.18,1.00,FIX,FIX
8016263,569.40,82.84,1.00,FIX,FIX
8018262,569.46,82.62,1.00,FIX,FIX
8020263,569.64,83.10,1.00,FIX,FIX
8022260,569.26,84.01,1.00,FIX,FIX
8024265,568.37,84.04,1.00,FIX,FIX
8026267,568.01,84.29,1.00,FIX,FIX
8028266,568.00,84.22,1.00,FIX,FIX
8030268,568.94,83.68,1.00,FIX,FIX
8032265,569.02,83.34,1.00,FIX,FIX
8034266,568.80,82.89,1.00,FIX,FIX
8036268,568.55,82.07,1.00,FIX,FIX
8038266,568.23,82.24,1.00,FIX,FIX
8040270,568.46,82.78,1.00,FIX,FIX
8042269,568.08,82.25,1.00,FIX,FIX
8044269,568.06,83.35,1.00,FIX,FIX
8046275,567.71,82.71,1.00,FIX,FIX
8048269,568.04,83.06,1.00,FIX,FIX
8050273,568.18,83.82,1.00,FIX,FIX
8052273,568.18,83.48,1.00,FIX,FIX
8054271,568.06,83.42,1.00,FIX,FIX
8056275,568.12,82.89,1.00,FIX,FIX
8058274,568.50,82.85,1.00,FIX,FIX
8060275,568.70,82.48,1.00,FIX,FIX
8062275,569.09,82.96,1.00,FIX,FIX
8064280,569.54,82.23,1.00,FIX,FIX
8066278,569.34,82.15,1.00,FIX,FIX
8068278,569.16,81.57,1.00,FIX,FIX
8070280,568.59,82.01,1.00,FIX,FIX
8072280,568.84,82.16,1.00,FIX,FIX
8074281,569.10,81.90,1.00,FIX,FIX
8076282,569.51,81.97,1.00,FIX,FIX
8078285,569.43,81.83,1.00,FIX,FIX
8080286,568.59,81.48,1.00,FIX,FIX
8082286,567.98,81.59,1.00,FIX,FIX
8084286,568.46,81.38,1.00,FIX,FIX
8086296,568.95,80.51,1.00,FIX,FIX
8088284,569.00,81.11,1.00,FIX,FIX
8090294,568.74,81.01,1.00,FIX,FIX
8092289,568.72,81.99,1.00,FIX,FIX
8094286,568.60,82.13,1.00,FIX,FIX
8096289,568.75,81.22,1.00,FIX,FIX
8098289,568.73,81.42,1.00,FIX,FIX
8100293,568.93,80.71,1.00,FIX,FIX
8102293,569.44,80.88,1.00,FIX,FIX
8104296,569.37,81.32,1.00,FIX,FIX
8106300,569.49,80.98,1.00,FIX,FIX
8108292,569.10,81.32,1.00,FIX,FIX
8110296,568.96,81.62,1.00,FIX,FIX
8112295,568.73,81.53,1.00,FIX,FIX
8114294,569.21,81.68,1.00,FIX,FIX
8116294,568.72,81.86,1.00,FIX,FIX
8118294,568.73,81.04,1.00,FIX,FIX
8120303,568.77,80.26,1.00,FIX,FIX
8122300,568.59,80.97,1.00,FIX,FIX
8124297,568.46,81.69,1.00,FIX,FIX
8126299,568.26,82.45,1.00,FIX,FIX
8128305,568.70,81.60,1.00,FIX,FIX
8130302,569.27,82.22,1.00,FIX,FIX
8132302,569.47,81.41,1.00,FIX,FIX
8134303,569.09,82.13,1.00,FIX,FIX
8136305,569.26,81.59,1.00,FIX,FIX
8138302,568.64,81.87,1.00,FIX,FIX
8140308,569.05,81.75,1.00,FIX,FIX
8142312,570.29,81.50,1.00,FIX,FIX
8144303,570.23,80.76,1.00,FIX,FIX
8146305,570.31,80.95,1.00,FIX,FIX
8148305,570.18,81.00,1.00,FIX,FIX
8150309,569.87,81.22,1.00,FIX,FIX
8152309,569.95,81.03,1.00,FIX,FIX
8154310,570.28,81.20,1.00,FIX,FIX
8156310,570.69,81.05,1.00,FIX,FIX
8158312,570.76,81.47,1.00,FIX,FIX
8160316,570.94,80.91,1.00,FIX,FIX
8162314,570.44,81.02,1.00,FIX,FIX
8164314,570.25,80.84,1.00,FIX,FIX
8166314,570.50,80.58,1.00,FIX,FIX
8168328,570.21,80.81,1.00,FIX,FIX
8170321,569.77,81.91,1.00,FIX,FIX
8172320,569.63,81.91,1.00,FIX,FIX
8174319,570.09,81.92,1.00,FIX,FIX
8176321,570.33,82.03,1.00,FIX,FIX
8178318,570.51,81.48,1.00,FIX,FIX
8180325,570.71,82.28,1.00,FIX,FIX
8182322,570.47,82.16,1.00,FIX,FIX
8184326,570.08,81.83,1.00,FIX,FIX
8186326,570.32,81.53,1.00,FIX,FIX
8188319,570.35,81.42,1.00,FIX,FIX
8190323,569.77,80.76,1.00,FIX,FIX
8192323,570.05,80.84,1.00,FIX,FIX
8194324,569.89,81.15,1.00,FIX,FIX
8196324,569.97,81.77,1.00,FIX,FIX
8198325,569.87,80.87,1.00,FIX,FIX
8200370,569.63,81.22,1.00,FIX,FIX
8202329,569.54,80.99,1.00,FIX,FIX
8204329,569.27,80.89,1.00,FIX,FIX
8206331,569.48,80.89,1.00,FIX,FIX
8208331,569.45,81.09,1.00,FIX,FIX
8210336,569.44,81.33,1.00,FIX,FIX
8212333,569.01,82.04,1.00,FIX,FIX
8214332,569.09,82.08,1.00,FIX,FIX
8216328,568.61,81.91,1.00,FIX,FIX
8218333,568.13,82.05,1.00,FIX,FIX
8220337,567.85,81.94,1.00,FIX,FIX
8222336,567.73,82.44,1.00,FIX,FIX
8224344,568.16,82.85,1.00,FIX,FIX
8226338,567.96,82.75,1.00,FIX,FIX
8228336,569.08,82.35,1.00,FIX,FIX
8230339,568.95,81.29,1.00,FIX,FIX
8232338,569.01,81.36,1.00,FIX,FIX
8234341,569.52,81.05,1.00,FIX,FIX
8236338,569.48,80.53,1.00,FIX,FIX
8238342,569.51,80.51,1.00,FIX,FIX
8240347,569.68,79.97,1.00,FIX,FIX
8242343,569.25,80.65,1.00,FIX,FIX
8244346,568.92,80.62,1.00,FIX,FIX
8246344,569.05,80.44,1.00,FIX,FIX
8248343,569.67,80.19,1.00,FIX,FIX
8250361,569.02,79.39,1.00,FIX,FIX
8252345,568.98,79.03,1.00,FIX,FIX
8254348,569.71,78.75,1.00,FIX,FIX
8256346,569.50,79.16,1.00,FIX,FIX
8258348,569.82,79.30,1.00,FIX,FIX
8260348,569.19,79.85,1.00,FIX,FIX
8262348,569.65,80.57,1.00,FIX,FIX
8264358,569.52,81.25,1.00,FIX,FIX
8266353,569.45,81.61,1.00,FIX,FIX
8268351,569.75,81.23,1.00,FIX,FIX
8270354,569.49,80.87,1.00,FIX,FIX
8272353,569.60,81.20,1.00,FIX,FIX
8274354,569.76,81.42,1.00,FIX,FIX
8276355,569.70,80.76,1.00,FIX,FIX
8278360,569.41,80.35,1.00,FIX,FIX
8280358,569.74,79.53,1.00,FIX,FIX
8282362,569.11,79.23,1.00,FIX,FIX
8284358,569.52,79.76,1.00,FIX,FIX
8286360,569.65,80.65,1.00,FIX,FIX
8288357,570.29,81.33,1.00,FIX,FIX
8290360,570.28,80.02,1.00,FIX,FIX
8292363,570.40,80.59,1.00,FIX,FIX
8294361,570.44,80.57,1.00,FIX,FIX
8296363,570.41,80.44,1.00,FIX,FIX
8298359,570.26,80.22,1.00,FIX,FIX
8300366,569.85,79.70,1.00,FIX,FIX
8302364,569.77,79.65,1.00,FIX,FIX
8304362,569.78,79.97,1.00,FIX,FIX
8306365,569.84,80.36,1.00,FIX,FIX
8308363,569.59,80.82,1.00,FIX,FIX
8310367,569.12,80.63,1.00,FIX,FIX
8312367,569.21,80.65,1.00,FIX,FIX
8314369,569.03,80.37,1.00,FIX,FIX
8316367,569.19,79.91,1.00,FIX,FIX
8318370,569.11,79.81,1.00,FIX,FIX
8320371,569.39,80.05,1.00,FIX,FIX
8322374,569.37,80.89,1.00,FIX,FIX
8324374,569.00,81.32,1.00,FIX,FIX
8326372,569.02,81.25,1.00,FIX,FIX
8328371,569.16,81.55,1.00,FIX,FIX
8330375,569.18,81.30,1.00,FIX,FIX
8332390,569.41,81.22,1.00,FIX,FIX
8334374,570.25,80.79,1.00,FIX,FIX
8336373,570.65,80.51,1.00,FIX,FIX
8338380,570.79,80.83,1.00,FIX,FIX
8340383,569.84,80.41,1.00,FIX,FIX
8342382,569.58,80.66,1.00,FIX,FIX
8344378,568.93,80.59,1.00,FIX,FIX
8346379,568.86,80.53,1.00,FIX,FIX
8348379,568.94,80.70,1.00,FIX,FIX
8350383,569.41,81.07,1.00,FIX,FIX
8352384,569.45,81.25,1.00,FIX,FIX
8354383,568.81,81.84,1.00,FIX,FIX
8356382,569.33,81.67,1.00,FIX,FIX
8358380,568.81,81.66,1.00,FIX,FIX
8360389,569.06,81.34,1.00,FIX,FIX
8362386,569.81,81.42,1.00,FIX,FIX
8364387,569.33,81.30,1.00,FIX,FIX
8366390,568.94,82.30,1.00,FIX,FIX
8368389,568.93,81.98,1.00,FIX,FIX
8370391,568.34,81.72,1.00,FIX,FIX
8372388,568.64,81.59,1.00,FIX,FIX
8374393,568.50,81.11,1.00,FIX,FIX
8376393,568.74,81.50,1.00,FIX,FIX
8378390,569.33,81.86,1.00,FIX,FIX
8380394,569.63,81.55,1.00,FIX,FIX
8382393,569.73,81.49,1.00,FIX,FIX
8384392,568.76,81.33,1.00,FIX,FIX
8386397,568.60,81.83,1.00,FIX,FIX
8388391,568.24,82.15,1.00,FIX,FIX
8390398,568.54,81.81,1.00,FIX,FIX
8392397,568.70,81.87,1.00,FIX,FIX
8394397,569.09,81.22,1.00,FIX,FIX
8396398,569.10,81.59,1.00,FIX,FIX
8398399,568.63,82.20,1.00,FIX,FIX
8400401,569.23,82.81,1.00,FIX,FIX
8402407,568.61,83.15,1.00,FIX,FIX
8404410,568.25,82.61,1.00,FIX,FIX
8406401,568.02,82.45,1.00,FIX,FIX
8408400,567.75,82.39,1.00,FIX,FIX
8410406,567.89,82.30,1.00,FIX,FIX
8412403,568.00,82.83,1.00,FIX,FIX
8414420,568.65,83.14,1.00,FIX,FIX
8416403,569.01,82.84,1.00,FIX,FIX
8418405,568.79,82.04,1.00,FIX,FIX
8420409,568.42,83.17,1.00,FIX,FIX
8422408,568.47,82.85,1.00,FIX,FIX
8424416,568.42,83.68,1.00,FIX,FIX
8426410,568.74,82.90,1.00,FIX,FIX
8428409,568.18,82.73,1.00,FIX,FIX
8430411,568.12,82.27,1.00,FIX,FIX
8432412,567.55,82.30,1.00,FIX,FIX
8434411,567.45,82.13,1.00,FIX,FIX
8436411,567.65,82.09,1.00,FIX,FIX
8438415,567.93,82.55,1.00,FIX,FIX
8440420,568.52,82.26,1.00,FIX,FIX
8442416,568.75,82.30,1.00,FIX,FIX
8444417,569.02,84.37,1.00,FIX,FIX
8446417,568.74,82.99,1.00,FIX,FIX
8448420,568.04,82.87,1.00,SACCADE,SACCADE
8450420,567.52,83.59,1.00,SACCADE,SACCADE
8452422,566.72,82.76,1.00,SACCADE,SACCADE
8454421,565.84,83.55,1.00,SACCADE,SACCADE
8456423,564.85,83.72,1.00,SACCADE,SACCADE
8458421,564.16,84.92,1.00,SACCADE,SACCADE
8460426,562.60,86.62,1.00,SACCADE,SACCADE
8462425,561.67,86.36,1.00,SACCADE,SACCADE
8464421,561.01,87.45,1.00,SACCADE,SACCADE
8466431,561.14,85.61,1.00,SACCADE,SACCADE
8468428,561.37,86.33,1.00,SACCADE,SACCADE
8470426,562.34,85.63,1.00,SACCADE,SACCADE
8472430,562.91,85.32,1.00,SACCADE,SACCADE
8474429,563.25,85.48,1.00,SACCADE,SACCADE
8476427,563.67,85.80,1.00,SACCADE,FIX
8478429,563.64,85.75,1.00,FIX,FIX
8480430,563.66,85.97,1.00,FIX,FIX
8482428,563.61,85.98,1.00,FIX,FIX
8484433,563.60,86.11,1.00,FIX,FIX
8486430,563.30,85.29,1.00,FIX,FIX
8488431,563.67,85.13,1.00,FIX,FIX
8490433,563.40,84.71,1.00,FIX,FIX
8492432,563.03,85.96,1.00,FIX,FIX
8494434,563.01,85.67,1.00,FIX,FIX
8496446,562.86,85.33,1.00,FIX,FIX
8498434,562.75,84.65,1.00,FIX,FIX
8500437,562.60,84.07,1.00,FIX,FIX
8502440,562.74,85.66,1.00,FIX,FIX
8504436,563.22,86.54,1.00,FIX,FIX
8506440,563.28,86.77,1.00,FIX,FIX
8508439,563.08,87.03,1.00,FIX,FIX
8510443,562.57,87.03,1.00,FIX,FIX
8512444,562.32,86.35,1.00,FIX,FIX
8514441,562.53,86.54,1.00,FIX,FIX
8516443,562.94,86.30,1.00,FIX,FIX
8518442,563.49,85.46,1.00,FIX,FIX
8520446,563.51,86.19,1.00,FIX,FIX
8522447,563.71,86.77,1.00,FIX,FIX
8524444,563.48,87.18,1.00,FIX,FIX
8526445,563.05,87.41,1.00,FIX,FIX
8528454,563.56,86.75,1.00,FIX,FIX
8530450,563.86,86.72,1.00,FIX,FIX
8532450,563.79,86.32,1.00,FIX,FIX
8534450,563.90,86.25,1.00,FIX,FIX
8536448,563.26,86.64,1.00,FIX,FIX
8538456,563.40,86.80,1.00,FIX,FIX
8540456,563.60,86.85,1.00,FIX,FIX
8542460,563.03,86.49,1.00,FIX,FIX
8544451,563.10,86.58,1.00,FIX,FIX
8546453,563.27,86.20,1.00,FIX,FIX
8548453,562.48,86.35,1.00,FIX,FIX
8550457,562.46,86.53,1.00,FIX,FIX
8552458,562.59,86.37,1.00,FIX,FIX
8554458,562.63,85.71,1.00,FIX,FIX
8556457,562.43,85.39,1.00,FIX,FIX
8558457,561.85,85.47,1.00,FIX,FIX
8560464,561.26,85.59,1.00,FIX,FIX
8562462,561.29,85.59,1.00,FIX,FIX
8564463,561.17,84.69,1.00,FIX,FIX
8566461,561.53,84.88,1.00,FIX,FIX
8568461,561.93,84.62,1.00,FIX,FIX
8570464,562.12,85.24,1.00,FIX,FIX
8572467,562.24,85.02,1.00,FIX,FIX
8574465,562.38,84.92,1.00,FIX,FIX
8576463,562.81,84.77,1.00,FIX,FIX
8578478,562.65,84.41,1.00,FIX,FIX
8580469,562.49,83.95,1.00,FIX,FIX
8582465,562.75,84.19,1.00,FIX,FIX
8584469,562.42,84.03,1.00,FIX,FIX
8586468,561.97,84.67,1.00,FIX,FIX
8588466,561.74,84.70,1.00,FIX,FIX
8590478,562.40,85.11,1.00,FIX,FIX
8592478,562.34,85.47,1.00,FIX,FIX
8594474,562.96,85.42,1.00,FIX,FIX
8596471,562.41,85.27,1.00,FIX,FIX
8598470,562.35,85.41,1.00,FIX,FIX
8600475,562.78,84.82,1.00,FIX,FIX
8602475,563.24,85.23,1.00,FIX,FIX
8604475,562.76,84.92,1.00,FIX,FIX
8606475,562.87,84.45,1.00,FIX,FIX
8608476,562.66,84.61,1.00,FIX,FIX
8610478,562.96,84.30,1.00,FIX,FIX
8612478,563.15,84.49,1.00,FIX,FIX
8614477,562.29,84.83,1.00,FIX,FIX
8616479,562.46,85.05,1.00,FIX,FIX
8618478,562.53,85.60,1.00,FIX,FIX
8620482,562.47,85.24,1.00,FIX,FIX
8622483,563.35,84.78,1.00,FIX,FIX
8624482,563.78,84.16,1.00,FIX,FIX
8626480,563.93,84.39,1.00,FIX,FIX
8628480,564.10,84.55,1.00,FIX,FIX
8630484,564.04,84.75,1.00,FIX,FIX
8632486,564.22,84.77,1.00,FIX,FIX
8634487,563.99,84.20,1.00,FIX,FIX
8636486,563.85,84.17,1.00,FIX,FIX
8638487,563.43,83.94,1.00,FIX,FIX
8640492,563.34,84.36,1.00,FIX,FIX
8642487,563.57,83.57,1.00,FIX,FIX
8644490,563.67,83.65,1.00,FIX,FIX
8646489,563.68,82.82,1.00,FIX,FIX
8648491,563.83,83.07,1.00,FIX,FIX
8650493,563.78,83.86,1.00,FIX,FIX
8652494,563.09,83.53,1.00,FIX,FIX
8654499,563.83,83.87,1.00,FIX,FIX
8656493,563.43,84.10,1.00,FIX,FIX
8658494,564.13,83.93,1.00,FIX,FIX
8660508,564.03,83.24,1.00,FIX,FIX
8662500,563.79,83.24,1.00,FIX,FIX
8664503,563.90,83.35,1.00,FIX,FIX
8666496,563.29,83.64,1.00,FIX,FIX
8668496,563.55,84.38,1.00,FIX,FIX
8670503,563.87,83.76,1.00,FIX,FIX
8672502,563.43,82.62,1.00,FIX,FIX
8674500,562.45,82.50,1.00,FIX,FIX
8676500,563.44,82.69,1.00,FIX,FIX
8678502,564.03,83.17,1.00,FIX,FIX
8680504,564.91,83.87,1.00,FIX,FIX
8682507,565.11,83.99,1.00,FIX,FIX
8684507,564.42,84.36,1.00,FIX,FIX
8686502,563.97,83.23,1.00,FIX,FIX
8688503,564.09,83.41,1.00,FIX,FIX
8690508,564.60,83.35,1.00,FIX,FIX
8692508,564.48,83.38,1.00,FIX,FIX
8694507,563.76,83.67,1.00,FIX,FIX
8696508,563.86,83.99,1.00,FIX,FIX
8698506,564.16,84.26,1.00,FIX,FIX
8700511,564.05,83.66,1.00,FIX,FIX
8702513,563.81,83.10,1.00,FIX,FIX
8704519,563.59,83.05,1.00,FIX,FIX
8706512,563.78,83.25,1.00,FIX,FIX
8708510,563.80,83.50,1.00,FIX,FIX
8710517,564.40,83.73,1.00,FIX,FIX
8712514,564.79,83.48,1.00,FIX,FIX
8714512,564.90,83.46,1.00,FIX,FIX
8716520,564.48,83.79,1.00,FIX,FIX
8718516,564.23,84.16,1.00,FIX,FIX
8720519,564.15,84.62,1.00,FIX,FIX
8722518,564.37,84.01,1.00,FIX,FIX
8724519,564.16,84.28,1.00,FIX,FIX
8726518,564.33,84.73,1.00,FIX,FIX
8728518,563.85,84.42,1.00,FIX,FIX
8730521,564.05,84.59,1.00,FIX,FIX
8732522,563.62,84.31,1.00,FIX,FIX
8734521,563.49,83.44,1.00,FIX,FIX
8736522,563.82,84.17,1.00,FIX,FIX
8738524,563.53,84.61,1.00,FIX,FIX
8740528,563.45,84.91,1.00,FIX,FIX
8742534,563.40,84.37,1.00,FIX,FIX
8744529,563.63,83.19,1.00,FIX,FIX
8746528,564.02,82.94,1.00,FIX,FIX
8748525,563.40,82.67,1.00,FIX,FIX
8750531,563.45,83.24,1.00,FIX,FIX
8752530,563.23,83.89,1.00,FIX,FIX
8754531,563.18,84.15,1.00,FIX,FIX
8756530,563.84,84.04,1.00,FIX,FIX
8758534,564.32,83.67,1.00,FIX,FIX
8760536,564.65,83.27,1.00,FIX,FIX
8762538,564.97,83.52,1.00,FIX,FIX
8764537,564.68,84.28,1.00,FIX,FIX
8766534,564.37,84.03,1.00,FIX,FIX
8768535,564.40,84.45,1.00,FIX,FIX
8770539,564.94,83.94,1.00,FIX,FIX
8772540,565.42,83.72,1.00,FIX,FIX
8774539,565.29,83.57,1.00,FIX,FIX
8776536,564.65,83.49,1.00,FIX,FIX
8778538,564.74,83.28,1.00,FIX,FIX
8780543,564.44,83.13,1.00,FIX,FIX
8782544,563.79,82.86,1.00,FIX,FIX
8784544,563.57,82.76,1.00,FIX,FIX
8786541,564.00,83.06,1.00,FIX,FIX
8788539,564.65,83.84,1.00,FIX,FIX
8790546,565.27,84.22,1.00,FIX,FIX
8792545,565.36,83.98,1.00,FIX,FIX
8794545,564.95,83.65,1.00,FIX,FIX
8796545,564.85,83.68,1.00,FIX,FIX
8798542,564.66,83.32,1.00,FIX,FIX
8800549,564.19,83.12,1.00,FIX,FIX
8802549,564.39,83.87,1.00,FIX,FIX
8804548,564.47,84.27,1.00,FIX,FIX
8806549,564.78,84.25,1.00,FIX,FIX
8808548,564.24,84.21,1.00,FIX,FIX
8810552,563.69,84.34,1.00,FIX,FIX
8812550,563.66,84.84,1.00,FIX,FIX
8814550,563.38,84.24,1.00,FIX,FIX
8816551,564.50,84.32,1.00,FIX,FIX
8818550,564.38,83.64,1.00,FIX,FIX
8820557,564.44,83.55,1.00,FIX,FIX
8822555,565.10,83.59,1.00,FIX,FIX
8824560,564.90,84.04,1.00,FIX,FIX
8826554,564.60,84.20,1.00,FIX,FIX
8828556,565.00,85.40,1.00,FIX,FIX
8830558,565.14,85.44,1.00,FIX,FIX
8832560,564.75,85.37,1.00,FIX,FIX
8834560,564.51,85.03,1.00,FIX,FIX
8836559,563.97,84.87,1.00,FIX,FIX
8838556,563.87,84.86,1.00,FIX,FIX
8840569,563.93,84.26,1.00,FIX,FIX
8842566,563.76,83.80,1.00,FIX,FIX
8844566,563.43,83.86,1.00,FIX,FIX
8846564,563.60,84.94,1.00,FIX,FIX
8848563,563.95,83.68,1.00,FIX,FIX
8850570,564.39,85.94,1.00,FIX,FIX
8852568,564.86,84.57,1.00,FIX,FIX
8854567,564.51,84.62,1.00,FIX,FIX
8856567,564.55,85.12,1.00,FIX,FIX
8858567,564.09,85.22,1.00,FIX,FIX
8860573,563.75,86.14,1.00,FIX,FIX
8862574,563.57,85.72,1.00,FIX,FIX
8864578,563.78,85.47,1.00,FIX,FIX
8866571,563.27,85.58,1.00,FIX,FIX
8868571,563.72,86.57,1.00,FIX,FIX
8870572,563.21,86.34,1.00,FIX,FIX
8872576,563.93,87.08,1.00,FIX,FIX
8874572,564.15,86.83,1.00,FIX,FIX
8876573,563.77,85.99,1.00,FIX,FIX
8878574,563.98,86.15,1.00,FIX,FIX
8880578,564.12,86.08,1.00,FIX,FIX
8882578,564.15,85.73,1.00,FIX,FIX
8884579,564.61,85.39,1.00,FIX,FIX
8886579,565.25,85.33,1.00,FIX,FIX
8888578,564.37,85.07,1.00,FIX,FIX
8890582,564.12,85.35,1.00,FIX,FIX
8892582,563.81,85.84,1.00,FIX,FIX
8894582,563.67,85.90,1.00,FIX,FIX
8896581,563.92,86.65,1.00,FIX,FIX
8898580,564.03,86.53,1.00,FIX,FIX
8900583,563.71,86.92,1.00,FIX,FIX
8902587,563.61,87.13,1.00,FIX,FIX
8904589,563.67,86.86,1.00,FIX,FIX
8906591,563.29,86.89,1.00,FIX,FIX
8908586,563.66,86.37,1.00,FIX,FIX
8910589,563.76,87.11,1.00,FIX,FIX
8912588,563.93,87.35,1.00,FIX,FIX
8914588,564.16,87.16,1.00,FIX,FIX
8916589,564.08,88.33,1.00,FIX,FIX
8918588,564.29,88.22,1.00,FIX,FIX
8920593,564.45,87.91,1.00,FIX,FIX
8922595,563.77,87.47,1.00,FIX,FIX
8924592,563.32,86.89,1.00,FIX,FIX
8926590,563.05,86.85,1.00,FIX,FIX
8928591,563.30,87.12,1.00,FIX,FIX
8930595,563.28,87.20,1.00,FIX,FIX
8932594,562.96,87.15,1.00,FIX,FIX
8934600,562.82,86.49,1.00,FIX,FIX
8936597,562.49,87.15,1.00,FIX,FIX
8938596,562.54,87.29,1.00,FIX,FIX
8940604,562.40,87.76,1.00,FIX,FIX
8942602,562.33,88.16,1.00,FIX,FIX
8944608,562.27,87.95,1.00,FIX,FIX
8946603,562.88,87.67,1.00,FIX,FIX
8948600,563.43,87.36,1.00,FIX,FIX
8950605,563.82,88.13,1.00,FIX,FIX
8952601,563.14,88.32,1.00,FIX,FIX
8954606,562.81,88.17,1.00,FIX,FIX
8956603,562.47,87.70,1.00,FIX,FIX
8958602,562.62,87.57,1.00,FIX,FIX
8960605,562.98,87.71,1.00,FIX,FIX
8962614,563.10,88.50,1.00,FIX,FIX
8964610,563.13,87.75,1.00,FIX,FIX
8966607,562.64,88.31,1.00,FIX,FIX
8968608,562.56,88.63,1.00,FIX,FIX
8970612,562.60,88.62,1.00,FIX,FIX
8972610,562.67,88.72,1.00,FIX,FIX
8974610,562.31,88.69,1.00,FIX,FIX
8976612,562.67,89.00,1.00,FIX,FIX
8978609,563.37,88.74,1.00,FIX,FIX
8980614,563.69,89.25,1.00,FIX,FIX
8982614,563.82,89.49,1.00,FIX,FIX
8984614,563.39,89.13,1.00,FIX,FIX
8986615,562.31,89.22,1.00,FIX,FIX
8988614,562.04,89.06,1.00,FIX,FIX
8990619,562.29,89.02,1.00,FIX,FIX
8992617,562.36,88.39,1.00,FIX,FIX
8994616,563.10,89.03,1.00,FIX,FIX
8996617,563.38,89.59,1.00,FIX,FIX
8998618,563.55,90.07,1.00,FIX,FIX
9000622,563.67,89.64,1.00,FIX,FIX
9002621,563.29,89.51,1.00,FIX,FIX
9004621,562.93,89.94,1.00,FIX,FIX
9006622,562.30,89.74,1.00,FIX,FIX
9008622,562.08,90.04,1.00,FIX,FIX
9010627,562.01,90.30,1.00,FIX,FIX
9012624,562.71,90.35,1.00,FIX,FIX
9014627,563.02,90.50,1.00,FIX,FIX
9016624,563.02,90.62,1.00,FIX,FIX
9018624,562.88,90.67,1.00,FIX,FIX
9020630,562.98,89.65,1.00,FIX,FIX
9022630,562.96,89.69,1.00,FIX,FIX
9024631,562.56,89.50,1.00,FIX,FIX
9026625,562.51,89.31,1.00,FIX,FIX
9028634,562.57,89.56,1.00,FIX,FIX
9030636,562.86,89.69,1.00,FIX,FIX
9032632,563.02,89.16,1.00,FIX,FIX
9034633,563.21,89.37,1.00,FIX,FIX
9036632,564.13,89.16,1.00,FIX,FIX
9038635,563.84,89.37,1.00,FIX,FIX
9040637,564.33,89.44,1.00,FIX,FIX
9042637,563.79,90.02,1.00,FIX,FIX
9044637,563.64,90.50,1.00,FIX,FIX
9046638,563.98,90.38,1.00,FIX,FIX
9048637,563.48,90.32,1.00,FIX,FIX
9050643,563.84,89.86,1.00,FIX,FIX
9052644,563.32,89.42,1.00,FIX,FIX
9054641,563.08,89.67,1.00,FIX,FIX
9056641,563.22,90.04,1.00,FIX,FIX
9058640,562.89,89.80,1.00,FIX,FIX
9060643,562.58,90.23,1.00,FIX,FIX
9062645,562.19,89.54,1.00,FIX,FIX
9064641,562.66,89.78,1.00,FIX,FIX
9066645,563.41,89.72,1.00,FIX,FIX
9068643,563.31,89.28,1.00,FIX,FIX
9070656,563.30,89.97,1.00,FIX,FIX
9072646,563.17,90.95,1.00,FIX,FIX
9074649,562.32,91.26,1.00,FIX,FIX
9076650,562.51,90.86,1.00,FIX,FIX
9078646,562.50,90.92,1.00,FIX,FIX
9080654,562.97,90.90,1.00,FIX,FIX
9082655,563.44,90.69,1.00,FIX,FIX
9084648,562.96,90.22,1.00,FIX,FIX
9086651,562.30,90.06,1.00,FIX,FIX
9088650,562.26,90.21,1.00,FIX,FIX
9090659,562.28,89.94,1.00,FIX,FIX
