@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7851739,111.15,157.60,1.00,FIX,FIX
7853734,111.17,158.38,1.00,FIX,FIX
7855735,111.23,158.33,1.00,FIX,FIX
7857735,111.44,157.72,1.00,FIX,FIX
7859736,111.29,157.97,1.00,FIX,FIX
7861740,111.61,158.13,1.00,FIX,FIX
7863738,111.33,158.02,1.00,FIX,FIX
7865737,111.19,158.45,1.00,FIX,FIX
7867751,110.55,158.64,1.00,FIX,FIX
7869745,110.87,158.47,1.00,FIX,FIX
7871744,111.52,159.30,1.00,FIX,FIX
7873741,112.24,159.03,1.00,FIX,FIX
7875749,112.58,157.64,1.00,FIX,FIX
7877748,111.77,158.54,1.00,FIX,FIX
7879745,111.93,157.53,1.00,FIX,FIX
7881746,112.58,157.87,1.00,FIX,FIX
7883747,111.94,157.64,1.00,FIX,FIX
7885750,110.89,156.76,1.00,FIX,FIX
7887748,110.99,156.19,1.00,FIX,FIX
7889745,111.09,156.37,1.00,FIX,FIX
7891751,112.35,156.40,1.00,FIX,FIX
7893751,113.05,156.38,1.00,FIX,FIX
7895756,112.61,156.64,1.00,FIX,FIX
7897755,112.16,157.87,1.00,FIX,FIX
7899749,111.64,157.78,1.00,FIX,FIX
7901761,111.23,157.55,1.00,FIX,FIX
7903755,111.59,157.82,1.00,FIX,FIX
7905756,111.77,157.91,1.00,FIX,FIX
7907754,111.75,158.19,1.00,FIX,FIX
7909752,111.66,158.51,1.00,FIX,FIX
7911760,110.99,158.90,1.00,FIX,FIX
7913757,111.50,158.01,1.00,FIX,FIX
7915756,111.73,158.68,1.00,FIX,FIX
7917760,111.79,158.32,1.00,FIX,FIX
7919760,112.60,157.50,1.00,FIX,FIX
7921764,112.76,156.74,1.00,FIX,FIX
7923762,112.76,156.97,1.00,FIX,FIX
7925761,112.58,158.73,1.00,FIX,FIX
7927761,112.52,158.88,1.00,FIX,FIX
7929764,112.87,157.77,1.00,FIX,FIX
7931767,112.29,157.05,1.00,FIX,FIX
7933766,112.04,156.54,1.00,FIX,FIX
7935767,111.37,155.99,1.00,FIX,FIX
7937768,111.42,156.89,1.00,FIX,FIX
7939765,112.05,157.13,1.00,FIX,FIX
7941771,112.67,157.91,1.00,FIX,FIX
7943771,112.66,158.54,1.00,FIX,FIX
7945769,112.62,158.28,1.00,FIX,FIX
7947770,111.84,157.94,1.00,FIX,FIX
7949781,111.59,157.64,1.00,FIX,FIX
7951775,112.01,157.78,1.00,FIX,FIX
7953772,112.55,157.75,1.00,FIX,FIX
7955771,112.42,158.27,1.00,FIX,FIX
7957778,112.06,157.34,1.00,FIX,FIX
7959776,111.90,158.47,1.00,FIX,FIX
7961777,112.36,158.63,1.00,FIX,FIX
7963777,111.92,158.09,1.00,FIX,FIX
7965779,112.40,157.36,1.00,FIX,FIX
7967777,111.75,159.07,1.00,FIX,FIX
7969774,111.76,160.19,1.00,FIX,FIX
7971784,112.75,159.44,1.00,FIX,FIX
7973781,112.67,159.20,1.00,FIX,FIX
7975780,113.10,159.07,1.00,FIX,FIX
7977779,112.77,158.23,1.00,FIX,FIX
7979783,112.32,159.03,1.00,FIX,FIX
7981787,112.20,157.97,1.00,FIX,FIX
7983791,112.44,158.16,1.00,FIX,FIX
7985786,113.62,158.12,1.00,FIX,FIX
7987785,113.37,158.02,1.00,FIX,FIX
7989785,112.90,157.35,1.00,FIX,FIX
7991787,113.43,157.68,1.00,FIX,FIX
7993788,113.49,157.92,1.00,FIX,FIX
7995791,113.86,158.65,1.00,FIX,FIX
7997788,114.39,157.77,1.00,FIX,FIX
7999792,114.31,157.57,1.00,FIX,FIX
8001792,113.49,157.16,1.00,FIX,FIX
8003793,112.21,157.42,1.00,FIX,FIX
8005790,112.91,158.04,1.00,FIX,FIX
8007793,113.30,157.54,1.00,FIX,FIX
8009791,114.10,157.60,1.00,FIX,FIX
8011794,113.98,155.65,1.00,FIX,FIX
8013794,113.77,157.25,1.00,FIX,FIX
8015794,113.29,156.43,1.00,FIX,FIX
8017796,113.93,156.34,1.00,FIX,FIX
8019793,114.10,156.07,1.00,FIX,FIX
8021800,114.35,156.75,1.00,FIX,FIX
8023798,114.51,156.35,1.00,FIX,FIX
8025798,114.44,157.52,1.00,FIX,FIX
8027803,114.63,156.56,1.00,FIX,FIX
8029799,114.19,157.05,1.00,FIX,FIX
8031820,114.78,157.54,1.00,FIX,FIX
8033803,114.06,156.59,1.00,FIX,FIX
8035803,114.13,157.11,1.00,FIX,FIX
8037800,114.20,157.13,1.00,FIX,FIX
8039806,113.72,157.02,1.00,FIX,FIX
8041805,114.12,156.49,1.00,FIX,FIX
8043807,114.30,156.86,1.00,FIX,FIX
8045808,115.15,157.41,1.00,FIX,FIX
8047812,114.47,158.25,1.00,FIX,FIX
8049807,114.38,158.28,1.00,FIX,FIX
8051812,113.69,157.94,1.00,FIX,FIX
8053809,113.90,156.79,1.00,FIX,FIX
8055808,114.12,156.96,1.00,FIX,FIX
8057812,114.06,156.94,1.00,FIX,FIX
8059811,114.24,157.14,1.00,FIX,FIX
8061814,114.08,157.35,1.00,FIX,FIX
8063818,114.22,156.92,1.00,FIX,FIX
8065815,113.82,156.70,1.00,FIX,FIX
8067813,113.44,157.45,1.00,FIX,FIX
8069815,113.79,157.37,1.00,FIX,FIX
8071815,113.95,156.88,1.00,FIX,FIX
8073821,114.32,157.09,1.00,FIX,FIX
8075818,115.14,156.29,1.00,FIX,FIX
8077821,114.97,156.16,1.00,FIX,FIX
8079818,114.88,156.26,1.00,FIX,FIX
8081823,114.69,156.64,1.00,FIX,FIX
8083822,114.46,157.03,1.00,FIX,FIX
8085823,114.21,156.71,1.00,FIX,FIX
8087822,114.16,156.66,1.00,FIX,FIX
8089821,113.91,155.74,1.00,FIX,FIX
8091826,114.42,154.71,1.00,FIX,FIX
8093824,113.93,154.74,1.00,FIX,FIX
8095824,114.63,154.68,1.00,FIX,FIX
8097825,115.58,155.81,1.00,FIX,FIX
8099827,114.78,157.47,1.00,FIX,FIX
8101831,114.38,159.17,1.00,FIX,FIX
8103827,114.25,158.20,1.00,FIX,FIX
8105831,114.64,156.26,1.00,FIX,FIX
8107831,114.51,157.17,1.00,FIX,FIX
8109832,114.82,156.30,1.00,FIX,FIX
8111834,114.21,156.97,1.00,FIX,FIX
8113846,113.84,156.98,1.00,FIX,FIX
8115835,113.59,156.59,1.00,FIX,FIX
8117834,113.03,156.97,1.00,FIX,FIX
8119832,113.39,157.34,1.00,FIX,FIX
8121838,113.52,157.58,1.00,FIX,FIX
8123836,113.71,157.59,1.00,FIX,FIX
8125835,113.05,157.04,1.00,FIX,FIX
8127838,113.63,156.66,1.00,FIX,FIX
8129836,114.58,155.83,1.00,FIX,FIX
8131840,114.19,154.81,1.00,FIX,FIX
8133840,113.21,155.74,1.00,FIX,FIX
8135840,113.49,156.97,1.00,FIX,FIX
8137841,113.34,155.55,1.00,FIX,FIX
8139838,113.20,155.31,1.00,FIX,FIX
8141846,112.68,157.06,1.00,FIX,FIX
8143844,112.71,158.51,1.00,FIX,FIX
8145842,112.93,158.41,1.00,FIX,FIX
8147842,113.32,157.44,1.00,FIX,FIX
8149845,113.96,156.78,1.00,FIX,FIX
8151850,114.08,156.03,1.00,FIX,FIX
8153850,113.67,155.52,1.00,FIX,FIX
8155848,114.58,155.76,1.00,FIX,FIX
8157849,114.43,155.86,1.00,FIX,FIX
8159851,114.21,155.01,1.00,FIX,FIX
8161852,113.89,155.73,1.00,FIX,FIX
8163853,113.52,155.44,1.00,FIX,FIX
8165851,114.64,154.81,1.00,FIX,FIX
8167851,113.54,153.72,1.00,FIX,FIX
8169851,113.71,154.75,1.00,FIX,FIX
8171856,113.42,156.07,1.00,FIX,FIX
8173856,113.23,156.60,1.00,FIX,FIX
8175857,114.08,156.47,1.00,FIX,FIX
8177853,113.68,155.97,1.00,FIX,FIX
8179854,114.45,156.07,1.00,FIX,FIX
8181860,114.72,155.62,1.00,FIX,FIX
8183860,114.70,154.97,1.00,FIX,FIX
8185861,114.78,155.60,1.00,FIX,FIX
8187862,114.50,156.27,1.00,FIX,FIX
8189860,113.78,155.31,1.00,FIX,FIX
8191862,113.72,155.47,1.00,FIX,FIX
8193868,114.66,154.11,1.00,FIX,FIX
8195862,114.83,154.07,1.00,FIX,FIX
8197863,115.00,154.01,1.00,FIX,FIX
8199861,114.72,154.69,1.00,FIX,FIX
8201865,114.18,154.69,1.00,FIX,FIX
8203865,113.86,154.79,1.00,FIX,FIX
8205864,114.33,154.76,1.00,FIX,FIX
8207865,114.30,154.86,1.00,FIX,FIX
8209866,114.66,155.07,1.00,FIX,FIX
8211872,114.56,155.89,1.00,FIX,FIX
8213870,114.19,155.89,1.00,FIX,FIX
8215870,113.20,154.24,1.00,FIX,FIX
8217869,113.69,153.19,1.00,FIX,FIX
8219872,113.78,154.32,1.00,FIX,FIX
8221874,114.14,154.17,1.00,FIX,FIX
8223874,114.34,154.98,1.00,FIX,FIX
8225872,114.20,153.93,1.00,FIX,FIX
8227871,113.56,154.09,1.00,FIX,FIX
8229880,113.41,153.30,1.00,FIX,FIX
8231883,112.98,155.34,1.00,FIX,FIX
8233880,112.66,155.51,1.00,FIX,FIX
8235880,112.80,155.31,1.00,FIX,FIX
8237879,113.06,156.16,1.00,FIX,FIX
8239879,112.73,155.40,1.00,FIX,FIX
8241888,112.95,154.43,1.00,FIX,FIX
8243883,112.55,153.73,1.00,FIX,FIX
8245882,113.29,155.54,1.00,FIX,FIX
8247887,112.32,154.90,1.00,FIX,FIX
8249883,112.36,154.12,1.00,FIX,FIX
8251889,113.53,153.93,1.00,FIX,FIX
8253885,114.71,153.34,1.00,FIX,FIX
8255884,114.20,152.76,1.00,FIX,FIX
8257884,113.48,154.34,1.00,FIX,FIX
8259883,113.00,154.17,1.00,FIX,FIX
8261889,113.81,153.91,1.00,FIX,FIX
8263889,113.64,153.42,1.00,FIX,FIX
8265887,113.71,153.22,1.00,FIX,FIX
8267888,113.71,151.90,1.00,FIX,FIX
8269887,113.23,152.78,1.00,FIX,FIX
8271892,114.10,153.24,1.00,FIX,FIX
8273897,114.38,152.73,1.00,FIX,FIX
8275891,114.08,152.34,1.00,FIX,FIX
8277901,113.45,151.89,1.00,FIX,FIX
8279896,113.15,151.64,1.00,FIX,FIX
8281898,113.83,152.57,1.00,FIX,FIX
8283899,113.65,153.03,1.00,FIX,FIX
8285900,113.70,151.98,1.00,FIX,FIX
8287900,113.65,152.24,1.00,FIX,FIX
8289897,112.79,152.63,1.00,FIX,FIX
8291902,113.23,151.81,1.00,FIX,FIX
8293901,113.20,152.56,1.00,FIX,FIX
8295901,113.27,152.24,1.00,FIX,FIX
8297902,113.00,151.21,1.00,FIX,FIX
8299901,113.55,151.91,1.00,FIX,FIX
8301906,113.64,151.75,1.00,FIX,FIX
8303904,113.77,152.10,1.00,FIX,FIX
8305908,114.09,152.91,1.00,FIX,FIX
8307905,113.38,153.96,1.00,FIX,FIX
8309908,113.06,152.15,1.00,FIX,FIX
8311913,113.51,152.13,1.00,FIX,FIX
8313908,113.77,152.70,1.00,FIX,FIX
8315907,113.97,152.54,1.00,FIX,FIX
8317908,114.02,152.32,1.00,FIX,FIX
8319907,113.87,153.14,1.00,FIX,FIX
8321909,113.81,153.09,1.00,FIX,FIX
8323911,114.02,153.25,1.00,SACCADE,SACCADE
8325909,114.19,153.35,1.00,SACCADE,SACCADE
8327914,114.55,154.19,1.00,SACCADE,SACCADE
8329915,115.41,154.19,1.00,SACCADE,SACCADE
8331918,116.93,152.85,1.00,SACCADE,SACCADE
8333916,120.42,150.77,1.00,SACCADE,SACCADE
8335916,127.57,150.89,1.00,SACCADE,SACCADE
8337917,132.84,148.79,1.00,SACCADE,SACCADE
8339917,135.84,146.58,1.00,SACCADE,SACCADE
8341922,137.68,144.40,1.00,SACCADE,SACCADE
8343921,140.11,141.18,1.00,SACCADE,SACCADE
8345920,138.63,142.00,1.00,SACCADE,SACCADE
8347922,137.20,140.60,1.00,SACCADE,SACCADE
8349921,135.09,141.05,1.00,SACCADE,SACCADE
8351923,131.75,141.15,1.00,SACCADE,SACCADE
8353927,129.61,141.54,1.00,SACCADE,SACCADE
8355923,129.15,140.92,1.00,SACCADE,SACCADE
8357928,128.79,142.63,1.00,SACCADE,SACCADE
8359932,129.07,145.19,1.00,SACCADE,SACCADE
8361928,129.87,146.81,1.00,SACCADE,SACCADE
8363928,130.75,146.42,1.00,SACCADE,SACCADE
8365926,131.78,146.47,1.00,SACCADE,SACCADE
8367929,132.63,146.81,1.00,SACCADE,SACCADE
8369929,132.76,147.25,1.00,SACCADE,SACCADE
8371930,132.13,145.62,1.00,SACCADE,SACCADE
8373930,131.52,144.40,1.00,SACCADE,FIX
8375932,130.92,143.57,1.00,SACCADE,FIX
8377932,131.40,143.43,1.00,SACCADE,FIX
8379931,131.79,142.67,1.00,SACCADE,FIX
8381936,131.88,142.40,1.00,SACCADE,FIX
8383938,131.98,142.06,1.00,SACCADE,FIX
8385938,131.63,142.46,1.00,SP,FIX
8387937,130.62,142.69,1.00,FIX,FIX
8389937,130.93,143.93,1.00,FIX,FIX
8391941,130.82,142.27,1.00,FIX,FIX
8393946,131.15,142.50,1.00,FIX,FIX
8395940,130.86,142.56,1.00,FIX,FIX
8397938,129.96,141.50,1.00,FIX,FIX
8399939,129.61,142.50,1.00,FIX,FIX
8401939,130.06,141.78,1.00,FIX,FIX
8403939,129.99,142.57,1.00,FIX,FIX
8405941,130.99,145.00,1.00,FIX,FIX
8407939,131.47,145.19,1.00,FIX,FIX
8409939,131.70,145.54,1.00,FIX,FIX
8411945,131.70,144.19,1.00,FIX,FIX
8413945,131.43,143.57,1.00,FIX,FIX
8415948,130.93,143.37,1.00,FIX,FIX
8417945,130.88,144.10,1.00,FIX,FIX
8419941,130.84,142.18,1.00,FIX,FIX
8421948,131.05,142.25,1.00,FIX,FIX
8423945,130.83,143.01,1.00,FIX,FIX
8425946,131.15,143.51,1.00,FIX,FIX
8427945,131.36,144.83,1.00,FIX,FIX
8429947,131.07,143.10,1.00,FIX,FIX
8431951,131.16,142.29,1.00,FIX,FIX
8433952,131.34,142.73,1.00,FIX,FIX
8435953,131.41,142.05,1.00,FIX,FIX
8437957,131.45,142.36,1.00,FIX,FIX
8439954,131.20,143.56,1.00,FIX,FIX
8441970,131.91,143.39,1.00,FIX,FIX
8443954,131.66,143.21,1.00,FIX,FIX
8445955,131.13,144.43,1.00,FIX,FIX
8447955,130.76,145.11,1.00,FIX,FIX
8449956,130.16,144.00,1.00,FIX,FIX
8451961,130.15,143.03,1.00,FIX,FIX
8453960,130.77,143.15,1.00,FIX,FIX
8455961,131.08,142.06,1.00,FIX,FIX
8457958,130.90,141.98,1.00,FIX,FIX
8459958,130.92,142.28,1.00,FIX,FIX
8461965,130.47,140.89,1.00,FIX,FIX
8463965,130.29,143.11,1.00,FIX,FIX
8465964,130.46,142.69,1.00,FIX,FIX
8467962,130.22,142.81,1.00,FIX,FIX
8469964,129.89,142.18,1.00,FIX,FIX
8471969,129.80,142.37,1.00,FIX,FIX
8473969,130.21,142.65,1.00,FIX,FIX
8475974,130.46,143.06,1.00,FIX,FIX
8477970,130.99,142.21,1.00,FIX,FIX
8479966,131.56,142.12,1.00,FIX,FIX
8481980,130.65,141.23,1.00,FIX,FIX
8483974,129.70,140.96,1.00,FIX,FIX
8485971,129.52,141.59,1.00,FIX,FIX
8487969,129.76,140.82,1.00,FIX,FIX
8489972,130.75,140.52,1.00,FIX,FIX
8491973,130.70,140.74,1.00,FIX,FIX
8493973,130.65,140.84,1.00,FIX,FIX
8495973,130.15,141.18,1.00,FIX,FIX
8497973,129.18,141.17,1.00,FIX,FIX
8499979,129.32,141.32,1.00,FIX,FIX
8501981,130.00,141.20,1.00,FIX,FIX
8503979,130.01,141.15,1.00,FIX,FIX
8505977,130.61,140.46,1.00,FIX,FIX
8507978,130.70,139.99,1.00,FIX,FIX
8509978,130.72,140.06,1.00,FIX,FIX
8511982,130.78,140.54,1.00,FIX,FIX
8513982,131.25,141.59,1.00,FIX,FIX
8515983,131.63,142.74,1.00,FIX,FIX
8517985,131.03,143.25,1.00,FIX,FIX
8519981,131.38,142.68,1.00,FIX,FIX
8521986,131.43,142.71,1.00,FIX,FIX
8523990,131.02,143.85,1.00,FIX,FIX
8525988,131.05,143.02,1.00,FIX,FIX
8527987,131.07,142.04,1.00,FIX,FIX
8529985,131.06,141.95,1.00,FIX,FIX
8531989,131.20,142.19,1.00,FIX,FIX
8533991,131.47,141.82,1.00,FIX,FIX
8535993,131.01,141.79,1.00,FIX,FIX
8537988,130.69,142.36,1.00,FIX,FIX
8539987,131.15,142.53,1.00,FIX,FIX
8541998,130.65,142.22,1.00,FIX,FIX
8543995,130.94,141.99,1.00,FIX,FIX
8545996,130.38,140.88,1.00,FIX,FIX
8547998,130.47,141.22,1.00,FIX,FIX
8549993,131.24,141.60,1.00,FIX,FIX
8551998,131.98,141.46,1.00,FIX,FIX
8553998,131.69,142.13,1.00,FIX,FIX
8555997,131.36,140.19,1.00,FIX,FIX
8558005,131.21,139.43,1.00,FIX,FIX
8560001,131.23,139.54,1.00,FIX,FIX
8562002,132.36,140.75,1.00,FIX,FIX
8564016,132.10,141.18,1.00,FIX,FIX
8565999,131.97,141.90,1.00,FIX,FIX
8568000,131.97,141.80,1.00,FIX,FIX
8569999,132.03,141.94,1.00,FIX,FIX
8572003,132.15,140.86,1.00,FIX,FIX
8574005,132.17,140.55,1.00,FIX,FIX
8576003,132.21,140.49,1.00,FIX,FIX
8578003,131.66,140.78,1.00,FIX,FIX
8580009,131.50,141.52,1.00,FIX,FIX
8582009,131.00,140.82,1.00,FIX,FIX
8584010,130.80,140.42,1.00,FIX,FIX
8586008,130.80,140.19,1.00,FIX,FIX
8588012,130.90,140.52,1.00,FIX,FIX
8590011,129.79,140.54,1.00,FIX,FIX
8592015,130.53,142.35,1.00,FIX,FIX
8594016,130.26,143.28,1.00,FIX,FIX
8596016,132.40,141.48,1.00,FIX,FIX
8598012,130.66,142.20,1.00,FIX,FIX
8600018,131.21,141.52,1.00,FIX,FIX
8602019,130.97,140.98,1.00,FIX,FIX
8604016,131.09,141.37,1.00,FIX,FIX
8606032,130.58,140.92,1.00,FIX,FIX
8608023,130.29,140.77,1.00,FIX,FIX
8610018,129.97,141.25,1.00,FIX,FIX
8612020,129.75,140.98,1.00,FIX,FIX
8614019,130.35,139.96,1.00,FIX,FIX
8616020,130.59,139.25,1.00,FIX,FIX
8618022,130.99,139.74,1.00,FIX,FIX
8620021,131.11,140.36,1.00,FIX,FIX
8622025,131.63,140.20,1.00,FIX,FIX
8624031,131.71,140.84,1.00,FIX,FIX
8626023,130.53,139.12,1.00,FIX,FIX
8628024,130.58,140.25,1.00,FIX,FIX
8630027,131.00,140.10,1.00,FIX,FIX
8632029,131.02,138.62,1.00,FIX,FIX
8634027,131.10,138.00,1.00,SACCADE,FIX
8636031,130.82,137.62,1.00,SACCADE,FIX
8638034,131.19,139.57,1.00,SACCADE,FIX
8640035,131.53,140.38,1.00,SACCADE,FIX
8642033,130.82,140.34,1.00,SACCADE,SACCADE
8644028,130.64,139.90,1.00,SACCADE,SACCADE
8646040,129.83,139.82,1.00,SACCADE,SACCADE
8648034,128.33,140.66,1.00,SACCADE,SACCADE
8650031,125.49,142.19,1.00,SACCADE,SACCADE
8652035,119.95,146.57,1.00,SACCADE,SACCADE
8654032,115.76,149.21,1.00,SACCADE,SACCADE
8656032,109.71,152.56,1.00,SACCADE,SACCADE
8658031,108.00,154.81,1.00,SACCADE,SACCADE
8660035,107.65,157.03,1.00,SACCADE,SACCADE
8662034,108.02,157.37,1.00,SACCADE,SACCADE
8664035,109.04,158.43,1.00,SACCADE,SACCADE
8666038,111.46,159.10,1.00,SACCADE,SACCADE
8668037,112.06,159.52,1.00,SACCADE,SACCADE
8670038,112.52,158.91,1.00,SACCADE,SACCADE
8672042,113.55,158.81,1.00,SACCADE,SACCADE
8674040,113.78,156.47,1.00,SACCADE,SACCADE
8676042,114.59,156.68,1.00,SACCADE,SACCADE
8678043,114.26,156.10,1.00,SACCADE,SACCADE
8680042,113.73,155.48,1.00,SACCADE,SACCADE
8682047,112.62,156.00,1.00,FIX,FIX
8684046,112.30,157.28,1.00,FIX,FIX
8686047,112.12,155.33,1.00,FIX,FIX
8688044,111.66,157.65,1.00,FIX,FIX
8690052,111.43,155.91,1.00,FIX,FIX
8692049,111.73,155.65,1.00,FIX,FIX
8694049,111.45,156.23,1.00,FIX,FIX
8696048,111.61,156.17,1.00,FIX,FIX
8698051,111.62,156.38,1.00,FIX,FIX
8700049,112.53,156.70,1.00,FIX,FIX
8702055,112.54,156.46,1.00,FIX,FIX
8704054,112.88,156.12,1.00,FIX,FIX
8706052,112.98,156.98,1.00,FIX,FIX
8708052,112.49,156.58,1.00,FIX,FIX
8710054,113.60,155.88,1.00,FIX,FIX
8712059,113.36,156.13,1.00,FIX,FIX
8714056,113.42,156.42,1.00,FIX,FIX
8716061,113.43,157.03,1.00,FIX,FIX
8718056,113.72,157.21,1.00,FIX,FIX
8720056,113.37,156.97,1.00,FIX,FIX
8722063,113.61,156.28,1.00,FIX,FIX
8724059,113.93,156.00,1.00,FIX,FIX
8726059,113.87,155.97,1.00,FIX,FIX
8728064,113.49,156.17,1.00,FIX,FIX
8730064,113.49,156.16,1.00,FIX,FIX
8732071,112.99,158.15,1.00,FIX,FIX
8734067,113.42,158.69,1.00,FIX,FIX
8736068,113.84,158.58,1.00,FIX,FIX
8738068,114.29,156.17,1.00,FIX,FIX
8740066,114.04,155.93,1.00,FIX,FIX
8742068,114.42,156.24,1.00,FIX,FIX
8744071,114.33,156.25,1.00,FIX,FIX
8746072,113.98,156.03,1.00,FIX,FIX
8748070,114.08,156.92,1.00,FIX,FIX
8750069,113.64,158.51,1.00,FIX,FIX
8752075,113.46,158.14,1.00,FIX,FIX
8754072,113.84,158.39,1.00,FIX,FIX
8756077,114.09,157.77,1.00,FIX,FIX
8758071,114.35,156.45,1.00,FIX,FIX
8760071,113.87,156.69,1.00,FIX,FIX
8762075,113.62,155.97,1.00,FIX,FIX
8764078,113.89,156.41,1.00,FIX,FIX
8766076,114.59,157.07,1.00,FIX,FIX
8768076,114.59,158.79,1.00,FIX,FIX
8770080,114.61,158.87,1.00,FIX,FIX
8772084,114.21,159.29,1.00,FIX,FIX
8774080,114.15,159.99,1.00,FIX,FIX
8776081,114.68,160.88,1.00,FIX,FIX
8778080,114.94,160.34,1.00,NOISE,NOISE
8780085,115.09,159.85,1.00,NOISE,NOISE
8782086,115.44,159.38,1.00,NOISE,NOISE
8784088,0.00,0.00,0.00,NOISE,NOISE
8786084,0.00,0.00,0.00,NOISE,NOISE
8788084,0.00,0.00,0.00,NOISE,NOISE
8790087,0.00,0.00,0.00,NOISE,NOISE
8792091,0.00,0.00,0.00,NOISE,NOISE
8794089,0.00,0.00,0.00,NOISE,NOISE
8796085,0.00,0.00,0.00,NOISE,NOISE
8798086,0.00,0.00,0.00,NOISE,NOISE
8800087,0.00,0.00,0.00,NOISE,NOISE
8802090,0.00,0.00,0.00,NOISE,NOISE
8804091,0.00,0.00,0.00,NOISE,NOISE
8806092,0.00,0.00,0.00,NOISE,NOISE
8808090,0.00,0.00,0.00,NOISE,NOISE
8810087,0.00,0.00,0.00,NOISE,NOISE
8812098,0.00,0.00,0.00,NOISE,NOISE
8814097,0.00,0.00,0.00,NOISE,NOISE
8816095,0.00,0.00,0.00,NOISE,NOISE
8818096,0.00,0.00,0.00,NOISE,NOISE
8820094,0.00,0.00,0.00,NOISE,NOISE
8822100,0.00,0.00,0.00,NOISE,NOISE
8824096,0.00,0.00,0.00,NOISE,NOISE
8826100,0.00,0.00,0.00,NOISE,NOISE
8828096,0.00,0.00,0.00,NOISE,NOISE
8830102,0.00,0.00,0.00,NOISE,NOISE
8832103,0.00,0.00,0.00,NOISE,NOISE
8834101,0.00,0.00,0.00,NOISE,NOISE
8836100,0.00,0.00,0.00,NOISE,NOISE
8838102,0.00,0.00,0.00,NOISE,NOISE
8840100,0.00,0.00,0.00,NOISE,NOISE
8842104,0.00,0.00,0.00,NOISE,NOISE
8844106,0.00,0.00,0.00,NOISE,NOISE
8846106,0.00,0.00,0.00,NOISE,NOISE
8848102,0.00,0.00,0.00,NOISE,NOISE
8850103,0.00,0.00,0.00,NOISE,NOISE
8852115,0.00,0.00,0.00,NOISE,NOISE
8854110,0.00,0.00,0.00,NOISE,NOISE
8856109,0.00,0.00,0.00,NOISE,NOISE
8858112,0.00,0.00,0.00,NOISE,NOISE
8860108,0.00,0.00,0.00,NOISE,NOISE
8862112,0.00,0.00,0.00,NOISE,NOISE
8864111,0.00,0.00,0.00,NOISE,NOISE
8866111,0.00,0.00,0.00,NOISE,NOISE
8868111,0.00,0.00,0.00,NOISE,NOISE
8870111,0.00,0.00,0.00,NOISE,NOISE
8872116,0.00,0.00,0.00,NOISE,NOISE
8874114,0.00,0.00,0.00,NOISE,NOISE
8876122,0.00,0.00,0.00,NOISE,NOISE
8878117,0.00,0.00,0.00,NOISE,NOISE
8880118,0.00,0.00,0.00,NOISE,NOISE
8882121,0.00,0.00,0.00,NOISE,NOISE
8884119,0.00,0.00,0.00,NOISE,NOISE
8886122,0.00,0.00,0.00,NOISE,NOISE
8888119,0.00,0.00,0.00,NOISE,NOISE
8890120,0.00,0.00,0.00,NOISE,NOISE
8892138,0.00,0.00,0.00,NOISE,NOISE
8894140,0.00,0.00,0.00,NOISE,NOISE
8896126,0.00,0.00,0.00,NOISE,NOISE
8898126,0.00,0.00,0.00,NOISE,NOISE
8900123,0.00,0.00,0.00,NOISE,NOISE
8902127,0.00,0.00,0.00,NOISE,NOISE
8904127,0.00,0.00,0.00,NOISE,NOISE
8906129,0.00,0.00,0.00,NOISE,NOISE
8908129,0.00,0.00,0.00,NOISE,NOISE
8910126,0.00,0.00,0.00,NOISE,NOISE
8912132,0.00,0.00,0.00,NOISE,NOISE
8914131,0.00,0.00,0.00,NOISE,NOISE
8916129,0.00,0.00,0.00,NOISE,NOISE
8918132,0.00,0.00,0.00,NOISE,NOISE
8920131,0.00,0.00,0.00,NOISE,NOISE
8922134,0.00,0.00,0.00,NOISE,NOISE
8924137,0.00,0.00,0.00,NOISE,NOISE
8926136,0.00,0.00,0.00,NOISE,NOISE
8928139,0.00,0.00,0.00,NOISE,NOISE
8930139,0.00,0.00,0.00,NOISE,NOISE
8932140,0.00,0.00,0.00,NOISE,NOISE
8934148,0.00,0.00,0.00,NOISE,NOISE
8936140,0.00,0.00,0.00,NOISE,NOISE
8938138,0.00,0.00,0.00,NOISE,NOISE
8940138,0.00,0.00,0.00,NOISE,NOISE
8942142,0.00,0.00,0.00,NOISE,NOISE
8944141,0.00,0.00,0.00,NOISE,NOISE
8946140,0.00,0.00,0.00,NOISE,NOISE
8948141,0.00,0.00,0.00,NOISE,NOISE
8950142,0.00,0.00,0.00,NOISE,NOISE
8952148,0.00,0.00,0.00,NOISE,NOISE
8954161,0.00,0.00,0.00,NOISE,NOISE
8956152,0.00,0.00,0.00,NOISE,NOISE
8958151,0.00,0.00,0.00,NOISE,NOISE
8960149,0.00,0.00,0.00,NOISE,NOISE
8962153,0.00,0.00,0.00,NOISE,NOISE
