@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7969649,338.25,288.83,1.00,FIX,FIX
7971627,338.25,289.21,1.00,FIX,FIX
7973625,338.55,289.41,1.00,FIX,FIX
7975626,338.33,287.75,1.00,FIX,FIX
7977637,339.17,288.15,1.00,FIX,FIX
7979628,339.96,288.43,1.00,FIX,FIX
7981625,341.04,288.14,1.00,FIX,FIX
7983631,341.16,287.90,1.00,FIX,FIX
7985628,341.58,288.17,1.00,FIX,FIX
7987633,342.38,288.04,1.00,FIX,FIX
7989635,343.18,287.81,1.00,FIX,FIX
7991631,344.10,287.37,1.00,FIX,FIX
7993633,344.50,287.61,1.00,FIX,FIX
7995632,343.82,286.58,1.00,FIX,FIX
7997635,343.63,287.60,1.00,FIX,FIX
7999636,343.86,288.73,1.00,FIX,FIX
8001637,344.12,289.04,1.00,FIX,FIX
8003638,344.19,289.24,1.00,FIX,FIX
8005636,344.42,288.28,1.00,FIX,FIX
8007645,344.05,289.15,1.00,FIX,FIX
8009644,343.93,289.15,1.00,FIX,FIX
8011642,343.57,290.01,1.00,FIX,FIX
8013640,342.46,290.00,1.00,FIX,FIX
8015639,342.12,289.84,1.00,FIX,FIX
8017653,341.48,289.65,1.00,FIX,FIX
8019646,340.76,288.87,1.00,FIX,FIX
8021647,340.58,288.38,1.00,FIX,FIX
8023645,340.32,287.58,1.00,FIX,FIX
8025643,339.58,287.22,1.00,FIX,FIX
8027647,338.89,287.28,1.00,FIX,FIX
8029653,338.09,287.59,1.00,FIX,FIX
8031651,337.90,287.93,1.00,FIX,FIX
8033649,337.85,287.64,1.00,FIX,FIX
8035648,338.04,287.61,1.00,FIX,FIX
8037654,338.03,287.76,1.00,FIX,FIX
8039650,337.79,287.83,1.00,FIX,FIX
8041653,337.95,287.52,1.00,FIX,FIX
8043651,337.62,287.82,1.00,FIX,FIX
8045647,337.78,287.48,1.00,FIX,FIX
8047655,338.21,286.99,1.00,FIX,FIX
8049654,338.43,286.60,1.00,FIX,FIX
8051654,338.55,287.00,1.00,FIX,FIX
8053657,338.44,287.69,1.00,FIX,FIX
8055654,338.29,288.06,1.00,FIX,FIX
8057658,338.08,287.84,1.00,FIX,FIX
8059653,338.54,287.70,1.00,FIX,FIX
8061658,338.89,287.65,1.00,FIX,FIX
8063659,339.42,287.26,1.00,FIX,FIX
8065659,339.36,286.82,1.00,FIX,FIX
8067661,338.73,286.23,1.00,FIX,FIX
8069664,338.88,286.13,1.00,FIX,FIX
8071661,338.67,285.20,1.00,FIX,FIX
8073661,338.84,286.68,1.00,FIX,FIX
8075667,338.81,287.38,1.00,FIX,FIX
8077665,338.32,286.69,1.00,FIX,FIX
8079665,338.44,286.25,1.00,FIX,FIX
8081664,338.50,285.89,1.00,FIX,FIX
8083664,338.98,286.07,1.00,FIX,FIX
8085663,339.67,287.05,1.00,FIX,FIX
8087668,340.03,288.42,1.00,FIX,FIX
8089671,340.09,288.28,1.00,FIX,FIX
8091671,340.38,288.64,1.00,FIX,FIX
8093677,340.42,288.48,1.00,FIX,FIX
8095671,340.73,288.10,1.00,FIX,FIX
8097675,340.78,286.71,1.00,FIX,FIX
8099684,340.98,287.45,1.00,FIX,FIX
8101673,341.16,285.68,1.00,FIX,FIX
8103676,341.31,285.51,1.00,FIX,FIX
8105675,341.80,284.86,1.00,FIX,FIX
8107680,341.97,286.42,1.00,FIX,FIX
8109678,341.76,285.70,1.00,FIX,FIX
8111677,341.86,284.73,1.00,FIX,FIX
8113676,342.47,284.23,1.00,FIX,FIX
8115674,342.65,283.82,1.00,FIX,FIX
8117680,342.98,283.74,1.00,FIX,FIX
8119682,342.90,283.92,1.00,FIX,FIX
8121676,342.47,284.56,1.00,FIX,FIX
8123680,342.07,285.49,1.00,FIX,FIX
8125679,341.91,285.94,1.00,FIX,FIX
8127683,341.82,285.90,1.00,FIX,FIX
8129682,342.19,285.91,1.00,FIX,FIX
8131684,342.54,286.79,1.00,FIX,FIX
8133689,342.58,286.87,1.00,FIX,FIX
8135684,342.25,286.88,1.00,FIX,FIX
8137688,341.81,286.81,1.00,FIX,FIX
8139687,341.02,286.76,1.00,FIX,FIX
8141695,340.39,287.36,1.00,FIX,FIX
8143690,340.20,287.89,1.00,FIX,FIX
8145690,339.88,287.65,1.00,FIX,FIX
8147689,339.98,287.37,1.00,FIX,FIX
8149691,339.97,286.89,1.00,FIX,FIX
8151691,339.59,286.93,1.00,FIX,FIX
8153693,339.80,287.53,1.00,FIX,FIX
8155699,339.89,287.68,1.00,FIX,FIX
8157702,340.19,286.99,1.00,FIX,FIX
8159693,340.30,287.13,1.00,FIX,FIX
8161696,340.41,286.71,1.00,FIX,FIX
8163694,341.58,287.62,1.00,FIX,FIX
8165694,341.19,287.02,1.00,FIX,FIX
8167703,342.11,287.51,1.00,FIX,FIX
8169699,341.04,287.78,1.00,FIX,FIX
8171698,342.70,288.39,1.00,FIX,FIX
8173699,341.27,288.14,1.00,FIX,FIX
8175703,342.80,287.98,1.00,FIX,FIX
8177704,343.62,288.26,1.00,FIX,FIX
8179704,343.71,288.28,1.00,FIX,FIX
8181712,344.09,288.47,1.00,FIX,FIX
8183704,343.77,288.78,1.00,FIX,FIX
8185701,343.61,288.58,1.00,FIX,FIX
8187706,341.62,287.37,1.00,FIX,FIX
8189705,342.49,287.74,1.00,FIX,FIX
8191704,342.56,287.74,1.00,FIX,FIX
8193705,343.10,287.73,1.00,FIX,FIX
8195706,343.60,288.10,1.00,FIX,FIX
8197715,343.82,287.92,1.00,FIX,FIX
8199711,344.32,287.91,1.00,FIX,FIX
8201710,344.76,288.24,1.00,FIX,FIX
8203709,344.86,288.98,1.00,FIX,FIX
8205708,344.56,289.49,1.00,FIX,FIX
8207716,344.20,289.87,1.00,FIX,FIX
8209718,344.13,289.29,1.00,FIX,FIX
8211717,344.36,288.68,1.00,FIX,FIX
8213713,345.05,288.56,1.00,FIX,FIX
8215716,344.88,289.10,1.00,FIX,FIX
8217717,344.77,289.75,1.00,FIX,FIX
8219716,344.16,289.66,1.00,FIX,FIX
8221717,344.33,289.74,1.00,FIX,FIX
8223727,344.58,290.36,1.00,SACCADE,FIX
8225718,345.55,290.33,1.00,SACCADE,FIX
8227722,347.26,289.84,1.00,SACCADE,SACCADE
8229723,347.30,290.20,1.00,SACCADE,SACCADE
8231719,352.51,288.66,1.00,SACCADE,SACCADE
8233719,365.14,286.12,1.00,SACCADE,SACCADE
8235719,371.16,273.11,1.00,SACCADE,SACCADE
8237726,385.45,262.96,1.00,SACCADE,SACCADE
8239725,394.04,251.06,1.00,SACCADE,SACCADE
8241726,403.39,252.13,1.00,SACCADE,SACCADE
8243728,415.69,249.74,1.00,SACCADE,SACCADE
8245727,425.40,229.95,1.00,SACCADE,SACCADE
8247726,437.43,223.58,1.00,SACCADE,SACCADE
8249730,442.52,222.96,1.00,SACCADE,SACCADE
8251730,446.74,220.45,1.00,SACCADE,SACCADE
8253728,462.34,208.50,1.00,SACCADE,SACCADE
8255730,466.91,198.56,1.00,SACCADE,SACCADE
8257742,471.31,199.88,1.00,SACCADE,SACCADE
8259730,477.16,198.08,1.00,SACCADE,SACCADE
8261731,494.54,191.57,1.00,SACCADE,SACCADE
8263740,495.70,181.50,1.00,SACCADE,SACCADE
8265733,509.36,182.89,1.00,SACCADE,SACCADE
8267734,511.19,178.66,1.00,SACCADE,SACCADE
8269737,521.80,172.21,1.00,SACCADE,SACCADE
8271734,521.69,162.79,1.00,SACCADE,SACCADE
8273735,527.93,159.35,1.00,SACCADE,SACCADE
8275742,526.83,157.38,1.00,SACCADE,SACCADE
8277741,531.72,157.56,1.00,SACCADE,SACCADE
8279738,537.49,156.37,1.00,SACCADE,SACCADE
8281741,539.61,153.63,1.00,SACCADE,SACCADE
8283739,541.88,152.13,1.00,SACCADE,SACCADE
8285743,546.17,151.56,1.00,SACCADE,SACCADE
8287745,545.38,150.09,1.00,SACCADE,SACCADE
8289744,544.86,150.05,1.00,SACCADE,SACCADE
8291746,544.14,150.27,1.00,SACCADE,SACCADE
8293746,544.13,150.51,1.00,SACCADE,SACCADE
8295745,544.69,151.02,1.00,SACCADE,SACCADE
8297748,546.72,151.15,1.00,SACCADE,SACCADE
8299744,548.18,151.65,1.00,SACCADE,SACCADE
8301748,548.43,151.72,1.00,SACCADE,SACCADE
8303750,548.46,151.56,1.00,SACCADE,SACCADE
8305755,548.43,150.82,1.00,SACCADE,SACCADE
8307750,548.15,148.95,1.00,SACCADE,SACCADE
8309749,548.53,147.55,1.00,SACCADE,SACCADE
8311751,549.24,145.90,1.00,SACCADE,SACCADE
8313749,554.73,144.06,1.00,SACCADE,SACCADE
8315749,556.00,128.12,1.00,SACCADE,SACCADE
8317756,558.32,127.48,1.00,SACCADE,SACCADE
8319753,560.55,126.30,1.00,SACCADE,SACCADE
8321756,562.45,127.01,1.00,SACCADE,SACCADE
8323754,563.14,127.56,1.00,SACCADE,SACCADE
8325753,564.49,128.22,1.00,SACCADE,SACCADE
8327756,564.05,128.16,1.00,SACCADE,SACCADE
8329757,563.22,127.60,1.00,SACCADE,SACCADE
8331758,561.71,114.51,1.00,SACCADE,SACCADE
8333760,560.87,115.70,1.00,SACCADE,SACCADE
8335756,560.70,115.67,1.00,SACCADE,SACCADE
8337766,560.58,116.33,1.00,SACCADE,SACCADE
8339764,561.30,116.50,1.00,SACCADE,SACCADE
8341762,562.10,116.34,1.00,SACCADE,SACCADE
8343760,563.46,115.57,1.00,SACCADE,SACCADE
8345777,565.24,114.49,1.00,SACCADE,SACCADE
8347768,566.09,113.57,1.00,SACCADE,SACCADE
8349766,566.90,113.09,1.00,SACCADE,SACCADE
8351763,567.70,112.27,1.00,SACCADE,SACCADE
8353764,568.38,111.53,1.00,SACCADE,SACCADE
8355771,568.91,111.26,1.00,SACCADE,SACCADE
8357778,567.85,100.79,1.00,SACCADE,SACCADE
8359771,568.95,113.26,1.00,SACCADE,SACCADE
8361769,567.97,101.84,1.00,FIX,FIX
8363770,567.73,102.64,1.00,FIX,FIX
8365772,568.44,103.64,1.00,FIX,FIX
8367772,568.63,104.75,1.00,FIX,FIX
8369773,569.26,105.17,1.00,FIX,FIX
8371772,569.40,105.45,1.00,FIX,FIX
8373773,569.50,105.58,1.00,FIX,FIX
8375775,569.55,105.67,1.00,FIX,FIX
8377777,569.17,106.80,1.00,FIX,FIX
8379779,569.54,107.52,1.00,FIX,FIX
8381775,569.52,108.27,1.00,FIX,FIX
8383778,569.75,109.27,1.00,FIX,FIX
8385773,570.12,109.63,1.00,FIX,FIX
8387783,570.15,110.84,1.00,FIX,FIX
8389782,570.44,112.25,1.00,FIX,FIX
8391778,570.29,113.02,1.00,FIX,FIX
8393782,570.05,113.67,1.00,FIX,FIX
8395781,569.98,114.29,1.00,FIX,FIX
8397787,570.01,115.60,1.00,FIX,FIX
8399784,570.19,116.23,1.00,FIX,FIX
8401783,569.85,116.62,1.00,FIX,FIX
8403782,569.84,117.15,1.00,FIX,FIX
8405782,569.46,117.97,1.00,FIX,FIX
8407786,569.36,117.55,1.00,FIX,FIX
8409784,569.16,117.76,1.00,FIX,FIX
8411787,569.40,118.48,1.00,FIX,FIX
8413790,569.16,118.82,1.00,FIX,FIX
8415789,568.88,119.19,1.00,FIX,FIX
8417790,568.67,119.11,1.00,FIX,FIX
8419790,568.50,118.92,1.00,FIX,FIX
8421796,568.69,119.28,1.00,FIX,FIX
8423791,569.00,119.31,1.00,FIX,FIX
8425787,569.11,119.19,1.00,FIX,FIX
8427807,569.01,119.40,1.00,FIX,FIX
8429793,568.81,119.10,1.00,FIX,FIX
8431792,568.62,118.49,1.00,FIX,FIX
8433793,567.83,117.26,1.00,FIX,FIX
8435801,567.74,116.93,1.00,FIX,FIX
8437806,567.15,116.78,1.00,FIX,FIX
8439801,567.13,116.97,1.00,FIX,FIX
8441802,567.14,117.29,1.00,FIX,FIX
8443799,567.26,116.99,1.00,FIX,FIX
8445799,567.33,116.87,1.00,FIX,FIX
8447803,567.09,116.67,1.00,FIX,FIX
8449804,566.90,115.79,1.00,FIX,FIX
8451803,566.79,114.66,1.00,FIX,FIX
8453802,566.77,114.60,1.00,FIX,FIX
8455802,567.15,115.06,1.00,FIX,FIX
8457808,567.26,115.29,1.00,FIX,FIX
8459803,566.92,115.19,1.00,FIX,FIX
8461805,567.20,115.47,1.00,FIX,FIX
8463809,566.75,114.89,1.00,FIX,FIX
8465806,566.32,114.17,1.00,FIX,FIX
8467812,566.07,114.29,1.00,FIX,FIX
8469812,565.74,113.63,1.00,FIX,FIX
8471808,565.25,113.40,1.00,FIX,FIX
8473812,565.09,113.27,1.00,FIX,FIX
8475809,565.09,112.43,1.00,FIX,FIX
8477810,564.92,112.39,1.00,FIX,FIX
8479814,564.88,112.62,1.00,FIX,FIX
8481812,564.82,112.67,1.00,FIX,FIX
8483815,564.49,112.47,1.00,FIX,FIX
8485812,564.59,111.57,1.00,FIX,FIX
8487816,564.32,111.11,1.00,FIX,FIX
8489815,564.22,110.69,1.00,FIX,FIX
8491816,563.82,110.23,1.00,FIX,FIX
8493815,563.80,110.31,1.00,FIX,FIX
8495815,563.55,110.10,1.00,FIX,FIX
8497820,563.33,109.64,1.00,FIX,FIX
8499823,563.43,109.81,1.00,FIX,FIX
8501824,563.50,109.38,1.00,FIX,FIX
8503822,563.64,109.23,1.00,FIX,FIX
8505821,563.79,108.71,1.00,FIX,FIX
8507825,564.16,108.24,1.00,FIX,FIX
8509837,565.42,109.44,1.00,FIX,FIX
8511822,565.25,108.22,1.00,FIX,FIX
8513823,565.30,107.78,1.00,FIX,FIX
8515828,564.86,106.71,1.00,FIX,FIX
8517829,564.89,105.94,1.00,FIX,FIX
8519826,565.32,105.51,1.00,FIX,FIX
8521829,566.03,104.96,1.00,FIX,FIX
8523832,566.95,105.00,1.00,FIX,FIX
8525829,567.91,104.52,1.00,FIX,FIX
8527832,568.59,104.66,1.00,FIX,FIX
8529833,568.92,105.69,1.00,FIX,FIX
8531834,568.99,106.61,1.00,FIX,FIX
8533831,569.50,107.74,1.00,FIX,FIX
8535830,571.25,109.35,1.00,FIX,FIX
8537836,571.65,110.28,1.00,FIX,FIX
8539834,571.13,110.97,1.00,FIX,FIX
8541834,569.86,110.96,1.00,FIX,FIX
8543834,569.23,110.84,1.00,FIX,FIX
8545836,568.56,111.67,1.00,FIX,FIX
8547839,567.69,111.67,1.00,FIX,FIX
8549839,566.81,112.78,1.00,FIX,FIX
8551844,564.84,112.08,1.00,FIX,FIX
8553837,563.97,112.22,1.00,FIX,FIX
8555843,564.11,112.31,1.00,FIX,FIX
8557846,563.73,112.39,1.00,FIX,FIX
8559842,564.23,112.64,1.00,FIX,FIX
8561844,563.98,112.63,1.00,FIX,FIX
8563844,564.02,112.53,1.00,FIX,FIX
8565846,564.50,112.54,1.00,FIX,FIX
8567850,564.54,111.98,1.00,FIX,FIX
8569850,564.85,112.30,1.00,FIX,FIX
8571847,564.73,112.20,1.00,FIX,FIX
8573849,564.68,112.06,1.00,FIX,FIX
8575847,564.82,112.72,1.00,FIX,FIX
8577850,564.90,112.92,1.00,FIX,FIX
8579851,564.97,112.80,1.00,FIX,FIX
8581851,564.85,112.70,1.00,FIX,FIX
8583851,564.82,112.93,1.00,FIX,FIX
8585855,564.73,112.92,1.00,FIX,FIX
8587854,564.34,113.41,1.00,FIX,FIX
8589854,564.43,113.37,1.00,FIX,FIX
8591869,564.50,113.04,1.00,FIX,FIX
8593854,564.54,113.26,1.00,FIX,FIX
8595850,563.98,113.27,1.00,FIX,FIX
8597857,564.15,114.40,1.00,FIX,FIX
8599861,563.55,114.73,1.00,FIX,FIX
8601858,562.80,115.05,1.00,FIX,FIX
8603856,562.52,114.64,1.00,FIX,FIX
8605858,562.06,114.34,1.00,FIX,FIX
8607861,561.91,114.01,1.00,FIX,FIX
8609859,562.12,113.75,1.00,FIX,FIX
8611859,562.33,114.85,1.00,FIX,FIX
8613860,562.66,114.51,1.00,FIX,FIX
8615861,562.74,114.22,1.00,FIX,FIX
8617864,562.79,113.50,1.00,FIX,FIX
8619865,562.65,113.22,1.00,FIX,FIX
8621863,562.80,112.67,1.00,FIX,FIX
8623866,563.19,112.68,1.00,FIX,FIX
8625868,563.59,113.48,1.00,FIX,FIX
8627872,563.82,113.58,1.00,FIX,FIX
8629869,563.86,113.58,1.00,FIX,FIX
8631867,564.05,112.98,1.00,FIX,FIX
8633872,564.49,112.60,1.00,FIX,FIX
8635873,564.65,112.67,1.00,FIX,FIX
8637874,564.32,112.72,1.00,FIX,FIX
8639872,564.12,112.06,1.00,FIX,FIX
8641875,564.25,112.16,1.00,FIX,FIX
8643872,564.92,112.00,1.00,FIX,FIX
8645873,565.36,111.77,1.00,FIX,FIX
8647877,565.67,112.04,1.00,FIX,FIX
8649876,565.91,112.63,1.00,FIX,FIX
8651877,566.14,112.92,1.00,FIX,FIX
8653879,565.85,112.19,1.00,FIX,FIX
8655876,566.75,113.03,1.00,FIX,FIX
8657878,563.68,108.94,1.00,FIX,FIX
8659885,566.40,110.25,1.00,FIX,FIX
8661880,567.54,112.51,1.00,FIX,FIX
8663878,567.00,111.33,1.00,FIX,FIX
8665881,567.71,112.43,1.00,FIX,FIX
8667888,565.10,110.62,1.00,FIX,FIX
8669884,568.94,111.71,1.00,FIX,FIX
8671880,568.03,112.05,1.00,FIX,FIX
8673898,566.50,109.99,1.00,FIX,FIX
8675880,567.51,110.05,1.00,FIX,FIX
8677888,569.05,111.51,1.00,FIX,FIX
8679888,567.64,109.68,1.00,FIX,FIX
8681886,567.56,109.28,1.00,FIX,FIX
8683884,568.13,110.14,1.00,FIX,FIX
8685889,568.32,110.10,1.00,FIX,FIX
8687892,568.89,111.34,1.00,FIX,FIX
8689894,568.44,109.60,1.00,FIX,FIX
8691892,568.51,111.36,1.00,FIX,FIX
8693891,568.83,111.33,1.00,FIX,FIX
8695891,567.89,110.06,1.00,FIX,FIX
8697896,567.25,109.16,1.00,FIX,FIX
8699897,566.84,108.82,1.00,FIX,FIX
8701895,568.13,109.55,1.00,FIX,FIX
8703895,567.93,108.62,1.00,FIX,FIX
8705893,568.77,109.77,1.00,FIX,FIX
8707897,568.05,107.83,1.00,FIX,FIX
8709899,568.13,108.33,1.00,FIX,FIX
8711897,568.61,109.28,1.00,FIX,FIX
8713897,568.63,109.90,1.00,FIX,FIX
8715896,568.16,108.62,1.00,FIX,FIX
8717903,568.45,109.70,1.00,FIX,FIX
8719909,567.23,108.14,1.00,FIX,FIX
8721900,568.49,109.48,1.00,FIX,FIX
8723905,567.89,107.56,1.00,FIX,FIX
8725905,567.79,107.13,1.00,FIX,FIX
8727907,567.26,107.99,1.00,FIX,FIX
8729907,567.25,108.10,1.00,FIX,FIX
8731905,567.52,108.53,1.00,FIX,FIX
8733907,568.53,109.98,1.00,FIX,FIX
8735909,569.72,110.90,1.00,FIX,FIX
8737911,570.70,111.32,1.00,FIX,FIX
8739912,571.27,112.04,1.00,FIX,FIX
8741910,571.25,112.70,1.00,FIX,FIX
8743909,569.60,112.09,1.00,FIX,FIX
8745909,569.16,111.06,1.00,FIX,FIX
8747915,569.12,112.53,1.00,FIX,FIX
8749914,568.60,110.75,1.00,FIX,FIX
8751914,568.19,110.79,1.00,FIX,FIX
8753914,567.42,111.62,1.00,FIX,FIX
8755920,567.15,111.18,1.00,FIX,FIX
8757918,566.31,111.32,1.00,FIX,FIX
8759916,567.96,112.69,1.00,FIX,FIX
8761916,565.99,112.00,1.00,FIX,FIX
8763915,567.62,112.97,1.00,FIX,FIX
8765915,568.35,113.96,1.00,FIX,FIX
8767926,568.25,114.52,1.00,FIX,FIX
8769920,568.00,114.95,1.00,FIX,FIX
8771918,565.06,113.47,1.00,FIX,FIX
8773922,565.80,114.14,1.00,FIX,FIX
8775921,566.16,114.59,1.00,FIX,FIX
8777923,566.19,115.14,1.00,FIX,FIX
8779935,565.85,116.40,1.00,FIX,FIX
8781935,565.10,115.80,1.00,FIX,FIX
8783924,564.55,115.41,1.00,FIX,FIX
8785920,564.44,115.63,1.00,FIX,FIX
8787930,564.59,115.98,1.00,FIX,FIX
8789930,564.40,115.90,1.00,FIX,FIX
8791929,563.64,115.75,1.00,FIX,FIX
8793927,563.30,115.72,1.00,FIX,FIX
8795929,562.84,115.50,1.00,FIX,FIX
8797938,562.58,115.64,1.00,FIX,FIX
8799934,562.49,115.61,1.00,FIX,FIX
8801934,562.46,115.67,1.00,FIX,FIX
8803932,562.53,115.73,1.00,FIX,FIX
8805934,562.47,115.20,1.00,FIX,FIX
8807936,562.61,115.16,1.00,FIX,FIX
8809935,562.54,115.04,1.00,FIX,FIX
8811936,562.51,115.61,1.00,FIX,FIX
8813936,562.26,115.27,1.00,FIX,FIX
8815933,561.64,114.99,1.00,FIX,FIX
8817939,561.63,114.84,1.00,FIX,FIX
8819939,561.59,114.73,1.00,FIX,FIX
8821937,562.33,116.58,1.00,FIX,FIX
8823939,562.67,115.73,1.00,FIX,FIX
8825938,562.87,115.43,1.00,FIX,FIX
8827944,563.27,115.32,1.00,FIX,FIX
8829943,563.38,114.81,1.00,FIX,FIX
8831942,563.48,114.99,1.00,FIX,FIX
8833942,563.23,115.31,1.00,FIX,FIX
8835942,562.98,114.72,1.00,FIX,FIX
8837946,562.92,114.59,1.00,FIX,FIX
8839947,563.14,113.90,1.00,FIX,FIX
8841945,563.21,114.50,1.00,FIX,FIX
8843945,563.35,114.68,1.00,FIX,FIX
8845944,563.52,114.98,1.00,FIX,FIX
8847951,563.77,115.05,1.00,FIX,FIX
8849951,563.83,115.20,1.00,FIX,FIX
8851948,563.49,114.55,1.00,FIX,FIX
8853951,563.42,114.26,1.00,FIX,FIX
8855951,563.56,114.58,1.00,FIX,FIX
8857955,563.98,114.81,1.00,FIX,FIX
8859953,564.46,114.55,1.00,FIX,FIX
8861956,564.45,114.52,1.00,FIX,FIX
8863956,564.14,113.95,1.00,FIX,FIX
8865956,564.01,113.70,1.00,FIX,FIX
8867960,564.03,113.73,1.00,FIX,FIX
8869959,563.75,113.79,1.00,FIX,FIX
8871958,563.83,114.22,1.00,FIX,FIX
8873959,563.82,114.52,1.00,FIX,FIX
8875960,563.90,114.13,1.00,FIX,FIX
8877964,563.84,113.92,1.00,FIX,FIX
8879962,564.06,113.72,1.00,FIX,FIX
8881959,564.64,113.54,1.00,FIX,FIX
8883962,564.96,113.37,1.00,FIX,FIX
8885962,564.80,113.09,1.00,FIX,FIX
8887966,564.43,113.11,1.00,FIX,FIX
8889969,564.37,113.56,1.00,FIX,FIX
8891966,564.39,113.99,1.00,FIX,FIX
8893967,564.53,113.81,1.00,FIX,FIX
8895966,564.62,113.83,1.00,FIX,FIX
8897968,564.40,113.65,1.00,FIX,FIX
8899967,564.39,113.33,1.00,FIX,FIX
8901968,564.02,113.78,1.00,FIX,FIX
8903967,563.77,114.30,1.00,FIX,FIX
8905969,564.23,115.01,1.00,FIX,FIX
8907973,564.76,115.49,1.00,FIX,FIX
8909974,564.54,114.77,1.00,FIX,FIX
8911972,564.97,113.87,1.00,FIX,FIX
8913975,564.83,113.65,1.00,FIX,FIX
8915978,564.72,113.43,1.00,FIX,FIX
8917980,564.53,113.77,1.00,FIX,FIX
8919988,564.40,113.71,1.00,FIX,FIX
8921977,564.33,114.39,1.00,FIX,FIX
8923976,564.25,114.23,1.00,FIX,FIX
8925973,564.47,113.32,1.00,FIX,FIX
8927979,564.94,113.34,1.00,FIX,FIX
8929981,564.91,113.15,1.00,FIX,FIX
8931976,565.44,113.21,1.00,FIX,FIX
8933979,565.58,113.39,1.00,FIX,FIX
8935978,565.50,113.22,1.00,FIX,FIX
8937986,565.50,112.48,1.00,FIX,FIX
8939983,565.29,112.34,1.00,FIX,FIX
8941984,565.42,112.21,1.00,FIX,FIX
8943986,565.50,112.16,1.00,FIX,FIX
8945983,565.53,112.54,1.00,FIX,FIX
8947987,565.22,111.84,1.00,FIX,FIX
8949986,565.22,111.71,1.00,FIX,FIX
8951987,565.14,112.06,1.00,FIX,FIX
8953986,565.18,111.77,1.00,FIX,FIX
8955989,565.56,111.23,1.00,FIX,FIX
8958000,565.94,111.39,1.00,FIX,FIX
8959994,565.74,111.91,1.00,FIX,FIX
8961995,565.38,111.34,1.00,FIX,FIX
8963992,565.66,111.33,1.00,FIX,FIX
8965991,565.73,111.12,1.00,FIX,FIX
8967995,565.83,111.08,1.00,FIX,FIX
8969992,565.52,111.23,1.00,FIX,FIX
8971991,565.84,111.39,1.00,FIX,FIX
8973997,565.55,111.36,1.00,FIX,FIX
8975996,565.70,111.25,1.00,FIX,FIX
8977996,565.83,111.81,1.00,FIX,FIX
8980000,565.72,111.91,1.00,FIX,FIX
8981999,565.97,111.31,1.00,FIX,FIX
8983997,566.00,111.44,1.00,FIX,FIX
8985995,565.64,111.37,1.00,FIX,FIX
8988000,565.64,111.87,1.00,FIX,FIX
8990003,565.30,111.64,1.00,FIX,FIX
8992005,565.17,111.20,1.00,FIX,FIX
8994001,566.20,110.86,1.00,FIX,FIX
8996002,566.00,111.70,1.00,FIX,FIX
8998008,565.90,112.11,1.00,FIX,FIX
9000009,565.86,112.63,1.00,FIX,FIX
9002017,565.63,113.05,1.00,FIX,FIX
9004006,565.53,112.69,1.00,FIX,FIX
9006003,565.50,112.69,1.00,FIX,FIX
9008011,566.13,112.47,1.00,FIX,FIX
9010009,566.03,112.31,1.00,FIX,FIX
9012010,566.66,111.91,1.00,FIX,FIX
9014010,566.55,112.04,1.00,FIX,FIX
9016012,566.23,111.78,1.00,FIX,FIX
9018012,566.23,112.50,1.00,FIX,FIX
9020016,566.09,112.71,1.00,FIX,FIX
9022011,566.13,112.65,1.00,FIX,FIX
9024014,566.27,112.36,1.00,FIX,FIX
9026015,566.46,112.00,1.00,FIX,FIX
9028017,566.39,112.01,1.00,FIX,FIX
9030019,566.58,112.00,1.00,FIX,FIX
9032020,566.56,111.80,1.00,FIX,FIX
9034018,566.64,112.40,1.00,FIX,FIX
9036015,566.64,111.97,1.00,FIX,FIX
9038021,566.42,111.97,1.00,FIX,FIX
9040021,566.69,112.36,1.00,FIX,FIX
9042021,566.91,112.86,1.00,FIX,FIX
9044025,567.17,112.11,1.00,FIX,FIX
9046020,567.28,111.18,1.00,FIX,FIX
9048026,567.29,111.65,1.00,FIX,FIX
9050024,566.69,111.92,1.00,FIX,FIX
9052023,566.63,112.11,1.00,FIX,FIX
9054024,566.79,111.97,1.00,FIX,FIX
9056027,567.26,113.19,1.00,FIX,FIX
9058028,566.93,111.83,1.00,FIX,FIX
9060046,567.06,111.49,1.00,FIX,FIX
9062029,568.26,112.53,1.00,FIX,FIX
9064026,567.96,111.17,1.00,FIX,FIX
9066026,567.99,110.93,1.00,FIX,FIX
9068030,567.25,110.49,1.00,FIX,FIX
9070030,568.12,111.73,1.00,FIX,FIX
9072033,568.72,112.37,1.00,FIX,FIX
9074029,567.65,110.45,1.00,FIX,FIX
9076038,567.24,110.23,1.00,FIX,FIX
9078047,567.03,109.48,1.00,FIX,FIX
9080034,567.85,111.11,1.00,FIX,FIX
9082035,567.64,109.36,1.00,FIX,FIX
9084046,568.05,111.48,1.00,FIX,FIX
9086033,566.79,109.96,1.00,FIX,FIX
9088038,566.05,109.60,1.00,FIX,FIX
9090039,565.69,109.49,1.00,FIX,FIX
