@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7805875,234.80,189.71,1.00,FIX,FIX
7807874,235.11,189.74,1.00,FIX,FIX
7809876,235.09,189.66,1.00,FIX,FIX
7811880,235.24,189.87,1.00,FIX,FIX
7813880,235.47,190.20,1.00,FIX,FIX
7815882,235.55,190.48,1.00,FIX,FIX
7817880,235.82,190.85,1.00,FIX,FIX
7819878,235.58,191.06,1.00,FIX,FIX
7821883,235.45,191.55,1.00,FIX,FIX
7823882,235.42,191.80,1.00,FIX,FIX
7825881,235.50,191.28,1.00,FIX,FIX
7827883,235.90,191.18,1.00,FIX,FIX
7829883,235.69,190.89,1.00,FIX,FIX
7831886,235.44,190.90,1.00,FIX,FIX
7833887,235.43,190.81,1.00,FIX,FIX
7835894,235.18,191.28,1.00,FIX,FIX
7837891,234.92,191.22,1.00,FIX,FIX
7839887,234.82,191.44,1.00,FIX,FIX
7841892,234.82,191.33,1.00,FIX,FIX
7843890,234.57,191.44,1.00,FIX,FIX
7845890,234.50,191.74,1.00,FIX,FIX
7847891,234.65,191.88,1.00,FIX,FIX
7849892,234.84,191.85,1.00,FIX,FIX
7851902,235.17,191.80,1.00,SACCADE,FIX
7853897,235.42,191.16,1.00,SACCADE,FIX
7855896,235.52,191.23,1.00,SACCADE,FIX
7857897,236.11,190.75,1.00,SACCADE,FIX
7859900,237.20,190.53,1.00,SACCADE,FIX
7861901,238.12,190.62,1.00,SACCADE,FIX
7863900,237.09,191.61,1.00,SACCADE,SACCADE
7865899,230.31,192.34,1.00,SACCADE,SACCADE
7867897,226.56,194.01,1.00,SACCADE,SACCADE
7869899,217.13,194.51,1.00,SACCADE,SACCADE
7871905,198.34,194.98,1.00,SACCADE,SACCADE
7873904,185.86,195.36,1.00,SACCADE,SACCADE
7875904,175.62,193.69,1.00,SACCADE,SACCADE
7877906,157.92,188.80,1.00,SACCADE,SACCADE
7879903,154.04,185.04,1.00,SACCADE,SACCADE
7881907,151.49,181.00,1.00,SACCADE,SACCADE
7883907,143.24,177.20,1.00,SACCADE,SACCADE
7885906,141.04,176.47,1.00,SACCADE,SACCADE
7887904,139.95,175.99,1.00,SACCADE,SACCADE
7889904,133.58,175.18,1.00,SACCADE,SACCADE
7891910,124.31,175.46,1.00,SACCADE,SACCADE
7893909,122.47,176.34,1.00,SACCADE,SACCADE
7895911,120.65,176.28,1.00,SACCADE,SACCADE
7897910,120.41,175.79,1.00,SACCADE,SACCADE
7899911,121.85,174.81,1.00,SACCADE,SACCADE
7901913,126.14,173.97,1.00,SACCADE,SACCADE
7903914,129.54,173.46,1.00,SACCADE,SACCADE
7905912,132.00,173.88,1.00,SACCADE,SACCADE
7907931,133.51,174.35,1.00,SACCADE,SACCADE
7909914,133.94,174.46,1.00,SACCADE,SACCADE
7911917,133.77,174.96,1.00,SACCADE,SACCADE
7913915,133.07,175.19,1.00,FIX,FIX
7915920,132.22,175.51,1.00,FIX,FIX
7917918,131.49,175.41,1.00,FIX,FIX
7919920,131.08,175.08,1.00,FIX,FIX
7921922,130.83,174.81,1.00,FIX,FIX
7923922,130.76,174.50,1.00,FIX,FIX
7925922,130.94,174.48,1.00,FIX,FIX
7927922,131.09,174.42,1.00,FIX,FIX
7929922,131.18,173.93,1.00,FIX,FIX
7931926,131.32,173.74,1.00,FIX,FIX
7933924,131.29,173.50,1.00,FIX,FIX
7935926,131.18,173.55,1.00,FIX,FIX
7937926,131.05,174.32,1.00,FIX,FIX
7939926,131.11,174.55,1.00,FIX,FIX
7941932,131.31,174.57,1.00,FIX,FIX
7943930,131.53,174.56,1.00,FIX,FIX
7945930,132.18,174.19,1.00,FIX,FIX
7947930,132.37,173.81,1.00,FIX,FIX
7949927,132.60,173.87,1.00,FIX,FIX
7951933,132.92,174.42,1.00,FIX,FIX
7953934,132.84,174.32,1.00,FIX,FIX
7955932,133.02,174.17,1.00,FIX,FIX
7957934,133.05,174.51,1.00,FIX,FIX
7959934,133.05,174.13,1.00,FIX,FIX
7961935,133.07,173.87,1.00,FIX,FIX
7963935,133.10,173.96,1.00,FIX,FIX
7965935,133.08,174.19,1.00,FIX,FIX
7967935,133.06,174.43,1.00,FIX,FIX
7969934,133.03,174.70,1.00,FIX,FIX
7971942,133.18,175.00,1.00,FIX,FIX
7973937,133.41,174.96,1.00,FIX,FIX
7975942,133.50,174.73,1.00,FIX,FIX
7977940,133.47,174.82,1.00,FIX,FIX
7979944,133.28,175.11,1.00,FIX,FIX
7981946,133.14,175.30,1.00,FIX,FIX
7983945,133.09,175.29,1.00,FIX,FIX
7985943,133.04,175.25,1.00,FIX,FIX
7987943,132.92,175.19,1.00,FIX,FIX
7989961,133.04,175.31,1.00,FIX,FIX
7991949,133.25,175.25,1.00,FIX,FIX
7993949,132.77,175.35,1.00,FIX,FIX
7995950,132.34,175.17,1.00,FIX,FIX
7997947,131.94,175.49,1.00,FIX,FIX
7999950,131.96,175.32,1.00,FIX,FIX
8001952,132.11,175.21,1.00,FIX,FIX
8003951,132.22,175.69,1.00,FIX,FIX
8005952,132.06,175.57,1.00,FIX,FIX
8007950,131.92,175.15,1.00,FIX,FIX
8009951,132.04,174.98,1.00,FIX,FIX
8011957,132.10,175.31,1.00,FIX,FIX
8013954,132.18,175.43,1.00,FIX,FIX
8015953,132.07,176.02,1.00,FIX,FIX
8017953,131.91,176.34,1.00,FIX,FIX
8019951,131.56,176.43,1.00,FIX,FIX
8021960,131.41,176.45,1.00,FIX,FIX
8023962,131.65,176.53,1.00,FIX,FIX
8025959,131.66,176.24,1.00,FIX,FIX
8027957,131.60,176.34,1.00,FIX,FIX
8029958,131.78,176.16,1.00,FIX,FIX
8031961,131.50,176.26,1.00,FIX,FIX
8033966,131.40,175.88,1.00,FIX,FIX
8035962,131.41,175.74,1.00,FIX,FIX
8037967,131.62,176.18,1.00,FIX,FIX
8039963,131.54,176.68,1.00,FIX,FIX
8041966,131.53,176.86,1.00,FIX,FIX
8043968,131.32,177.05,1.00,FIX,FIX
8045967,131.15,177.12,1.00,FIX,FIX
8047967,130.96,177.17,1.00,FIX,FIX
8049964,131.01,176.92,1.00,FIX,FIX
8051970,131.07,176.86,1.00,FIX,FIX
8053968,130.86,176.63,1.00,FIX,FIX
8055970,130.70,176.67,1.00,FIX,FIX
8057968,131.01,176.55,1.00,FIX,FIX
8059970,131.13,176.28,1.00,FIX,FIX
8061974,131.04,176.50,1.00,FIX,FIX
8063975,131.16,176.35,1.00,FIX,FIX
8065975,130.92,176.61,1.00,FIX,FIX
8067974,130.80,176.73,1.00,FIX,FIX
8069974,130.46,176.98,1.00,FIX,FIX
8071991,130.07,177.17,1.00,FIX,FIX
8073990,130.30,176.99,1.00,FIX,FIX
8075979,130.39,176.88,1.00,FIX,FIX
8077980,130.71,177.04,1.00,FIX,FIX
8079977,131.00,177.17,1.00,FIX,FIX
8081984,131.00,177.31,1.00,FIX,FIX
8083984,131.31,177.01,1.00,FIX,FIX
8085983,131.40,176.97,1.00,FIX,FIX
8087979,131.51,176.67,1.00,FIX,FIX
8089979,131.74,176.45,1.00,FIX,FIX
8091985,132.18,176.53,1.00,FIX,FIX
8093983,132.89,176.28,1.00,FIX,FIX
8095986,133.18,176.03,1.00,FIX,FIX
8097984,133.04,175.97,1.00,FIX,FIX
8099986,133.13,176.23,1.00,FIX,FIX
8101990,133.45,176.02,1.00,FIX,FIX
8103991,134.00,176.37,1.00,FIX,FIX
8105993,134.48,176.41,1.00,FIX,FIX
8107989,134.88,175.96,1.00,FIX,FIX
8109988,135.03,176.32,1.00,FIX,FIX
8112007,135.01,176.35,1.00,FIX,FIX
8113996,134.85,176.29,1.00,FIX,FIX
8115992,134.77,176.40,1.00,FIX,FIX
8117992,134.66,176.39,1.00,FIX,FIX
8119993,134.99,176.29,1.00,FIX,FIX
8121999,135.17,176.06,1.00,FIX,FIX
8123997,135.13,175.49,1.00,FIX,FIX
8125995,135.07,175.46,1.00,FIX,FIX
8127995,135.00,175.67,1.00,FIX,FIX
8129994,135.16,175.77,1.00,FIX,FIX
8132001,135.26,176.02,1.00,FIX,FIX
8134000,135.51,175.99,1.00,FIX,FIX
8135999,135.55,175.86,1.00,FIX,FIX
8138000,135.64,176.13,1.00,FIX,FIX
8140000,135.75,176.19,1.00,FIX,FIX
8142001,135.58,176.21,1.00,FIX,FIX
8144002,135.22,176.57,1.00,FIX,FIX
8146008,135.18,176.53,1.00,FIX,FIX
8148002,135.37,176.99,1.00,FIX,FIX
8150004,135.38,177.15,1.00,FIX,FIX
8152006,135.28,177.18,1.00,FIX,FIX
8154018,135.13,177.17,1.00,FIX,FIX
8156006,134.93,177.12,1.00,FIX,FIX
8158009,134.78,177.41,1.00,FIX,FIX
8160008,134.62,177.73,1.00,FIX,FIX
8162011,134.46,177.62,1.00,FIX,FIX
8164018,134.35,178.01,1.00,FIX,FIX
8166015,134.40,178.10,1.00,FIX,FIX
8168013,134.19,178.33,1.00,FIX,FIX
8170010,134.13,178.78,1.00,FIX,FIX
8172012,134.05,178.55,1.00,FIX,FIX
8174013,133.85,178.04,1.00,FIX,FIX
8176015,133.63,178.03,1.00,FIX,FIX
8178015,133.38,177.98,1.00,FIX,FIX
8180015,133.59,177.93,1.00,FIX,FIX
8182018,133.83,177.83,1.00,FIX,FIX
8184018,133.96,177.86,1.00,FIX,FIX
8186018,134.21,177.79,1.00,FIX,FIX
8188024,134.29,177.75,1.00,FIX,FIX
8190017,134.09,177.84,1.00,FIX,FIX
8192022,134.10,177.44,1.00,FIX,FIX
8194034,134.18,177.62,1.00,FIX,FIX
8196027,134.33,177.67,1.00,FIX,FIX
8198030,134.55,177.57,1.00,FIX,FIX
8200023,135.00,177.70,1.00,FIX,FIX
8202026,135.24,177.58,1.00,FIX,FIX
8204028,135.42,177.41,1.00,FIX,FIX
8206027,135.71,177.05,1.00,FIX,FIX
8208026,135.56,176.76,1.00,FIX,FIX
8210026,135.35,176.34,1.00,FIX,FIX
8212032,135.41,176.28,1.00,FIX,FIX
8214031,135.27,176.47,1.00,FIX,FIX
8216031,135.34,176.99,1.00,FIX,FIX
8218034,135.34,177.22,1.00,FIX,FIX
8220030,135.32,177.10,1.00,FIX,FIX
8222034,135.88,177.21,1.00,FIX,FIX
8224036,135.91,176.87,1.00,FIX,FIX
8226033,135.84,177.13,1.00,FIX,FIX
8228034,135.76,177.01,1.00,FIX,FIX
8230032,135.88,177.13,1.00,SACCADE,FIX
8232034,135.78,177.25,1.00,SACCADE,SACCADE
8234038,134.27,177.48,1.00,SACCADE,SACCADE
8236036,139.72,178.03,1.00,SACCADE,SACCADE
8238038,144.91,179.57,1.00,SACCADE,SACCADE
8240037,155.06,183.35,1.00,SACCADE,SACCADE
8242041,172.22,189.62,1.00,SACCADE,SACCADE
8244042,182.12,197.28,1.00,SACCADE,SACCADE
8246039,197.04,203.38,1.00,SACCADE,SACCADE
8248041,208.54,208.54,1.00,SACCADE,SACCADE
8250042,222.38,210.73,1.00,SACCADE,SACCADE
8252045,226.10,211.97,1.00,SACCADE,SACCADE
8254046,239.11,214.23,1.00,SACCADE,SACCADE
8256042,239.75,215.98,1.00,SACCADE,SACCADE
8258043,239.53,218.36,1.00,SACCADE,SACCADE
8260041,243.12,220.79,1.00,SACCADE,SACCADE
8262046,242.88,222.18,1.00,SACCADE,SACCADE
8264048,244.10,222.43,1.00,SACCADE,SACCADE
8266046,247.64,223.72,1.00,SACCADE,SACCADE
8268048,256.35,224.12,1.00,SACCADE,SACCADE
8270050,261.81,224.56,1.00,SACCADE,SACCADE
8272053,263.97,224.66,1.00,SACCADE,SACCADE
8274058,263.81,224.79,1.00,SACCADE,SACCADE
8276056,262.07,225.23,1.00,SACCADE,SACCADE
8278054,258.06,225.80,1.00,SACCADE,SACCADE
8280053,254.19,225.08,1.00,SACCADE,SACCADE
8282054,251.99,224.22,1.00,SACCADE,SACCADE
8284054,251.14,223.86,1.00,SACCADE,SACCADE
8286053,251.03,223.67,1.00,FIX,SACCADE
8288056,251.46,223.53,1.00,FIX,FIX
8290056,252.59,223.38,1.00,FIX,FIX
8292062,253.50,223.68,1.00,FIX,FIX
8294062,253.86,223.78,1.00,FIX,FIX
8296061,254.12,224.10,1.00,FIX,FIX
8298059,254.00,224.68,1.00,FIX,FIX
8300058,253.73,225.07,1.00,FIX,FIX
8302060,253.57,225.00,1.00,FIX,FIX
8304061,253.23,224.75,1.00,FIX,FIX
8306061,252.89,224.72,1.00,FIX,FIX
8308061,252.54,224.77,1.00,FIX,FIX
8310063,252.22,224.96,1.00,FIX,FIX
8312067,251.71,224.53,1.00,FIX,FIX
8314069,251.33,223.95,1.00,FIX,FIX
8316073,250.79,224.09,1.00,FIX,FIX
8318077,250.47,223.65,1.00,FIX,FIX
8320066,250.12,223.54,1.00,FIX,FIX
8322068,250.05,223.59,1.00,FIX,FIX
8324071,249.66,223.26,1.00,FIX,FIX
8326071,249.37,222.84,1.00,FIX,FIX
8328072,249.09,223.11,1.00,FIX,FIX
8330069,248.81,222.88,1.00,FIX,FIX
8332074,248.45,223.02,1.00,FIX,FIX
8334073,248.21,223.18,1.00,FIX,FIX
8336076,247.90,223.24,1.00,FIX,FIX
8338073,247.64,223.11,1.00,FIX,FIX
8340072,247.45,222.92,1.00,FIX,FIX
8342074,247.46,222.52,1.00,FIX,FIX
8344077,247.27,222.12,1.00,FIX,FIX
8346076,247.15,221.59,1.00,FIX,FIX
8348080,247.10,221.64,1.00,FIX,FIX
8350072,247.36,221.50,1.00,FIX,FIX
8352083,247.54,221.50,1.00,FIX,FIX
8354083,247.60,221.57,1.00,FIX,FIX
8356083,247.40,221.88,1.00,FIX,FIX
8358093,247.29,221.99,1.00,FIX,FIX
8360082,247.01,222.43,1.00,FIX,FIX
8362087,247.14,222.66,1.00,FIX,FIX
8364085,247.58,222.84,1.00,FIX,FIX
8366084,248.01,222.62,1.00,FIX,FIX
8368082,248.02,222.38,1.00,FIX,FIX
8370084,247.84,222.28,1.00,FIX,FIX
8372092,247.76,222.00,1.00,FIX,FIX
8374091,247.86,222.35,1.00,FIX,FIX
8376088,248.09,222.12,1.00,FIX,FIX
8378088,248.07,222.38,1.00,FIX,FIX
8380090,247.78,222.63,1.00,FIX,FIX
8382092,247.64,222.61,1.00,FIX,FIX
8384092,247.73,222.83,1.00,FIX,FIX
8386095,247.63,222.39,1.00,FIX,FIX
8388092,247.57,222.53,1.00,FIX,FIX
8390091,247.42,222.39,1.00,FIX,FIX
8392095,247.31,222.16,1.00,FIX,FIX
8394098,247.47,222.00,1.00,FIX,FIX
8396102,247.72,221.75,1.00,FIX,FIX
8398099,247.44,221.48,1.00,FIX,FIX
8400107,247.46,221.72,1.00,FIX,FIX
8402105,247.59,222.17,1.00,FIX,FIX
8404104,247.84,222.21,1.00,FIX,FIX
8406103,247.99,222.47,1.00,FIX,FIX
8408103,248.15,222.34,1.00,FIX,FIX
8410102,247.98,222.46,1.00,FIX,FIX
8412105,247.92,222.62,1.00,FIX,FIX
8414098,247.94,222.81,1.00,FIX,FIX
8416102,248.23,222.81,1.00,FIX,FIX
8418105,248.24,222.74,1.00,FIX,FIX
8420103,248.47,222.72,1.00,FIX,FIX
8422106,249.01,222.61,1.00,FIX,FIX
8424106,248.84,222.56,1.00,FIX,FIX
8426107,248.95,222.95,1.00,FIX,FIX
8428107,248.80,222.99,1.00,FIX,FIX
8430105,248.92,222.96,1.00,FIX,FIX
8432111,248.72,222.97,1.00,FIX,FIX
8434113,248.49,223.30,1.00,FIX,FIX
8436112,248.33,223.34,1.00,FIX,FIX
8438114,248.14,223.58,1.00,FIX,FIX
8440125,247.93,223.37,1.00,FIX,FIX
8442116,247.94,223.63,1.00,FIX,FIX
8444117,247.82,224.13,1.00,FIX,FIX
8446111,247.94,224.01,1.00,FIX,FIX
8448116,247.68,224.05,1.00,FIX,FIX
8450118,247.95,223.31,1.00,FIX,FIX
8452121,248.38,223.03,1.00,FIX,FIX
8454122,248.68,222.66,1.00,FIX,FIX
8456121,249.33,222.74,1.00,FIX,FIX
8458122,249.90,222.82,1.00,FIX,FIX
8460122,250.01,223.02,1.00,FIX,FIX
8462124,250.34,223.29,1.00,FIX,FIX
8464123,250.52,223.04,1.00,FIX,FIX
8466123,250.84,222.98,1.00,FIX,FIX
8468123,251.00,223.14,1.00,FIX,FIX
8470124,250.92,223.06,1.00,FIX,FIX
8472129,250.62,223.04,1.00,FIX,FIX
8474128,250.48,222.70,1.00,FIX,FIX
8476130,250.21,222.39,1.00,FIX,FIX
8478131,250.06,222.59,1.00,FIX,FIX
8480128,249.78,223.15,1.00,FIX,FIX
8482129,249.24,223.32,1.00,FIX,FIX
8484131,248.95,222.94,1.00,FIX,FIX
8486129,248.50,222.50,1.00,FIX,FIX
8488129,248.02,222.62,1.00,FIX,FIX
8490131,247.67,222.64,1.00,FIX,FIX
8492135,247.60,222.84,1.00,FIX,FIX
8494134,247.53,223.15,1.00,FIX,FIX
8496132,247.48,223.13,1.00,FIX,FIX
8498133,247.37,223.54,1.00,FIX,FIX
8500134,247.29,223.47,1.00,FIX,FIX
8502138,247.33,223.50,1.00,FIX,FIX
8504137,247.47,223.27,1.00,FIX,FIX
8506135,247.62,223.02,1.00,FIX,FIX
8508137,247.51,223.64,1.00,FIX,FIX
8510136,247.32,223.89,1.00,FIX,FIX
8512143,247.38,224.20,1.00,FIX,FIX
8514143,247.36,224.08,1.00,FIX,FIX
8516148,247.31,224.34,1.00,FIX,FIX
8518143,247.47,224.16,1.00,FIX,FIX
8520139,247.51,224.00,1.00,FIX,FIX
8522158,247.70,223.94,1.00,FIX,FIX
8524142,247.72,224.02,1.00,FIX,FIX
8526145,247.75,224.32,1.00,FIX,FIX
8528142,247.78,224.39,1.00,FIX,FIX
8530143,247.86,224.29,1.00,FIX,FIX
8532149,248.27,224.15,1.00,FIX,FIX
8534152,248.61,224.18,1.00,FIX,FIX
8536147,248.93,224.03,1.00,FIX,FIX
8538151,249.17,223.96,1.00,FIX,FIX
8540150,249.28,223.99,1.00,FIX,FIX
8542151,249.66,223.84,1.00,FIX,FIX
8544153,249.99,223.88,1.00,FIX,FIX
8546153,250.34,223.68,1.00,FIX,FIX
8548151,250.29,223.59,1.00,FIX,FIX
8550152,250.32,223.37,1.00,FIX,FIX
8552156,250.36,223.43,1.00,FIX,FIX
8554157,250.31,223.07,1.00,FIX,FIX
8556153,250.22,222.82,1.00,FIX,FIX
8558159,250.15,222.69,1.00,FIX,FIX
8560155,249.96,222.41,1.00,FIX,FIX
8562161,249.48,222.65,1.00,FIX,FIX
8564161,249.07,223.07,1.00,FIX,FIX
8566158,248.97,223.27,1.00,FIX,FIX
8568158,248.67,223.61,1.00,FIX,FIX
8570159,248.14,223.44,1.00,FIX,FIX
8572164,247.73,223.40,1.00,FIX,FIX
8574168,247.46,223.60,1.00,FIX,FIX
8576163,247.39,223.55,1.00,FIX,FIX
8578162,247.16,224.17,1.00,FIX,FIX
8580163,246.99,223.65,1.00,FIX,FIX
8582166,246.91,222.91,1.00,FIX,FIX
8584168,246.71,222.25,1.00,FIX,FIX
8586167,246.79,222.22,1.00,FIX,FIX
8588166,246.80,222.58,1.00,FIX,FIX
8590166,247.00,223.15,1.00,FIX,FIX
8592169,246.97,223.18,1.00,FIX,FIX
8594170,246.94,222.93,1.00,FIX,FIX
8596167,246.87,222.70,1.00,FIX,FIX
8598174,246.60,222.59,1.00,FIX,FIX
8600173,246.66,222.25,1.00,FIX,FIX
8602171,246.77,222.27,1.00,FIX,FIX
8604176,246.69,222.33,1.00,FIX,FIX
8606176,246.99,222.28,1.00,FIX,FIX
8608174,247.05,222.34,1.00,FIX,FIX
8610172,247.05,222.45,1.00,FIX,FIX
8612177,246.90,222.25,1.00,FIX,FIX
8614179,246.75,222.14,1.00,FIX,FIX
8616180,246.70,222.19,1.00,FIX,FIX
8618181,246.75,222.31,1.00,FIX,FIX
8620178,246.90,222.64,1.00,FIX,FIX
8622183,247.12,222.69,1.00,FIX,FIX
8624184,247.13,222.94,1.00,FIX,FIX
8626181,247.29,222.93,1.00,FIX,FIX
8628182,247.17,222.97,1.00,FIX,FIX
8630182,247.34,222.75,1.00,FIX,FIX
8632186,247.48,222.15,1.00,FIX,FIX
8634186,247.86,222.16,1.00,FIX,FIX
8636185,247.96,222.22,1.00,FIX,FIX
8638183,248.02,222.33,1.00,FIX,FIX
8640186,248.19,222.26,1.00,FIX,FIX
8642191,248.14,222.11,1.00,FIX,FIX
8644190,248.06,222.71,1.00,FIX,FIX
8646194,248.17,222.63,1.00,FIX,FIX
8648188,248.11,222.62,1.00,FIX,FIX
8650188,248.28,222.82,1.00,FIX,FIX
8652195,248.20,223.06,1.00,FIX,FIX
8654193,248.24,223.29,1.00,FIX,FIX
8656194,248.16,223.20,1.00,FIX,FIX
8658193,248.34,223.16,1.00,FIX,FIX
8660190,248.53,222.84,1.00,FIX,FIX
8662196,248.49,222.61,1.00,FIX,FIX
8664196,248.44,222.59,1.00,FIX,FIX
8666200,248.48,222.34,1.00,FIX,FIX
8668199,248.71,222.49,1.00,FIX,FIX
8670199,248.69,222.57,1.00,FIX,FIX
8672204,248.76,222.54,1.00,FIX,FIX
8674202,248.74,222.66,1.00,FIX,FIX
8676200,248.78,223.07,1.00,FIX,FIX
8678203,248.75,222.74,1.00,FIX,FIX
8680202,248.80,222.70,1.00,FIX,FIX
8682205,248.92,222.71,1.00,FIX,FIX
8684207,248.96,222.84,1.00,FIX,FIX
8686221,248.84,223.14,1.00,FIX,FIX
8688205,249.03,222.91,1.00,FIX,FIX
8690207,248.84,222.57,1.00,FIX,FIX
8692208,248.87,222.55,1.00,FIX,FIX
8694212,248.81,223.03,1.00,FIX,FIX
8696210,248.89,223.55,1.00,FIX,FIX
8698209,249.04,223.46,1.00,FIX,FIX
8700211,249.10,223.16,1.00,FIX,FIX
8702212,249.25,222.99,1.00,FIX,FIX
8704210,249.62,222.83,1.00,FIX,FIX
8706214,249.94,223.29,1.00,FIX,FIX
8708211,249.93,223.92,1.00,FIX,FIX
8710212,249.64,223.68,1.00,FIX,FIX
8712214,248.58,223.85,1.00,FIX,FIX
8714213,248.30,223.36,1.00,FIX,FIX
8716215,248.23,222.53,1.00,SACCADE,SACCADE
8718217,258.17,222.91,1.00,SACCADE,SACCADE
8720216,263.33,222.16,1.00,SACCADE,SACCADE
8722220,279.54,218.00,1.00,SACCADE,SACCADE
8724218,289.48,211.41,1.00,SACCADE,SACCADE
8726223,306.61,204.81,1.00,SACCADE,SACCADE
8728225,323.40,200.47,1.00,SACCADE,SACCADE
8730220,339.11,190.92,1.00,SACCADE,SACCADE
8732227,352.09,178.39,1.00,SACCADE,SACCADE
8734224,367.97,174.91,1.00,SACCADE,SACCADE
8736223,383.43,170.43,1.00,SACCADE,SACCADE
8738226,395.12,162.33,1.00,SACCADE,SACCADE
8740224,408.85,156.06,1.00,SACCADE,SACCADE
8742229,423.68,156.36,1.00,SACCADE,SACCADE
8744226,436.19,154.70,1.00,SACCADE,SACCADE
8746226,447.54,152.48,1.00,SACCADE,SACCADE
8748226,463.46,149.87,1.00,SACCADE,SACCADE
8750227,474.91,146.82,1.00,SACCADE,SACCADE
8752228,484.79,144.49,1.00,SACCADE,SACCADE
8754229,497.62,143.80,1.00,SACCADE,SACCADE
8756228,504.48,143.12,1.00,SACCADE,SACCADE
8758233,516.36,141.90,1.00,SACCADE,SACCADE
8760228,519.86,138.37,1.00,SACCADE,SACCADE
8762237,526.15,134.49,1.00,SACCADE,SACCADE
8764236,529.44,130.24,1.00,SACCADE,SACCADE
8766235,532.96,128.13,1.00,SACCADE,SACCADE
8768250,535.51,127.01,1.00,SACCADE,SACCADE
8770235,538.77,124.97,1.00,SACCADE,SACCADE
8772239,541.75,124.31,1.00,SACCADE,SACCADE
8774235,543.66,123.63,1.00,SACCADE,SACCADE
8776239,544.46,123.59,1.00,SACCADE,SACCADE
8778239,544.68,123.48,1.00,SACCADE,SACCADE
8780237,544.38,122.86,1.00,SACCADE,SACCADE
8782245,543.11,123.16,1.00,SACCADE,SACCADE
8784241,542.23,122.43,1.00,SACCADE,SACCADE
8786240,541.50,121.17,1.00,SACCADE,SACCADE
8788242,541.30,120.49,1.00,SACCADE,SACCADE
8790244,542.10,119.75,1.00,SACCADE,SACCADE
8792249,543.62,119.26,1.00,SACCADE,SACCADE
8794250,544.67,118.80,1.00,SACCADE,SACCADE
8796252,545.73,118.25,1.00,SACCADE,SACCADE
8798244,547.01,117.97,1.00,SACCADE,SACCADE
8800243,547.46,117.08,1.00,SACCADE,SACCADE
8802249,547.35,116.05,1.00,SACCADE,SACCADE
8804252,546.73,115.72,1.00,SACCADE,SACCADE
8806249,546.14,115.12,1.00,SACCADE,SACCADE
8808251,545.62,114.79,1.00,SACCADE,SACCADE
8810252,545.47,114.94,1.00,SACCADE,SACCADE
8812249,545.79,114.72,1.00,FIX,FIX
8814252,546.06,114.28,1.00,FIX,FIX
8816251,546.69,114.05,1.00,FIX,FIX
8818251,547.06,113.87,1.00,FIX,FIX
8820254,547.54,113.79,1.00,FIX,FIX
8822255,547.78,113.68,1.00,FIX,FIX
8824255,547.88,113.86,1.00,FIX,FIX
8826258,547.98,114.30,1.00,FIX,FIX
8828255,547.85,114.24,1.00,FIX,FIX
8830254,547.76,114.57,1.00,FIX,FIX
8832259,547.52,114.40,1.00,FIX,FIX
8834261,547.18,114.30,1.00,FIX,FIX
8836265,547.00,113.85,1.00,FIX,FIX
8838262,546.68,113.77,1.00,FIX,FIX
8840262,546.78,113.82,1.00,FIX,FIX
8842265,547.06,113.78,1.00,FIX,FIX
8844263,547.16,113.69,1.00,FIX,FIX
8846263,547.32,113.55,1.00,FIX,FIX
8848263,547.43,114.00,1.00,FIX,FIX
8850273,547.68,114.35,1.00,FIX,FIX
8852281,547.76,114.41,1.00,FIX,FIX
8854269,547.78,114.51,1.00,FIX,FIX
8856268,547.71,114.70,1.00,FIX,FIX
8858269,547.63,114.80,1.00,FIX,FIX
8860268,547.73,114.61,1.00,FIX,FIX
8862275,547.75,114.95,1.00,FIX,FIX
8864273,547.67,115.02,1.00,FIX,FIX
8866272,547.52,114.81,1.00,FIX,FIX
8868274,547.59,114.82,1.00,FIX,FIX
8870269,547.79,114.71,1.00,FIX,FIX
8872276,548.14,114.58,1.00,FIX,FIX
8874282,548.55,114.52,1.00,FIX,FIX
8876278,548.76,114.32,1.00,FIX,FIX
8878275,548.84,114.37,1.00,FIX,FIX
8880273,548.91,114.37,1.00,FIX,FIX
8882283,548.80,114.06,1.00,FIX,FIX
8884280,548.87,113.99,1.00,FIX,FIX
8886279,549.02,113.74,1.00,FIX,FIX
8888278,548.64,113.75,1.00,FIX,FIX
8890278,548.55,114.17,1.00,FIX,FIX
8892283,548.11,114.42,1.00,FIX,FIX
8894284,547.97,114.56,1.00,FIX,FIX
8896284,547.95,114.28,1.00,FIX,FIX
8898284,547.84,114.15,1.00,FIX,FIX
8900280,547.72,113.85,1.00,FIX,FIX
8902288,547.89,113.82,1.00,FIX,FIX
8904285,548.27,113.94,1.00,FIX,FIX
8906285,548.56,113.92,1.00,FIX,FIX
8908285,548.77,113.93,1.00,FIX,FIX
8910287,548.86,114.08,1.00,FIX,FIX
8912290,549.01,114.07,1.00,FIX,FIX
8914289,549.34,113.80,1.00,FIX,FIX
