@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7902068,127.63,258.62,1.00,FIX,FIX
7904067,127.72,258.33,1.00,FIX,FIX
7906066,127.25,258.41,1.00,FIX,FIX
7908071,127.68,257.81,1.00,FIX,FIX
7910068,127.97,257.50,1.00,FIX,FIX
7912072,128.13,257.55,1.00,FIX,FIX
7914075,128.06,257.46,1.00,FIX,FIX
7916076,127.76,257.96,1.00,FIX,FIX
7918079,127.55,258.01,1.00,FIX,FIX
7920076,127.03,257.64,1.00,FIX,FIX
7922077,126.90,257.05,1.00,FIX,FIX
7924077,126.83,256.45,1.00,FIX,FIX
7926078,126.93,257.38,1.00,FIX,FIX
7928080,127.18,258.44,1.00,FIX,FIX
7930080,126.87,258.45,1.00,FIX,FIX
7932083,126.64,256.88,1.00,FIX,FIX
7934081,126.75,257.25,1.00,FIX,FIX
7936081,126.82,258.31,1.00,FIX,FIX
7938085,126.63,257.99,1.00,FIX,FIX
7940084,126.61,257.70,1.00,FIX,FIX
7942086,126.77,257.27,1.00,FIX,FIX
7944081,127.03,257.14,1.00,FIX,FIX
7946080,127.03,256.35,1.00,FIX,FIX
7948085,127.07,256.53,1.00,FIX,FIX
7950086,126.75,257.08,1.00,FIX,FIX
7952086,126.69,257.71,1.00,FIX,FIX
7954086,126.91,258.07,1.00,FIX,FIX
7956082,126.92,257.75,1.00,FIX,FIX
7958094,127.33,257.75,1.00,FIX,FIX
7960090,126.87,257.11,1.00,FIX,FIX
7962089,127.33,257.95,1.00,FIX,FIX
7964089,127.47,257.36,1.00,FIX,FIX
7966087,127.25,256.87,1.00,FIX,FIX
7968091,127.30,257.13,1.00,FIX,FIX
7970091,126.77,256.39,1.00,FIX,FIX
7972097,126.81,257.12,1.00,FIX,FIX
7974095,126.15,256.85,1.00,FIX,FIX
7976097,126.75,257.00,1.00,FIX,FIX
7978112,127.11,256.06,1.00,FIX,FIX
7980099,126.90,255.81,1.00,FIX,FIX
7982097,127.01,255.45,1.00,FIX,FIX
7984096,126.56,255.60,1.00,FIX,FIX
7986099,127.24,255.72,1.00,FIX,FIX
7988100,127.12,256.42,1.00,FIX,FIX
7990099,126.75,256.98,1.00,FIX,FIX
7992099,126.36,257.41,1.00,FIX,FIX
7994102,127.02,258.16,1.00,FIX,FIX
7996107,127.48,257.50,1.00,FIX,FIX
7998105,126.79,257.31,1.00,FIX,FIX
8000105,127.37,257.24,1.00,FIX,FIX
8002102,127.32,258.51,1.00,FIX,FIX
8004105,127.45,258.92,1.00,FIX,FIX
8006108,127.73,258.02,1.00,FIX,FIX
8008109,127.05,257.57,1.00,FIX,FIX
8010107,126.94,257.15,1.00,FIX,FIX
8012108,127.16,257.31,1.00,FIX,FIX
8014108,127.36,257.65,1.00,FIX,FIX
8016107,127.13,257.81,1.00,FIX,FIX
8018110,127.62,256.97,1.00,FIX,FIX
8020112,127.29,257.24,1.00,FIX,FIX
8022111,127.79,257.07,1.00,FIX,FIX
8024108,128.24,257.56,1.00,FIX,FIX
8026114,128.37,258.38,1.00,FIX,FIX
8028118,127.82,258.66,1.00,FIX,FIX
8030115,127.50,258.66,1.00,FIX,FIX
8032114,127.33,258.48,1.00,FIX,FIX
8034115,127.83,258.74,1.00,FIX,FIX
8036120,127.83,258.79,1.00,FIX,FIX
8038125,128.00,258.82,1.00,FIX,FIX
8040117,128.23,259.29,1.00,FIX,FIX
8042120,128.33,259.46,1.00,FIX,FIX
8044119,128.06,259.23,1.00,FIX,FIX
8046118,127.82,259.72,1.00,FIX,FIX
8048126,127.36,258.96,1.00,FIX,FIX
8050122,127.29,259.58,1.00,FIX,FIX
8052121,127.31,259.40,1.00,FIX,FIX
8054126,127.74,260.37,1.00,FIX,FIX
8056121,128.46,260.38,1.00,FIX,FIX
8058128,128.26,260.30,1.00,FIX,FIX
8060129,128.30,259.58,1.00,FIX,FIX
8062126,128.02,259.25,1.00,FIX,FIX
8064125,127.79,259.53,1.00,FIX,FIX
8066124,127.72,259.40,1.00,FIX,FIX
8068133,127.41,259.31,1.00,FIX,FIX
8070129,127.36,259.73,1.00,FIX,FIX
8072128,127.33,259.34,1.00,FIX,FIX
8074129,128.06,259.95,1.00,FIX,FIX
8076125,128.43,259.98,1.00,FIX,FIX
8078135,128.49,259.92,1.00,FIX,FIX
8080136,127.81,259.41,1.00,FIX,FIX
8082134,127.47,259.37,1.00,FIX,FIX
8084135,127.36,259.82,1.00,FIX,FIX
8086131,127.73,259.79,1.00,FIX,FIX
8088136,127.52,260.05,1.00,FIX,FIX
8090139,127.93,259.45,1.00,FIX,FIX
8092135,127.81,259.54,1.00,FIX,FIX
8094135,128.76,259.69,1.00,FIX,FIX
8096138,128.57,260.24,1.00,FIX,FIX
8098140,128.68,259.60,1.00,FIX,FIX
8100150,128.35,258.48,1.00,FIX,FIX
8102140,128.28,258.00,1.00,FIX,FIX
8104140,128.33,258.09,1.00,FIX,FIX
8106141,128.44,258.10,1.00,FIX,FIX
8108142,128.50,257.71,1.00,FIX,FIX
8110142,129.12,257.51,1.00,FIX,FIX
8112143,128.77,257.59,1.00,FIX,FIX
8114142,128.90,258.54,1.00,FIX,FIX
8116150,129.05,259.37,1.00,FIX,FIX
8118151,129.06,259.30,1.00,FIX,FIX
8120149,129.03,258.96,1.00,FIX,FIX
8122147,128.72,258.70,1.00,FIX,FIX
8124147,128.71,258.39,1.00,FIX,FIX
8126147,128.71,258.71,1.00,FIX,FIX
8128151,128.58,258.17,1.00,FIX,FIX
8130150,128.59,257.84,1.00,FIX,FIX
8132153,128.16,257.45,1.00,FIX,FIX
8134152,128.34,257.24,1.00,FIX,FIX
8136156,128.43,257.46,1.00,FIX,FIX
8138155,129.13,257.84,1.00,FIX,FIX
8140155,130.07,257.67,1.00,FIX,FIX
8142170,129.19,257.44,1.00,FIX,FIX
8144155,129.74,257.51,1.00,FIX,FIX
8146154,128.96,257.29,1.00,FIX,FIX
8148158,129.11,257.62,1.00,FIX,FIX
8150159,129.28,257.41,1.00,FIX,FIX
8152159,129.16,257.43,1.00,FIX,FIX
8154156,129.81,257.64,1.00,FIX,FIX
8156157,129.88,257.74,1.00,FIX,FIX
8158165,130.38,258.02,1.00,FIX,FIX
8160162,130.64,258.56,1.00,FIX,FIX
8162166,130.73,258.40,1.00,FIX,FIX
8164166,130.95,258.13,1.00,FIX,FIX
8166165,130.23,257.83,1.00,FIX,FIX
8168168,129.91,257.71,1.00,FIX,FIX
8170166,129.92,257.85,1.00,FIX,FIX
8172167,130.16,257.36,1.00,FIX,FIX
8174167,130.42,256.76,1.00,FIX,FIX
8176168,130.38,256.76,1.00,FIX,FIX
8178173,129.25,257.14,1.00,FIX,FIX
8180169,128.79,257.22,1.00,FIX,FIX
8182170,129.09,257.29,1.00,FIX,FIX
8184171,128.82,257.57,1.00,FIX,FIX
8186171,128.56,258.00,1.00,FIX,FIX
8188172,128.39,258.60,1.00,FIX,FIX
8190175,128.33,258.67,1.00,FIX,FIX
8192174,128.45,258.73,1.00,FIX,FIX
8194174,128.94,258.58,1.00,FIX,FIX
8196178,129.04,258.49,1.00,FIX,FIX
8198181,129.18,258.38,1.00,FIX,FIX
8200180,129.23,258.01,1.00,FIX,FIX
8202175,129.16,258.17,1.00,FIX,FIX
8204177,129.30,258.16,1.00,FIX,FIX
8206177,129.85,258.21,1.00,FIX,FIX
8208182,129.60,258.31,1.00,FIX,FIX
8210181,129.04,257.30,1.00,FIX,FIX
8212183,128.67,257.54,1.00,FIX,FIX
8214181,128.50,257.78,1.00,FIX,FIX
8216182,128.75,258.43,1.00,FIX,FIX
8218188,128.44,258.19,1.00,FIX,FIX
8220187,128.49,257.81,1.00,FIX,FIX
8222187,128.44,257.37,1.00,FIX,FIX
8224192,128.62,257.55,1.00,FIX,FIX
8226185,128.72,258.29,1.00,FIX,FIX
8228189,129.45,259.10,1.00,FIX,FIX
8230187,129.95,258.74,1.00,FIX,FIX
8232186,130.38,258.55,1.00,FIX,FIX
8234188,129.95,258.42,1.00,FIX,FIX
8236191,129.65,257.63,1.00,FIX,FIX
8238194,128.79,257.50,1.00,FIX,FIX
8240190,129.51,258.36,1.00,FIX,FIX
8242191,129.60,258.49,1.00,FIX,FIX
8244189,130.01,258.54,1.00,FIX,FIX
8246192,130.29,258.68,1.00,FIX,FIX
8248194,130.76,258.39,1.00,FIX,FIX
8250192,130.51,258.87,1.00,FIX,FIX
8252197,130.47,258.95,1.00,FIX,FIX
8254195,130.71,258.96,1.00,FIX,FIX
8256197,130.29,258.73,1.00,FIX,FIX
8258199,130.69,258.02,1.00,FIX,FIX
8260198,130.38,257.72,1.00,FIX,FIX
8262200,130.78,258.43,1.00,FIX,FIX
8264198,130.53,258.34,1.00,FIX,FIX
8266200,129.87,258.43,1.00,FIX,FIX
8268201,129.85,258.83,1.00,FIX,FIX
8270198,130.35,258.66,1.00,FIX,FIX
8272206,131.26,259.05,1.00,FIX,FIX
8274206,131.21,258.73,1.00,FIX,FIX
8276203,131.21,258.13,1.00,FIX,FIX
8278207,130.66,258.39,1.00,FIX,FIX
8280205,130.64,258.83,1.00,FIX,FIX
8282208,130.75,258.98,1.00,FIX,FIX
8284206,130.56,259.52,1.00,FIX,FIX
8286206,130.70,259.29,1.00,FIX,FIX
8288213,131.14,259.23,1.00,FIX,FIX
8290208,131.15,259.20,1.00,FIX,FIX
8292212,130.75,259.06,1.00,FIX,FIX
8294209,130.26,258.54,1.00,FIX,FIX
8296210,130.32,258.64,1.00,FIX,FIX
8298213,130.23,258.87,1.00,FIX,FIX
8300213,130.53,258.61,1.00,FIX,FIX
8302213,130.28,259.06,1.00,FIX,FIX
8304214,130.67,258.82,1.00,FIX,FIX
8306218,129.99,259.51,1.00,FIX,FIX
8308216,130.01,259.29,1.00,FIX,FIX
8310214,130.19,258.94,1.00,FIX,FIX
8312215,129.97,259.42,1.00,FIX,FIX
8314218,130.23,259.42,1.00,FIX,FIX
8316222,130.05,259.07,1.00,FIX,FIX
8318221,129.67,259.35,1.00,FIX,FIX
8320221,129.72,258.98,1.00,FIX,FIX
8322220,129.57,259.68,1.00,FIX,FIX
8324220,129.49,259.88,1.00,FIX,FIX
8326219,129.81,259.95,1.00,FIX,FIX
8328223,129.91,260.10,1.00,FIX,FIX
8330223,129.82,260.15,1.00,FIX,FIX
8332224,129.97,260.25,1.00,FIX,FIX
8334226,130.12,260.09,1.00,FIX,FIX
8336223,130.01,259.90,1.00,FIX,FIX
8338230,130.11,259.61,1.00,FIX,FIX
8340225,129.77,259.59,1.00,FIX,FIX
8342228,129.87,260.04,1.00,FIX,FIX
8344227,130.00,260.49,1.00,FIX,FIX
8346229,129.93,260.47,1.00,FIX,FIX
8348236,130.33,260.34,1.00,FIX,FIX
8350234,130.14,260.29,1.00,FIX,FIX
8352231,129.92,260.82,1.00,FIX,FIX
8354232,130.11,260.19,1.00,FIX,FIX
8356232,129.84,259.78,1.00,FIX,FIX
8358237,129.48,259.84,1.00,FIX,FIX
8360236,129.69,260.62,1.00,FIX,FIX
8362235,129.31,260.83,1.00,FIX,FIX
8364233,129.70,261.44,1.00,FIX,FIX
8366233,129.33,261.77,1.00,FIX,FIX
8368238,129.37,260.43,1.00,FIX,FIX
8370240,129.39,259.80,1.00,FIX,FIX
8372237,129.20,259.89,1.00,FIX,FIX
8374242,129.08,259.99,1.00,FIX,FIX
8376235,129.10,260.59,1.00,FIX,FIX
8378241,128.85,260.81,1.00,FIX,FIX
8380242,129.22,260.49,1.00,FIX,FIX
8382244,129.52,260.00,1.00,FIX,FIX
8384245,129.27,259.41,1.00,FIX,FIX
8386243,129.34,259.78,1.00,FIX,FIX
8388261,129.38,260.31,1.00,FIX,FIX
8390247,129.49,259.78,1.00,FIX,FIX
8392249,129.79,259.84,1.00,FIX,FIX
8394245,130.06,259.67,1.00,FIX,FIX
8396250,129.92,259.59,1.00,FIX,FIX
8398254,129.40,259.86,1.00,FIX,FIX
8400251,130.03,260.22,1.00,FIX,FIX
8402249,129.61,259.85,1.00,FIX,FIX
8404247,129.19,260.53,1.00,FIX,FIX
8406249,129.20,259.88,1.00,FIX,FIX
8408252,129.05,259.86,1.00,FIX,FIX
8410252,128.69,259.96,1.00,FIX,FIX
8412252,129.06,260.02,1.00,FIX,FIX
8414253,128.93,259.36,1.00,FIX,FIX
8416253,128.89,259.96,1.00,FIX,FIX
8418257,129.40,260.78,1.00,FIX,FIX
8420260,129.78,260.59,1.00,FIX,FIX
8422260,129.23,260.06,1.00,FIX,FIX
8424260,129.18,259.11,1.00,FIX,FIX
8426258,128.55,258.90,1.00,FIX,FIX
8428264,128.32,259.74,1.00,FIX,FIX
8430260,128.60,259.97,1.00,FIX,FIX
8432259,128.74,260.49,1.00,FIX,FIX
8434262,129.13,259.99,1.00,FIX,FIX
8436258,129.68,259.97,1.00,FIX,FIX
8438264,129.35,259.80,1.00,FIX,FIX
8440264,128.39,259.23,1.00,FIX,FIX
8442267,127.92,259.12,1.00,FIX,FIX
8444262,128.11,260.01,1.00,FIX,FIX
8446263,128.60,260.39,1.00,FIX,FIX
8448270,128.87,260.76,1.00,FIX,FIX
8450267,129.04,261.36,1.00,FIX,FIX
8452266,128.54,261.04,1.00,FIX,FIX
8454266,128.67,260.85,1.00,FIX,FIX
8456266,128.55,260.38,1.00,FIX,FIX
8458271,128.24,259.51,1.00,FIX,FIX
8460267,128.38,260.25,1.00,FIX,FIX
8462276,128.84,260.23,1.00,FIX,FIX
8464273,128.79,260.57,1.00,FIX,FIX
8466271,128.83,261.02,1.00,FIX,FIX
8468276,128.64,261.00,1.00,FIX,FIX
8470289,128.07,261.98,1.00,FIX,FIX
8472276,128.29,262.65,1.00,FIX,FIX
8474275,128.11,261.71,1.00,FIX,FIX
8476274,128.15,262.30,1.00,FIX,FIX
8478280,128.21,260.30,1.00,FIX,FIX
8480276,128.27,259.91,1.00,FIX,FIX
8482279,128.32,259.11,1.00,FIX,FIX
8484279,128.80,259.34,1.00,FIX,FIX
8486279,128.52,260.12,1.00,FIX,FIX
8488281,127.91,259.56,1.00,FIX,FIX
8490281,127.85,260.36,1.00,FIX,FIX
8492281,127.96,259.36,1.00,FIX,FIX
8494281,128.41,260.07,1.00,FIX,FIX
8496283,128.46,260.94,1.00,FIX,FIX
8498287,128.49,260.92,1.00,FIX,FIX
8500284,128.56,261.29,1.00,FIX,FIX
8502284,128.85,261.32,1.00,FIX,FIX
8504284,129.37,260.66,1.00,FIX,FIX
8506284,129.27,261.09,1.00,FIX,FIX
8508290,128.64,261.39,1.00,FIX,FIX
8510287,128.47,261.04,1.00,FIX,FIX
8512289,128.54,260.95,1.00,FIX,FIX
8514290,128.16,260.98,1.00,FIX,FIX
8516295,128.34,261.02,1.00,SACCADE,FIX
8518296,127.59,261.19,1.00,SACCADE,SACCADE
8520295,126.02,260.35,1.00,SACCADE,SACCADE
8522295,123.57,259.66,1.00,SACCADE,SACCADE
8524291,122.73,257.54,1.00,SACCADE,SACCADE
8526291,121.41,253.33,1.00,SACCADE,SACCADE
8528295,120.15,250.94,1.00,SACCADE,SACCADE
8530298,120.59,247.83,1.00,SACCADE,SACCADE
8532295,121.50,244.31,1.00,SACCADE,SACCADE
8534295,123.77,240.91,1.00,SACCADE,SACCADE
8536294,124.32,236.34,1.00,SACCADE,SACCADE
8538301,125.22,232.96,1.00,SACCADE,SACCADE
8540298,125.90,229.24,1.00,SACCADE,SACCADE
8542300,125.80,227.56,1.00,SACCADE,SACCADE
8544304,126.58,225.31,1.00,SACCADE,SACCADE
8546303,126.53,221.86,1.00,SACCADE,SACCADE
8548304,126.51,219.40,1.00,SACCADE,SACCADE
8550307,126.68,216.70,1.00,SACCADE,SACCADE
8552317,126.94,214.41,1.00,SACCADE,SACCADE
8554301,126.42,214.27,1.00,SACCADE,SACCADE
8556303,127.00,213.36,1.00,FIX,FIX
8558310,126.84,214.43,1.00,FIX,FIX
8560308,126.98,214.68,1.00,FIX,FIX
8562307,126.95,214.96,1.00,FIX,FIX
8564310,126.76,214.73,1.00,FIX,FIX
8566310,126.28,215.00,1.00,FIX,FIX
8568313,126.39,215.53,1.00,FIX,FIX
8570315,126.79,215.46,1.00,FIX,FIX
8572314,126.86,215.39,1.00,FIX,FIX
8574311,127.34,215.43,1.00,FIX,FIX
8576312,127.81,215.99,1.00,FIX,FIX
8578316,127.29,216.84,1.00,FIX,FIX
8580315,127.68,216.82,1.00,FIX,FIX
8582315,127.55,216.82,1.00,FIX,FIX
8584317,127.57,216.87,1.00,FIX,FIX
8586315,127.43,216.27,1.00,FIX,FIX
8588319,127.27,216.22,1.00,FIX,FIX
8590316,128.30,216.14,1.00,FIX,FIX
8592317,128.46,216.63,1.00,FIX,FIX
8594322,128.13,216.77,1.00,FIX,FIX
8596316,128.65,216.64,1.00,FIX,FIX
8598323,128.77,217.29,1.00,FIX,FIX
8600321,128.84,217.13,1.00,FIX,FIX
8602321,128.67,216.99,1.00,FIX,FIX
8604321,128.08,216.58,1.00,FIX,FIX
8606328,127.81,217.02,1.00,FIX,FIX
8608326,128.46,217.64,1.00,FIX,FIX
8610325,129.11,217.63,1.00,FIX,FIX
8612326,128.79,218.31,1.00,FIX,FIX
8614325,128.92,218.38,1.00,FIX,FIX
8616322,128.85,218.13,1.00,FIX,FIX
8618330,128.96,218.62,1.00,SACCADE,FIX
8620327,129.05,218.20,1.00,SACCADE,SACCADE
8622328,129.40,216.36,1.00,SACCADE,SACCADE
8624332,128.87,213.88,1.00,SACCADE,SACCADE
8626329,127.78,208.23,1.00,SACCADE,SACCADE
8628334,126.74,204.04,1.00,SACCADE,SACCADE
8630336,126.14,196.91,1.00,SACCADE,SACCADE
8632335,125.56,193.62,1.00,SACCADE,SACCADE
8634342,125.85,190.10,1.00,SACCADE,SACCADE
8636333,125.46,187.41,1.00,SACCADE,SACCADE
8638333,125.94,185.24,1.00,SACCADE,SACCADE
8640336,125.96,184.12,1.00,SACCADE,SACCADE
8642336,125.70,183.46,1.00,SACCADE,SACCADE
8644338,125.32,182.93,1.00,SACCADE,SACCADE
8646338,125.48,183.09,1.00,SACCADE,FIX
8648341,125.40,183.37,1.00,SACCADE,FIX
8650340,125.82,183.88,1.00,FIX,FIX
8652340,126.62,183.48,1.00,FIX,FIX
8654338,127.00,183.96,1.00,FIX,FIX
8656339,127.16,183.72,1.00,FIX,FIX
8658343,126.07,183.76,1.00,FIX,FIX
8660342,125.65,183.82,1.00,FIX,FIX
8662342,125.99,183.95,1.00,FIX,FIX
8664342,125.85,183.89,1.00,FIX,FIX
8666345,126.20,183.90,1.00,FIX,FIX
8668347,126.04,183.49,1.00,FIX,FIX
8670349,126.06,183.50,1.00,FIX,FIX
8672348,126.12,183.92,1.00,FIX,FIX
8674353,126.33,184.34,1.00,FIX,FIX
8676349,126.65,184.30,1.00,FIX,FIX
8678353,126.65,183.79,1.00,FIX,FIX
8680355,127.15,183.29,1.00,FIX,FIX
8682351,127.11,183.00,1.00,FIX,FIX
8684351,127.45,182.65,1.00,FIX,FIX
8686352,127.00,182.28,1.00,FIX,FIX
8688356,126.48,182.18,1.00,FIX,FIX
8690356,126.81,182.07,1.00,FIX,FIX
8692358,127.28,182.51,1.00,FIX,FIX
8694358,127.87,182.84,1.00,FIX,FIX
8696356,127.98,183.26,1.00,FIX,FIX
8698359,127.77,182.96,1.00,FIX,FIX
8700361,127.59,183.16,1.00,FIX,FIX
8702359,127.57,182.53,1.00,FIX,FIX
8704359,127.15,182.54,1.00,FIX,FIX
8706362,127.30,182.01,1.00,FIX,FIX
8708371,126.73,182.58,1.00,FIX,FIX
8710364,127.09,182.28,1.00,FIX,FIX
8712363,127.45,182.35,1.00,FIX,FIX
8714362,127.68,182.39,1.00,FIX,FIX
8716367,128.43,182.68,1.00,FIX,FIX
8718368,127.88,183.00,1.00,FIX,FIX
8720365,127.87,182.52,1.00,FIX,FIX
8722364,127.09,181.95,1.00,FIX,FIX
8724362,127.62,181.93,1.00,FIX,FIX
8726364,127.79,182.32,1.00,FIX,FIX
8728374,127.88,182.88,1.00,FIX,FIX
8730372,128.05,182.91,1.00,FIX,FIX
8732370,127.88,182.38,1.00,FIX,FIX
8734372,128.16,181.61,1.00,FIX,FIX
8736372,128.16,181.38,1.00,FIX,FIX
8738375,127.81,181.53,1.00,FIX,FIX
8740374,127.72,181.87,1.00,FIX,FIX
8742375,127.38,182.72,1.00,FIX,FIX
8744374,127.49,182.84,1.00,FIX,FIX
8746374,127.79,182.61,1.00,FIX,FIX
8748381,127.89,182.58,1.00,FIX,FIX
8750382,128.17,182.00,1.00,FIX,FIX
8752377,127.86,181.93,1.00,FIX,FIX
8754382,127.89,182.04,1.00,FIX,FIX
8756377,128.03,182.37,1.00,FIX,FIX
8758380,127.67,182.21,1.00,FIX,FIX
8760381,127.60,182.62,1.00,FIX,FIX
8762379,127.74,181.94,1.00,FIX,FIX
8764381,127.63,182.38,1.00,FIX,FIX
8766379,127.94,182.92,1.00,FIX,FIX
8768383,128.00,182.84,1.00,FIX,FIX
8770387,128.21,182.77,1.00,FIX,FIX
8772384,128.29,182.13,1.00,FIX,FIX
8774382,128.72,182.26,1.00,FIX,FIX
8776387,129.27,181.67,1.00,FIX,FIX
8778387,128.95,181.67,1.00,FIX,FIX
8780390,128.61,181.61,1.00,FIX,FIX
8782389,127.90,181.57,1.00,FIX,FIX
8784385,128.17,181.22,1.00,FIX,FIX
8786388,127.96,181.32,1.00,FIX,FIX
8788392,127.92,182.03,1.00,FIX,FIX
8790394,128.45,182.59,1.00,FIX,FIX
8792394,127.77,183.00,1.00,FIX,FIX
8794393,127.25,182.97,1.00,FIX,FIX
8796393,127.46,182.12,1.00,FIX,FIX
8798406,127.73,182.77,1.00,FIX,FIX
8800396,128.46,182.62,1.00,FIX,FIX
8802396,128.11,181.68,1.00,FIX,FIX
8804396,128.69,181.69,1.00,FIX,FIX
8806394,129.04,181.13,1.00,FIX,FIX
8808403,128.79,180.99,1.00,FIX,FIX
8810402,129.03,181.50,1.00,FIX,FIX
8812401,128.87,181.16,1.00,FIX,FIX
8814401,128.55,181.73,1.00,FIX,FIX
8816399,128.76,181.55,1.00,FIX,FIX
8818402,128.79,180.66,1.00,FIX,FIX
8820406,128.34,181.09,1.00,FIX,FIX
8822403,128.02,181.35,1.00,FIX,FIX
8824403,127.87,181.40,1.00,FIX,FIX
8826403,127.58,181.18,1.00,FIX,FIX
8828406,127.99,180.87,1.00,FIX,FIX
8830404,128.39,180.43,1.00,FIX,FIX
8832406,128.19,180.10,1.00,FIX,FIX
8834406,128.28,180.36,1.00,FIX,FIX
8836405,128.38,180.40,1.00,FIX,FIX
8838411,128.01,181.27,1.00,FIX,FIX
8840411,127.64,180.64,1.00,FIX,FIX
8842410,128.11,181.11,1.00,FIX,FIX
8844409,128.38,181.53,1.00,FIX,FIX
8846411,128.87,180.51,1.00,SACCADE,SACCADE
8848416,129.26,179.98,1.00,SACCADE,SACCADE
8850416,128.35,180.23,1.00,SACCADE,SACCADE
8852416,126.03,180.50,1.00,SACCADE,SACCADE
8854414,121.63,180.19,1.00,SACCADE,SACCADE
8856415,117.32,178.72,1.00,SACCADE,SACCADE
8858417,113.97,177.04,1.00,SACCADE,SACCADE
8860419,113.82,175.24,1.00,SACCADE,SACCADE
8862420,114.21,174.14,1.00,SACCADE,SACCADE
8864414,116.17,172.23,1.00,SACCADE,SACCADE
8866415,118.87,171.38,1.00,SACCADE,SACCADE
8868419,120.80,170.50,1.00,SACCADE,SACCADE
8870421,121.24,170.91,1.00,SACCADE,SACCADE
8872420,121.64,171.37,1.00,SACCADE,SACCADE
8874423,120.85,170.95,1.00,SACCADE,SACCADE
8876420,119.89,170.77,1.00,SACCADE,SACCADE
8878425,119.98,170.16,1.00,SACCADE,SACCADE
8880435,120.14,168.60,1.00,SACCADE,SACCADE
8882428,120.14,169.01,1.00,SP,FIX
8884423,120.45,169.44,1.00,SP,FIX
8886425,120.36,170.46,1.00,SP,FIX
8888428,120.02,169.66,1.00,SP,FIX
8890431,119.49,169.32,1.00,SP,FIX
8892427,119.08,169.83,1.00,SP,FIX
8894431,118.56,169.42,1.00,SP,FIX
8896434,117.95,169.30,1.00,SP,FIX
8898432,118.05,169.60,1.00,SP,FIX
8900429,118.15,169.19,1.00,SP,FIX
8902430,118.40,169.08,1.00,SP,FIX
8904429,118.00,168.78,1.00,SP,FIX
8906431,117.85,168.42,1.00,SP,FIX
8908436,117.79,168.84,1.00,SP,FIX
8910433,118.01,169.34,1.00,SP,FIX
8912436,117.58,169.44,1.00,SP,FIX
8914434,117.41,168.98,1.00,SP,FIX
8916438,117.28,168.46,1.00,SP,FIX
8918436,117.69,168.39,1.00,SP,FIX
8920441,117.39,168.61,1.00,SP,FIX
8922437,117.11,168.94,1.00,SP,FIX
8924438,116.82,169.53,1.00,SP,FIX
8926439,116.39,169.64,1.00,SP,FIX
8928441,117.11,169.85,1.00,SP,FIX
8930442,117.79,169.53,1.00,SP,FIX
8932448,118.43,169.63,1.00,SP,FIX
8934448,118.63,169.54,1.00,SP,FIX
8936441,118.14,168.82,1.00,SP,FIX
8938448,117.93,169.39,1.00,SP,FIX
8940446,117.72,169.00,1.00,SP,FIX
8942447,117.79,169.32,1.00,SP,FIX
8944445,118.32,169.58,1.00,SP,FIX
8946446,118.79,169.42,1.00,SP,FIX
8948450,118.84,169.35,1.00,SP,FIX
8950449,118.60,168.81,1.00,SP,FIX
8952451,117.96,169.17,1.00,SP,FIX
8954450,118.15,169.41,1.00,SP,FIX
8956450,118.25,170.00,1.00,SP,FIX
8958455,118.88,170.24,1.00,SP,FIX
8960458,118.69,169.99,1.00,SP,FIX
8962463,118.79,168.96,1.00,SP,FIX
8964451,118.96,168.47,1.00,SP,FIX
8966452,118.97,168.63,1.00,SP,FIX
8968456,119.04,168.80,1.00,SP,FIX
8970454,118.99,168.81,1.00,SP,FIX
8972458,119.11,169.00,1.00,SP,FIX
8974458,119.16,169.18,1.00,SP,FIX
8976458,119.19,169.14,1.00,SP,FIX
8978461,119.21,168.49,1.00,SP,FIX
8980463,118.99,167.93,1.00,SP,FIX
8982463,118.96,167.61,1.00,SP,FIX
8984460,119.10,167.52,1.00,SP,FIX
8986460,119.35,167.56,1.00,SP,FIX
8988465,119.65,167.33,1.00,SP,FIX
8990471,120.08,167.33,1.00,SP,FIX
8992466,120.04,167.38,1.00,SP,FIX
8994466,119.41,168.07,1.00,SP,FIX
8996461,118.93,168.69,1.00,SP,FIX
8998471,119.47,167.58,1.00,SP,FIX
9000469,119.60,166.93,1.00,SP,FIX
9002468,119.91,167.86,1.00,SP,FIX
9004468,119.97,167.94,1.00,SP,FIX
9006469,119.85,168.03,1.00,SP,FIX
9008472,120.06,167.81,1.00,SP,FIX
9010473,120.44,166.49,1.00,SP,FIX
9012474,120.19,166.28,1.00,SP,FIX
9014472,120.18,166.04,1.00,SP,FIX
9016474,120.38,165.96,1.00,SP,FIX
9018477,120.20,166.33,1.00,SP,FIX
9020474,120.14,166.18,1.00,SP,FIX
9022473,120.35,166.63,1.00,SP,FIX
9024469,119.98,166.11,1.00,SP,FIX
9026476,120.06,166.35,1.00,SP,FIX
9028481,119.96,166.65,1.00,SP,FIX
9030480,120.20,166.02,1.00,SP,FIX
9032479,120.02,165.83,1.00,SP,FIX
9034478,120.30,165.11,1.00,SP,FIX
