@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7835942,115.26,144.20,1.00,SACCADE,SACCADE
7837939,115.75,145.34,1.00,SACCADE,SACCADE
7839943,116.02,144.92,1.00,SACCADE,SACCADE
7841942,115.43,144.62,1.00,SACCADE,SACCADE
7843943,114.24,145.23,1.00,SACCADE,SACCADE
7845941,113.41,145.29,1.00,SACCADE,SACCADE
7847942,112.21,145.71,1.00,SACCADE,SACCADE
7849946,111.52,145.80,1.00,FIX,FIX
7851949,111.33,145.40,1.00,FIX,FIX
7853948,111.23,145.06,1.00,FIX,FIX
7855949,111.83,144.62,1.00,FIX,FIX
7857950,111.59,144.95,1.00,FIX,FIX
7859950,111.17,145.76,1.00,FIX,FIX
7861959,111.07,145.94,1.00,FIX,FIX
7863951,111.20,145.51,1.00,FIX,FIX
7865952,111.61,145.19,1.00,FIX,FIX
7867950,112.20,145.20,1.00,FIX,FIX
7869955,112.18,145.44,1.00,FIX,FIX
7871952,112.47,145.86,1.00,FIX,FIX
7873951,112.68,145.85,1.00,FIX,FIX
7875954,112.65,145.50,1.00,FIX,FIX
7877953,112.83,144.83,1.00,FIX,FIX
7879957,112.81,144.92,1.00,FIX,FIX
7881956,112.79,144.60,1.00,FIX,FIX
7883959,113.24,144.88,1.00,FIX,FIX
7885957,113.67,144.49,1.00,FIX,FIX
7887956,113.57,144.41,1.00,FIX,FIX
7889961,113.57,145.05,1.00,FIX,FIX
7891965,113.48,145.10,1.00,FIX,FIX
7893960,113.24,145.55,1.00,FIX,FIX
7895969,113.15,145.65,1.00,FIX,FIX
7897961,113.06,145.34,1.00,FIX,FIX
7899965,113.42,145.51,1.00,FIX,FIX
7901981,113.19,145.74,1.00,FIX,FIX
7903967,113.35,146.04,1.00,FIX,FIX
7905968,113.53,146.31,1.00,FIX,FIX
7907966,113.48,145.89,1.00,FIX,FIX
7909969,113.78,145.58,1.00,FIX,FIX
7911973,113.75,145.38,1.00,FIX,FIX
7913972,113.84,145.05,1.00,FIX,FIX
7915968,113.69,145.98,1.00,FIX,FIX
7917970,113.31,146.19,1.00,FIX,FIX
7919973,113.23,146.55,1.00,FIX,FIX
7921971,113.04,146.29,1.00,FIX,FIX
7923973,113.14,145.87,1.00,FIX,FIX
7925973,113.07,145.98,1.00,FIX,FIX
7927971,113.23,145.81,1.00,FIX,FIX
7929975,113.73,146.02,1.00,FIX,FIX
7931977,114.12,145.94,1.00,FIX,FIX
7933974,114.30,145.56,1.00,FIX,FIX
7935974,114.51,145.48,1.00,FIX,FIX
7937978,114.57,144.85,1.00,FIX,FIX
7939979,114.41,145.03,1.00,FIX,FIX
7941980,114.47,145.14,1.00,FIX,FIX
7943985,114.63,144.93,1.00,FIX,FIX
7945978,114.50,145.59,1.00,FIX,FIX
7947980,114.77,145.62,1.00,FIX,FIX
7949982,114.63,145.68,1.00,FIX,FIX
7951987,114.55,145.37,1.00,FIX,FIX
7953990,114.79,144.92,1.00,FIX,FIX
7955986,115.03,143.98,1.00,FIX,FIX
7957983,115.28,143.94,1.00,FIX,FIX
7959987,115.04,144.15,1.00,FIX,FIX
7961987,115.29,143.94,1.00,FIX,FIX
7963988,114.92,144.79,1.00,FIX,FIX
7965988,114.85,144.15,1.00,FIX,FIX
7967987,114.86,144.20,1.00,FIX,FIX
7969994,114.77,144.49,1.00,FIX,FIX
7971992,115.06,144.56,1.00,FIX,FIX
7973992,115.20,144.77,1.00,FIX,FIX
7975993,115.67,144.43,1.00,FIX,FIX
7977991,115.55,144.33,1.00,FIX,FIX
7979996,115.07,144.53,1.00,FIX,FIX
7982001,115.63,143.83,1.00,FIX,FIX
7984012,116.00,143.67,1.00,FIX,FIX
7985996,115.99,143.88,1.00,FIX,FIX
7987996,116.00,144.09,1.00,FIX,FIX
7990000,115.78,144.81,1.00,FIX,FIX
7991996,115.72,145.57,1.00,FIX,FIX
7993998,115.53,146.06,1.00,FIX,FIX
7995998,115.76,145.70,1.00,FIX,FIX
7998001,116.57,144.50,1.00,SACCADE,SACCADE
8000002,117.66,143.25,1.00,SACCADE,SACCADE
8002006,120.05,141.87,1.00,SACCADE,SACCADE
8004003,123.10,140.22,1.00,SACCADE,SACCADE
8006005,125.98,138.98,1.00,SACCADE,SACCADE
8008005,128.12,138.58,1.00,SACCADE,SACCADE
8010010,128.46,139.38,1.00,SACCADE,SACCADE
8012007,128.98,139.64,1.00,SACCADE,SACCADE
8014008,128.55,139.61,1.00,SACCADE,SACCADE
8016007,127.35,140.07,1.00,SACCADE,SACCADE
8018009,126.49,139.82,1.00,SACCADE,SACCADE
8020012,126.01,140.06,1.00,FIX,FIX
8022012,126.04,139.60,1.00,FIX,FIX
8024009,125.44,139.23,1.00,FIX,FIX
8026017,125.71,138.84,1.00,FIX,FIX
8028011,125.44,138.57,1.00,FIX,FIX
8030013,125.20,138.99,1.00,FIX,FIX
8032015,125.25,139.28,1.00,FIX,FIX
8034017,125.29,139.70,1.00,FIX,FIX
8036015,125.61,140.11,1.00,FIX,FIX
8038014,125.60,140.22,1.00,FIX,FIX
8040015,125.67,140.69,1.00,FIX,FIX
8042019,125.80,140.75,1.00,FIX,FIX
8044017,125.71,140.37,1.00,FIX,FIX
8046016,126.02,139.82,1.00,FIX,FIX
8048020,126.00,140.11,1.00,FIX,FIX
8050024,126.00,140.06,1.00,FIX,FIX
8052025,126.02,139.63,1.00,FIX,FIX
8054021,126.22,139.97,1.00,FIX,FIX
8056022,127.11,139.79,1.00,FIX,FIX
8058021,127.53,139.28,1.00,FIX,FIX
8060029,127.37,139.44,1.00,FIX,FIX
8062026,126.90,139.91,1.00,FIX,FIX
8064028,126.70,140.88,1.00,FIX,FIX
8066041,126.61,140.96,1.00,FIX,FIX
8068025,126.08,140.76,1.00,FIX,FIX
8070031,126.59,141.05,1.00,FIX,FIX
8072026,126.67,141.12,1.00,FIX,FIX
8074030,126.57,141.18,1.00,FIX,FIX
8076030,126.43,141.15,1.00,FIX,FIX
8078027,126.41,141.12,1.00,FIX,FIX
8080032,126.74,141.11,1.00,FIX,FIX
8082032,126.78,141.35,1.00,FIX,FIX
8084029,127.42,141.11,1.00,FIX,FIX
8086031,127.57,141.33,1.00,FIX,FIX
8088031,127.50,141.25,1.00,FIX,FIX
8090034,127.38,141.36,1.00,FIX,FIX
8092034,127.04,141.09,1.00,FIX,FIX
8094036,126.99,141.82,1.00,FIX,FIX
8096035,127.31,142.33,1.00,FIX,FIX
8098034,127.36,142.18,1.00,FIX,FIX
8100038,127.40,142.25,1.00,FIX,FIX
8102041,127.18,141.85,1.00,FIX,FIX
8104039,127.16,141.60,1.00,FIX,FIX
8106038,127.42,141.56,1.00,FIX,FIX
8108036,127.31,141.46,1.00,FIX,FIX
8110046,127.27,141.58,1.00,FIX,FIX
8112056,126.90,141.42,1.00,FIX,FIX
8114042,126.44,141.03,1.00,FIX,FIX
8116046,126.52,141.27,1.00,FIX,FIX
8118044,126.24,141.04,1.00,FIX,FIX
8120048,126.53,141.23,1.00,FIX,FIX
8122047,126.96,141.85,1.00,FIX,FIX
8124048,127.33,141.38,1.00,FIX,FIX
8126047,127.64,141.18,1.00,FIX,FIX
8128045,127.80,140.98,1.00,FIX,FIX
8130052,127.81,141.28,1.00,FIX,FIX
8132050,127.58,141.55,1.00,FIX,FIX
8134049,127.40,141.26,1.00,FIX,FIX
8136049,127.07,141.79,1.00,FIX,FIX
8138051,127.26,141.76,1.00,FIX,FIX
8140053,127.20,141.64,1.00,FIX,FIX
8142056,127.45,141.94,1.00,FIX,FIX
8144059,127.40,141.73,1.00,FIX,FIX
8146053,127.61,141.32,1.00,FIX,FIX
8148067,127.90,141.10,1.00,FIX,FIX
8150057,128.44,141.46,1.00,FIX,FIX
8152071,128.44,141.79,1.00,FIX,FIX
8154058,128.68,141.71,1.00,FIX,FIX
8156058,128.71,141.82,1.00,FIX,FIX
8158057,128.51,141.91,1.00,FIX,FIX
8160060,128.19,141.80,1.00,FIX,FIX
8162063,128.11,142.38,1.00,FIX,FIX
8164061,127.91,142.59,1.00,FIX,FIX
8166061,128.10,142.76,1.00,FIX,FIX
8168059,128.16,142.86,1.00,FIX,FIX
8170064,127.87,142.50,1.00,FIX,FIX
8172070,127.67,141.73,1.00,FIX,FIX
8174068,127.89,141.50,1.00,FIX,FIX
8176067,128.12,141.02,1.00,FIX,FIX
8178065,127.85,141.59,1.00,FIX,FIX
8180070,128.04,141.44,1.00,FIX,FIX
8182067,128.11,141.48,1.00,FIX,FIX
8184069,128.50,141.46,1.00,FIX,FIX
8186071,128.83,141.84,1.00,FIX,FIX
8188069,128.89,141.66,1.00,FIX,SACCADE
8190075,128.31,141.70,1.00,FIX,SACCADE
8192073,127.59,142.13,1.00,SACCADE,SACCADE
8194079,124.89,142.55,1.00,SACCADE,SACCADE
8196071,121.43,142.68,1.00,SACCADE,SACCADE
8198072,116.44,143.31,1.00,SACCADE,SACCADE
8200076,110.14,144.46,1.00,SACCADE,SACCADE
8202076,106.92,144.23,1.00,SACCADE,SACCADE
8204076,104.54,144.49,1.00,SACCADE,SACCADE
8206076,104.31,144.10,1.00,SACCADE,SACCADE
8208074,105.18,144.80,1.00,SACCADE,SACCADE
8210078,109.24,144.36,1.00,SACCADE,SACCADE
8212081,113.81,143.77,1.00,SACCADE,SACCADE
8214080,116.30,142.82,1.00,SACCADE,SACCADE
8216080,117.96,142.08,1.00,SACCADE,SACCADE
8218083,118.62,141.19,1.00,SACCADE,SACCADE
8220089,118.64,140.53,1.00,SACCADE,SACCADE
8222084,118.40,140.63,1.00,SACCADE,SACCADE
8224084,117.28,140.78,1.00,SACCADE,SACCADE
8226085,116.14,140.68,1.00,SACCADE,SACCADE
8228082,115.22,140.52,1.00,SACCADE,SACCADE
8230094,114.91,140.83,1.00,FIX,FIX
8232091,114.80,141.00,1.00,FIX,FIX
8234091,114.55,141.41,1.00,FIX,FIX
8236090,114.56,141.69,1.00,FIX,FIX
8238087,114.21,141.95,1.00,FIX,FIX
8240092,113.97,142.23,1.00,FIX,FIX
8242093,113.79,142.24,1.00,FIX,FIX
8244094,113.98,141.87,1.00,FIX,FIX
8246091,113.98,141.69,1.00,FIX,FIX
8248094,114.30,142.22,1.00,FIX,FIX
8250096,114.82,141.56,1.00,FIX,FIX
8252096,114.83,141.30,1.00,FIX,FIX
8254096,115.13,141.43,1.00,FIX,FIX
8256094,115.54,140.81,1.00,FIX,FIX
8258096,115.79,140.09,1.00,FIX,FIX
8260097,115.81,140.08,1.00,FIX,FIX
8262101,115.46,140.02,1.00,FIX,FIX
8264100,115.31,140.18,1.00,FIX,FIX
8266098,115.42,140.37,1.00,FIX,FIX
8268100,115.87,140.78,1.00,FIX,FIX
8270102,115.92,141.06,1.00,FIX,FIX
8272100,115.74,141.12,1.00,FIX,FIX
8274100,115.68,140.54,1.00,FIX,FIX
8276104,115.76,140.50,1.00,FIX,FIX
8278101,116.19,140.48,1.00,FIX,FIX
8280106,116.35,140.13,1.00,FIX,FIX
8282107,116.18,140.72,1.00,FIX,FIX
8284107,116.07,140.61,1.00,FIX,FIX
8286106,115.62,140.32,1.00,FIX,FIX
8288107,116.17,139.74,1.00,FIX,FIX
8290110,116.40,139.09,1.00,FIX,FIX
8292110,116.94,139.10,1.00,FIX,FIX
8294116,116.65,139.30,1.00,FIX,FIX
8296110,116.36,139.53,1.00,FIX,FIX
8298108,116.15,139.34,1.00,FIX,FIX
8300114,115.52,138.90,1.00,FIX,FIX
8302113,115.85,138.86,1.00,FIX,FIX
8304116,116.01,138.94,1.00,FIX,FIX
8306115,116.17,139.57,1.00,FIX,FIX
8308114,116.45,140.32,1.00,FIX,FIX
8310117,116.34,140.42,1.00,FIX,FIX
8312129,116.38,140.19,1.00,FIX,FIX
8314115,116.39,140.24,1.00,FIX,FIX
8316117,116.64,139.53,1.00,FIX,FIX
8318117,116.65,139.61,1.00,FIX,FIX
8320121,116.69,139.45,1.00,FIX,FIX
8322123,116.90,139.35,1.00,FIX,FIX
8324122,117.09,139.19,1.00,FIX,FIX
8326122,117.41,139.48,1.00,FIX,FIX
8328120,117.19,139.20,1.00,FIX,FIX
8330125,116.68,139.67,1.00,FIX,FIX
8332126,116.91,139.34,1.00,FIX,FIX
8334128,116.87,138.99,1.00,FIX,FIX
8336126,116.77,138.53,1.00,FIX,FIX
8338123,116.91,138.78,1.00,FIX,FIX
8340126,116.80,138.97,1.00,FIX,FIX
8342127,116.82,139.00,1.00,FIX,FIX
8344130,116.83,139.20,1.00,FIX,FIX
8346129,116.59,139.11,1.00,FIX,FIX
8348127,116.32,138.64,1.00,FIX,FIX
8350133,116.30,139.09,1.00,FIX,FIX
8352131,116.69,138.96,1.00,FIX,FIX
8354131,117.39,138.90,1.00,FIX,FIX
8356133,117.89,138.42,1.00,FIX,FIX
8358136,118.28,138.19,1.00,FIX,FIX
8360136,117.86,137.93,1.00,FIX,FIX
8362137,117.68,137.88,1.00,FIX,FIX
8364137,117.11,137.88,1.00,SACCADE,SACCADE
8366137,116.91,138.07,1.00,SACCADE,SACCADE
8368134,117.28,137.25,1.00,SACCADE,SACCADE
8370140,117.42,136.13,1.00,SACCADE,SACCADE
8372139,117.97,135.70,1.00,SACCADE,SACCADE
8374137,119.26,134.77,1.00,SACCADE,SACCADE
8376139,120.40,134.41,1.00,SACCADE,SACCADE
8378137,122.09,133.11,1.00,SACCADE,SACCADE
8380143,124.06,132.01,1.00,SACCADE,SACCADE
8382141,126.29,130.00,1.00,SACCADE,SACCADE
8384141,126.07,129.91,1.00,SACCADE,SACCADE
8386142,126.04,129.01,1.00,SACCADE,SACCADE
8388143,125.11,129.69,1.00,SACCADE,SACCADE
8390145,123.18,130.62,1.00,SACCADE,SACCADE
8392150,122.08,131.44,1.00,SACCADE,SACCADE
8394147,121.50,131.91,1.00,SACCADE,SACCADE
8396148,120.80,132.66,1.00,SACCADE,SACCADE
8398144,120.89,132.55,1.00,SACCADE,FIX
8400149,121.41,132.42,1.00,SACCADE,FIX
8402148,121.96,131.99,1.00,SACCADE,FIX
8404148,122.35,131.35,1.00,SACCADE,FIX
8406148,122.55,131.17,1.00,SACCADE,FIX
8408148,122.69,131.32,1.00,SACCADE,FIX
8410153,122.68,130.94,1.00,SACCADE,FIX
8412151,123.06,130.42,1.00,SACCADE,FIX
8414153,123.37,130.24,1.00,FIX,FIX
8416151,123.68,130.25,1.00,FIX,FIX
8418154,123.83,130.54,1.00,FIX,FIX
8420155,123.95,130.78,1.00,FIX,FIX
8422159,123.73,131.64,1.00,FIX,FIX
8424161,123.66,131.31,1.00,FIX,FIX
8426155,123.22,131.13,1.00,FIX,FIX
8428157,123.14,131.42,1.00,FIX,FIX
8430159,123.11,130.84,1.00,FIX,FIX
8432165,123.04,130.86,1.00,FIX,FIX
8434168,123.27,130.39,1.00,FIX,FIX
8436162,123.37,130.97,1.00,FIX,FIX
8438164,123.30,131.00,1.00,FIX,FIX
8440166,123.27,131.40,1.00,FIX,FIX
8442166,123.17,131.71,1.00,FIX,FIX
8444165,123.21,131.20,1.00,FIX,FIX
8446164,123.40,131.77,1.00,FIX,FIX
8448167,123.72,131.74,1.00,FIX,FIX
8450170,123.95,131.51,1.00,FIX,FIX
8452169,123.61,131.38,1.00,FIX,FIX
8454173,123.33,130.89,1.00,FIX,FIX
8456170,123.16,131.64,1.00,FIX,FIX
8458170,123.09,131.31,1.00,FIX,FIX
8460174,123.07,132.48,1.00,FIX,FIX
8462172,123.08,132.52,1.00,FIX,FIX
8464173,123.18,133.03,1.00,FIX,FIX
8466173,123.65,132.60,1.00,FIX,FIX
8468177,124.15,131.88,1.00,FIX,FIX
8470178,124.25,131.88,1.00,FIX,FIX
8472178,124.14,131.26,1.00,FIX,FIX
8474179,124.08,131.41,1.00,FIX,FIX
8476193,123.96,131.13,1.00,FIX,FIX
8478175,123.92,131.16,1.00,FIX,FIX
8480181,124.05,131.57,1.00,FIX,FIX
8482184,123.83,131.64,1.00,FIX,FIX
8484182,123.92,131.35,1.00,FIX,FIX
8486183,123.61,131.17,1.00,FIX,FIX
8488180,123.82,131.33,1.00,FIX,FIX
8490183,124.11,131.57,1.00,FIX,FIX
8492184,124.12,132.16,1.00,FIX,FIX
8494184,124.33,132.55,1.00,FIX,FIX
8496185,124.32,131.78,1.00,FIX,FIX
8498186,123.99,131.60,1.00,FIX,FIX
8500188,123.88,130.92,1.00,FIX,FIX
8502191,123.86,131.50,1.00,FIX,FIX
8504187,123.54,131.69,1.00,FIX,FIX
8506187,123.98,131.30,1.00,FIX,FIX
8508191,124.20,130.97,1.00,FIX,FIX
8510194,124.13,130.86,1.00,FIX,FIX
8512192,124.20,130.95,1.00,FIX,FIX
8514194,123.92,130.77,1.00,FIX,FIX
8516193,123.57,130.40,1.00,FIX,FIX
8518196,123.42,130.72,1.00,FIX,FIX
8520195,123.09,131.80,1.00,FIX,FIX
8522197,123.08,132.21,1.00,FIX,FIX
8524195,123.54,131.79,1.00,FIX,FIX
8526194,123.79,130.32,1.00,FIX,FIX
8528197,124.04,130.65,1.00,FIX,FIX
8530199,123.93,131.10,1.00,FIX,FIX
8532199,124.12,131.39,1.00,FIX,FIX
8534199,123.77,131.78,1.00,FIX,FIX
8536196,123.77,131.67,1.00,FIX,FIX
8538198,123.71,131.39,1.00,FIX,FIX
8540200,123.61,131.68,1.00,FIX,FIX
8542201,123.57,131.69,1.00,FIX,FIX
8544202,123.56,131.58,1.00,FIX,FIX
8546204,123.61,131.48,1.00,FIX,FIX
8548204,123.87,131.53,1.00,FIX,FIX
8550205,124.08,131.42,1.00,FIX,FIX
8552208,124.38,131.10,1.00,FIX,FIX
8554204,124.26,130.95,1.00,FIX,FIX
8556206,124.19,130.96,1.00,FIX,FIX
8558221,124.10,131.48,1.00,FIX,FIX
8560210,123.73,131.76,1.00,FIX,FIX
8562210,123.55,131.97,1.00,FIX,FIX
8564207,123.87,131.75,1.00,FIX,FIX
8566209,124.49,131.68,1.00,FIX,FIX
8568209,124.93,131.04,1.00,FIX,FIX
8570214,125.17,131.51,1.00,FIX,FIX
8572215,125.03,131.67,1.00,FIX,FIX
8574215,124.66,131.97,1.00,FIX,FIX
8576210,124.61,131.26,1.00,FIX,FIX
8578212,124.31,130.82,1.00,FIX,FIX
8580215,124.16,130.42,1.00,FIX,FIX
8582218,124.30,130.59,1.00,FIX,FIX
8584216,124.15,130.87,1.00,FIX,FIX
8586215,124.37,131.14,1.00,FIX,FIX
8588215,124.31,131.46,1.00,FIX,FIX
8590220,124.62,131.56,1.00,FIX,FIX
8592224,124.39,131.76,1.00,FIX,FIX
8594221,124.47,131.56,1.00,FIX,FIX
8596220,124.68,131.57,1.00,FIX,FIX
8598219,124.60,131.94,1.00,FIX,FIX
8600223,124.49,132.28,1.00,FIX,FIX
8602223,124.88,132.25,1.00,FIX,FIX
8604223,124.74,132.53,1.00,FIX,FIX
8606229,124.91,132.09,1.00,FIX,FIX
8608226,125.37,131.51,1.00,FIX,FIX
8610229,125.20,131.88,1.00,FIX,FIX
8612229,125.11,132.49,1.00,FIX,FIX
8614228,125.04,133.23,1.00,FIX,FIX
8616225,124.88,132.83,1.00,FIX,FIX
8618226,125.58,133.13,1.00,FIX,FIX
8620233,125.56,132.93,1.00,FIX,FIX
8622230,125.85,132.46,1.00,FIX,FIX
8624231,126.22,132.80,1.00,FIX,FIX
8626233,125.92,132.97,1.00,FIX,FIX
8628233,125.80,133.08,1.00,FIX,FIX
8630239,125.76,133.37,1.00,FIX,FIX
8632240,126.25,132.90,1.00,FIX,FIX
8634238,126.39,132.38,1.00,FIX,FIX
8636240,125.99,132.03,1.00,NOISE,NOISE
8638239,125.56,132.71,1.00,NOISE,NOISE
8640252,125.75,133.12,1.00,NOISE,NOISE
8642241,125.87,133.39,1.00,NOISE,NOISE
8644239,0.00,0.00,0.00,NOISE,NOISE
8646242,0.00,0.00,0.00,NOISE,NOISE
8648239,0.00,0.00,0.00,NOISE,NOISE
8650246,0.00,0.00,0.00,NOISE,NOISE
8652244,0.00,0.00,0.00,NOISE,NOISE
8654243,0.00,0.00,0.00,NOISE,NOISE
8656244,0.00,0.00,0.00,NOISE,NOISE
8658246,0.00,0.00,0.00,NOISE,NOISE
8660248,0.00,0.00,0.00,NOISE,NOISE
8662249,0.00,0.00,0.00,NOISE,NOISE
8664246,0.00,0.00,0.00,NOISE,NOISE
8666249,0.00,0.00,0.00,NOISE,NOISE
8668245,0.00,0.00,0.00,NOISE,NOISE
8670254,0.00,0.00,0.00,NOISE,NOISE
8672250,0.00,0.00,0.00,NOISE,NOISE
8674248,0.00,0.00,0.00,NOISE,NOISE
8676251,0.00,0.00,0.00,NOISE,NOISE
8678251,0.00,0.00,0.00,NOISE,NOISE
8680257,0.00,0.00,0.00,NOISE,NOISE
8682253,0.00,0.00,0.00,NOISE,NOISE
8684253,0.00,0.00,0.00,NOISE,NOISE
8686254,0.00,0.00,0.00,NOISE,NOISE
8688252,0.00,0.00,0.00,NOISE,NOISE
8690255,0.00,0.00,0.00,NOISE,NOISE
8692263,0.00,0.00,0.00,NOISE,NOISE
8694256,0.00,0.00,0.00,NOISE,NOISE
8696256,0.00,0.00,0.00,NOISE,NOISE
8698257,0.00,0.00,0.00,NOISE,NOISE
8700260,0.00,0.00,0.00,NOISE,NOISE
8702262,0.00,0.00,0.00,NOISE,NOISE
8704261,0.00,0.00,0.00,NOISE,NOISE
8706259,0.00,0.00,0.00,NOISE,NOISE
8708260,0.00,0.00,0.00,NOISE,NOISE
8710264,0.00,0.00,0.00,NOISE,NOISE
8712264,0.00,0.00,0.00,NOISE,NOISE
8714265,0.00,0.00,0.00,NOISE,NOISE
8716267,0.00,0.00,0.00,NOISE,NOISE
8718266,0.00,0.00,0.00,NOISE,NOISE
8720267,0.00,0.00,0.00,NOISE,NOISE
8722281,0.00,0.00,0.00,NOISE,NOISE
8724267,0.00,0.00,0.00,NOISE,NOISE
8726270,0.00,0.00,0.00,NOISE,NOISE
8728268,0.00,0.00,0.00,NOISE,NOISE
8730270,0.00,0.00,0.00,NOISE,NOISE
8732274,0.00,0.00,0.00,NOISE,NOISE
8734273,0.00,0.00,0.00,NOISE,NOISE
8736272,0.00,0.00,0.00,NOISE,NOISE
8738272,0.00,0.00,0.00,NOISE,NOISE
8740273,0.00,0.00,0.00,NOISE,NOISE
8742274,0.00,0.00,0.00,NOISE,NOISE
8744278,0.00,0.00,0.00,NOISE,NOISE
8746275,0.00,0.00,0.00,NOISE,NOISE
8748275,0.00,0.00,0.00,NOISE,NOISE
8750280,0.00,0.00,0.00,NOISE,NOISE
8752278,0.00,0.00,0.00,NOISE,NOISE
8754284,0.00,0.00,0.00,NOISE,NOISE
8756284,0.00,0.00,0.00,NOISE,NOISE
8758279,0.00,0.00,0.00,NOISE,NOISE
8760286,0.00,0.00,0.00,NOISE,NOISE
8762284,0.00,0.00,0.00,NOISE,NOISE
8764284,0.00,0.00,0.00,NOISE,NOISE
8766287,0.00,0.00,0.00,NOISE,NOISE
8768284,0.00,0.00,0.00,NOISE,NOISE
8770289,0.00,0.00,0.00,NOISE,NOISE
8772288,0.00,0.00,0.00,NOISE,NOISE
8774288,0.00,0.00,0.00,NOISE,NOISE
8776288,0.00,0.00,0.00,NOISE,NOISE
8778289,0.00,0.00,0.00,NOISE,NOISE
8780288,0.00,0.00,0.00,NOISE,NOISE
8782292,0.00,0.00,0.00,NOISE,NOISE
8784292,0.00,0.00,0.00,NOISE,NOISE
8786290,0.00,0.00,0.00,NOISE,NOISE
8788290,0.00,0.00,0.00,NOISE,NOISE
8790295,0.00,0.00,0.00,NOISE,NOISE
8792292,0.00,0.00,0.00,NOISE,NOISE
8794292,0.00,0.00,0.00,NOISE,NOISE
8796296,0.00,0.00,0.00,NOISE,NOISE
8798297,0.00,0.00,0.00,NOISE,NOISE
8800302,0.00,0.00,0.00,NOISE,NOISE
8802300,0.00,0.00,0.00,NOISE,NOISE
8804310,0.00,0.00,0.00,NOISE,NOISE
8806298,0.00,0.00,0.00,NOISE,NOISE
8808298,0.00,0.00,0.00,NOISE,NOISE
8810304,0.00,0.00,0.00,NOISE,NOISE
8812302,0.00,0.00,0.00,NOISE,NOISE
8814303,0.00,0.00,0.00,NOISE,NOISE
8816305,0.00,0.00,0.00,NOISE,NOISE
8818305,0.00,0.00,0.00,NOISE,NOISE
8820308,0.00,0.00,0.00,NOISE,NOISE
8822309,0.00,0.00,0.00,NOISE,NOISE
8824305,0.00,0.00,0.00,NOISE,NOISE
8826304,0.00,0.00,0.00,NOISE,NOISE
8828306,0.00,0.00,0.00,NOISE,NOISE
8830307,0.00,0.00,0.00,NOISE,NOISE
8832307,0.00,0.00,0.00,NOISE,NOISE
8834309,0.00,0.00,0.00,NOISE,NOISE
8836310,0.00,0.00,0.00,NOISE,NOISE
8838309,0.00,0.00,0.00,NOISE,NOISE
8840314,0.00,0.00,0.00,NOISE,NOISE
8842316,0.00,0.00,0.00,NOISE,NOISE
8844313,0.00,0.00,0.00,NOISE,NOISE
8846314,0.00,0.00,0.00,NOISE,NOISE
8848313,0.00,0.00,0.00,NOISE,NOISE
8850318,0.00,0.00,0.00,NOISE,NOISE
8852315,0.00,0.00,0.00,NOISE,NOISE
8854317,0.00,0.00,0.00,NOISE,NOISE
8856321,0.00,0.00,0.00,NOISE,NOISE
8858316,0.00,0.00,0.00,NOISE,NOISE
8860324,0.00,0.00,0.00,NOISE,NOISE
8862322,0.00,0.00,0.00,NOISE,NOISE
8864321,0.00,0.00,0.00,NOISE,NOISE
8866322,0.00,0.00,0.00,NOISE,NOISE
8868323,0.00,0.00,0.00,NOISE,NOISE
8870325,0.00,0.00,0.00,NOISE,NOISE
8872330,0.00,0.00,0.00,NOISE,NOISE
8874325,0.00,0.00,0.00,NOISE,NOISE
8876325,0.00,0.00,0.00,NOISE,NOISE
8878323,0.00,0.00,0.00,NOISE,NOISE
8880328,0.00,0.00,0.00,NOISE,NOISE
8882330,0.00,0.00,0.00,NOISE,NOISE
8884328,116.14,143.46,1.00,NOISE,NOISE
8886342,116.05,143.17,1.00,NOISE,NOISE
8888328,116.33,142.89,1.00,NOISE,NOISE
8890333,116.66,143.38,1.00,NOISE,NOISE
8892330,117.04,143.95,1.00,NOISE,NOISE
8894333,117.11,143.81,1.00,NOISE,NOISE
8896331,117.56,143.73,1.00,NOISE,NOISE
8898331,117.68,144.25,1.00,NOISE,NOISE
8900333,118.18,144.95,1.00,NOISE,NOISE
8902337,118.44,145.31,1.00,NOISE,NOISE
8904336,118.34,145.05,1.00,NOISE,NOISE
8906336,118.36,144.35,1.00,NOISE,NOISE
8908335,118.14,144.12,1.00,NOISE,NOISE
8910339,118.39,144.29,1.00,NOISE,NOISE
8912335,118.87,144.25,1.00,NOISE,NOISE
8914337,119.56,144.49,1.00,NOISE,NOISE
8916339,119.70,144.35,1.00,NOISE,NOISE
8918335,119.69,144.29,1.00,NOISE,NOISE
8920348,119.94,144.09,1.00,NOISE,NOISE
8922340,119.90,144.04,1.00,NOISE,NOISE
8924340,120.15,143.81,1.00,NOISE,NOISE
8926346,119.94,143.81,1.00,NOISE,NOISE
8928345,119.97,143.77,1.00,NOISE,NOISE
8930346,120.21,143.97,1.00,NOISE,NOISE
8932346,120.46,144.18,1.00,NOISE,NOISE
8934349,120.78,144.66,1.00,NOISE,NOISE
