@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7897164,568.95,101.03,1.00,FIX,FIX
7899164,569.22,101.60,1.00,FIX,FIX
7901164,569.23,101.50,1.00,FIX,FIX
7903164,569.37,101.27,1.00,FIX,FIX
7905164,568.94,101.16,1.00,FIX,FIX
7907168,569.26,101.16,1.00,FIX,FIX
7909171,569.27,101.45,1.00,FIX,FIX
7911168,569.12,101.24,1.00,FIX,FIX
7913171,569.18,101.33,1.00,FIX,FIX
7915172,569.29,101.75,1.00,FIX,FIX
7917176,569.53,101.06,1.00,FIX,FIX
7919177,570.02,101.17,1.00,FIX,FIX
7921176,570.29,101.23,1.00,FIX,FIX
7923172,570.39,101.11,1.00,FIX,FIX
7925174,570.20,101.55,1.00,FIX,FIX
7927177,569.81,101.02,1.00,FIX,FIX
7929177,569.26,100.89,1.00,FIX,FIX
7931176,569.46,101.11,1.00,FIX,FIX
7933175,569.37,100.82,1.00,FIX,FIX
7935182,569.77,101.05,1.00,FIX,FIX
7937180,570.16,101.06,1.00,FIX,FIX
7939179,569.89,100.80,1.00,FIX,FIX
7941182,570.16,100.37,1.00,FIX,FIX
7943180,570.36,100.34,1.00,FIX,FIX
7945181,570.20,100.56,1.00,FIX,FIX
7947184,570.21,100.61,1.00,FIX,FIX
7949188,570.33,100.69,1.00,FIX,FIX
7951183,570.24,100.84,1.00,FIX,FIX
7953182,570.40,100.83,1.00,FIX,FIX
7955186,570.32,100.39,1.00,FIX,FIX
7957196,570.24,99.98,1.00,FIX,FIX
7959191,570.79,100.01,1.00,FIX,FIX
7961201,570.66,100.11,1.00,FIX,FIX
7963187,570.75,100.36,1.00,FIX,FIX
7965186,570.59,100.66,1.00,FIX,FIX
7967191,570.44,100.27,1.00,FIX,FIX
7969191,570.55,99.92,1.00,FIX,FIX
7971192,570.87,100.00,1.00,FIX,FIX
7973190,570.88,99.60,1.00,FIX,FIX
7975194,570.96,99.86,1.00,FIX,FIX
7977198,571.09,99.55,1.00,FIX,FIX
7979197,571.32,99.78,1.00,FIX,FIX
7981195,571.54,99.72,1.00,FIX,FIX
7983199,571.26,99.76,1.00,FIX,FIX
7985197,571.40,99.78,1.00,FIX,FIX
7987201,571.31,99.88,1.00,FIX,FIX
7989199,571.49,100.12,1.00,FIX,FIX
7991198,571.48,99.79,1.00,FIX,FIX
7993196,571.54,99.59,1.00,FIX,FIX
7995201,572.00,99.41,1.00,FIX,FIX
7997208,571.86,99.22,1.00,FIX,FIX
7999205,572.13,99.60,1.00,FIX,FIX
8001204,572.41,99.57,1.00,FIX,FIX
8003209,572.24,99.19,1.00,FIX,FIX
8005204,572.46,99.07,1.00,FIX,FIX
8007209,572.67,99.15,1.00,FIX,FIX
8009205,572.49,99.03,1.00,FIX,FIX
8011208,572.27,99.35,1.00,FIX,FIX
8013207,572.01,99.54,1.00,FIX,FIX
8015209,572.05,99.55,1.00,FIX,FIX
8017208,572.39,99.60,1.00,FIX,FIX
8019211,572.51,99.62,1.00,FIX,FIX
8021208,572.42,99.76,1.00,FIX,FIX
8023208,572.35,100.16,1.00,FIX,FIX
8025208,572.48,99.75,1.00,FIX,FIX
8027213,572.60,99.83,1.00,FIX,FIX
8029210,572.66,99.97,1.00,FIX,FIX
8031210,572.44,99.93,1.00,FIX,FIX
8033210,572.33,100.26,1.00,FIX,FIX
8035215,572.63,99.98,1.00,FIX,FIX
8037224,572.60,99.76,1.00,FIX,FIX
8039223,572.58,99.57,1.00,FIX,FIX
8041217,572.33,100.12,1.00,FIX,FIX
8043230,572.31,100.62,1.00,FIX,FIX
8045217,572.69,100.77,1.00,FIX,FIX
8047222,572.92,100.65,1.00,FIX,FIX
8049222,573.35,100.34,1.00,FIX,FIX
8051219,573.19,100.46,1.00,FIX,FIX
8053221,573.01,101.10,1.00,FIX,FIX
8055222,572.79,101.32,1.00,FIX,FIX
8057227,572.65,100.89,1.00,FIX,FIX
8059224,572.49,100.58,1.00,FIX,FIX
8061225,572.65,100.57,1.00,FIX,FIX
8063225,573.08,101.00,1.00,FIX,FIX
8065224,573.30,101.25,1.00,FIX,FIX
8067229,573.53,101.35,1.00,FIX,FIX
8069228,573.70,101.27,1.00,FIX,FIX
8071231,573.73,100.78,1.00,FIX,FIX
8073228,573.85,100.91,1.00,FIX,FIX
8075231,573.74,100.97,1.00,FIX,FIX
8077241,573.71,101.40,1.00,FIX,FIX
8079234,573.91,101.48,1.00,FIX,FIX
8081232,573.64,101.39,1.00,FIX,FIX
8083233,573.59,101.47,1.00,FIX,FIX
8085233,573.76,101.34,1.00,FIX,FIX
8087238,573.57,101.15,1.00,FIX,FIX
8089236,573.70,101.25,1.00,FIX,FIX
8091236,573.72,101.27,1.00,FIX,FIX
8093237,573.82,100.67,1.00,FIX,FIX
8095235,573.89,100.32,1.00,FIX,FIX
8097242,573.83,100.25,1.00,FIX,FIX
8099239,573.84,100.53,1.00,FIX,FIX
8101244,574.18,100.86,1.00,FIX,FIX
8103242,574.21,100.92,1.00,FIX,FIX
8105240,574.38,101.02,1.00,FIX,FIX
8107242,574.20,101.47,1.00,FIX,FIX
8109241,573.93,101.54,1.00,FIX,FIX
8111241,573.77,101.10,1.00,FIX,FIX
8113243,574.18,100.69,1.00,FIX,FIX
8115244,574.25,100.39,1.00,FIX,FIX
8117252,574.46,100.36,1.00,FIX,FIX
8119253,574.56,100.29,1.00,FIX,FIX
8121247,574.38,100.25,1.00,FIX,FIX
8123247,574.37,100.44,1.00,FIX,FIX
8125260,574.37,100.65,1.00,FIX,FIX
8127252,574.18,100.53,1.00,FIX,FIX
8129250,574.27,100.55,1.00,FIX,FIX
8131251,574.14,100.46,1.00,FIX,FIX
8133252,574.09,100.73,1.00,FIX,FIX
8135253,573.93,100.57,1.00,FIX,FIX
8137257,573.82,100.48,1.00,FIX,FIX
8139259,573.91,100.26,1.00,FIX,FIX
8141255,573.98,100.38,1.00,FIX,FIX
8143257,573.96,100.58,1.00,FIX,FIX
8145256,573.61,100.32,1.00,FIX,FIX
8147258,573.50,99.79,1.00,FIX,FIX
8149257,573.28,100.10,1.00,FIX,FIX
8151260,573.00,100.16,1.00,FIX,FIX
8153258,573.14,100.17,1.00,FIX,FIX
8155256,572.91,100.26,1.00,FIX,FIX
8157268,572.70,99.76,1.00,FIX,FIX
8159264,572.88,99.58,1.00,FIX,FIX
8161263,572.81,99.74,1.00,FIX,FIX
8163265,572.65,100.11,1.00,FIX,FIX
8165263,572.76,100.67,1.00,FIX,FIX
8167265,572.46,100.92,1.00,FIX,FIX
8169266,572.25,100.83,1.00,FIX,FIX
8171264,572.05,100.82,1.00,FIX,FIX
8173263,571.68,100.93,1.00,FIX,FIX
8175267,571.41,100.58,1.00,FIX,FIX
8177269,571.24,100.48,1.00,FIX,FIX
8179274,571.14,100.57,1.00,SACCADE,SACCADE
8181271,571.17,100.40,1.00,SACCADE,SACCADE
8183269,571.19,100.84,1.00,SACCADE,SACCADE
8185267,570.67,100.55,1.00,SACCADE,SACCADE
8187274,570.33,100.37,1.00,SACCADE,SACCADE
8189274,567.40,100.94,1.00,SACCADE,SACCADE
8191274,553.77,101.77,1.00,SACCADE,SACCADE
8193271,543.25,102.50,1.00,SACCADE,SACCADE
8195274,537.97,102.39,1.00,SACCADE,SACCADE
8197282,523.21,101.87,1.00,SACCADE,SACCADE
8199281,518.06,99.60,1.00,SACCADE,SACCADE
8201276,505.39,98.74,1.00,SACCADE,SACCADE
8203276,498.37,96.35,1.00,SACCADE,SACCADE
8205275,489.86,95.48,1.00,SACCADE,SACCADE
8207291,479.76,95.14,1.00,SACCADE,SACCADE
8209278,473.16,94.84,1.00,SACCADE,SACCADE
8211279,461.20,94.71,1.00,SACCADE,SACCADE
8213277,456.33,93.52,1.00,SACCADE,SACCADE
8215285,442.83,91.37,1.00,SACCADE,SACCADE
8217285,438.68,84.83,1.00,SACCADE,SACCADE
8219286,429.92,80.31,1.00,SACCADE,SACCADE
8221286,423.12,79.38,1.00,SACCADE,SACCADE
8223285,418.25,78.14,1.00,SACCADE,SACCADE
8225285,408.87,78.10,1.00,SACCADE,SACCADE
8227289,401.81,78.53,1.00,SACCADE,SACCADE
8229295,397.79,80.27,1.00,SACCADE,SACCADE
8231286,387.50,82.75,1.00,SACCADE,SACCADE
8233286,381.79,84.59,1.00,SACCADE,SACCADE
8235285,376.11,90.33,1.00,SACCADE,SACCADE
8237297,367.25,95.04,1.00,SACCADE,SACCADE
8239292,359.87,97.56,1.00,SACCADE,SACCADE
8241298,352.61,101.81,1.00,SACCADE,SACCADE
8243289,343.52,105.21,1.00,SACCADE,SACCADE
8245289,335.60,106.40,1.00,SACCADE,SACCADE
8247294,329.86,109.79,1.00,SACCADE,SACCADE
8249294,322.71,113.11,1.00,SACCADE,SACCADE
8251295,317.69,114.70,1.00,SACCADE,SACCADE
8253296,309.57,118.54,1.00,SACCADE,SACCADE
8255292,303.88,120.97,1.00,SACCADE,SACCADE
8257297,298.56,122.32,1.00,SACCADE,SACCADE
8259297,285.10,123.37,1.00,SACCADE,SACCADE
8261298,281.50,124.72,1.00,SACCADE,SACCADE
8263300,272.23,126.54,1.00,SACCADE,SACCADE
8265298,268.36,127.10,1.00,SACCADE,SACCADE
8267304,261.46,128.27,1.00,SACCADE,SACCADE
8269304,256.31,130.27,1.00,SACCADE,SACCADE
8271304,251.55,132.08,1.00,SACCADE,SACCADE
8273301,248.03,133.38,1.00,SACCADE,SACCADE
8275302,239.09,133.96,1.00,SACCADE,SACCADE
8277304,236.30,135.40,1.00,SACCADE,SACCADE
8279310,227.67,137.64,1.00,SACCADE,SACCADE
8281308,225.91,139.58,1.00,SACCADE,SACCADE
8283308,217.56,141.02,1.00,SACCADE,SACCADE
8285310,213.56,142.20,1.00,SACCADE,SACCADE
8287313,209.16,143.02,1.00,SACCADE,SACCADE
8289322,204.59,145.03,1.00,SACCADE,SACCADE
8291319,202.32,147.70,1.00,SACCADE,SACCADE
8293307,199.32,148.49,1.00,SACCADE,SACCADE
8295311,194.66,149.51,1.00,SACCADE,SACCADE
8297312,191.14,150.27,1.00,SACCADE,SACCADE
8299316,187.94,151.71,1.00,SACCADE,SACCADE
8301313,184.06,152.26,1.00,SACCADE,SACCADE
8303314,180.71,153.86,1.00,SACCADE,SACCADE
8305315,177.69,154.68,1.00,SACCADE,SACCADE
8307316,173.23,155.53,1.00,SACCADE,SACCADE
8309319,169.22,157.02,1.00,SACCADE,SACCADE
8311316,166.20,157.86,1.00,SACCADE,SACCADE
8313318,164.26,158.92,1.00,SACCADE,SACCADE
8315319,161.90,160.28,1.00,SACCADE,SACCADE
8317319,159.55,161.12,1.00,SACCADE,SACCADE
8319321,156.75,161.69,1.00,SACCADE,SACCADE
8321322,154.97,162.17,1.00,SACCADE,SACCADE
8323321,153.71,162.14,1.00,SACCADE,SACCADE
8325322,151.99,162.41,1.00,SACCADE,SACCADE
8327325,149.89,163.25,1.00,SACCADE,SACCADE
8329326,148.25,164.62,1.00,SACCADE,SACCADE
8331328,146.04,164.58,1.00,SACCADE,SACCADE
8333327,144.19,164.83,1.00,SACCADE,SACCADE
8335326,142.49,164.52,1.00,SACCADE,SACCADE
8337328,140.34,163.90,1.00,SACCADE,SACCADE
8339330,138.98,164.54,1.00,SACCADE,SACCADE
8341329,138.07,164.57,1.00,SACCADE,SACCADE
8343330,136.12,163.28,1.00,SACCADE,SACCADE
8345328,134.51,163.45,1.00,SACCADE,SACCADE
8347331,134.49,162.95,1.00,SACCADE,SACCADE
8349332,134.20,162.50,1.00,SACCADE,FIX
8351334,135.24,161.65,1.00,SACCADE,FIX
8353331,135.61,160.46,1.00,SACCADE,FIX
8355340,136.75,159.00,1.00,SACCADE,FIX
8357341,137.24,158.26,1.00,FIX,FIX
8359338,137.99,158.00,1.00,FIX,FIX
8361336,138.17,157.47,1.00,FIX,FIX
8363337,138.15,156.39,1.00,FIX,FIX
8365333,138.31,156.69,1.00,FIX,FIX
8367337,138.73,156.33,1.00,FIX,FIX
8369343,139.00,155.81,1.00,FIX,FIX
8371350,139.38,155.55,1.00,FIX,FIX
8373339,139.46,155.31,1.00,FIX,FIX
8375339,139.05,155.04,1.00,FIX,FIX
8377341,138.81,155.28,1.00,FIX,FIX
8379342,138.86,155.23,1.00,FIX,FIX
8381344,139.02,155.16,1.00,FIX,FIX
8383347,139.39,155.17,1.00,FIX,FIX
8385341,139.52,154.57,1.00,FIX,FIX
8387344,140.09,154.32,1.00,FIX,FIX
8389345,140.25,154.07,1.00,FIX,FIX
8391345,139.99,154.02,1.00,FIX,FIX
8393344,139.86,153.61,1.00,FIX,FIX
8395347,139.89,153.15,1.00,FIX,FIX
8397347,139.55,151.81,1.00,FIX,FIX
8399351,139.75,152.04,1.00,FIX,FIX
8401351,140.26,151.76,1.00,FIX,FIX
8403349,140.20,152.01,1.00,FIX,FIX
8405350,140.24,151.84,1.00,FIX,FIX
8407353,140.37,149.67,1.00,FIX,FIX
8409353,140.56,151.18,1.00,FIX,FIX
8411351,140.87,151.12,1.00,FIX,FIX
8413352,141.17,151.26,1.00,FIX,FIX
8415353,141.25,151.25,1.00,FIX,FIX
8417358,141.27,150.01,1.00,FIX,FIX
8419357,140.78,149.58,1.00,FIX,FIX
8421361,140.56,149.15,1.00,FIX,FIX
8423360,140.60,150.06,1.00,FIX,FIX
8425357,140.62,150.69,1.00,FIX,FIX
8427362,141.06,149.90,1.00,FIX,FIX
8429362,141.47,150.39,1.00,FIX,FIX
8431361,141.58,150.28,1.00,FIX,FIX
8433361,142.14,151.14,1.00,FIX,FIX
8435360,142.06,151.75,1.00,FIX,FIX
8437368,141.93,152.08,1.00,FIX,FIX
8439365,142.03,152.98,1.00,FIX,FIX
8441365,141.85,152.46,1.00,FIX,FIX
8443367,141.70,150.83,1.00,FIX,FIX
8445370,142.13,151.47,1.00,FIX,FIX
8447371,142.30,151.87,1.00,FIX,FIX
8449368,142.34,152.51,1.00,FIX,FIX
8451368,142.48,151.06,1.00,FIX,FIX
8453379,142.63,152.28,1.00,FIX,FIX
8455367,142.61,151.95,1.00,FIX,FIX
8457373,142.79,151.62,1.00,FIX,FIX
8459371,142.90,152.20,1.00,FIX,FIX
8461369,142.91,151.66,1.00,FIX,FIX
8463372,142.64,151.82,1.00,FIX,FIX
8465374,142.49,152.21,1.00,FIX,FIX
8467378,142.59,152.47,1.00,FIX,FIX
8469375,142.79,152.18,1.00,FIX,FIX
8471376,142.76,152.04,1.00,FIX,FIX
8473378,142.93,152.22,1.00,SACCADE,SACCADE
8475375,142.84,152.24,1.00,SACCADE,SACCADE
8477386,141.75,152.92,1.00,SACCADE,SACCADE
8479382,139.43,153.71,1.00,SACCADE,SACCADE
8481380,134.32,154.17,1.00,SACCADE,SACCADE
8483383,127.13,155.08,1.00,SACCADE,SACCADE
8485384,116.28,158.88,1.00,SACCADE,SACCADE
8487389,112.26,159.80,1.00,SACCADE,SACCADE
8489381,109.13,161.62,1.00,SACCADE,SACCADE
8491381,107.01,162.68,1.00,SACCADE,SACCADE
8493384,106.71,163.35,1.00,SACCADE,SACCADE
8495384,107.03,164.85,1.00,SACCADE,SACCADE
8497386,108.50,165.13,1.00,SACCADE,SACCADE
8499386,110.33,167.36,1.00,SACCADE,SACCADE
8501385,112.67,169.00,1.00,SACCADE,SACCADE
8503386,113.72,167.90,1.00,SACCADE,SACCADE
8505393,114.63,167.93,1.00,SACCADE,SACCADE
8507392,115.32,168.55,1.00,FIX,FIX
8509391,115.73,168.45,1.00,FIX,FIX
8511391,115.76,168.00,1.00,FIX,FIX
8513390,115.98,166.94,1.00,FIX,FIX
8515392,115.79,166.60,1.00,FIX,FIX
8517393,116.30,168.69,1.00,FIX,FIX
8519396,116.68,170.02,1.00,FIX,FIX
8521395,116.40,168.85,1.00,FIX,FIX
8523393,115.97,167.75,1.00,FIX,FIX
8525393,115.93,170.94,1.00,FIX,FIX
8527395,115.89,170.22,1.00,FIX,FIX
8529398,115.53,169.61,1.00,FIX,FIX
8531398,115.80,170.18,1.00,FIX,FIX
8533396,115.93,170.71,1.00,FIX,FIX
8535407,115.81,171.15,1.00,FIX,FIX
8537400,115.86,172.34,1.00,FIX,FIX
8539403,115.99,172.70,1.00,FIX,FIX
8541405,115.55,172.47,1.00,FIX,FIX
8543405,115.26,172.44,1.00,FIX,FIX
8545406,115.37,172.07,1.00,FIX,FIX
8547408,115.15,172.11,1.00,FIX,FIX
8549406,115.64,172.37,1.00,FIX,FIX
8551406,115.46,172.09,1.00,FIX,FIX
8553405,115.08,172.54,1.00,FIX,FIX
8555406,114.86,173.17,1.00,FIX,FIX
8557410,114.70,173.00,1.00,FIX,FIX
8559409,114.98,173.14,1.00,FIX,FIX
8561410,114.99,172.95,1.00,FIX,FIX
8563408,114.93,172.45,1.00,FIX,FIX
8565408,114.92,171.88,1.00,FIX,FIX
8567413,114.77,171.87,1.00,FIX,FIX
8569412,114.74,171.65,1.00,FIX,FIX
8571411,114.69,171.87,1.00,FIX,FIX
8573416,114.63,172.07,1.00,FIX,FIX
8575415,114.83,172.15,1.00,FIX,FIX
8577415,114.89,172.31,1.00,FIX,FIX
8579416,114.81,172.47,1.00,FIX,FIX
8581416,114.80,172.78,1.00,FIX,FIX
8583415,114.86,172.69,1.00,FIX,FIX
8585414,114.97,172.56,1.00,FIX,FIX
8587421,115.22,172.57,1.00,FIX,FIX
8589419,115.42,172.47,1.00,FIX,FIX
8591421,115.33,172.39,1.00,FIX,FIX
8593419,115.55,172.36,1.00,FIX,FIX
8595419,115.70,172.61,1.00,FIX,FIX
8597427,115.59,172.67,1.00,FIX,FIX
8599426,115.41,172.92,1.00,FIX,FIX
8601423,115.65,172.68,1.00,FIX,FIX
8603422,115.97,172.80,1.00,FIX,FIX
8605421,115.92,172.84,1.00,FIX,FIX
8607433,116.05,173.50,1.00,FIX,FIX
8609427,116.02,173.41,1.00,FIX,FIX
8611433,116.07,173.08,1.00,FIX,FIX
8613426,115.87,172.95,1.00,FIX,FIX
8615427,115.99,172.88,1.00,FIX,FIX
8617448,116.24,172.84,1.00,FIX,FIX
8619430,116.14,173.31,1.00,FIX,FIX
8621429,116.18,173.28,1.00,FIX,FIX
8623430,116.14,173.48,1.00,FIX,FIX
8625431,116.17,173.71,1.00,FIX,FIX
8627434,116.64,173.84,1.00,FIX,FIX
8629434,116.38,173.58,1.00,FIX,FIX
8631434,116.30,173.88,1.00,FIX,FIX
8633434,116.41,173.62,1.00,FIX,FIX
8635435,116.22,173.48,1.00,FIX,FIX
8637445,116.29,173.70,1.00,FIX,FIX
8639444,116.24,173.45,1.00,FIX,FIX
8641446,115.65,173.52,1.00,FIX,FIX
8643438,115.46,173.31,1.00,FIX,FIX
8645436,115.23,173.33,1.00,FIX,FIX
8647440,115.06,173.28,1.00,FIX,FIX
8649447,115.06,173.46,1.00,FIX,FIX
8651442,115.03,173.75,1.00,FIX,FIX
8653441,115.03,173.48,1.00,FIX,FIX
8655441,115.17,173.33,1.00,FIX,FIX
8657444,115.21,172.72,1.00,FIX,FIX
8659444,115.11,172.70,1.00,FIX,FIX
8661444,115.13,173.05,1.00,FIX,FIX
8663446,115.04,172.64,1.00,FIX,FIX
8665446,114.84,172.19,1.00,FIX,FIX
8667448,114.66,171.40,1.00,FIX,FIX
8669450,114.61,170.94,1.00,FIX,FIX
8671447,114.52,171.05,1.00,FIX,FIX
8673449,114.63,170.95,1.00,FIX,FIX
8675446,114.67,170.95,1.00,FIX,FIX
8677459,114.53,171.29,1.00,FIX,FIX
8679456,115.02,171.48,1.00,FIX,FIX
8681452,114.78,171.40,1.00,FIX,FIX
8683451,115.01,171.39,1.00,FIX,FIX
8685451,115.13,171.06,1.00,FIX,FIX
8687454,115.21,170.62,1.00,FIX,FIX
8689459,115.50,170.66,1.00,FIX,FIX
8691457,115.30,171.23,1.00,FIX,FIX
8693456,115.13,171.02,1.00,FIX,FIX
8695456,115.37,170.88,1.00,FIX,FIX
8697459,115.69,171.15,1.00,FIX,FIX
8699478,116.19,171.05,1.00,FIX,FIX
8701459,116.37,170.88,1.00,FIX,FIX
8703460,116.34,171.22,1.00,FIX,FIX
8705461,115.89,170.78,1.00,FIX,FIX
8707463,115.70,170.77,1.00,FIX,FIX
8709464,115.57,170.87,1.00,FIX,FIX
8711462,115.65,170.86,1.00,FIX,FIX
8713465,115.30,170.88,1.00,FIX,FIX
8715465,115.49,171.17,1.00,FIX,FIX
8717467,115.93,170.58,1.00,FIX,FIX
8719470,116.39,170.50,1.00,FIX,FIX
8721470,116.96,169.44,1.00,FIX,FIX
8723469,120.77,169.32,1.00,SACCADE,SACCADE
8725468,132.53,168.03,1.00,SACCADE,SACCADE
8727474,146.42,165.81,1.00,SACCADE,SACCADE
8729474,162.83,159.28,1.00,SACCADE,SACCADE
8731478,179.31,156.04,1.00,SACCADE,SACCADE
8733475,196.11,154.04,1.00,SACCADE,SACCADE
8735472,208.85,152.42,1.00,SACCADE,SACCADE
8737472,224.22,150.64,1.00,SACCADE,SACCADE
8739474,237.41,147.67,1.00,SACCADE,SACCADE
8741478,246.86,140.18,1.00,SACCADE,SACCADE
8743475,261.45,136.97,1.00,SACCADE,SACCADE
8745474,273.81,136.13,1.00,SACCADE,SACCADE
8747477,284.49,134.16,1.00,SACCADE,SACCADE
8749477,298.18,130.92,1.00,SACCADE,SACCADE
8751482,312.08,129.02,1.00,SACCADE,SACCADE
8753479,321.20,127.50,1.00,SACCADE,SACCADE
8755480,333.09,124.27,1.00,SACCADE,SACCADE
8757483,342.89,123.31,1.00,SACCADE,SACCADE
8759484,355.55,121.61,1.00,SACCADE,SACCADE
8761484,365.21,119.03,1.00,SACCADE,SACCADE
8763487,373.48,118.05,1.00,SACCADE,SACCADE
8765484,386.74,115.19,1.00,SACCADE,SACCADE
8767489,391.47,113.94,1.00,SACCADE,SACCADE
8769489,405.07,110.77,1.00,SACCADE,SACCADE
8771488,409.02,108.50,1.00,SACCADE,SACCADE
8773489,422.87,106.75,1.00,SACCADE,SACCADE
8775488,426.91,106.04,1.00,SACCADE,SACCADE
8777490,436.13,104.51,1.00,SACCADE,SACCADE
8779492,442.57,104.33,1.00,SACCADE,SACCADE
8781498,451.19,103.25,1.00,SACCADE,SACCADE
8783492,460.07,102.87,1.00,SACCADE,SACCADE
8785491,465.82,102.46,1.00,SACCADE,SACCADE
8787496,474.99,102.04,1.00,SACCADE,SACCADE
8789495,478.77,101.44,1.00,SACCADE,SACCADE
8791495,487.59,101.03,1.00,SACCADE,SACCADE
8793493,495.07,100.59,1.00,SACCADE,SACCADE
8795500,497.08,100.54,1.00,SACCADE,SACCADE
8797496,502.74,100.59,1.00,SACCADE,SACCADE
8799500,510.91,100.76,1.00,SACCADE,SACCADE
8801496,512.95,101.21,1.00,SACCADE,SACCADE
8803497,516.15,101.37,1.00,SACCADE,SACCADE
8805495,522.12,101.43,1.00,SACCADE,SACCADE
8807499,528.87,101.08,1.00,SACCADE,SACCADE
8809499,529.95,100.59,1.00,SACCADE,SACCADE
8811498,530.75,100.33,1.00,SACCADE,SACCADE
8813502,534.45,99.88,1.00,SACCADE,SACCADE
8815504,539.97,99.50,1.00,SACCADE,SACCADE
8817506,544.34,98.91,1.00,SACCADE,SACCADE
8819506,547.43,97.65,1.00,SACCADE,SACCADE
8821523,549.92,97.07,1.00,SACCADE,SACCADE
8823506,551.10,96.52,1.00,SACCADE,SACCADE
8825505,551.16,95.80,1.00,SACCADE,SACCADE
8827510,551.62,95.30,1.00,SACCADE,SACCADE
8829511,551.50,95.01,1.00,SACCADE,SACCADE
8831510,551.42,94.70,1.00,SACCADE,SACCADE
8833512,551.79,93.99,1.00,SACCADE,SACCADE
8835514,551.91,92.72,1.00,SACCADE,SACCADE
8837513,552.00,92.28,1.00,SACCADE,SACCADE
8839514,552.61,90.82,1.00,SACCADE,SACCADE
8841514,552.79,90.16,1.00,SACCADE,SACCADE
8843517,553.16,89.64,1.00,SACCADE,SACCADE
8845513,553.85,88.89,1.00,SACCADE,SACCADE
8847517,554.39,88.55,1.00,SACCADE,SACCADE
8849518,555.26,88.35,1.00,SACCADE,SACCADE
8851518,556.07,88.03,1.00,SACCADE,SACCADE
8853517,556.79,87.75,1.00,SACCADE,SACCADE
8855518,557.13,87.38,1.00,SACCADE,SACCADE
8857523,557.52,87.46,1.00,SACCADE,FIX
8859523,558.04,87.36,1.00,SACCADE,FIX
8861519,558.48,86.77,1.00,SACCADE,FIX
8863535,558.43,85.87,1.00,SACCADE,FIX
8865522,558.54,85.83,1.00,SACCADE,FIX
8867523,558.87,85.66,1.00,SACCADE,FIX
8869524,559.07,85.85,1.00,SACCADE,FIX
8871525,559.40,85.79,1.00,SACCADE,FIX
8873524,559.70,85.69,1.00,SACCADE,FIX
8875525,559.76,85.59,1.00,SACCADE,FIX
8877525,559.95,85.49,1.00,SACCADE,FIX
8879530,560.17,85.53,1.00,SACCADE,FIX
8881529,560.48,85.80,1.00,SACCADE,FIX
8883531,561.06,85.94,1.00,SACCADE,FIX
8885532,561.11,86.62,1.00,SACCADE,FIX
8887533,561.37,86.59,1.00,SACCADE,FIX
8889531,561.30,86.76,1.00,SACCADE,FIX
8891531,561.24,87.71,1.00,SACCADE,FIX
8893531,561.15,87.73,1.00,SACCADE,FIX
8895531,561.11,87.47,1.00,SACCADE,FIX
8897542,561.29,87.53,1.00,SACCADE,FIX
8899533,561.41,87.47,1.00,SACCADE,FIX
8901535,561.44,87.71,1.00,SACCADE,FIX
8903533,561.67,88.02,1.00,SACCADE,FIX
8905536,561.68,88.21,1.00,SACCADE,FIX
8907537,561.70,88.53,1.00,SACCADE,FIX
8909536,561.98,88.62,1.00,SACCADE,FIX
8911539,561.96,88.58,1.00,SACCADE,FIX
8913535,562.25,88.46,1.00,SACCADE,FIX
8915545,562.28,88.61,1.00,SACCADE,FIX
8917543,562.09,88.54,1.00,SACCADE,FIX
8919544,562.18,89.03,1.00,SACCADE,FIX
8921545,562.37,89.40,1.00,SACCADE,FIX
8923542,562.45,90.15,1.00,SACCADE,FIX
8925543,562.14,89.92,1.00,SACCADE,FIX
8927549,562.26,89.36,1.00,SACCADE,FIX
8929549,562.08,89.67,1.00,SACCADE,FIX
8931546,562.07,89.53,1.00,SACCADE,FIX
8933550,562.40,89.49,1.00,SACCADE,FIX
8935548,562.30,89.64,1.00,SACCADE,FIX
8937550,562.39,89.34,1.00,SACCADE,FIX
8939552,562.62,89.94,1.00,SACCADE,FIX
8941550,562.56,90.08,1.00,SACCADE,FIX
8943552,563.10,90.47,1.00,SACCADE,FIX
8945557,563.37,91.15,1.00,SACCADE,FIX
8947554,563.29,91.37,1.00,SACCADE,FIX
8949555,562.87,91.75,1.00,SACCADE,FIX
8951554,562.75,91.73,1.00,SACCADE,FIX
8953554,562.88,91.36,1.00,SACCADE,FIX
8955552,562.93,91.84,1.00,SACCADE,FIX
8957559,562.72,92.01,1.00,SACCADE,FIX
8959556,562.85,92.22,1.00,SACCADE,FIX
8961563,562.69,92.46,1.00,SACCADE,FIX
8963558,563.13,93.00,1.00,SACCADE,FIX
8965557,563.21,92.97,1.00,SACCADE,FIX
8967559,563.51,92.72,1.00,SACCADE,FIX
8969559,563.28,93.18,1.00,SACCADE,FIX
8971561,562.99,95.55,1.00,SACCADE,FIX
8973557,562.79,94.55,1.00,SACCADE,FIX
