@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7986970,545.62,146.36,1.00,FIX,FIX
7988973,545.56,146.36,1.00,FIX,FIX
7990973,545.50,146.47,1.00,FIX,FIX
7992973,545.39,145.58,1.00,FIX,FIX
7994973,545.28,145.25,1.00,FIX,FIX
7996975,545.03,145.08,1.00,FIX,FIX
7998976,545.18,145.62,1.00,FIX,FIX
8000977,545.28,145.86,1.00,FIX,FIX
8002973,545.41,145.90,1.00,FIX,FIX
8004975,545.28,145.51,1.00,FIX,FIX
8006984,544.90,145.88,1.00,FIX,FIX
8008978,545.04,145.98,1.00,FIX,FIX
8010987,545.03,145.59,1.00,FIX,FIX
8012982,544.66,146.10,1.00,FIX,FIX
8014980,544.58,145.76,1.00,FIX,FIX
8016985,544.66,145.66,1.00,FIX,FIX
8018984,544.54,145.94,1.00,FIX,FIX
8020985,544.54,146.19,1.00,FIX,FIX
8022987,544.58,145.96,1.00,FIX,FIX
8024986,545.08,146.12,1.00,FIX,FIX
8026990,544.31,145.98,1.00,FIX,FIX
8028987,544.08,146.31,1.00,FIX,FIX
8030985,543.85,146.03,1.00,FIX,FIX
8032983,544.03,146.05,1.00,FIX,FIX
8034985,544.25,146.04,1.00,FIX,FIX
8036994,544.50,146.05,1.00,FIX,FIX
8038992,544.38,145.63,1.00,FIX,FIX
8040991,544.08,145.89,1.00,FIX,FIX
8042990,543.52,146.10,1.00,FIX,FIX
8044995,544.31,145.37,1.00,FIX,FIX
8046995,544.69,145.96,1.00,FIX,FIX
8048993,544.08,146.19,1.00,FIX,FIX
8051006,543.58,147.12,1.00,FIX,FIX
8052995,543.82,147.08,1.00,FIX,FIX
8054994,543.42,146.90,1.00,FIX,FIX
8056996,543.53,146.56,1.00,FIX,FIX
8058996,543.14,147.04,1.00,FIX,FIX
8060995,542.60,147.63,1.00,FIX,FIX
8062994,542.39,147.91,1.00,FIX,FIX
8065002,542.74,148.22,1.00,FIX,FIX
8067003,543.23,148.19,1.00,FIX,FIX
8069003,543.65,147.29,1.00,FIX,FIX
8071001,543.76,147.31,1.00,FIX,FIX
8073001,543.24,146.82,1.00,FIX,FIX
8075002,543.32,146.88,1.00,FIX,FIX
8077008,544.04,147.15,1.00,FIX,FIX
8079005,543.59,147.12,1.00,FIX,FIX
8081006,543.76,147.47,1.00,FIX,FIX
8083008,543.54,147.29,1.00,FIX,FIX
8085004,543.55,147.02,1.00,FIX,FIX
8087009,543.53,146.85,1.00,FIX,FIX
8089010,543.67,147.18,1.00,FIX,FIX
8091011,544.24,148.07,1.00,FIX,FIX
8093026,544.57,148.18,1.00,FIX,FIX
8095009,544.84,148.07,1.00,FIX,FIX
8097014,544.46,147.88,1.00,FIX,FIX
8099011,544.57,147.39,1.00,FIX,FIX
8101013,544.88,147.57,1.00,FIX,FIX
8103014,544.75,147.48,1.00,FIX,FIX
8105016,544.74,147.37,1.00,FIX,FIX
8107018,544.88,147.29,1.00,FIX,FIX
8109017,544.62,147.53,1.00,FIX,FIX
8111018,544.32,147.58,1.00,FIX,FIX
8113016,544.34,148.12,1.00,FIX,FIX
8115017,544.13,148.43,1.00,FIX,FIX
8117022,544.66,148.31,1.00,FIX,FIX
8119021,545.03,148.61,1.00,FIX,FIX
8121023,545.07,148.93,1.00,FIX,FIX
8123018,544.91,148.26,1.00,FIX,FIX
8125023,544.43,148.20,1.00,FIX,FIX
8127034,543.89,148.11,1.00,FIX,FIX
8129030,543.37,148.57,1.00,FIX,FIX
8131025,543.41,148.51,1.00,FIX,FIX
8133022,543.89,148.33,1.00,FIX,FIX
8135022,544.56,148.45,1.00,FIX,FIX
8137032,544.91,147.92,1.00,FIX,FIX
8139031,544.86,148.25,1.00,FIX,FIX
8141025,544.34,147.92,1.00,FIX,FIX
8143024,544.20,148.11,1.00,FIX,FIX
8145027,544.31,148.33,1.00,FIX,FIX
8147029,543.96,148.67,1.00,FIX,FIX
8149032,543.94,148.70,1.00,FIX,FIX
8151032,544.13,148.97,1.00,FIX,FIX
8153032,543.58,149.00,1.00,FIX,FIX
8155028,543.77,148.65,1.00,FIX,FIX
8157036,543.97,148.04,1.00,FIX,FIX
8159035,544.19,148.19,1.00,FIX,FIX
8161032,544.16,148.42,1.00,FIX,FIX
8163035,543.81,148.18,1.00,FIX,FIX
8165034,543.62,147.97,1.00,FIX,FIX
8167046,543.77,148.13,1.00,FIX,FIX
8169046,543.98,148.13,1.00,FIX,FIX
8171039,543.96,148.33,1.00,FIX,FIX
8173038,543.90,148.13,1.00,FIX,FIX
8175055,543.70,147.75,1.00,FIX,FIX
8177040,544.31,147.94,1.00,FIX,FIX
8179041,544.85,148.50,1.00,FIX,FIX
8181040,544.98,148.93,1.00,FIX,FIX
8183040,545.22,148.97,1.00,FIX,FIX
8185044,545.17,149.17,1.00,FIX,FIX
8187048,544.65,149.39,1.00,FIX,FIX
8189044,544.86,149.11,1.00,FIX,FIX
8191047,544.64,148.84,1.00,FIX,FIX
8193047,545.10,148.63,1.00,FIX,FIX
8195043,545.88,149.09,1.00,FIX,FIX
8197050,545.50,149.12,1.00,FIX,FIX
8199047,544.96,148.98,1.00,FIX,FIX
8201048,545.30,148.63,1.00,FIX,FIX
8203051,544.87,148.35,1.00,FIX,FIX
8205048,545.23,148.26,1.00,FIX,FIX
8207052,545.00,148.47,1.00,FIX,FIX
8209060,544.65,148.75,1.00,FIX,FIX
8211055,544.01,148.75,1.00,FIX,FIX
8213052,543.84,148.36,1.00,FIX,FIX
8215051,544.48,148.53,1.00,FIX,FIX
8217054,544.77,148.66,1.00,FIX,FIX
8219055,545.05,148.83,1.00,FIX,FIX
8221057,544.78,149.25,1.00,FIX,FIX
8223057,544.20,149.38,1.00,FIX,FIX
8225057,544.78,153.95,1.00,FIX,FIX
8227061,545.43,156.48,1.00,FIX,FIX
8229062,545.09,149.10,1.00,FIX,FIX
8231062,545.06,148.44,1.00,FIX,FIX
8233060,544.77,155.29,1.00,FIX,FIX
8235062,544.63,149.24,1.00,FIX,FIX
8237068,544.33,149.98,1.00,FIX,FIX
8239065,543.78,149.41,1.00,FIX,FIX
8241064,543.55,148.99,1.00,FIX,FIX
8243063,543.12,148.62,1.00,FIX,FIX
8245066,542.95,149.02,1.00,FIX,FIX
8247073,542.44,149.43,1.00,FIX,FIX
8249066,542.08,149.96,1.00,FIX,FIX
8251069,542.26,149.80,1.00,FIX,FIX
8253068,542.05,149.76,1.00,FIX,FIX
8255065,543.12,154.07,1.00,FIX,FIX
8257070,543.31,150.96,1.00,FIX,FIX
8259074,543.34,155.53,1.00,FIX,FIX
8261072,543.80,150.84,1.00,FIX,FIX
8263072,542.78,150.20,1.00,FIX,FIX
8265071,542.84,149.61,1.00,FIX,FIX
8267074,542.58,149.12,1.00,FIX,FIX
8269076,542.31,149.81,1.00,FIX,FIX
8271077,542.82,149.49,1.00,FIX,FIX
8273076,542.47,154.15,1.00,FIX,FIX
8275081,542.26,149.78,1.00,FIX,FIX
8277079,541.63,150.06,1.00,FIX,FIX
8279082,541.55,150.73,1.00,FIX,FIX
8281079,541.28,149.93,1.00,FIX,FIX
8283080,541.39,149.46,1.00,FIX,FIX
8285080,541.41,148.63,1.00,FIX,FIX
8287083,542.11,148.71,1.00,FIX,FIX
8289082,541.47,149.00,1.00,FIX,FIX
8291087,542.12,154.22,1.00,FIX,FIX
8293083,542.03,149.62,1.00,FIX,FIX
8295084,541.60,149.65,1.00,FIX,FIX
8297102,541.80,149.04,1.00,FIX,FIX
8299085,542.57,153.42,1.00,FIX,FIX
8301088,542.33,149.89,1.00,FIX,FIX
8303088,541.70,149.72,1.00,FIX,FIX
8305085,541.34,149.64,1.00,FIX,FIX
8307091,541.07,149.76,1.00,FIX,FIX
8309095,541.20,150.19,1.00,FIX,FIX
8311091,541.35,150.05,1.00,FIX,FIX
8313088,541.71,150.14,1.00,FIX,FIX
8315091,541.72,149.67,1.00,FIX,FIX
8317092,541.37,149.66,1.00,FIX,FIX
8319096,541.66,149.68,1.00,FIX,FIX
8321091,541.55,149.65,1.00,FIX,FIX
8323094,541.24,149.33,1.00,FIX,FIX
8325094,541.67,149.74,1.00,FIX,FIX
8327100,542.16,150.07,1.00,FIX,FIX
8329098,541.99,150.13,1.00,FIX,FIX
8331107,541.38,150.10,1.00,FIX,FIX
8333098,541.09,149.97,1.00,FIX,FIX
8335099,541.13,150.93,1.00,FIX,FIX
8337101,540.75,150.50,1.00,FIX,FIX
8339114,540.48,150.94,1.00,FIX,FIX
8341101,540.30,150.76,1.00,FIX,FIX
8343098,540.46,150.16,1.00,FIX,FIX
8345099,540.39,150.34,1.00,FIX,FIX
8347105,540.08,150.52,1.00,FIX,FIX
8349103,539.96,150.60,1.00,FIX,FIX
8351105,539.63,150.07,1.00,FIX,FIX
8353102,539.33,149.53,1.00,FIX,FIX
8355103,540.34,155.48,1.00,FIX,FIX
8357109,539.98,149.94,1.00,FIX,FIX
8359108,540.36,148.75,1.00,FIX,FIX
8361108,540.08,149.19,1.00,FIX,FIX
8363106,540.10,148.96,1.00,FIX,FIX
8365107,539.89,149.31,1.00,FIX,FIX
8367113,539.95,150.50,1.00,FIX,FIX
8369110,540.16,150.50,1.00,FIX,FIX
8371113,540.10,155.37,1.00,FIX,FIX
8373120,540.13,150.41,1.00,FIX,FIX
8375115,539.53,149.31,1.00,FIX,FIX
8377117,539.14,150.11,1.00,FIX,FIX
8379126,539.67,154.02,1.00,FIX,FIX
8381117,539.45,155.29,1.00,FIX,FIX
8383115,539.34,151.37,1.00,FIX,FIX
8385114,539.62,156.52,1.00,FIX,FIX
8387120,540.50,155.73,1.00,FIX,FIX
8389119,540.28,149.33,1.00,FIX,FIX
8391120,540.74,155.04,1.00,FIX,FIX
8393121,540.72,154.53,1.00,FIX,FIX
8395119,540.44,155.53,1.00,FIX,FIX
8397125,540.13,156.42,1.00,FIX,FIX
8399129,540.21,155.67,1.00,FIX,FIX
8401124,540.39,155.77,1.00,FIX,FIX
8403123,540.84,155.91,1.00,FIX,FIX
8405123,540.42,155.22,1.00,FIX,FIX
8407132,540.44,154.93,1.00,FIX,FIX
8409131,539.64,147.31,1.00,FIX,FIX
8411126,539.47,153.65,1.00,FIX,FIX
8413127,539.78,154.43,1.00,FIX,FIX
8415125,539.55,154.17,1.00,FIX,FIX
8417129,539.45,154.17,1.00,FIX,FIX
8419132,539.48,153.27,1.00,FIX,FIX
8421139,539.47,153.10,1.00,FIX,FIX
8423132,539.45,152.88,1.00,FIX,FIX
8425127,539.73,153.04,1.00,FIX,FIX
8427131,539.98,153.18,1.00,FIX,FIX
8429135,539.91,152.69,1.00,FIX,FIX
8431134,539.73,152.47,1.00,FIX,FIX
8433133,539.52,152.39,1.00,FIX,FIX
8435138,539.74,152.18,1.00,FIX,FIX
8437138,539.88,152.38,1.00,FIX,FIX
8439140,539.80,152.40,1.00,FIX,FIX
8441136,541.26,152.93,1.00,SACCADE,SACCADE
8443140,540.18,153.08,1.00,SACCADE,SACCADE
8445138,534.45,151.86,1.00,SACCADE,SACCADE
8447140,521.28,152.35,1.00,SACCADE,SACCADE
8449142,507.94,151.90,1.00,SACCADE,SACCADE
8451141,486.78,152.47,1.00,SACCADE,SACCADE
8453142,470.57,151.58,1.00,SACCADE,SACCADE
8455145,447.06,151.58,1.00,SACCADE,SACCADE
8457146,426.63,151.83,1.00,SACCADE,SACCADE
8459150,417.46,151.08,1.00,SACCADE,SACCADE
8461155,402.78,150.34,1.00,SACCADE,SACCADE
8463145,386.69,149.35,1.00,SACCADE,SACCADE
8465151,382.15,149.35,1.00,SACCADE,SACCADE
8467149,368.69,150.01,1.00,SACCADE,SACCADE
8469148,355.66,150.48,1.00,SACCADE,SACCADE
8471148,352.07,150.94,1.00,SACCADE,SACCADE
8473149,334.24,151.11,1.00,SACCADE,SACCADE
8475150,323.14,150.67,1.00,SACCADE,SACCADE
8477153,312.94,152.30,1.00,SACCADE,SACCADE
8479154,299.16,153.20,1.00,SACCADE,SACCADE
8481157,287.07,155.04,1.00,SACCADE,SACCADE
8483154,275.22,157.80,1.00,SACCADE,SACCADE
8485153,261.45,158.45,1.00,SACCADE,SACCADE
8487158,253.08,159.35,1.00,SACCADE,SACCADE
8489157,236.70,160.65,1.00,SACCADE,SACCADE
8491158,228.41,161.88,1.00,SACCADE,SACCADE
8493159,214.66,163.59,1.00,SACCADE,SACCADE
8495161,202.68,165.62,1.00,SACCADE,SACCADE
8497160,195.83,166.98,1.00,SACCADE,SACCADE
8499161,176.86,168.69,1.00,SACCADE,SACCADE
8501162,175.32,169.79,1.00,SACCADE,SACCADE
8503171,159.90,170.71,1.00,SACCADE,SACCADE
8505161,151.69,171.27,1.00,SACCADE,SACCADE
8507164,144.04,171.40,1.00,SACCADE,SACCADE
8509165,134.24,172.92,1.00,SACCADE,SACCADE
8511166,130.20,174.88,1.00,SACCADE,SACCADE
8513168,124.06,178.15,1.00,SACCADE,SACCADE
8515164,115.77,179.87,1.00,SACCADE,SACCADE
8517169,116.32,180.82,1.00,SACCADE,SACCADE
8519168,118.74,181.57,1.00,SACCADE,SACCADE
8521167,125.91,181.90,1.00,SACCADE,SACCADE
8523167,133.48,181.69,1.00,SACCADE,SACCADE
8525165,135.30,181.04,1.00,SACCADE,SACCADE
8527173,139.28,180.54,1.00,SACCADE,SACCADE
8529172,140.15,179.49,1.00,SACCADE,SACCADE
8531173,138.78,179.26,1.00,SACCADE,SACCADE
8533173,135.40,179.19,1.00,SACCADE,SACCADE
8535173,130.46,179.84,1.00,SACCADE,SACCADE
8537178,127.98,180.85,1.00,SACCADE,SACCADE
8539176,127.31,180.78,1.00,FIX,SACCADE
8541178,126.36,180.82,1.00,FIX,SACCADE
8543190,126.54,180.73,1.00,FIX,SACCADE
8545180,126.98,181.17,1.00,FIX,SACCADE
8547181,128.56,181.54,1.00,FIX,SACCADE
8549179,129.88,181.13,1.00,FIX,SACCADE
8551179,131.18,181.38,1.00,FIX,SACCADE
8553182,132.14,181.32,1.00,FIX,SACCADE
8555178,133.03,181.27,1.00,FIX,FIX
8557184,134.11,181.37,1.00,FIX,FIX
8559179,134.89,181.51,1.00,FIX,FIX
8561179,135.51,181.34,1.00,FIX,FIX
8563181,136.66,180.36,1.00,FIX,FIX
8565182,136.91,180.29,1.00,FIX,FIX
8567189,136.59,179.93,1.00,FIX,FIX
8569187,136.18,179.63,1.00,FIX,FIX
8571186,135.61,179.45,1.00,FIX,FIX
8573187,136.01,179.73,1.00,FIX,FIX
8575190,136.21,180.24,1.00,FIX,FIX
8577191,136.39,180.62,1.00,FIX,FIX
8579187,136.04,180.45,1.00,FIX,FIX
8581187,135.79,180.23,1.00,FIX,FIX
8583186,135.39,180.74,1.00,FIX,FIX
8585198,135.60,180.62,1.00,FIX,FIX
8587192,135.91,180.82,1.00,FIX,FIX
8589195,136.00,180.38,1.00,FIX,FIX
8591192,135.94,179.88,1.00,FIX,FIX
8593192,136.16,179.78,1.00,FIX,FIX
8595194,136.32,180.28,1.00,FIX,FIX
8597196,136.23,180.81,1.00,FIX,FIX
8599195,135.84,181.05,1.00,FIX,FIX
8601195,135.57,180.71,1.00,FIX,FIX
8603194,135.66,180.85,1.00,FIX,FIX
8605195,135.04,180.61,1.00,FIX,FIX
8607202,134.05,180.54,1.00,FIX,FIX
8609198,134.23,180.47,1.00,FIX,FIX
8611200,134.17,180.63,1.00,FIX,FIX
8613198,134.09,180.67,1.00,FIX,FIX
8615198,133.91,180.77,1.00,FIX,FIX
8617204,133.96,180.82,1.00,FIX,FIX
8619208,133.85,181.07,1.00,FIX,FIX
8621206,133.71,180.90,1.00,FIX,FIX
8623206,133.91,180.44,1.00,FIX,FIX
8625217,133.98,180.44,1.00,FIX,FIX
8627208,134.00,180.38,1.00,FIX,FIX
8629209,133.13,180.82,1.00,FIX,FIX
8631209,133.25,180.54,1.00,FIX,FIX
8633208,132.51,180.82,1.00,FIX,FIX
8635206,132.68,179.86,1.00,FIX,FIX
8637215,133.43,179.44,1.00,FIX,FIX
8639211,133.41,179.64,1.00,FIX,FIX
8641210,133.71,180.49,1.00,FIX,FIX
8643209,133.12,180.43,1.00,FIX,FIX
8645213,132.91,180.70,1.00,FIX,FIX
8647221,132.87,180.67,1.00,FIX,FIX
8649213,132.76,179.86,1.00,FIX,FIX
8651215,133.25,179.92,1.00,FIX,FIX
8653223,133.52,180.18,1.00,FIX,FIX
8655215,134.11,180.61,1.00,FIX,FIX
8657219,134.14,181.33,1.00,FIX,FIX
8659219,134.22,181.46,1.00,FIX,FIX
8661223,133.57,181.30,1.00,FIX,FIX
8663219,133.56,181.55,1.00,FIX,FIX
8665220,133.36,181.21,1.00,FIX,FIX
8667230,133.02,180.75,1.00,FIX,FIX
8669221,132.77,180.25,1.00,FIX,FIX
8671223,132.67,180.08,1.00,FIX,FIX
8673224,133.08,180.54,1.00,FIX,FIX
8675227,133.83,181.46,1.00,FIX,FIX
8677228,133.34,181.87,1.00,SACCADE,SACCADE
8679229,132.90,182.67,1.00,SACCADE,SACCADE
8681225,132.24,182.68,1.00,SACCADE,SACCADE
8683226,127.98,182.33,1.00,SACCADE,SACCADE
8685225,116.39,182.80,1.00,SACCADE,SACCADE
8687228,110.39,182.57,1.00,SACCADE,SACCADE
8689234,101.33,182.94,1.00,SACCADE,SACCADE
8691233,100.61,183.77,1.00,SACCADE,SACCADE
8693230,100.33,185.58,1.00,SACCADE,SACCADE
8695230,100.86,187.93,1.00,SACCADE,SACCADE
8697235,102.03,189.80,1.00,SACCADE,SACCADE
8699234,105.97,187.90,1.00,SACCADE,SACCADE
8701236,105.97,189.85,1.00,SACCADE,SACCADE
8703232,108.08,189.77,1.00,SACCADE,SACCADE
8705232,111.67,186.79,1.00,SACCADE,SACCADE
8707252,112.97,187.78,1.00,SACCADE,SACCADE
8709236,114.11,187.50,1.00,SACCADE,SACCADE
8711238,114.25,186.97,1.00,SACCADE,SACCADE
8713236,113.34,186.74,1.00,SACCADE,SACCADE
8715239,112.46,186.37,1.00,SACCADE,SACCADE
8717240,111.15,186.53,1.00,FIX,FIX
8719243,110.79,186.06,1.00,FIX,FIX
8721243,110.73,187.54,1.00,FIX,FIX
8723245,109.28,188.03,1.00,FIX,FIX
8725242,108.89,187.39,1.00,FIX,FIX
8727242,108.76,187.87,1.00,FIX,FIX
8729246,109.60,188.28,1.00,FIX,FIX
8731248,111.21,186.95,1.00,FIX,FIX
8733246,111.33,187.74,1.00,FIX,FIX
8735243,111.64,188.09,1.00,FIX,FIX
8737248,111.50,188.40,1.00,FIX,FIX
8739246,110.75,189.07,1.00,FIX,FIX
8741248,111.24,187.11,1.00,FIX,FIX
8743247,110.61,188.89,1.00,FIX,FIX
8745247,110.25,188.29,1.00,FIX,FIX
8747250,110.72,186.91,1.00,FIX,FIX
8749256,111.00,188.21,1.00,FIX,FIX
8751250,110.94,189.80,1.00,FIX,FIX
8753252,110.67,188.79,1.00,FIX,FIX
8755251,110.25,189.94,1.00,FIX,FIX
8757252,110.15,189.12,1.00,FIX,FIX
8759254,110.42,188.76,1.00,FIX,FIX
8761258,110.32,189.05,1.00,FIX,FIX
8763255,110.22,188.99,1.00,FIX,FIX
8765256,110.91,189.03,1.00,FIX,FIX
8767263,110.88,188.85,1.00,FIX,FIX
8769271,110.37,188.87,1.00,FIX,FIX
8771258,110.45,189.16,1.00,FIX,FIX
8773258,110.90,189.25,1.00,FIX,FIX
8775261,110.91,189.60,1.00,FIX,FIX
8777271,110.73,189.69,1.00,FIX,FIX
8779264,110.83,185.96,1.00,FIX,FIX
8781265,110.31,187.62,1.00,FIX,FIX
8783263,109.98,189.29,1.00,FIX,FIX
8785261,109.74,189.22,1.00,FIX,FIX
8787268,110.01,189.35,1.00,FIX,FIX
8789283,110.37,189.26,1.00,FIX,FIX
8791265,109.75,190.07,1.00,FIX,FIX
8793268,110.79,190.54,1.00,FIX,FIX
8795267,110.66,190.00,1.00,FIX,FIX
8797271,110.61,189.72,1.00,FIX,FIX
8799271,110.27,189.60,1.00,FIX,FIX
8801270,110.33,189.14,1.00,FIX,FIX
8803272,110.22,189.17,1.00,FIX,FIX
8805269,110.67,189.29,1.00,FIX,FIX
8807276,110.68,189.53,1.00,FIX,FIX
8809277,110.97,188.48,1.00,FIX,FIX
8811276,110.82,188.23,1.00,FIX,FIX
8813273,110.86,188.50,1.00,FIX,FIX
8815276,110.73,188.88,1.00,FIX,FIX
8817279,110.52,189.24,1.00,FIX,FIX
8819276,110.28,188.81,1.00,FIX,FIX
8821278,110.12,188.00,1.00,FIX,FIX
8823279,110.12,187.89,1.00,FIX,FIX
8825279,109.99,188.04,1.00,FIX,FIX
8827280,110.75,188.12,1.00,FIX,FIX
8829284,111.15,188.01,1.00,FIX,FIX
8831289,111.71,187.87,1.00,FIX,FIX
8833283,111.50,187.66,1.00,FIX,FIX
8835286,111.31,187.45,1.00,FIX,FIX
8837289,111.56,187.67,1.00,FIX,FIX
8839294,111.38,187.57,1.00,FIX,FIX
8841289,111.51,187.80,1.00,FIX,FIX
8843301,111.55,187.84,1.00,FIX,FIX
8845286,111.07,188.37,1.00,FIX,FIX
8847291,110.89,188.93,1.00,FIX,FIX
8849312,110.90,188.79,1.00,FIX,FIX
8851291,111.40,188.32,1.00,FIX,FIX
8853286,111.62,187.93,1.00,FIX,FIX
8855286,112.16,187.75,1.00,FIX,FIX
8857289,112.06,188.27,1.00,FIX,FIX
8859291,112.02,188.42,1.00,FIX,FIX
8861291,111.62,188.38,1.00,FIX,FIX
8863291,111.23,188.29,1.00,FIX,FIX
8865296,110.80,187.87,1.00,FIX,FIX
8867299,110.84,188.00,1.00,FIX,FIX
8869297,110.95,187.81,1.00,FIX,FIX
8871299,110.35,187.48,1.00,FIX,FIX
8873298,111.11,187.94,1.00,FIX,FIX
8875298,111.20,188.04,1.00,FIX,FIX
8877304,111.83,188.43,1.00,FIX,FIX
8879304,111.35,188.56,1.00,FIX,FIX
8881302,111.73,188.43,1.00,FIX,FIX
8883298,111.75,188.09,1.00,FIX,FIX
8885303,111.36,188.35,1.00,FIX,FIX
8887311,111.44,188.26,1.00,FIX,FIX
8889328,111.18,188.12,1.00,FIX,FIX
8891312,110.72,188.22,1.00,FIX,FIX
8893306,111.05,187.65,1.00,FIX,FIX
8895304,111.22,187.55,1.00,FIX,FIX
8897308,111.57,188.12,1.00,FIX,FIX
8899305,111.92,188.93,1.00,FIX,FIX
8901313,111.80,189.00,1.00,FIX,FIX
8903309,111.39,188.65,1.00,FIX,FIX
8905311,111.86,188.42,1.00,FIX,FIX
8907312,112.47,188.62,1.00,FIX,FIX
8909310,112.62,188.59,1.00,FIX,FIX
8911310,112.71,188.66,1.00,FIX,FIX
8913316,112.54,188.65,1.00,FIX,FIX
8915310,112.28,189.03,1.00,FIX,FIX
8917315,112.16,188.44,1.00,FIX,FIX
8919315,111.55,188.23,1.00,FIX,FIX
8921313,112.05,189.35,1.00,FIX,FIX
8923313,112.21,189.19,1.00,FIX,FIX
8925318,112.90,189.57,1.00,FIX,FIX
8927324,112.74,189.26,1.00,SACCADE,SACCADE
8929321,112.38,188.76,1.00,SACCADE,SACCADE
8931320,115.08,188.83,1.00,SACCADE,SACCADE
8933318,129.71,189.21,1.00,SACCADE,SACCADE
8935315,139.87,188.75,1.00,SACCADE,SACCADE
8937321,157.32,187.94,1.00,SACCADE,SACCADE
8939325,175.75,182.57,1.00,SACCADE,SACCADE
8941322,190.18,178.86,1.00,SACCADE,SACCADE
8943324,205.49,173.78,1.00,SACCADE,SACCADE
8945322,223.93,169.94,1.00,SACCADE,SACCADE
8947331,236.52,165.00,1.00,SACCADE,SACCADE
8949328,251.05,162.10,1.00,SACCADE,SACCADE
8951328,262.21,159.85,1.00,SACCADE,SACCADE
8953342,273.16,159.19,1.00,SACCADE,SACCADE
8955330,284.07,158.92,1.00,SACCADE,SACCADE
8957329,299.96,157.79,1.00,SACCADE,SACCADE
8959332,314.15,157.58,1.00,SACCADE,SACCADE
8961326,327.38,156.96,1.00,SACCADE,SACCADE
8963331,344.78,156.56,1.00,SACCADE,SACCADE
8965334,357.53,156.15,1.00,SACCADE,SACCADE
8967333,370.16,155.81,1.00,SACCADE,SACCADE
8969336,382.16,152.44,1.00,SACCADE,SACCADE
8971335,399.49,153.45,1.00,SACCADE,SACCADE
8973334,416.05,150.68,1.00,SACCADE,SACCADE
8975333,428.27,147.98,1.00,SACCADE,SACCADE
8977335,436.79,144.55,1.00,SACCADE,SACCADE
8979336,451.70,143.35,1.00,SACCADE,SACCADE
8981337,464.29,141.02,1.00,SACCADE,SACCADE
8983339,473.84,137.39,1.00,SACCADE,SACCADE
8985335,488.63,141.87,1.00,SACCADE,SACCADE
8987342,496.26,142.74,1.00,SACCADE,SACCADE
8989342,509.61,144.85,1.00,SACCADE,SACCADE
8991340,521.13,145.55,1.00,SACCADE,SACCADE
8993340,527.41,146.47,1.00,SACCADE,SACCADE
8995348,534.51,146.03,1.00,SACCADE,SACCADE
8997346,544.41,145.31,1.00,SACCADE,SACCADE
8999346,547.79,143.80,1.00,SACCADE,SACCADE
9001345,549.81,141.76,1.00,SACCADE,SACCADE
9003345,555.22,140.24,1.00,SACCADE,SACCADE
9005345,558.68,139.59,1.00,SACCADE,SACCADE
9007355,555.47,138.80,1.00,SACCADE,SACCADE
9009347,553.43,140.91,1.00,SACCADE,SACCADE
9011351,547.47,140.50,1.00,SACCADE,SACCADE
9013346,543.46,141.18,1.00,SACCADE,SACCADE
9015346,541.01,141.53,1.00,SACCADE,SACCADE
9017352,540.49,142.91,1.00,SACCADE,SACCADE
9019356,542.22,141.40,1.00,SACCADE,SACCADE
9021354,546.28,143.38,1.00,SACCADE,SACCADE
9023353,549.44,142.85,1.00,SACCADE,SACCADE
9025353,551.89,144.38,1.00,SACCADE,SACCADE
9027367,553.13,144.77,1.00,FIX,FIX
9029357,554.31,139.64,1.00,FIX,FIX
9031356,554.86,144.38,1.00,FIX,FIX
9033355,555.28,140.25,1.00,FIX,FIX
9035370,555.12,139.62,1.00,FIX,FIX
9037362,555.36,139.75,1.00,FIX,FIX
9039360,555.32,139.75,1.00,FIX,FIX
9041359,555.79,147.41,1.00,FIX,FIX
9043360,555.62,140.41,1.00,FIX,FIX
9045357,555.47,140.52,1.00,FIX,FIX
9047362,556.29,150.14,1.00,FIX,FIX
9049366,557.13,149.09,1.00,FIX,FIX
9051363,555.98,140.11,1.00,FIX,FIX
9053363,556.83,148.97,1.00,FIX,FIX
9055364,556.04,149.30,1.00,FIX,FIX
9057368,557.28,149.51,1.00,FIX,FIX
9059367,558.37,149.40,1.00,FIX,FIX
9061368,556.85,149.03,1.00,FIX,FIX
9063368,556.98,148.69,1.00,FIX,FIX
9065365,556.01,148.68,1.00,FIX,FIX
9067372,556.51,148.55,1.00,FIX,FIX
9069370,556.06,148.89,1.00,FIX,FIX
9071372,555.57,147.14,1.00,FIX,FIX
9073372,555.09,147.81,1.00,FIX,FIX
9075372,555.07,147.58,1.00,FIX,FIX
9077375,554.20,140.88,1.00,FIX,FIX
9079374,554.22,147.24,1.00,FIX,FIX
9081375,553.09,138.68,1.00,FIX,FIX
9083376,553.63,146.91,1.00,FIX,FIX
9085375,553.63,147.69,1.00,FIX,FIX
9087375,552.83,147.39,1.00,FIX,FIX
9089378,552.42,148.13,1.00,FIX,FIX
