@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7994157,129.06,160.78,1.00,FIX,FIX
7996165,128.98,160.31,1.00,FIX,FIX
7998166,128.91,160.23,1.00,FIX,FIX
8000165,128.55,160.47,1.00,FIX,FIX
8002163,128.25,160.84,1.00,FIX,FIX
8004163,128.01,161.00,1.00,FIX,FIX
8006166,127.81,160.46,1.00,FIX,FIX
8008166,127.46,160.53,1.00,FIX,FIX
8010167,127.12,160.55,1.00,FIX,FIX
8012164,127.28,160.97,1.00,FIX,FIX
8014170,127.21,161.00,1.00,FIX,FIX
8016165,127.31,161.06,1.00,FIX,FIX
8018168,127.15,160.88,1.00,FIX,FIX
8020168,126.83,161.07,1.00,FIX,FIX
8022172,126.67,161.38,1.00,FIX,FIX
8024169,126.64,161.20,1.00,FIX,FIX
8026169,126.54,161.51,1.00,FIX,FIX
8028172,126.30,161.41,1.00,FIX,FIX
8030171,126.25,162.06,1.00,FIX,FIX
8032171,126.08,162.24,1.00,FIX,FIX
8034173,126.14,162.15,1.00,FIX,FIX
8036179,126.07,162.47,1.00,FIX,FIX
8038175,126.54,162.00,1.00,FIX,FIX
8040179,126.50,161.56,1.00,FIX,FIX
8042179,126.65,161.98,1.00,FIX,FIX
8044177,126.76,161.65,1.00,FIX,FIX
8046176,126.62,161.84,1.00,FIX,FIX
8048180,127.07,161.77,1.00,FIX,FIX
8050181,126.97,161.80,1.00,FIX,FIX
8052177,127.23,162.14,1.00,SACCADE,FIX
8054179,127.29,162.13,1.00,SACCADE,FIX
8056186,127.56,162.33,1.00,SACCADE,FIX
8058189,127.44,162.14,1.00,SACCADE,FIX
8060190,127.50,162.26,1.00,SACCADE,SACCADE
8062193,126.97,161.99,1.00,SACCADE,SACCADE
8064190,124.22,162.80,1.00,SACCADE,SACCADE
8066186,119.08,163.70,1.00,SACCADE,SACCADE
8068189,115.59,164.46,1.00,SACCADE,SACCADE
8070189,113.22,166.32,1.00,SACCADE,SACCADE
8072188,111.11,167.21,1.00,SACCADE,SACCADE
8074188,109.95,167.92,1.00,SACCADE,SACCADE
8076191,109.20,168.50,1.00,SACCADE,SACCADE
8078193,109.49,168.94,1.00,SACCADE,SACCADE
8080193,109.83,169.73,1.00,SACCADE,SACCADE
8082192,110.76,170.33,1.00,SACCADE,FIX
8084189,111.55,170.16,1.00,SACCADE,FIX
8086191,112.10,169.73,1.00,SACCADE,FIX
8088192,112.37,169.30,1.00,SACCADE,FIX
8090198,112.27,169.63,1.00,FIX,FIX
8092193,112.43,168.88,1.00,FIX,FIX
8094195,112.40,168.54,1.00,FIX,FIX
8096197,112.58,168.18,1.00,FIX,FIX
8098197,112.57,167.78,1.00,FIX,FIX
8100196,112.58,168.40,1.00,FIX,FIX
8102215,112.51,169.06,1.00,FIX,FIX
8104203,112.50,169.23,1.00,FIX,FIX
8106202,112.48,168.78,1.00,FIX,FIX
8108203,112.43,168.58,1.00,FIX,FIX
8110206,112.56,169.03,1.00,FIX,FIX
8112203,112.68,169.46,1.00,FIX,FIX
8114205,112.45,169.67,1.00,FIX,FIX
8116203,112.34,169.20,1.00,FIX,FIX
8118207,112.22,169.18,1.00,FIX,FIX
8120209,112.01,169.02,1.00,FIX,FIX
8122208,111.95,168.85,1.00,FIX,FIX
8124207,112.00,168.93,1.00,FIX,FIX
8126206,111.86,169.23,1.00,FIX,FIX
8128210,111.67,169.66,1.00,FIX,FIX
8130212,111.58,169.57,1.00,FIX,FIX
8132210,111.56,169.31,1.00,FIX,FIX
8134212,111.55,168.54,1.00,FIX,FIX
8136211,111.55,168.34,1.00,FIX,FIX
8138216,111.52,168.29,1.00,FIX,FIX
8140215,111.35,168.32,1.00,FIX,FIX
8142214,111.34,168.28,1.00,FIX,FIX
8144221,111.37,168.08,1.00,FIX,FIX
8146216,111.57,168.15,1.00,FIX,FIX
8148219,111.92,167.98,1.00,FIX,FIX
8150218,112.01,168.03,1.00,FIX,FIX
8152218,112.07,167.98,1.00,FIX,FIX
8154216,111.84,168.28,1.00,FIX,FIX
8156215,111.73,168.49,1.00,FIX,FIX
8158220,111.80,168.14,1.00,FIX,FIX
8160220,111.72,168.13,1.00,FIX,FIX
8162220,111.78,167.89,1.00,FIX,FIX
8164227,111.84,167.75,1.00,FIX,FIX
8166224,111.54,168.07,1.00,FIX,FIX
8168225,111.66,168.21,1.00,FIX,FIX
8170228,111.48,168.43,1.00,FIX,FIX
8172226,111.36,168.53,1.00,FIX,FIX
8174226,111.48,168.31,1.00,FIX,FIX
8176228,111.44,168.12,1.00,FIX,FIX
8178231,111.51,168.27,1.00,FIX,FIX
8180237,111.07,168.19,1.00,FIX,FIX
8182233,110.84,168.65,1.00,FIX,FIX
8184242,111.00,169.23,1.00,FIX,FIX
8186232,110.98,169.03,1.00,FIX,FIX
8188234,111.12,169.03,1.00,FIX,FIX
8190236,111.03,168.52,1.00,FIX,FIX
8192233,111.11,168.68,1.00,FIX,FIX
8194234,111.28,169.06,1.00,FIX,FIX
8196239,111.30,168.65,1.00,FIX,FIX
8198236,111.57,169.00,1.00,FIX,FIX
8200237,111.50,168.56,1.00,FIX,FIX
8202235,111.39,169.12,1.00,FIX,FIX
8204237,111.83,168.90,1.00,FIX,FIX
8206237,111.78,168.81,1.00,FIX,FIX
8208242,111.71,168.41,1.00,FIX,FIX
8210240,111.70,168.69,1.00,FIX,FIX
8212245,111.43,168.71,1.00,FIX,FIX
8214242,111.52,168.78,1.00,FIX,FIX
8216242,111.61,168.78,1.00,FIX,FIX
8218249,111.68,168.34,1.00,FIX,FIX
8220248,111.80,168.10,1.00,FIX,FIX
8222246,111.66,167.98,1.00,FIX,FIX
8224246,111.72,168.28,1.00,FIX,FIX
8226253,111.90,168.01,1.00,FIX,FIX
8228249,111.81,167.96,1.00,FIX,FIX
8230248,111.87,167.70,1.00,FIX,FIX
8232249,111.72,167.72,1.00,FIX,FIX
8234247,111.56,167.56,1.00,FIX,FIX
8236247,111.62,167.22,1.00,FIX,FIX
8238253,111.57,167.16,1.00,FIX,FIX
8240253,111.95,167.21,1.00,FIX,FIX
8242248,112.03,167.20,1.00,FIX,FIX
8244253,111.91,167.00,1.00,FIX,FIX
8246254,111.77,166.72,1.00,FIX,FIX
8248260,111.95,166.87,1.00,FIX,FIX
8250257,112.07,166.80,1.00,FIX,FIX
8252256,111.86,166.55,1.00,FIX,FIX
8254258,111.94,166.28,1.00,FIX,FIX
8256259,111.65,166.28,1.00,FIX,FIX
8258258,112.13,166.12,1.00,FIX,FIX
8260265,112.71,166.31,1.00,FIX,FIX
8262257,112.79,166.44,1.00,FIX,FIX
8264260,112.77,166.26,1.00,FIX,FIX
8266261,112.61,166.47,1.00,FIX,FIX
8268263,112.18,166.99,1.00,FIX,FIX
8270269,110.60,167.12,1.00,FIX,FIX
8272264,108.70,167.12,1.00,FIX,FIX
8274269,106.78,167.59,1.00,FIX,FIX
8276263,104.96,167.98,1.00,FIX,FIX
8278273,103.74,169.26,1.00,FIX,FIX
8280268,102.72,170.17,1.00,FIX,FIX
8282267,102.26,170.75,1.00,FIX,FIX
8284267,103.32,170.94,1.00,FIX,FIX
8286267,104.68,170.67,1.00,FIX,FIX
8288270,105.92,170.83,1.00,FIX,FIX
8290270,106.74,170.95,1.00,FIX,FIX
8292274,107.22,171.41,1.00,FIX,FIX
8294273,107.50,170.88,1.00,FIX,FIX
8296273,107.69,170.27,1.00,FIX,FIX
8298275,107.64,170.76,1.00,FIX,FIX
8300276,107.84,171.09,1.00,FIX,FIX
8302275,108.27,171.33,1.00,FIX,FIX
8304276,108.67,171.59,1.00,FIX,FIX
8306279,108.82,171.32,1.00,FIX,FIX
8308288,108.55,171.01,1.00,FIX,FIX
8310277,108.62,171.02,1.00,FIX,FIX
8312277,108.50,171.05,1.00,FIX,FIX
8314277,109.00,170.71,1.00,FIX,FIX
8316277,108.99,170.58,1.00,FIX,FIX
8318280,108.89,170.33,1.00,FIX,FIX
8320281,108.80,170.13,1.00,FIX,FIX
8322280,108.96,170.17,1.00,FIX,FIX
8324282,109.30,170.31,1.00,FIX,FIX
8326280,109.57,169.92,1.00,FIX,FIX
8328285,109.67,170.27,1.00,FIX,FIX
8330284,109.49,169.88,1.00,FIX,FIX
8332284,109.47,169.89,1.00,FIX,FIX
8334285,109.43,170.01,1.00,FIX,FIX
8336287,109.46,170.44,1.00,FIX,FIX
8338292,109.30,170.59,1.00,FIX,FIX
8340287,109.46,170.49,1.00,FIX,FIX
8342292,109.59,170.14,1.00,FIX,FIX
8344289,109.56,170.12,1.00,FIX,FIX
8346290,109.93,170.28,1.00,FIX,FIX
8348307,109.68,170.38,1.00,FIX,FIX
8350295,109.68,170.38,1.00,FIX,FIX
8352293,109.79,170.02,1.00,FIX,FIX
8354296,110.01,170.24,1.00,FIX,FIX
8356290,109.89,169.91,1.00,FIX,FIX
8358302,110.03,169.88,1.00,FIX,FIX
8360299,109.96,169.66,1.00,FIX,FIX
8362295,109.75,169.89,1.00,FIX,FIX
8364296,110.02,170.15,1.00,FIX,FIX
8366295,109.87,170.04,1.00,FIX,FIX
8368300,110.20,170.66,1.00,FIX,FIX
8370299,110.36,170.11,1.00,FIX,FIX
8372299,110.56,169.96,1.00,FIX,FIX
8374306,110.66,170.03,1.00,FIX,FIX
8376304,110.96,169.88,1.00,FIX,FIX
8378306,111.23,169.76,1.00,FIX,FIX
8380308,111.26,170.05,1.00,FIX,FIX
8382303,111.30,170.41,1.00,FIX,FIX
8384303,111.41,170.27,1.00,FIX,FIX
8386304,111.27,170.45,1.00,FIX,FIX
8388306,111.34,169.95,1.00,FIX,FIX
8390319,111.30,169.97,1.00,FIX,FIX
8392309,111.52,169.99,1.00,FIX,FIX
8394309,111.69,169.72,1.00,FIX,FIX
8396305,111.90,169.36,1.00,FIX,FIX
8398311,111.78,169.56,1.00,FIX,FIX
8400311,111.90,169.50,1.00,FIX,FIX
8402312,112.16,169.50,1.00,FIX,FIX
8404311,111.93,169.03,1.00,FIX,FIX
8406314,111.70,169.09,1.00,FIX,FIX
8408316,111.82,169.46,1.00,FIX,FIX
8410317,111.77,169.07,1.00,FIX,FIX
8412313,111.85,169.42,1.00,FIX,FIX
8414314,111.99,169.36,1.00,FIX,FIX
8416314,111.88,169.35,1.00,FIX,FIX
8418322,111.80,169.60,1.00,FIX,FIX
8420318,111.68,169.37,1.00,FIX,FIX
8422321,111.67,169.44,1.00,FIX,FIX
8424324,111.98,169.63,1.00,FIX,FIX
8426319,111.83,169.64,1.00,FIX,FIX
8428324,111.86,169.74,1.00,FIX,FIX
8430334,111.99,169.52,1.00,FIX,FIX
8432323,111.67,169.56,1.00,FIX,FIX
8434325,111.64,169.55,1.00,FIX,FIX
8436331,111.62,169.92,1.00,FIX,FIX
8438323,111.63,170.01,1.00,FIX,FIX
8440326,111.74,170.12,1.00,FIX,FIX
8442328,111.57,169.95,1.00,FIX,FIX
8444326,111.62,170.04,1.00,FIX,FIX
8446326,111.58,169.85,1.00,FIX,FIX
8448327,111.53,169.92,1.00,FIX,FIX
8450330,111.65,169.76,1.00,FIX,FIX
8452331,111.87,170.16,1.00,FIX,FIX
8454329,112.20,170.33,1.00,FIX,FIX
8456330,112.10,170.01,1.00,FIX,FIX
8458332,112.00,170.24,1.00,FIX,FIX
8460333,111.92,170.30,1.00,FIX,FIX
8462337,111.90,169.57,1.00,FIX,FIX
8464333,111.81,169.45,1.00,FIX,FIX
8466333,111.56,169.62,1.00,FIX,FIX
8468339,111.27,169.99,1.00,FIX,FIX
8470337,111.16,169.66,1.00,FIX,FIX
8472349,111.27,170.18,1.00,FIX,FIX
8474339,111.41,170.43,1.00,FIX,FIX
8476337,111.20,170.18,1.00,FIX,FIX
8478345,111.06,170.79,1.00,FIX,FIX
8480341,110.86,170.39,1.00,FIX,FIX
8482340,111.16,170.50,1.00,FIX,FIX
8484341,111.23,170.85,1.00,FIX,FIX
8486341,111.32,170.67,1.00,FIX,FIX
8488345,110.84,170.21,1.00,FIX,FIX
8490343,110.96,169.95,1.00,FIX,FIX
8492344,110.97,169.88,1.00,FIX,FIX
8494344,110.89,169.82,1.00,FIX,FIX
8496343,110.89,170.00,1.00,FIX,FIX
8498351,110.91,169.74,1.00,FIX,FIX
8500348,110.94,169.96,1.00,FIX,FIX
8502347,110.81,170.18,1.00,FIX,FIX
8504352,110.83,170.44,1.00,FIX,FIX
8506352,110.79,170.22,1.00,FIX,FIX
8508352,110.56,169.60,1.00,FIX,FIX
8510349,110.43,169.69,1.00,FIX,FIX
8512363,110.48,169.41,1.00,FIX,FIX
8514355,110.54,169.95,1.00,FIX,FIX
8516354,110.35,170.36,1.00,FIX,FIX
8518358,110.20,170.04,1.00,FIX,FIX
8520356,110.08,170.11,1.00,FIX,FIX
8522353,110.24,169.38,1.00,FIX,FIX
8524360,110.14,169.36,1.00,FIX,FIX
8526358,109.79,169.53,1.00,FIX,FIX
8528360,109.72,169.36,1.00,FIX,FIX
8530359,109.82,169.39,1.00,FIX,FIX
8532358,109.79,169.40,1.00,FIX,FIX
8534356,109.83,169.51,1.00,FIX,FIX
8536360,109.52,169.29,1.00,FIX,FIX
8538363,109.35,169.35,1.00,FIX,FIX
8540362,109.60,169.17,1.00,FIX,FIX
8542363,109.49,169.37,1.00,FIX,FIX
8544365,109.67,169.33,1.00,FIX,FIX
8546365,109.86,169.04,1.00,FIX,FIX
8548370,109.68,169.25,1.00,FIX,FIX
8550366,109.42,169.65,1.00,FIX,FIX
8552366,109.38,169.36,1.00,FIX,FIX
8554366,109.52,169.31,1.00,FIX,FIX
8556378,109.29,169.26,1.00,FIX,FIX
8558372,109.37,169.60,1.00,FIX,FIX
8560369,109.28,169.95,1.00,FIX,FIX
8562371,108.94,169.96,1.00,FIX,FIX
8564369,109.06,169.69,1.00,FIX,FIX
8566372,109.09,169.29,1.00,FIX,FIX
8568380,109.16,169.48,1.00,FIX,FIX
8570377,109.21,169.76,1.00,FIX,FIX
8572377,109.54,169.19,1.00,FIX,FIX
8574376,109.61,169.43,1.00,FIX,FIX
8576374,109.52,169.09,1.00,FIX,FIX
8578379,109.67,168.72,1.00,FIX,FIX
8580379,109.90,168.46,1.00,FIX,FIX
8582380,109.81,168.12,1.00,FIX,FIX
8584377,109.68,168.29,1.00,FIX,FIX
8586378,109.38,169.22,1.00,FIX,FIX
8588385,109.46,169.58,1.00,FIX,FIX
8590382,109.43,169.54,1.00,FIX,FIX
8592382,109.20,169.18,1.00,FIX,FIX
8594398,109.27,169.01,1.00,FIX,FIX
8596381,109.46,169.06,1.00,FIX,FIX
8598386,109.53,168.95,1.00,FIX,FIX
8600386,109.51,169.22,1.00,FIX,FIX
8602386,109.42,169.06,1.00,FIX,FIX
8604389,109.31,169.00,1.00,FIX,FIX
8606390,109.06,168.98,1.00,FIX,FIX
8608390,109.13,168.90,1.00,FIX,FIX
8610389,109.09,168.82,1.00,FIX,FIX
8612389,108.94,168.37,1.00,FIX,FIX
8614388,109.06,168.30,1.00,FIX,FIX
8616388,108.94,168.70,1.00,FIX,FIX
8618393,109.05,168.79,1.00,FIX,FIX
8620394,109.18,168.79,1.00,FIX,FIX
8622395,108.91,168.82,1.00,FIX,FIX
8624394,108.50,169.13,1.00,FIX,FIX
8626393,108.51,169.56,1.00,FIX,FIX
8628398,108.66,169.22,1.00,FIX,FIX
8630396,108.80,168.96,1.00,FIX,FIX
8632398,108.87,168.71,1.00,FIX,FIX
8634399,109.09,168.71,1.00,FIX,FIX
8636411,108.70,168.86,1.00,FIX,FIX
8638401,108.42,168.86,1.00,FIX,FIX
8640404,108.28,168.85,1.00,FIX,FIX
8642404,108.26,169.10,1.00,FIX,FIX
8644402,108.26,168.99,1.00,FIX,FIX
8646406,108.48,168.36,1.00,FIX,FIX
8648407,108.53,168.35,1.00,FIX,FIX
8650407,108.46,167.92,1.00,FIX,FIX
8652408,108.34,168.48,1.00,FIX,FIX
8654408,108.37,169.03,1.00,FIX,FIX
8656408,108.42,169.33,1.00,FIX,FIX
8658410,108.33,168.84,1.00,FIX,FIX
8660407,108.43,168.48,1.00,FIX,FIX
8662409,108.23,168.01,1.00,FIX,FIX
8664413,108.36,167.69,1.00,FIX,FIX
8666410,108.41,168.18,1.00,FIX,FIX
8668413,108.59,167.84,1.00,FIX,FIX
8670428,108.87,167.71,1.00,FIX,FIX
8672415,108.82,167.58,1.00,FIX,FIX
8674414,108.82,167.28,1.00,FIX,FIX
8676411,108.54,167.69,1.00,FIX,FIX
8678417,108.55,167.77,1.00,FIX,FIX
8680420,109.10,167.69,1.00,FIX,FIX
8682414,109.30,168.28,1.00,FIX,FIX
8684414,109.42,168.14,1.00,FIX,FIX
8686415,109.14,167.99,1.00,FIX,FIX
8688420,109.48,166.89,1.00,FIX,FIX
8690421,109.35,166.43,1.00,FIX,FIX
8692419,108.84,166.85,1.00,FIX,FIX
8694418,108.92,166.82,1.00,FIX,FIX
8696419,108.76,167.11,1.00,FIX,FIX
8698424,109.11,166.85,1.00,FIX,FIX
8700427,109.58,166.94,1.00,FIX,FIX
8702423,109.52,166.58,1.00,FIX,FIX
8704421,109.35,166.37,1.00,FIX,FIX
8706422,109.27,166.64,1.00,FIX,FIX
8708428,109.06,167.09,1.00,FIX,FIX
8710426,109.16,167.38,1.00,FIX,FIX
8712425,109.13,167.55,1.00,FIX,FIX
8714430,109.17,167.37,1.00,FIX,FIX
8716433,109.05,166.76,1.00,FIX,FIX
8718432,109.03,166.29,1.00,FIX,FIX
8720430,108.95,166.35,1.00,FIX,FIX
8722431,109.00,166.19,1.00,FIX,FIX
8724432,109.02,166.15,1.00,FIX,FIX
8726430,109.12,166.32,1.00,FIX,FIX
8728433,109.14,166.46,1.00,FIX,FIX
8730433,109.31,167.24,1.00,FIX,FIX
8732434,109.24,166.63,1.00,FIX,FIX
8734434,109.61,166.31,1.00,FIX,FIX
8736434,109.76,166.32,1.00,FIX,FIX
8738438,109.73,166.51,1.00,FIX,FIX
8740444,109.54,166.39,1.00,FIX,FIX
8742438,109.57,166.47,1.00,FIX,FIX
8744440,109.43,166.78,1.00,FIX,FIX
8746443,109.81,166.64,1.00,FIX,FIX
8748446,109.75,166.91,1.00,FIX,FIX
8750444,109.61,167.45,1.00,FIX,FIX
8752450,109.78,166.59,1.00,FIX,FIX
8754444,109.63,166.41,1.00,FIX,FIX
8756441,109.87,165.92,1.00,FIX,FIX
8758449,110.38,166.03,1.00,FIX,FIX
8760448,110.35,166.17,1.00,FIX,FIX
8762445,110.35,166.34,1.00,FIX,FIX
8764447,110.37,166.45,1.00,FIX,FIX
8766445,110.46,166.66,1.00,FIX,FIX
8768452,110.52,166.77,1.00,FIX,FIX
8770451,110.70,166.59,1.00,FIX,FIX
8772447,110.83,166.71,1.00,FIX,FIX
8774448,110.97,166.73,1.00,FIX,FIX
8776449,110.86,167.05,1.00,FIX,FIX
8778452,110.91,167.22,1.00,FIX,FIX
8780453,110.76,167.68,1.00,FIX,FIX
8782454,110.73,167.55,1.00,FIX,FIX
8784456,110.73,167.61,1.00,FIX,FIX
8786452,110.50,167.12,1.00,FIX,FIX
8788459,110.43,166.99,1.00,FIX,FIX
8790457,110.24,166.75,1.00,FIX,FIX
8792457,110.35,166.75,1.00,FIX,FIX
8794454,110.59,167.15,1.00,FIX,FIX
8796461,110.86,167.28,1.00,FIX,FIX
8798459,111.01,167.38,1.00,FIX,FIX
8800469,110.87,167.55,1.00,FIX,FIX
8802461,110.76,167.87,1.00,FIX,FIX
8804459,110.81,168.15,1.00,FIX,FIX
8806462,110.76,168.13,1.00,FIX,FIX
8808469,110.75,168.22,1.00,FIX,FIX
8810467,111.33,167.65,1.00,FIX,FIX
8812466,111.56,167.56,1.00,FIX,FIX
8814467,112.06,167.28,1.00,FIX,FIX
8816467,111.93,167.53,1.00,FIX,FIX
8818470,111.71,168.30,1.00,FIX,FIX
8820471,111.71,168.28,1.00,FIX,FIX
8822470,111.76,168.62,1.00,FIX,FIX
8824472,111.69,168.12,1.00,FIX,FIX
8826472,111.85,167.87,1.00,FIX,FIX
8828474,112.32,167.59,1.00,FIX,FIX
8830473,112.81,167.88,1.00,FIX,FIX
8832473,112.85,168.00,1.00,FIX,FIX
8834479,113.02,167.54,1.00,FIX,FIX
8836479,113.03,167.32,1.00,FIX,FIX
8838483,112.83,167.09,1.00,FIX,FIX
8840493,112.87,167.20,1.00,FIX,FIX
8842478,112.82,167.41,1.00,FIX,FIX
8844475,113.13,167.87,1.00,FIX,FIX
8846476,113.03,167.82,1.00,FIX,FIX
8848481,112.84,168.02,1.00,FIX,FIX
8850478,112.95,167.97,1.00,FIX,FIX
8852478,112.94,167.75,1.00,FIX,FIX
8854479,112.88,167.37,1.00,FIX,FIX
8856478,112.76,167.44,1.00,FIX,FIX
8858483,112.92,167.34,1.00,FIX,FIX
8860483,113.08,167.72,1.00,FIX,FIX
8862481,112.90,168.21,1.00,FIX,FIX
8864480,113.27,168.40,1.00,FIX,FIX
8866483,113.33,168.07,1.00,FIX,FIX
8868483,113.52,167.81,1.00,FIX,FIX
8870486,113.51,167.62,1.00,FIX,FIX
8872489,113.25,167.59,1.00,FIX,FIX
8874487,113.45,167.98,1.00,FIX,FIX
8876488,113.25,168.35,1.00,FIX,FIX
8878492,113.27,168.34,1.00,FIX,FIX
8880492,113.16,168.20,1.00,FIX,FIX
8882498,112.93,168.30,1.00,FIX,FIX
8884489,112.83,168.05,1.00,FIX,FIX
8886491,113.12,167.89,1.00,FIX,FIX
8888495,113.22,168.24,1.00,FIX,FIX
8890494,113.10,168.46,1.00,FIX,FIX
8892492,113.18,168.68,1.00,FIX,FIX
8894494,112.99,168.86,1.00,FIX,FIX
8896495,112.93,168.58,1.00,FIX,FIX
8898499,113.15,168.69,1.00,FIX,FIX
8900500,113.00,168.81,1.00,FIX,FIX
8902500,112.87,168.24,1.00,FIX,FIX
8904499,112.77,168.19,1.00,FIX,FIX
8906498,112.66,167.91,1.00,FIX,FIX
8908506,112.56,167.84,1.00,FIX,FIX
8910506,112.42,167.86,1.00,FIX,FIX
8912506,112.13,168.44,1.00,FIX,FIX
8914498,112.28,168.41,1.00,FIX,FIX
8916509,112.28,168.26,1.00,FIX,FIX
8918505,112.23,168.20,1.00,FIX,FIX
8920507,112.08,168.27,1.00,FIX,FIX
8922522,112.02,167.84,1.00,FIX,FIX
8924507,111.85,167.49,1.00,FIX,FIX
8926506,111.68,167.33,1.00,FIX,FIX
8928508,111.68,167.49,1.00,FIX,FIX
8930512,111.40,167.39,1.00,FIX,FIX
8932510,111.50,167.74,1.00,FIX,FIX
8934508,111.57,168.03,1.00,FIX,FIX
8936509,111.85,167.98,1.00,FIX,FIX
8938509,111.80,167.71,1.00,FIX,FIX
8940512,111.74,167.27,1.00,FIX,FIX
8942510,111.89,167.46,1.00,FIX,FIX
8944516,111.75,167.47,1.00,FIX,FIX
8946510,112.10,167.69,1.00,FIX,FIX
8948515,112.42,167.79,1.00,FIX,FIX
8950515,112.23,167.53,1.00,FIX,FIX
8952514,112.38,167.05,1.00,FIX,FIX
8954517,112.45,166.93,1.00,FIX,FIX
8956514,112.56,166.86,1.00,FIX,FIX
8958522,112.56,167.22,1.00,FIX,FIX
8960520,112.61,167.32,1.00,FIX,FIX
8962520,112.42,167.36,1.00,FIX,FIX
8964528,112.68,167.66,1.00,SP,SP
8966522,112.70,167.51,1.00,SP,SP
8968527,112.82,167.92,1.00,SP,SP
8970528,112.64,167.97,1.00,SP,SP
8972529,112.61,167.61,1.00,SP,SP
8974526,112.55,166.81,1.00,SP,SP
8976525,112.53,166.94,1.00,SP,SP
8978528,112.62,166.79,1.00,SP,SP
8980526,112.77,166.91,1.00,SP,SP
8982526,112.58,166.96,1.00,SP,SP
8984528,112.40,166.80,1.00,SP,SP
8986527,112.17,166.12,1.00,SP,SP
8988531,112.09,165.83,1.00,SP,SP
8990530,112.46,165.00,1.00,SP,SP
8992533,112.68,165.05,1.00,SP,SP
8994530,112.72,164.97,1.00,SP,SP
8996534,112.41,164.76,1.00,SP,SP
8998541,112.43,164.90,1.00,SP,SP
9000540,112.40,164.78,1.00,SP,SP
9002538,112.38,164.40,1.00,SP,SP
9004551,112.50,164.14,1.00,SP,SP
9006538,112.45,164.31,1.00,SP,SP
9008538,112.33,164.16,1.00,SP,SP
9010540,112.02,163.48,1.00,SP,SP
9012539,112.04,164.04,1.00,SP,SP
9014538,112.05,163.75,1.00,SP,SP
9016539,112.40,164.09,1.00,SP,SP
9018543,112.20,164.31,1.00,SP,SP
9020542,112.00,164.18,1.00,SP,SP
9022541,111.88,164.12,1.00,SP,SP
9024543,111.69,163.69,1.00,SP,SP
9026542,111.76,163.38,1.00,SP,SP
9028546,111.63,163.62,1.00,SP,SP
9030545,111.79,163.98,1.00,SP,SP
9032544,112.00,164.23,1.00,SP,SP
9034546,112.00,163.75,1.00,SP,SP
9036549,111.73,163.58,1.00,SP,SP
9038552,111.58,163.37,1.00,SP,SP
9040552,111.61,162.73,1.00,SP,SP
9042547,111.51,162.66,1.00,SP,SP
9044550,111.39,162.50,1.00,SP,SP
9046556,111.02,162.90,1.00,SP,SP
9048552,111.08,162.64,1.00,SP,SP
9050553,111.36,162.41,1.00,SP,SP
9052553,111.33,162.45,1.00,SP,SP
9054556,110.97,161.64,1.00,SP,SP
9056552,110.61,162.08,1.00,SP,SP
9058558,110.56,162.02,1.00,SP,SP
9060555,110.79,162.11,1.00,SP,SP
9062555,110.91,162.12,1.00,SP,SP
9064555,110.92,162.14,1.00,SP,SP
9066555,110.88,162.37,1.00,SP,SP
9068560,110.83,161.94,1.00,SP,SP
9070560,110.81,161.72,1.00,SP,SP
9072560,110.80,161.69,1.00,SP,SP
9074560,110.53,161.88,1.00,SP,SP
9076565,110.16,161.77,1.00,SP,SP
9078569,110.09,161.78,1.00,SP,SP
9080570,110.25,161.50,1.00,SP,SP
9082566,110.25,161.79,1.00,SP,SP
9084563,110.38,161.41,1.00,SP,SP
9086580,110.14,161.09,1.00,SP,SP
9088568,109.99,161.22,1.00,SP,SP
9090572,109.92,160.66,1.00,SP,SP
9092568,109.82,160.72,1.00,SP,SP
9094566,109.98,160.84,1.00,SP,SP
9096568,110.00,160.68,1.00,SP,SP
9098570,110.02,160.54,1.00,SP,SP
9100572,109.91,160.89,1.00,SP,SP
9102572,109.81,160.89,1.00,SP,SP
9104575,109.67,161.00,1.00,SP,SP
9106575,109.95,161.34,1.00,SP,SP
9108576,110.03,161.16,1.00,SP,SP
9110574,109.86,160.45,1.00,SP,SP
9112578,109.24,159.79,1.00,SP,SP
9114578,108.54,159.55,1.00,SP,SP
9116577,107.81,159.56,1.00,SP,SP
9118582,107.11,159.11,1.00,SP,SP
9120581,106.92,157.97,1.00,SP,SP
9122580,106.77,157.64,1.00,SP,SP
9124580,107.17,157.23,1.00,SP,SP
9126579,107.95,157.15,1.00,SP,SP
9128587,108.71,156.77,1.00,SP,SP
9130583,108.97,157.47,1.00,SP,SP
9132584,108.97,157.93,1.00,SP,SP
9134583,108.77,158.29,1.00,SP,SP
9136583,108.82,158.80,1.00,SP,SP
9138589,108.73,158.94,1.00,SP,SP
9140587,108.76,158.71,1.00,SP,SP
9142586,108.76,159.00,1.00,SP,SP
9144587,108.73,158.91,1.00,SP,SP
9146587,108.77,158.96,1.00,SP,SP
9148591,108.58,159.16,1.00,SP,SP
