@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7784197,136.43,157.34,1.00,FIX,FIX
7786197,135.95,157.93,1.00,FIX,FIX
7788196,135.79,157.54,1.00,FIX,FIX
7790196,135.64,157.60,1.00,FIX,FIX
7792197,134.86,157.64,1.00,FIX,FIX
7794200,134.53,157.47,1.00,FIX,FIX
7796196,134.63,157.50,1.00,FIX,FIX
7798204,135.16,156.87,1.00,FIX,FIX
7800203,135.89,155.50,1.00,FIX,FIX
7802201,135.71,155.97,1.00,FIX,FIX
7804206,135.92,155.93,1.00,FIX,FIX
7806201,135.92,155.82,1.00,FIX,FIX
7808202,135.70,156.27,1.00,FIX,FIX
7810207,135.73,155.43,1.00,FIX,FIX
7812205,136.05,156.01,1.00,FIX,FIX
7814212,136.64,156.00,1.00,FIX,FIX
7816212,136.87,155.82,1.00,FIX,FIX
7818206,136.09,156.15,1.00,FIX,FIX
7820209,136.92,155.71,1.00,FIX,FIX
7822206,137.19,155.56,1.00,FIX,FIX
7824210,136.74,155.13,1.00,FIX,FIX
7826211,136.54,155.21,1.00,FIX,FIX
7828209,136.11,155.36,1.00,FIX,FIX
7830214,135.48,155.48,1.00,FIX,FIX
7832210,135.43,155.62,1.00,FIX,FIX
7834219,135.62,155.28,1.00,FIX,FIX
7836221,135.81,155.94,1.00,FIX,FIX
7838218,136.15,155.56,1.00,FIX,FIX
7840217,135.63,155.44,1.00,FIX,FIX
7842219,134.59,155.36,1.00,FIX,FIX
7844218,135.07,155.43,1.00,FIX,FIX
7846216,135.65,154.98,1.00,FIX,FIX
7848218,136.00,155.37,1.00,FIX,FIX
7850220,135.45,155.26,1.00,FIX,FIX
7852230,135.51,155.55,1.00,FIX,FIX
7854222,135.79,155.40,1.00,FIX,FIX
7856226,135.56,155.17,1.00,FIX,FIX
7858222,135.92,155.10,1.00,FIX,FIX
7860220,136.15,155.93,1.00,FIX,FIX
7862224,135.62,155.59,1.00,FIX,FIX
7864227,135.33,155.78,1.00,FIX,FIX
7866227,135.65,155.53,1.00,FIX,FIX
7868225,135.85,155.01,1.00,FIX,FIX
7870226,135.31,154.72,1.00,FIX,FIX
7872223,135.28,155.06,1.00,FIX,FIX
7874239,135.48,154.98,1.00,FIX,FIX
7876231,134.98,155.35,1.00,FIX,FIX
7878229,135.13,154.93,1.00,FIX,FIX
7880228,134.98,154.20,1.00,FIX,FIX
7882230,135.17,153.57,1.00,FIX,FIX
7884237,135.59,153.59,1.00,FIX,FIX
7886236,135.45,154.03,1.00,FIX,FIX
7888232,135.27,154.38,1.00,FIX,FIX
7890237,135.03,154.45,1.00,FIX,FIX
7892232,134.54,154.96,1.00,FIX,FIX
7894242,134.20,154.71,1.00,FIX,FIX
7896238,134.22,154.88,1.00,FIX,FIX
7898236,134.59,155.83,1.00,FIX,FIX
7900237,135.15,155.95,1.00,FIX,FIX
7902241,135.67,155.16,1.00,FIX,FIX
7904240,135.62,154.92,1.00,FIX,FIX
7906241,135.27,154.88,1.00,FIX,FIX
7908240,135.38,154.28,1.00,FIX,FIX
7910240,134.82,154.50,1.00,FIX,FIX
7912237,135.23,153.48,1.00,FIX,FIX
7914243,135.51,153.48,1.00,FIX,FIX
7916246,135.64,153.60,1.00,FIX,FIX
7918245,135.59,153.57,1.00,FIX,FIX
7920241,135.66,154.72,1.00,FIX,FIX
7922242,135.25,155.18,1.00,FIX,FIX
7924247,135.46,155.01,1.00,FIX,FIX
7926247,135.37,154.83,1.00,FIX,FIX
7928247,135.23,154.59,1.00,FIX,FIX
7930247,135.30,154.47,1.00,FIX,FIX
7932247,135.25,154.80,1.00,FIX,FIX
7934259,134.51,155.26,1.00,FIX,FIX
7936251,131.86,155.06,1.00,FIX,FIX
7938251,129.00,155.44,1.00,FIX,FIX
7940250,129.75,155.63,1.00,SACCADE,SACCADE
7942256,129.06,156.80,1.00,SACCADE,SACCADE
7944260,129.80,158.97,1.00,SACCADE,SACCADE
7946255,131.58,160.08,1.00,SACCADE,SACCADE
7948257,146.70,161.00,1.00,SACCADE,SACCADE
7950252,157.24,160.03,1.00,SACCADE,SACCADE
7952258,168.69,154.43,1.00,SACCADE,SACCADE
7954264,185.73,149.68,1.00,SACCADE,SACCADE
7956259,201.92,145.92,1.00,SACCADE,SACCADE
7958260,216.84,137.88,1.00,SACCADE,SACCADE
7960261,235.39,135.96,1.00,SACCADE,SACCADE
7962260,253.38,132.93,1.00,SACCADE,SACCADE
7964266,271.93,124.45,1.00,SACCADE,SACCADE
7966267,291.52,121.38,1.00,SACCADE,SACCADE
7968264,309.63,118.86,1.00,SACCADE,SACCADE
7970265,324.54,114.36,1.00,SACCADE,SACCADE
7972263,335.09,111.39,1.00,SACCADE,SACCADE
7974269,350.69,108.73,1.00,SACCADE,SACCADE
7976268,361.89,107.64,1.00,SACCADE,SACCADE
7978268,374.38,104.14,1.00,SACCADE,SACCADE
7980270,393.37,96.47,1.00,SACCADE,SACCADE
7982263,407.83,93.95,1.00,SACCADE,SACCADE
7984272,422.77,93.19,1.00,SACCADE,SACCADE
7986271,436.85,93.20,1.00,SACCADE,SACCADE
7988271,454.48,92.84,1.00,SACCADE,SACCADE
7990270,466.93,93.20,1.00,SACCADE,SACCADE
7992269,479.55,93.13,1.00,SACCADE,SACCADE
7994282,495.24,91.97,1.00,SACCADE,SACCADE
7996275,503.70,89.43,1.00,SACCADE,SACCADE
7998276,522.69,88.34,1.00,SACCADE,SACCADE
8000272,527.79,87.49,1.00,SACCADE,SACCADE
8002273,545.95,87.68,1.00,SACCADE,SACCADE
8004278,554.12,87.01,1.00,SACCADE,SACCADE
8006281,564.61,87.13,1.00,SACCADE,SACCADE
8008280,577.84,87.49,1.00,SACCADE,SACCADE
8010282,586.49,87.17,1.00,SACCADE,SACCADE
8012277,593.99,87.06,1.00,SACCADE,SACCADE
8014283,596.70,86.71,1.00,SACCADE,SACCADE
8016294,597.92,87.97,1.00,SACCADE,SACCADE
8018284,598.41,89.30,1.00,SACCADE,SACCADE
8020282,597.30,90.11,1.00,SACCADE,SACCADE
8022282,595.13,90.28,1.00,SACCADE,SACCADE
8024289,592.36,89.63,1.00,SACCADE,SACCADE
8026288,587.42,89.36,1.00,SACCADE,SACCADE
8028287,585.13,89.32,1.00,SACCADE,SACCADE
8030286,582.74,89.55,1.00,SACCADE,SACCADE
8032286,574.99,86.07,1.00,SACCADE,SACCADE
8034291,573.15,85.06,1.00,SACCADE,SACCADE
8036294,572.04,85.60,1.00,SACCADE,SACCADE
8038291,570.32,85.71,1.00,SACCADE,SACCADE
8040293,567.53,86.25,1.00,SACCADE,SACCADE
8042292,565.61,86.91,1.00,SACCADE,SACCADE
8044296,564.44,87.63,1.00,SACCADE,SACCADE
8046294,563.22,88.79,1.00,SACCADE,SACCADE
8048292,562.76,89.44,1.00,SACCADE,SACCADE
8050295,562.72,90.09,1.00,SACCADE,SACCADE
8052291,563.02,90.44,1.00,SACCADE,SACCADE
8054296,562.90,90.84,1.00,SACCADE,SACCADE
8056295,562.64,99.01,1.00,SACCADE,SACCADE
8058295,562.87,99.84,1.00,SACCADE,SACCADE
8060297,562.08,91.98,1.00,SACCADE,SACCADE
8062294,561.40,92.19,1.00,SACCADE,SACCADE
8064299,561.06,101.69,1.00,SACCADE,SACCADE
8066303,561.22,101.65,1.00,SACCADE,SACCADE
8068305,560.63,100.82,1.00,FIX,FIX
8070302,559.71,100.59,1.00,FIX,FIX
8072299,559.37,101.15,1.00,FIX,FIX
8074303,558.63,101.26,1.00,FIX,FIX
8076306,558.11,101.94,1.00,FIX,FIX
8078302,558.00,101.81,1.00,FIX,FIX
8080302,557.28,101.48,1.00,FIX,FIX
8082301,556.80,101.39,1.00,FIX,FIX
8084306,556.29,101.41,1.00,FIX,FIX
8086306,555.61,101.80,1.00,FIX,FIX
8088311,554.78,101.49,1.00,FIX,FIX
8090308,555.07,102.19,1.00,FIX,FIX
8092304,553.94,101.98,1.00,FIX,FIX
8094309,553.54,102.44,1.00,FIX,FIX
8096307,552.80,102.42,1.00,FIX,FIX
8098319,551.91,102.36,1.00,FIX,FIX
8100312,551.48,102.81,1.00,FIX,FIX
8102309,551.03,102.76,1.00,FIX,FIX
8104314,550.68,102.86,1.00,FIX,FIX
8106315,551.17,102.93,1.00,FIX,FIX
8108318,551.11,103.34,1.00,FIX,FIX
8110314,550.95,103.38,1.00,FIX,FIX
8112311,550.86,102.70,1.00,FIX,FIX
8114315,550.47,101.49,1.00,FIX,FIX
8116319,550.19,101.52,1.00,FIX,FIX
8118316,550.08,101.21,1.00,FIX,FIX
8120315,550.14,101.31,1.00,FIX,FIX
8122316,549.85,101.04,1.00,FIX,FIX
8124319,549.78,100.93,1.00,FIX,FIX
8126324,549.53,101.58,1.00,FIX,FIX
8128324,548.85,101.74,1.00,FIX,FIX
8130325,548.69,101.64,1.00,FIX,FIX
8132328,548.86,101.41,1.00,FIX,FIX
8134323,548.64,101.09,1.00,FIX,FIX
8136324,548.28,100.93,1.00,FIX,FIX
8138327,548.15,101.09,1.00,FIX,FIX
8140325,548.26,101.01,1.00,FIX,FIX
8142325,548.49,100.88,1.00,FIX,FIX
8144331,548.63,101.31,1.00,FIX,FIX
8146331,548.01,101.56,1.00,FIX,FIX
8148329,547.71,102.09,1.00,FIX,FIX
8150333,547.48,102.37,1.00,FIX,FIX
8152327,547.72,101.99,1.00,FIX,FIX
8154333,548.00,101.86,1.00,FIX,FIX
8156335,548.37,102.00,1.00,FIX,FIX
8158335,548.24,101.32,1.00,FIX,FIX
8160334,548.27,101.75,1.00,FIX,FIX
8162333,547.82,102.08,1.00,FIX,FIX
8164340,547.82,101.84,1.00,FIX,FIX
8166338,547.77,101.75,1.00,FIX,FIX
8168338,547.58,101.96,1.00,FIX,FIX
8170341,547.87,102.59,1.00,FIX,FIX
8172335,547.94,102.89,1.00,FIX,FIX
8174340,548.36,103.13,1.00,FIX,FIX
8176339,548.10,103.07,1.00,FIX,FIX
8178342,548.13,102.69,1.00,FIX,FIX
8180347,548.13,102.32,1.00,FIX,FIX
8182342,547.92,102.26,1.00,FIX,FIX
8184343,547.41,102.67,1.00,FIX,FIX
8186347,547.70,102.63,1.00,FIX,FIX
8188342,547.78,102.70,1.00,FIX,FIX
8190342,548.15,103.00,1.00,FIX,FIX
8192361,548.32,103.74,1.00,FIX,FIX
8194348,548.26,103.91,1.00,FIX,FIX
8196349,548.04,104.07,1.00,FIX,FIX
8198346,547.97,102.78,1.00,FIX,FIX
8200347,548.00,103.44,1.00,FIX,FIX
8202348,548.00,102.95,1.00,FIX,FIX
8204352,548.18,102.87,1.00,FIX,FIX
8206349,548.40,103.16,1.00,FIX,FIX
8208349,548.57,103.33,1.00,FIX,FIX
8210351,548.15,103.51,1.00,FIX,FIX
8212352,547.81,103.30,1.00,FIX,FIX
8214358,547.60,102.50,1.00,FIX,FIX
8216353,548.06,102.23,1.00,FIX,FIX
8218354,547.81,101.85,1.00,FIX,FIX
8220353,547.75,102.11,1.00,FIX,FIX
8222354,547.65,102.64,1.00,FIX,FIX
8224358,547.89,102.40,1.00,FIX,FIX
8226357,547.95,102.24,1.00,FIX,FIX
8228356,548.05,102.05,1.00,FIX,FIX
8230357,548.10,101.97,1.00,FIX,FIX
8232354,548.38,102.25,1.00,FIX,FIX
8234360,548.68,102.40,1.00,FIX,FIX
8236365,548.95,102.59,1.00,FIX,FIX
8238362,549.50,102.47,1.00,FIX,FIX
8240361,549.65,102.08,1.00,FIX,FIX
8242361,549.97,101.17,1.00,FIX,FIX
8244363,550.76,100.54,1.00,FIX,FIX
8246362,550.35,100.73,1.00,FIX,FIX
8248363,550.47,101.22,1.00,FIX,FIX
8250365,550.90,101.93,1.00,FIX,FIX
8252365,551.13,102.02,1.00,FIX,FIX
8254371,550.54,101.79,1.00,FIX,FIX
8256368,551.11,101.31,1.00,FIX,FIX
8258368,552.01,101.15,1.00,FIX,FIX
8260370,552.06,101.02,1.00,FIX,FIX
8262366,552.18,101.46,1.00,FIX,FIX
8264372,552.07,101.87,1.00,FIX,FIX
8266378,551.39,101.71,1.00,FIX,FIX
8268370,552.09,102.02,1.00,FIX,FIX
8270374,551.85,101.58,1.00,FIX,FIX
8272375,551.94,101.71,1.00,FIX,FIX
8274374,551.76,101.22,1.00,FIX,FIX
8276378,551.50,101.92,1.00,FIX,FIX
8278375,551.29,102.32,1.00,FIX,FIX
8280375,551.11,102.49,1.00,FIX,FIX
8282374,550.80,102.67,1.00,FIX,FIX
8284380,550.52,102.45,1.00,FIX,FIX
8286381,551.47,102.31,1.00,FIX,FIX
8288380,551.20,102.70,1.00,FIX,FIX
8290382,551.54,103.63,1.00,FIX,FIX
8292384,551.27,103.95,1.00,FIX,FIX
8294385,551.44,103.74,1.00,FIX,FIX
8296392,551.65,103.63,1.00,FIX,FIX
8298381,551.55,103.64,1.00,FIX,FIX
8300382,551.10,103.80,1.00,FIX,FIX
8302383,550.80,103.25,1.00,FIX,FIX
8304386,551.12,103.52,1.00,FIX,FIX
8306386,550.83,103.25,1.00,FIX,FIX
8308386,550.68,103.29,1.00,FIX,FIX
8310385,550.14,103.68,1.00,FIX,FIX
8312384,549.90,103.83,1.00,FIX,FIX
8314396,549.45,103.94,1.00,FIX,FIX
8316391,549.05,103.90,1.00,FIX,FIX
8318394,548.72,103.10,1.00,FIX,FIX
8320393,548.05,103.90,1.00,FIX,FIX
8322395,548.18,104.01,1.00,FIX,FIX
8324397,548.33,104.09,1.00,FIX,FIX
8326395,548.27,103.59,1.00,FIX,FIX
8328400,548.76,103.52,1.00,FIX,FIX
8330398,549.32,103.69,1.00,FIX,FIX
8332398,548.16,103.51,1.00,FIX,FIX
8334402,547.52,104.40,1.00,FIX,FIX
8336400,547.47,104.37,1.00,FIX,FIX
8338399,547.25,104.16,1.00,FIX,FIX
8340401,547.87,104.16,1.00,FIX,FIX
8342400,548.40,103.62,1.00,FIX,FIX
8344410,548.51,103.35,1.00,FIX,FIX
8346403,549.43,103.07,1.00,FIX,FIX
8348402,549.48,103.63,1.00,FIX,FIX
8350400,549.95,103.66,1.00,FIX,FIX
8352394,549.88,103.81,1.00,FIX,FIX
8354406,550.20,103.67,1.00,FIX,FIX
8356406,550.20,103.86,1.00,FIX,FIX
8358408,550.99,104.22,1.00,FIX,FIX
8360405,550.99,103.79,1.00,FIX,FIX
8362403,551.44,103.90,1.00,FIX,FIX
8364408,551.42,103.74,1.00,FIX,FIX
8366408,551.37,103.78,1.00,FIX,FIX
8368407,551.56,104.78,1.00,FIX,FIX
8370408,551.82,104.92,1.00,FIX,FIX
8372414,551.86,104.48,1.00,FIX,FIX
8374414,552.15,104.66,1.00,FIX,FIX
8376414,551.64,104.48,1.00,FIX,FIX
8378417,551.92,104.61,1.00,FIX,FIX
8380414,552.17,104.65,1.00,FIX,FIX
8382415,552.63,104.97,1.00,FIX,FIX
8384436,552.63,105.08,1.00,FIX,FIX
8386420,553.21,104.99,1.00,FIX,FIX
8388418,553.69,103.94,1.00,FIX,FIX
8390418,553.18,104.69,1.00,FIX,FIX
8392422,552.87,104.95,1.00,FIX,FIX
8394418,552.92,105.04,1.00,FIX,FIX
8396422,553.12,105.69,1.00,FIX,FIX
8398421,552.83,105.02,1.00,FIX,FIX
8400418,552.95,105.64,1.00,FIX,FIX
8402421,553.25,105.55,1.00,FIX,FIX
8404422,553.16,105.00,1.00,FIX,FIX
8406426,553.37,105.25,1.00,FIX,FIX
8408426,553.93,104.74,1.00,FIX,FIX
8410423,553.67,105.56,1.00,FIX,FIX
8412423,553.98,105.63,1.00,FIX,FIX
8414427,554.46,105.20,1.00,FIX,FIX
8416426,554.20,105.32,1.00,FIX,FIX
8418428,554.57,105.06,1.00,FIX,FIX
8420436,554.49,105.73,1.00,FIX,FIX
8422430,554.49,105.55,1.00,FIX,FIX
8424428,554.55,105.31,1.00,FIX,FIX
8426442,554.53,105.64,1.00,FIX,FIX
8428427,555.09,105.60,1.00,FIX,FIX
8430431,554.33,105.71,1.00,FIX,FIX
8432430,555.05,105.80,1.00,FIX,FIX
8434433,554.84,106.39,1.00,FIX,FIX
8436435,554.56,107.14,1.00,FIX,FIX
8438436,555.15,107.19,1.00,FIX,FIX
8440434,555.17,106.38,1.00,FIX,FIX
8442435,555.06,106.19,1.00,FIX,FIX
8444437,554.61,106.43,1.00,FIX,FIX
8446439,554.25,106.08,1.00,FIX,FIX
8448442,554.66,106.81,1.00,FIX,FIX
8450440,555.05,106.53,1.00,FIX,FIX
8452440,554.92,106.60,1.00,FIX,FIX
8454444,555.18,106.23,1.00,FIX,FIX
8456442,555.07,106.50,1.00,FIX,FIX
8458443,555.26,106.06,1.00,FIX,FIX
8460447,555.50,107.04,1.00,FIX,FIX
8462444,555.02,107.31,1.00,FIX,FIX
8464450,555.35,107.19,1.00,FIX,FIX
8466465,554.85,107.42,1.00,FIX,FIX
8468449,554.92,107.65,1.00,FIX,FIX
8470448,554.49,107.26,1.00,FIX,FIX
8472451,554.17,106.78,1.00,FIX,FIX
8474451,554.57,106.43,1.00,FIX,FIX
8476451,554.77,106.14,1.00,FIX,FIX
8478452,554.86,106.21,1.00,FIX,FIX
8480452,554.69,105.95,1.00,FIX,FIX
8482448,555.02,106.08,1.00,FIX,FIX
8484454,555.10,106.51,1.00,FIX,FIX
8486454,555.20,106.54,1.00,FIX,FIX
8488452,554.99,106.16,1.00,FIX,FIX
8490452,554.85,106.23,1.00,FIX,FIX
8492455,554.43,106.31,1.00,FIX,FIX
8494455,553.90,107.44,1.00,FIX,FIX
8496459,553.16,106.89,1.00,SACCADE,SACCADE
8498456,551.72,107.06,1.00,SACCADE,SACCADE
8500456,551.12,106.93,1.00,SACCADE,SACCADE
8502457,551.08,106.84,1.00,SACCADE,SACCADE
8504459,552.57,106.86,1.00,SACCADE,SACCADE
8506461,554.05,106.49,1.00,SACCADE,SACCADE
8508457,555.31,106.32,1.00,SACCADE,SACCADE
8510461,556.39,105.61,1.00,SACCADE,SACCADE
8512458,557.21,104.66,1.00,SACCADE,SACCADE
8514461,558.01,104.92,1.00,SACCADE,SACCADE
8516469,559.14,103.84,1.00,SACCADE,SACCADE
8518465,559.44,103.32,1.00,SACCADE,SACCADE
8520468,559.50,102.99,1.00,SACCADE,SACCADE
8522466,559.14,102.72,1.00,SACCADE,SACCADE
8524469,558.95,103.08,1.00,SACCADE,SACCADE
8526468,559.41,102.25,1.00,SACCADE,SACCADE
8528472,559.34,102.31,1.00,SACCADE,SACCADE
8530468,559.73,102.57,1.00,SACCADE,SACCADE
8532468,559.32,101.83,1.00,SACCADE,SACCADE
8534473,558.81,101.58,1.00,SACCADE,SACCADE
8536472,558.61,100.90,1.00,FIX,FIX
8538472,558.56,101.13,1.00,FIX,FIX
8540473,558.58,101.82,1.00,FIX,FIX
8542476,558.78,101.37,1.00,FIX,FIX
8544481,558.93,101.64,1.00,FIX,FIX
8546478,559.07,101.63,1.00,FIX,FIX
8548482,559.20,101.34,1.00,FIX,FIX
8550474,559.01,101.65,1.00,FIX,FIX
8552470,558.82,101.89,1.00,FIX,FIX
8554486,558.49,102.06,1.00,FIX,FIX
8556479,558.05,101.74,1.00,FIX,FIX
8558478,558.13,101.53,1.00,FIX,FIX
8560478,558.25,101.55,1.00,FIX,FIX
8562476,557.67,102.22,1.00,FIX,FIX
8564480,557.29,102.97,1.00,FIX,FIX
8566482,557.28,102.91,1.00,FIX,FIX
8568481,556.78,101.75,1.00,FIX,FIX
8570483,557.27,101.53,1.00,FIX,FIX
8572481,557.48,101.57,1.00,FIX,FIX
8574483,558.05,101.82,1.00,FIX,FIX
8576488,557.92,101.97,1.00,FIX,FIX
8578486,557.56,101.57,1.00,FIX,FIX
8580486,557.49,102.07,1.00,FIX,FIX
8582486,557.24,102.05,1.00,FIX,FIX
8584492,557.35,102.87,1.00,FIX,FIX
8586489,557.39,102.18,1.00,FIX,FIX
8588484,557.14,102.30,1.00,FIX,FIX
8590503,557.18,102.54,1.00,FIX,FIX
8592488,557.29,102.17,1.00,FIX,FIX
8594494,557.07,102.20,1.00,FIX,FIX
8596493,556.90,102.36,1.00,FIX,FIX
8598494,557.10,102.86,1.00,FIX,FIX
8600493,557.19,102.52,1.00,FIX,FIX
8602496,556.80,102.45,1.00,FIX,FIX
8604497,556.60,102.13,1.00,FIX,FIX
8606496,556.58,102.22,1.00,FIX,FIX
8608496,556.83,102.13,1.00,FIX,FIX
8610496,556.89,102.05,1.00,FIX,FIX
8612493,557.06,102.41,1.00,FIX,FIX
8614500,557.05,102.11,1.00,FIX,FIX
8616500,556.68,102.11,1.00,FIX,FIX
8618499,556.26,102.58,1.00,FIX,FIX
8620500,557.02,102.89,1.00,FIX,FIX
8622502,556.80,102.78,1.00,FIX,FIX
8624504,557.45,102.60,1.00,FIX,FIX
8626505,557.19,102.09,1.00,FIX,FIX
8628503,556.72,101.43,1.00,FIX,FIX
8630500,556.56,101.98,1.00,FIX,FIX
8632505,556.32,102.50,1.00,FIX,FIX
8634507,556.99,103.50,1.00,FIX,FIX
8636512,556.78,103.71,1.00,FIX,FIX
8638506,556.75,104.02,1.00,FIX,FIX
8640507,557.30,103.45,1.00,FIX,FIX
8642507,557.01,102.61,1.00,FIX,FIX
8644514,556.31,102.19,1.00,FIX,FIX
8646516,556.14,101.65,1.00,FIX,FIX
8648509,556.54,102.35,1.00,FIX,FIX
8650511,556.29,103.15,1.00,FIX,FIX
8652510,556.11,103.09,1.00,FIX,FIX
8654517,556.05,103.04,1.00,FIX,FIX
8656513,555.70,102.96,1.00,FIX,FIX
8658515,555.93,102.47,1.00,FIX,FIX
8660514,556.10,102.90,1.00,FIX,FIX
8662514,556.51,103.07,1.00,FIX,FIX
8664516,556.77,103.09,1.00,FIX,FIX
8666518,556.25,102.49,1.00,FIX,FIX
8668517,555.58,103.62,1.00,FIX,FIX
8670517,555.68,102.63,1.00,FIX,FIX
8672523,556.56,102.90,1.00,FIX,FIX
8674527,556.62,102.67,1.00,FIX,FIX
8676524,556.52,101.78,1.00,FIX,FIX
8678522,556.63,101.60,1.00,FIX,FIX
8680523,556.83,101.61,1.00,FIX,FIX
8682523,557.02,101.64,1.00,FIX,FIX
8684523,556.28,102.29,1.00,FIX,FIX
8686527,556.04,102.08,1.00,FIX,FIX
8688525,555.93,102.45,1.00,FIX,FIX
8690527,555.99,102.25,1.00,FIX,FIX
8692525,556.48,102.60,1.00,FIX,FIX
8694527,556.95,102.71,1.00,FIX,FIX
8696526,556.92,102.80,1.00,FIX,FIX
8698529,556.25,103.05,1.00,FIX,FIX
8700530,556.18,102.41,1.00,FIX,FIX
8702528,556.57,102.19,1.00,FIX,FIX
8704536,556.46,102.64,1.00,FIX,FIX
8706538,556.93,102.47,1.00,FIX,FIX
8708535,556.60,101.98,1.00,FIX,FIX
8710533,556.18,101.72,1.00,FIX,FIX
8712543,556.21,101.54,1.00,FIX,FIX
8714538,555.96,101.72,1.00,FIX,FIX
8716536,555.98,102.22,1.00,FIX,FIX
8718534,556.22,102.90,1.00,FIX,FIX
8720537,556.15,102.54,1.00,FIX,FIX
8722537,556.40,102.46,1.00,FIX,FIX
8724548,556.28,102.96,1.00,FIX,FIX
8726540,556.45,102.83,1.00,FIX,FIX
8728539,556.15,101.50,1.00,FIX,FIX
8730540,555.97,101.71,1.00,FIX,FIX
8732537,556.01,101.24,1.00,FIX,FIX
8734541,555.83,101.43,1.00,FIX,FIX
8736545,556.27,101.05,1.00,FIX,FIX
8738542,555.90,101.23,1.00,FIX,FIX
8740544,555.89,101.55,1.00,FIX,FIX
8742543,556.05,101.33,1.00,FIX,FIX
8744548,555.70,101.75,1.00,FIX,FIX
8746549,556.33,101.43,1.00,FIX,FIX
8748547,556.23,101.52,1.00,FIX,FIX
8750549,556.18,101.55,1.00,FIX,FIX
8752554,556.57,101.38,1.00,FIX,FIX
8754553,556.31,101.03,1.00,FIX,FIX
8756555,556.91,100.80,1.00,FIX,FIX
8758552,556.65,100.79,1.00,FIX,FIX
8760551,556.51,100.92,1.00,FIX,FIX
8762551,556.20,100.29,1.00,FIX,FIX
8764558,556.38,100.06,1.00,FIX,FIX
8766556,556.12,100.30,1.00,FIX,FIX
8768554,556.08,99.71,1.00,FIX,FIX
8770557,556.51,99.95,1.00,FIX,FIX
8772557,555.64,100.27,1.00,FIX,FIX
8774558,555.87,100.44,1.00,FIX,FIX
8776558,556.55,100.14,1.00,FIX,FIX
8778559,555.87,99.62,1.00,FIX,FIX
8780559,555.95,99.49,1.00,FIX,FIX
8782558,555.68,100.29,1.00,FIX,FIX
8784565,555.70,99.87,1.00,FIX,FIX
8786557,556.23,99.89,1.00,FIX,FIX
8788564,555.71,99.45,1.00,FIX,FIX
8790561,555.35,98.88,1.00,FIX,FIX
8792565,555.41,99.20,1.00,FIX,FIX
8794570,555.72,99.55,1.00,FIX,FIX
8796567,556.20,100.19,1.00,FIX,FIX
8798566,555.54,100.27,1.00,FIX,FIX
8800566,555.97,100.43,1.00,FIX,FIX
8802564,555.84,100.31,1.00,FIX,FIX
8804570,555.62,99.90,1.00,FIX,FIX
8806573,555.66,100.11,1.00,FIX,FIX
8808570,555.37,100.06,1.00,FIX,FIX
8810569,555.35,99.23,1.00,FIX,FIX
8812569,555.24,99.06,1.00,FIX,FIX
8814574,555.54,99.23,1.00,FIX,FIX
8816574,555.26,99.26,1.00,FIX,FIX
8818573,556.04,99.46,1.00,FIX,FIX
8820574,556.13,99.52,1.00,FIX,FIX
8822574,555.12,99.21,1.00,FIX,FIX
8824576,555.01,99.38,1.00,FIX,FIX
8826581,555.29,99.41,1.00,FIX,FIX
8828581,555.81,99.50,1.00,FIX,FIX
8830580,555.73,99.07,1.00,FIX,FIX
8832579,555.41,99.81,1.00,FIX,FIX
8834586,555.32,100.14,1.00,FIX,FIX
8836590,554.77,100.02,1.00,FIX,FIX
8838581,554.95,99.48,1.00,FIX,FIX
8840582,554.54,99.50,1.00,FIX,FIX
8842581,554.42,99.23,1.00,FIX,FIX
8844587,554.52,100.03,1.00,FIX,FIX
8846591,554.59,99.99,1.00,FIX,FIX
8848590,555.26,99.47,1.00,FIX,FIX
8850586,555.41,98.94,1.00,FIX,FIX
8852588,555.48,98.64,1.00,FIX,FIX
8854589,555.77,99.65,1.00,FIX,FIX
8856588,555.63,100.26,1.00,FIX,FIX
8858587,554.94,99.96,1.00,FIX,FIX
8860586,554.81,99.06,1.00,FIX,FIX
8862588,554.05,98.74,1.00,FIX,FIX
8864591,554.21,98.33,1.00,FIX,FIX
8866592,555.42,99.19,1.00,FIX,FIX
8868593,559.55,99.11,1.00,FIX,FIX
8870596,559.33,99.05,1.00,FIX,SACCADE
8872593,551.40,98.64,1.00,FIX,SACCADE
8874601,552.61,98.08,1.00,FIX,SACCADE
8876604,540.68,98.57,1.00,SACCADE,SACCADE
8878597,535.77,100.25,1.00,SACCADE,SACCADE
8880595,518.16,100.91,1.00,SACCADE,SACCADE
8882596,504.87,102.68,1.00,SACCADE,SACCADE
8884601,492.72,104.17,1.00,SACCADE,SACCADE
8886600,479.95,104.48,1.00,SACCADE,SACCADE
8888602,460.07,105.35,1.00,SACCADE,SACCADE
8890600,446.62,105.71,1.00,SACCADE,SACCADE
8892597,433.59,108.00,1.00,SACCADE,SACCADE
8894602,417.02,110.73,1.00,SACCADE,SACCADE
