@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7933968,119.78,167.36,1.00,FIX,FIX
7935966,119.71,167.72,1.00,FIX,FIX
7937971,119.37,167.44,1.00,FIX,FIX
7939973,118.87,167.45,1.00,FIX,FIX
7941971,118.80,167.23,1.00,FIX,FIX
7943971,119.36,167.70,1.00,FIX,FIX
7945974,119.22,168.20,1.00,FIX,FIX
7947975,119.10,168.34,1.00,FIX,FIX
7949975,119.34,168.91,1.00,FIX,FIX
7951980,118.92,168.32,1.00,FIX,FIX
7953974,119.11,167.84,1.00,FIX,FIX
7955977,119.46,167.50,1.00,FIX,FIX
7957981,119.62,167.80,1.00,FIX,FIX
7959981,119.61,168.47,1.00,FIX,FIX
7961977,119.66,168.53,1.00,FIX,FIX
7963981,119.62,168.96,1.00,FIX,FIX
7965981,119.36,168.74,1.00,FIX,FIX
7967982,119.05,168.99,1.00,FIX,FIX
7969982,119.10,169.22,1.00,FIX,FIX
7971985,119.30,169.04,1.00,FIX,FIX
7973982,119.20,169.37,1.00,FIX,FIX
7975983,118.95,168.14,1.00,FIX,FIX
7977985,118.72,168.03,1.00,FIX,FIX
7979989,118.33,167.36,1.00,FIX,FIX
7981984,118.56,167.41,1.00,FIX,FIX
7983984,118.57,166.74,1.00,FIX,FIX
7985999,118.56,166.39,1.00,FIX,FIX
7987987,118.69,166.13,1.00,FIX,FIX
7989987,118.71,165.96,1.00,FIX,FIX
7991994,118.77,166.36,1.00,FIX,FIX
7993991,119.15,166.57,1.00,FIX,FIX
7995990,119.27,166.22,1.00,FIX,FIX
7997993,119.08,166.16,1.00,FIX,FIX
7999994,118.94,166.04,1.00,FIX,FIX
8001996,118.75,165.74,1.00,FIX,FIX
8003992,119.08,165.66,1.00,FIX,FIX
8005997,118.98,165.83,1.00,FIX,FIX
8007996,119.01,166.24,1.00,FIX,FIX
8009998,118.86,166.21,1.00,FIX,FIX
8011995,118.56,166.60,1.00,FIX,FIX
8013997,118.82,166.56,1.00,FIX,FIX
8015997,118.88,165.80,1.00,FIX,FIX
8018002,118.76,166.17,1.00,FIX,FIX
8020001,118.89,164.93,1.00,FIX,FIX
8022000,118.82,164.97,1.00,FIX,FIX
8024003,118.92,164.72,1.00,FIX,FIX
8025999,118.84,164.99,1.00,FIX,FIX
8028004,119.07,165.64,1.00,FIX,FIX
8030003,118.88,165.72,1.00,FIX,FIX
8032000,118.84,165.29,1.00,FIX,FIX
8034000,119.11,165.61,1.00,FIX,FIX
8036003,119.06,166.22,1.00,FIX,FIX
8038007,118.47,166.75,1.00,FIX,FIX
8040006,118.27,165.90,1.00,FIX,FIX
8042008,118.26,165.51,1.00,FIX,FIX
8044006,118.45,165.31,1.00,FIX,FIX
8046005,118.35,165.35,1.00,FIX,FIX
8048012,118.34,165.49,1.00,FIX,FIX
8050011,117.97,165.16,1.00,FIX,FIX
8052011,118.08,165.33,1.00,FIX,FIX
8054010,117.74,165.62,1.00,FIX,FIX
8056011,117.79,165.63,1.00,FIX,FIX
8058018,118.08,165.96,1.00,FIX,FIX
8060014,118.23,167.03,1.00,FIX,FIX
8062013,118.26,166.83,1.00,FIX,FIX
8064014,118.23,166.39,1.00,FIX,FIX
8066014,118.49,166.55,1.00,FIX,FIX
8068031,118.37,165.97,1.00,FIX,FIX
8070017,118.24,165.32,1.00,FIX,FIX
8072018,118.60,166.16,1.00,FIX,FIX
8074018,118.76,165.70,1.00,FIX,FIX
8076018,119.27,165.33,1.00,FIX,FIX
8078021,119.06,165.70,1.00,FIX,FIX
8080020,119.38,165.66,1.00,FIX,FIX
8082021,119.46,165.78,1.00,FIX,FIX
8084022,119.42,165.94,1.00,FIX,FIX
8086020,119.75,166.23,1.00,FIX,FIX
8088021,120.08,166.46,1.00,FIX,FIX
8090023,119.94,165.91,1.00,FIX,FIX
8092027,120.21,165.89,1.00,FIX,FIX
8094025,120.37,166.24,1.00,FIX,FIX
8096026,120.32,166.45,1.00,FIX,FIX
8098028,120.73,166.83,1.00,FIX,FIX
8100028,120.78,165.68,1.00,FIX,FIX
8102037,121.36,166.21,1.00,FIX,FIX
8104031,121.91,166.66,1.00,FIX,FIX
8106029,121.85,165.57,1.00,FIX,FIX
8108032,122.03,166.11,1.00,FIX,FIX
8110031,121.48,165.75,1.00,FIX,FIX
8112031,121.52,165.44,1.00,FIX,FIX
8114028,121.34,165.06,1.00,FIX,FIX
8116034,121.64,165.22,1.00,FIX,FIX
8118034,122.10,165.97,1.00,FIX,FIX
8120038,122.14,166.41,1.00,FIX,FIX
8122034,122.09,166.31,1.00,FIX,FIX
8124037,121.83,166.04,1.00,FIX,FIX
8126036,122.34,165.79,1.00,FIX,FIX
8128038,121.96,165.47,1.00,FIX,FIX
8130041,122.20,165.79,1.00,FIX,FIX
8132040,122.39,166.23,1.00,FIX,FIX
8134040,122.67,165.89,1.00,FIX,FIX
8136042,122.66,166.23,1.00,FIX,FIX
8138045,122.67,165.95,1.00,FIX,FIX
8140044,122.20,165.78,1.00,FIX,FIX
8142045,122.30,166.01,1.00,FIX,FIX
8144043,122.61,166.15,1.00,FIX,FIX
8146046,123.06,166.69,1.00,FIX,FIX
8148048,122.78,167.07,1.00,FIX,FIX
8150059,122.42,167.17,1.00,FIX,FIX
8152052,122.00,167.00,1.00,FIX,FIX
8154049,121.92,166.97,1.00,FIX,FIX
8156051,121.91,166.55,1.00,FIX,FIX
8158049,121.96,166.13,1.00,FIX,FIX
8160050,122.05,165.79,1.00,FIX,FIX
8162058,121.84,166.29,1.00,FIX,FIX
8164049,121.72,166.23,1.00,FIX,FIX
8166052,121.74,166.67,1.00,FIX,FIX
8168057,122.23,167.54,1.00,FIX,FIX
8170055,122.24,166.93,1.00,FIX,FIX
8172058,122.04,166.47,1.00,FIX,FIX
8174056,122.14,166.91,1.00,FIX,FIX
8176054,122.11,167.52,1.00,FIX,FIX
8178059,122.45,168.84,1.00,FIX,FIX
8180058,122.65,169.10,1.00,FIX,FIX
8182055,122.58,168.22,1.00,FIX,FIX
8184060,122.29,168.14,1.00,FIX,FIX
8186060,122.79,168.09,1.00,FIX,FIX
8188063,122.75,168.16,1.00,FIX,FIX
8190062,122.77,168.36,1.00,FIX,FIX
8192061,123.33,168.58,1.00,FIX,FIX
8194063,123.32,168.68,1.00,FIX,FIX
8196063,123.65,168.71,1.00,FIX,FIX
8198063,123.97,168.81,1.00,FIX,FIX
8200064,124.13,168.76,1.00,FIX,FIX
8202063,124.01,168.64,1.00,FIX,FIX
8204066,123.61,168.44,1.00,FIX,FIX
8206064,123.69,168.40,1.00,FIX,FIX
8208069,124.27,168.96,1.00,FIX,FIX
8210070,124.15,169.17,1.00,FIX,FIX
8212067,123.42,170.11,1.00,NOISE,NOISE
8214068,123.36,170.11,1.00,NOISE,NOISE
8216068,123.27,169.91,1.00,NOISE,NOISE
8218071,123.47,169.57,1.00,NOISE,NOISE
8220072,123.79,169.17,1.00,NOISE,NOISE
8222071,123.71,170.01,1.00,NOISE,NOISE
8224073,123.56,169.92,1.00,NOISE,NOISE
8226074,122.27,168.58,1.00,NOISE,NOISE
8228076,120.78,167.42,1.00,NOISE,NOISE
8230081,124.08,166.43,1.00,NOISE,NOISE
8232094,132.09,166.93,1.00,NOISE,NOISE
8234078,141.50,166.69,1.00,NOISE,NOISE
8236077,150.84,166.41,1.00,NOISE,NOISE
8238084,169.44,164.57,1.00,NOISE,NOISE
8240083,183.34,163.82,1.00,NOISE,NOISE
8242081,192.16,162.62,1.00,NOISE,NOISE
8244080,211.25,161.76,1.00,NOISE,NOISE
8246083,229.70,158.84,1.00,NOISE,NOISE
8248083,245.87,156.24,1.00,NOISE,NOISE
8250083,258.87,156.01,1.00,NOISE,NOISE
8252087,273.16,155.52,1.00,NOISE,NOISE
8254083,285.49,153.22,1.00,NOISE,NOISE
8256085,299.95,149.12,1.00,NOISE,NOISE
8258089,318.63,147.31,1.00,NOISE,NOISE
8260088,332.29,145.61,1.00,NOISE,NOISE
8262085,346.76,147.29,1.00,NOISE,NOISE
8264087,357.62,151.09,1.00,NOISE,NOISE
8266088,376.54,166.47,1.00,NOISE,NOISE
8268094,385.94,179.69,1.00,NOISE,NOISE
8270094,401.58,192.23,1.00,NOISE,NOISE
8272095,412.67,209.99,1.00,NOISE,NOISE
8274090,433.11,230.42,1.00,NOISE,NOISE
8276094,442.44,253.00,1.00,NOISE,NOISE
8278094,460.07,275.78,1.00,NOISE,NOISE
8280096,466.16,293.33,1.00,NOISE,NOISE
8282095,484.91,316.82,1.00,NOISE,NOISE
8284093,538.22,339.97,1.00,NOISE,NOISE
8286096,557.48,353.75,1.00,NOISE,NOISE
8288098,570.24,363.60,1.00,NOISE,NOISE
8290102,573.84,378.71,1.00,NOISE,NOISE
8292103,583.15,392.55,1.00,NOISE,NOISE
8294098,595.12,403.60,1.00,NOISE,NOISE
8296096,594.60,402.80,1.00,NOISE,NOISE
8298101,600.37,404.58,1.00,NOISE,NOISE
8300100,604.88,405.02,1.00,NOISE,NOISE
8302102,607.00,402.75,1.00,NOISE,NOISE
8304105,607.79,388.77,1.00,NOISE,NOISE
8306102,612.05,374.73,1.00,NOISE,NOISE
8308104,613.34,355.03,1.00,NOISE,NOISE
8310106,610.74,339.76,1.00,NOISE,NOISE
8312106,608.13,329.87,1.00,NOISE,NOISE
8314104,599.89,306.76,1.00,NOISE,NOISE
8316105,598.24,276.11,1.00,NOISE,NOISE
8318110,597.21,262.02,1.00,NOISE,NOISE
8320109,597.02,247.81,1.00,NOISE,NOISE
8322108,597.87,233.56,1.00,NOISE,NOISE
8324110,598.12,216.84,1.00,NOISE,NOISE
8326109,597.27,201.84,1.00,NOISE,NOISE
8328113,595.42,189.93,1.00,NOISE,NOISE
8330115,593.43,182.03,1.00,NOISE,NOISE
8332113,592.04,169.23,1.00,NOISE,NOISE
8334114,589.42,157.38,1.00,NOISE,NOISE
8336114,586.56,151.19,1.00,NOISE,NOISE
8338120,585.48,136.79,1.00,NOISE,NOISE
8340120,581.86,132.11,1.00,NOISE,NOISE
8342119,579.30,125.01,1.00,NOISE,NOISE
8344118,577.16,116.56,1.00,NOISE,NOISE
8346120,574.53,111.78,1.00,NOISE,NOISE
8348121,570.68,106.59,1.00,NOISE,NOISE
8350123,561.86,103.04,1.00,NOISE,NOISE
8352122,555.79,97.07,1.00,NOISE,NOISE
8354119,552.20,96.28,1.00,NOISE,NOISE
8356120,550.37,89.44,1.00,NOISE,NOISE
8358125,548.21,86.26,1.00,NOISE,NOISE
8360122,546.55,84.48,1.00,NOISE,NOISE
8362123,545.85,85.81,1.00,NOISE,NOISE
8364123,545.41,86.07,1.00,NOISE,NOISE
8366123,545.05,87.31,1.00,NOISE,NOISE
8368128,545.90,89.24,1.00,NOISE,NOISE
8370128,547.14,96.60,1.00,NOISE,NOISE
8372127,548.10,100.49,1.00,NOISE,NOISE
8374126,549.02,103.03,1.00,NOISE,NOISE
8376126,550.01,105.11,1.00,NOISE,NOISE
8378133,551.36,106.08,1.00,NOISE,NOISE
8380132,552.49,106.41,1.00,NOISE,NOISE
8382132,552.51,107.90,1.00,NOISE,NOISE
8384132,552.84,109.23,1.00,NOISE,NOISE
8386133,553.01,113.56,1.00,NOISE,NOISE
8388139,553.19,111.71,1.00,NOISE,NOISE
8390137,553.21,111.97,1.00,NOISE,NOISE
8392139,553.27,110.46,1.00,NOISE,NOISE
8394137,553.40,113.28,1.00,NOISE,NOISE
8396138,553.12,113.94,1.00,NOISE,NOISE
8398140,553.43,114.75,1.00,NOISE,NOISE
8400139,553.38,113.39,1.00,NOISE,NOISE
8402140,553.45,113.78,1.00,NOISE,NOISE
8404138,553.93,112.71,1.00,NOISE,NOISE
8406139,554.21,112.99,1.00,NOISE,NOISE
8408144,554.62,113.43,1.00,NOISE,NOISE
8410141,554.60,111.84,1.00,NOISE,NOISE
8412138,554.97,112.23,1.00,NOISE,FIX
8414144,555.47,112.67,1.00,NOISE,FIX
8416144,555.32,113.36,1.00,NOISE,FIX
8418147,554.97,113.57,1.00,NOISE,FIX
8420147,554.09,114.14,1.00,NOISE,FIX
8422146,554.17,114.04,1.00,NOISE,FIX
8424146,554.17,113.86,1.00,NOISE,FIX
8426145,554.16,115.60,1.00,NOISE,FIX
8428149,553.96,115.03,1.00,NOISE,FIX
8430152,553.76,114.99,1.00,NOISE,FIX
8432152,554.21,115.39,1.00,NOISE,FIX
8434151,554.62,115.20,1.00,NOISE,FIX
8436151,554.30,116.35,1.00,NOISE,FIX
8438155,554.47,115.74,1.00,NOISE,FIX
8440157,554.28,115.10,1.00,NOISE,FIX
8442155,554.64,114.55,1.00,FIX,FIX
8444155,554.91,114.89,1.00,FIX,FIX
8446154,554.78,114.74,1.00,FIX,FIX
8448157,554.37,115.62,1.00,FIX,FIX
8450157,554.65,115.68,1.00,FIX,FIX
8452156,554.44,115.61,1.00,FIX,FIX
8454158,554.75,115.71,1.00,FIX,FIX
8456158,554.63,116.67,1.00,FIX,FIX
8458160,554.23,116.84,1.00,FIX,FIX
8460160,554.76,115.88,1.00,FIX,FIX
8462162,554.98,115.91,1.00,FIX,FIX
8464161,555.46,116.42,1.00,FIX,FIX
8466159,555.79,116.30,1.00,FIX,FIX
8468164,555.33,116.14,1.00,FIX,FIX
8470163,555.58,115.58,1.00,FIX,FIX
8472166,555.17,117.28,1.00,FIX,FIX
8474165,554.85,117.34,1.00,FIX,FIX
8476167,555.02,116.94,1.00,FIX,FIX
8478171,554.80,117.34,1.00,FIX,FIX
8480167,555.24,116.75,1.00,FIX,FIX
8482169,555.38,117.54,1.00,FIX,FIX
8484168,555.16,117.40,1.00,FIX,FIX
8486167,554.98,117.34,1.00,FIX,FIX
8488172,554.57,117.42,1.00,FIX,FIX
8490171,554.96,117.01,1.00,FIX,FIX
8492171,554.93,117.47,1.00,FIX,FIX
8494170,554.89,118.14,1.00,FIX,FIX
8496171,555.32,117.91,1.00,FIX,FIX
8498176,555.29,117.89,1.00,FIX,FIX
8500173,555.70,118.22,1.00,FIX,FIX
8502175,555.90,117.79,1.00,FIX,FIX
8504177,555.98,117.65,1.00,FIX,FIX
8506177,555.64,117.81,1.00,FIX,FIX
8508183,555.62,117.80,1.00,FIX,FIX
8510178,556.60,117.87,1.00,FIX,FIX
8512178,556.39,117.35,1.00,FIX,FIX
8514178,555.93,117.94,1.00,FIX,FIX
8516181,555.68,118.34,1.00,FIX,FIX
8518182,555.56,118.78,1.00,FIX,FIX
8520185,555.86,118.47,1.00,FIX,FIX
8522182,556.18,118.14,1.00,FIX,FIX
8524185,556.58,118.02,1.00,FIX,FIX
8526184,556.68,117.98,1.00,FIX,FIX
8528185,556.90,118.22,1.00,FIX,FIX
8530189,557.01,118.10,1.00,FIX,FIX
8532190,556.54,117.92,1.00,FIX,FIX
8534186,556.94,117.87,1.00,FIX,FIX
8536184,557.07,118.53,1.00,FIX,FIX
8538194,557.01,119.07,1.00,FIX,FIX
8540191,557.07,118.16,1.00,FIX,FIX
8542191,556.86,118.09,1.00,FIX,FIX
8544189,556.63,117.44,1.00,FIX,FIX
8546193,557.42,116.76,1.00,FIX,FIX
8548195,557.88,117.26,1.00,FIX,FIX
8550194,557.65,120.26,1.00,FIX,FIX
8552195,557.85,118.83,1.00,FIX,FIX
8554197,557.77,118.91,1.00,FIX,FIX
8556195,557.73,117.38,1.00,FIX,FIX
8558199,558.14,117.50,1.00,FIX,FIX
8560207,558.22,117.21,1.00,FIX,FIX
8562199,558.20,116.66,1.00,FIX,FIX
8564198,558.22,116.56,1.00,FIX,FIX
8566198,558.61,116.39,1.00,FIX,FIX
8568201,558.71,116.68,1.00,FIX,FIX
8570200,559.24,117.26,1.00,FIX,FIX
8572203,559.09,118.72,1.00,FIX,FIX
8574199,559.21,118.18,1.00,FIX,FIX
8576199,558.60,118.46,1.00,FIX,FIX
8578203,558.62,117.39,1.00,FIX,FIX
8580203,558.70,116.69,1.00,FIX,FIX
8582206,558.81,116.57,1.00,FIX,FIX
8584205,559.03,116.43,1.00,FIX,FIX
8586209,558.55,116.64,1.00,FIX,FIX
8588210,558.81,117.82,1.00,FIX,FIX
8590207,558.99,118.17,1.00,FIX,FIX
8592209,559.38,118.14,1.00,FIX,FIX
8594206,559.31,117.28,1.00,FIX,FIX
8596211,559.26,116.86,1.00,FIX,FIX
8598212,558.36,117.09,1.00,FIX,FIX
8600214,557.42,116.84,1.00,FIX,FIX
8602212,557.83,116.31,1.00,FIX,FIX
8604213,557.86,117.45,1.00,FIX,FIX
8606213,558.51,117.04,1.00,FIX,FIX
8608216,558.41,118.63,1.00,FIX,FIX
8610215,558.16,118.43,1.00,FIX,FIX
8612219,558.72,117.48,1.00,FIX,FIX
8614219,558.63,116.39,1.00,FIX,FIX
8616215,558.23,118.11,1.00,FIX,FIX
8618223,558.85,116.48,1.00,FIX,FIX
8620222,558.19,115.94,1.00,FIX,FIX
8622219,558.52,115.37,1.00,FIX,FIX
8624219,559.08,115.26,1.00,FIX,FIX
8626221,559.21,115.94,1.00,FIX,FIX
8628222,559.46,116.14,1.00,FIX,FIX
8630224,559.24,115.75,1.00,FIX,FIX
8632224,558.73,116.42,1.00,FIX,FIX
8634227,558.23,116.81,1.00,FIX,FIX
8636221,558.12,117.05,1.00,FIX,FIX
8638228,558.22,117.75,1.00,FIX,FIX
8640227,558.79,117.83,1.00,FIX,FIX
8642227,559.03,117.50,1.00,FIX,FIX
8644226,558.44,118.40,1.00,FIX,FIX
8646228,558.30,118.85,1.00,FIX,FIX
8648232,558.13,118.99,1.00,FIX,FIX
8650232,558.38,118.83,1.00,FIX,FIX
8652230,558.86,117.63,1.00,FIX,FIX
8654230,559.02,117.36,1.00,FIX,FIX
8656229,559.04,117.53,1.00,FIX,FIX
8658235,559.05,117.42,1.00,FIX,FIX
8660236,558.57,118.98,1.00,FIX,FIX
8662233,558.10,117.97,1.00,FIX,FIX
8664240,557.78,118.74,1.00,FIX,FIX
8666236,558.00,117.44,1.00,FIX,FIX
8668239,558.52,117.98,1.00,FIX,FIX
8670240,558.43,118.43,1.00,FIX,FIX
8672235,558.81,118.23,1.00,FIX,FIX
8674238,558.74,118.06,1.00,FIX,FIX
8676235,557.79,118.73,1.00,FIX,FIX
8678243,557.16,118.80,1.00,FIX,FIX
8680242,557.60,119.81,1.00,FIX,FIX
8682245,557.24,120.74,1.00,FIX,FIX
8684245,557.33,120.46,1.00,FIX,FIX
8686244,557.68,119.96,1.00,FIX,FIX
8688244,557.99,117.96,1.00,FIX,FIX
8690246,558.17,118.37,1.00,FIX,FIX
8692244,558.23,118.98,1.00,FIX,FIX
8694246,558.22,118.94,1.00,FIX,FIX
8696246,558.09,119.59,1.00,FIX,FIX
8698247,557.97,119.49,1.00,FIX,FIX
8700250,557.63,119.41,1.00,FIX,FIX
8702251,557.80,117.07,1.00,FIX,FIX
8704251,558.22,117.39,1.00,FIX,FIX
8706248,558.09,118.27,1.00,FIX,FIX
8708255,557.81,118.77,1.00,FIX,FIX
8710251,557.45,120.67,1.00,FIX,FIX
8712251,557.67,119.09,1.00,FIX,FIX
8714259,558.02,118.24,1.00,FIX,FIX
8716253,558.33,117.70,1.00,FIX,FIX
8718254,558.89,116.61,1.00,FIX,FIX
8720255,559.11,116.27,1.00,FIX,FIX
8722258,559.55,116.52,1.00,FIX,FIX
8724270,559.27,116.66,1.00,FIX,FIX
8726255,559.18,118.75,1.00,FIX,FIX
8728262,558.51,117.31,1.00,FIX,FIX
8730258,558.09,118.22,1.00,FIX,FIX
8732259,558.47,118.44,1.00,FIX,FIX
8734258,558.08,118.39,1.00,FIX,FIX
8736261,558.34,117.69,1.00,FIX,FIX
8738262,557.90,118.88,1.00,FIX,FIX
8740262,558.11,117.52,1.00,FIX,FIX
8742265,558.38,118.23,1.00,FIX,FIX
8744262,558.95,118.35,1.00,FIX,FIX
8746262,558.97,118.32,1.00,FIX,FIX
8748264,559.58,118.09,1.00,FIX,FIX
8750265,559.53,120.14,1.00,FIX,FIX
8752271,560.10,118.89,1.00,FIX,FIX
8754267,559.84,118.63,1.00,FIX,FIX
8756270,559.52,117.93,1.00,FIX,FIX
8758275,559.64,117.25,1.00,FIX,FIX
8760269,559.63,117.83,1.00,FIX,FIX
8762270,559.74,118.10,1.00,FIX,FIX
8764269,559.88,118.50,1.00,FIX,FIX
8766269,559.99,118.32,1.00,FIX,FIX
8768273,559.99,118.06,1.00,FIX,FIX
8770273,560.29,117.65,1.00,FIX,FIX
8772273,560.14,117.81,1.00,FIX,FIX
8774273,560.37,117.89,1.00,FIX,FIX
8776275,560.52,117.70,1.00,FIX,FIX
8778279,560.67,118.25,1.00,FIX,FIX
8780279,561.02,117.83,1.00,FIX,FIX
8782277,560.80,117.25,1.00,FIX,FIX
8784279,560.28,118.97,1.00,FIX,FIX
8786286,560.25,116.73,1.00,FIX,FIX
8788288,560.36,116.16,1.00,FIX,FIX
8790286,560.54,116.98,1.00,FIX,FIX
8792286,560.84,116.11,1.00,FIX,FIX
8794286,560.50,116.75,1.00,FIX,FIX
8796282,560.72,116.55,1.00,FIX,FIX
8798285,561.12,116.50,1.00,FIX,FIX
8800287,561.02,116.60,1.00,FIX,FIX
8802286,560.59,117.24,1.00,FIX,FIX
8804288,561.09,116.75,1.00,FIX,FIX
8806296,561.36,116.92,1.00,FIX,FIX
8808292,561.24,116.86,1.00,FIX,FIX
8810292,560.59,119.80,1.00,FIX,FIX
8812288,560.46,120.83,1.00,FIX,FIX
8814291,559.92,118.65,1.00,FIX,FIX
8816290,560.05,120.07,1.00,FIX,FIX
8818296,560.31,118.81,1.00,FIX,FIX
8820295,560.41,117.57,1.00,FIX,FIX
8822293,560.37,117.66,1.00,FIX,FIX
8824293,560.30,118.54,1.00,FIX,FIX
8826294,560.62,118.25,1.00,FIX,FIX
8828297,560.26,118.11,1.00,FIX,FIX
8830298,559.92,117.60,1.00,FIX,FIX
8832297,560.12,117.48,1.00,FIX,FIX
8834294,560.38,117.70,1.00,FIX,FIX
8836297,560.87,116.89,1.00,FIX,FIX
8838301,559.81,118.09,1.00,FIX,FIX
8840302,559.80,117.95,1.00,FIX,FIX
8842300,560.22,117.32,1.00,FIX,FIX
8844301,560.19,117.73,1.00,FIX,FIX
8846303,560.34,118.00,1.00,FIX,FIX
8848307,559.80,119.13,1.00,FIX,FIX
8850308,559.59,118.56,1.00,FIX,FIX
8852303,559.78,118.21,1.00,FIX,FIX
8854306,559.86,117.76,1.00,FIX,FIX
8856305,559.84,117.61,1.00,FIX,FIX
8858309,559.69,117.71,1.00,FIX,FIX
8860305,559.75,118.11,1.00,FIX,FIX
8862306,559.39,118.25,1.00,FIX,FIX
8864307,559.51,118.52,1.00,FIX,FIX
8866306,559.51,117.93,1.00,FIX,FIX
8868310,559.60,117.25,1.00,FIX,FIX
8870312,559.52,117.94,1.00,FIX,FIX
8872309,558.97,118.45,1.00,FIX,FIX
8874312,558.87,118.56,1.00,FIX,FIX
8876313,558.89,118.60,1.00,FIX,FIX
8878313,559.26,119.19,1.00,FIX,FIX
8880315,559.24,120.02,1.00,FIX,FIX
8882318,559.14,119.08,1.00,FIX,FIX
8884314,559.68,119.57,1.00,FIX,FIX
8886313,559.77,119.19,1.00,FIX,FIX
8888335,559.89,119.44,1.00,FIX,FIX
8890319,560.32,118.86,1.00,FIX,FIX
8892320,560.50,117.69,1.00,FIX,FIX
8894319,559.76,117.82,1.00,FIX,FIX
8896317,559.43,118.45,1.00,FIX,FIX
8898324,559.07,118.98,1.00,FIX,FIX
8900323,559.24,118.94,1.00,FIX,FIX
8902323,559.85,118.53,1.00,FIX,FIX
8904323,559.70,118.08,1.00,FIX,FIX
8906320,560.08,118.33,1.00,FIX,FIX
8908328,559.94,120.13,1.00,FIX,FIX
8910327,560.09,119.96,1.00,FIX,FIX
8912328,560.16,118.99,1.00,FIX,FIX
8914328,560.32,119.71,1.00,FIX,FIX
8916333,560.28,121.45,1.00,FIX,FIX
8918332,559.79,120.31,1.00,FIX,FIX
8920332,559.67,120.28,1.00,FIX,FIX
8922336,559.48,119.14,1.00,FIX,FIX
8924329,559.86,118.24,1.00,FIX,FIX
8926330,559.64,118.36,1.00,FIX,FIX
8928339,559.76,117.34,1.00,FIX,FIX
8930331,560.36,118.41,1.00,FIX,FIX
8932333,560.31,118.59,1.00,FIX,FIX
8934333,560.51,118.72,1.00,FIX,FIX
8936331,560.29,118.87,1.00,FIX,FIX
8938336,560.32,119.09,1.00,FIX,FIX
8940339,560.26,119.11,1.00,FIX,FIX
8942338,560.19,119.26,1.00,FIX,FIX
8944336,560.12,119.61,1.00,FIX,FIX
8946335,559.67,120.33,1.00,FIX,FIX
8948343,559.25,120.86,1.00,FIX,FIX
8950338,559.80,121.20,1.00,SACCADE,SACCADE
8952336,560.34,120.56,1.00,SACCADE,SACCADE
8954340,560.12,120.68,1.00,SACCADE,SACCADE
8956340,558.00,119.16,1.00,SACCADE,SACCADE
8958344,555.74,115.85,1.00,SACCADE,SACCADE
8960344,554.00,112.24,1.00,SACCADE,SACCADE
8962345,553.37,111.65,1.00,SACCADE,SACCADE
8964343,553.22,108.94,1.00,SACCADE,SACCADE
8966345,553.99,105.40,1.00,SACCADE,SACCADE
8968347,555.41,104.14,1.00,SACCADE,SACCADE
8970355,555.97,104.23,1.00,SACCADE,FIX
8972345,556.10,104.43,1.00,SACCADE,FIX
8974357,556.36,104.71,1.00,SACCADE,FIX
8976350,556.48,105.26,1.00,SACCADE,FIX
8978350,556.15,105.79,1.00,SACCADE,FIX
8980353,555.96,106.25,1.00,SACCADE,FIX
8982352,555.47,106.66,1.00,FIX,FIX
8984352,555.43,107.65,1.00,FIX,FIX
8986352,555.99,107.52,1.00,FIX,FIX
8988358,556.17,108.01,1.00,FIX,FIX
8990358,556.36,106.88,1.00,FIX,FIX
8992359,555.91,106.61,1.00,FIX,FIX
8994361,555.92,106.90,1.00,FIX,FIX
8996357,555.50,107.75,1.00,FIX,FIX
8998358,555.31,108.61,1.00,FIX,FIX
9000360,555.10,108.82,1.00,FIX,FIX
9002359,555.01,108.55,1.00,FIX,FIX
9004362,555.19,108.52,1.00,FIX,FIX
9006360,555.47,108.25,1.00,FIX,FIX
9008365,555.38,108.34,1.00,FIX,FIX
9010374,555.32,108.25,1.00,FIX,FIX
9012365,555.00,108.18,1.00,FIX,FIX
9014364,555.18,107.62,1.00,FIX,FIX
9016361,556.07,107.86,1.00,FIX,FIX
9018367,556.08,107.20,1.00,FIX,FIX
9020367,555.88,107.53,1.00,FIX,FIX
9022367,555.53,106.97,1.00,FIX,FIX
9024365,555.45,108.10,1.00,FIX,FIX
9026364,555.49,108.20,1.00,FIX,FIX
9028368,555.79,106.82,1.00,FIX,FIX
9030368,556.00,105.74,1.00,FIX,FIX
9032368,555.87,106.46,1.00,FIX,FIX
9034376,555.78,106.28,1.00,FIX,FIX
9036372,555.66,106.65,1.00,FIX,FIX
9038378,555.82,107.00,1.00,FIX,FIX
9040378,555.70,106.49,1.00,FIX,FIX
9042376,555.35,105.72,1.00,FIX,FIX
9044375,555.36,106.05,1.00,FIX,FIX
9046376,555.85,106.67,1.00,FIX,FIX
9048376,556.14,106.52,1.00,FIX,FIX
9050377,556.99,106.99,1.00,FIX,FIX
9052394,557.02,106.97,1.00,FIX,FIX
9054378,557.12,106.41,1.00,FIX,FIX
