@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7873950,218.75,229.10,1.00,FIX,FIX
7875955,218.84,228.73,1.00,FIX,FIX
7877953,218.31,228.90,1.00,FIX,FIX
7879955,218.90,229.35,1.00,FIX,FIX
7881953,218.37,229.67,1.00,FIX,FIX
7883952,218.03,230.29,1.00,FIX,FIX
7885958,217.60,229.00,1.00,FIX,FIX
7887958,217.84,229.44,1.00,FIX,FIX
7889958,217.64,229.17,1.00,FIX,FIX
7891958,217.75,228.12,1.00,FIX,FIX
7893957,217.37,230.01,1.00,FIX,FIX
7895966,217.04,230.21,1.00,FIX,FIX
7897962,217.59,230.32,1.00,FIX,FIX
7899963,217.75,230.26,1.00,FIX,FIX
7901960,218.04,229.90,1.00,FIX,FIX
7903960,218.09,231.46,1.00,FIX,FIX
7905964,217.83,230.00,1.00,FIX,FIX
7907966,218.32,231.29,1.00,FIX,FIX
7909967,218.37,231.03,1.00,FIX,FIX
7911967,218.27,231.12,1.00,FIX,FIX
7913966,218.46,229.58,1.00,FIX,FIX
7915978,217.75,229.56,1.00,FIX,FIX
7917973,217.82,229.79,1.00,FIX,FIX
7919971,218.22,230.29,1.00,FIX,FIX
7921971,218.16,229.25,1.00,FIX,FIX
7923971,218.59,229.39,1.00,FIX,FIX
7925975,218.75,228.52,1.00,FIX,FIX
7927975,218.91,229.34,1.00,FIX,FIX
7929978,219.14,228.92,1.00,FIX,FIX
7931975,218.24,229.21,1.00,FIX,FIX
7933979,218.05,230.60,1.00,FIX,FIX
7935979,217.97,229.70,1.00,FIX,FIX
7937978,218.49,230.13,1.00,FIX,FIX
7939990,218.57,231.02,1.00,FIX,FIX
7941977,218.84,231.85,1.00,FIX,FIX
7943976,218.56,232.01,1.00,FIX,FIX
7945978,218.75,230.51,1.00,FIX,FIX
7947982,218.76,230.62,1.00,FIX,FIX
7949982,218.45,230.61,1.00,FIX,FIX
7951980,218.38,230.28,1.00,FIX,FIX
7953979,218.60,230.15,1.00,FIX,FIX
7955989,218.94,229.96,1.00,FIX,FIX
7957989,218.89,230.13,1.00,FIX,FIX
7959985,218.74,229.80,1.00,FIX,FIX
7961983,218.34,229.94,1.00,FIX,FIX
7963985,218.03,229.33,1.00,FIX,FIX
7965992,217.92,229.89,1.00,FIX,FIX
7967992,217.97,230.12,1.00,FIX,FIX
7969989,218.13,228.87,1.00,FIX,FIX
7971989,218.31,229.68,1.00,FIX,FIX
7973986,218.60,229.20,1.00,FIX,FIX
7975991,218.83,229.06,1.00,FIX,FIX
7977993,218.94,228.63,1.00,FIX,FIX
7979995,218.81,229.02,1.00,FIX,FIX
7981994,218.57,228.89,1.00,SACCADE,SACCADE
7983994,218.54,229.19,1.00,SACCADE,SACCADE
7986001,217.13,230.25,1.00,SACCADE,SACCADE
7987997,212.11,230.96,1.00,SACCADE,SACCADE
7989995,206.02,231.71,1.00,SACCADE,SACCADE
7991994,201.77,232.14,1.00,SACCADE,SACCADE
7993995,194.63,232.58,1.00,SACCADE,SACCADE
7995998,184.75,233.46,1.00,SACCADE,SACCADE
7997999,179.92,233.70,1.00,SACCADE,SACCADE
7999997,172.49,234.04,1.00,SACCADE,SACCADE
8002000,170.89,233.99,1.00,SACCADE,SACCADE
8003998,170.81,233.04,1.00,SACCADE,SACCADE
8006002,167.44,232.75,1.00,SACCADE,SACCADE
8008003,160.77,231.51,1.00,SACCADE,SACCADE
8010003,152.21,229.83,1.00,SACCADE,SACCADE
8012002,149.02,228.25,1.00,SACCADE,SACCADE
8014000,148.78,226.42,1.00,SACCADE,SACCADE
8016006,147.90,223.43,1.00,SACCADE,SACCADE
8018006,147.26,221.72,1.00,SACCADE,SACCADE
8020008,147.02,216.94,1.00,SACCADE,SACCADE
8022021,146.46,216.21,1.00,SACCADE,SACCADE
8024008,145.93,214.61,1.00,SACCADE,SACCADE
8026012,145.19,213.88,1.00,SACCADE,SACCADE
8028014,144.90,213.69,1.00,SACCADE,SACCADE
8030011,145.77,212.93,1.00,SACCADE,SACCADE
8032013,146.98,212.21,1.00,SACCADE,FIX
8034011,147.98,212.66,1.00,SACCADE,FIX
8036015,150.24,212.31,1.00,SACCADE,FIX
8038015,150.68,212.40,1.00,FIX,FIX
8040016,151.32,212.59,1.00,FIX,FIX
8042013,151.69,212.39,1.00,FIX,FIX
8044012,151.94,213.25,1.00,FIX,FIX
8046015,151.75,213.48,1.00,FIX,FIX
8048018,152.66,214.00,1.00,FIX,FIX
8050017,152.75,213.79,1.00,FIX,FIX
8052018,153.05,213.40,1.00,FIX,FIX
8054015,152.87,214.54,1.00,FIX,FIX
8056025,152.84,213.96,1.00,FIX,FIX
8058021,152.87,214.29,1.00,FIX,FIX
8060019,153.28,214.17,1.00,FIX,FIX
8062022,153.69,214.56,1.00,FIX,FIX
8064025,154.10,214.29,1.00,FIX,FIX
8066021,153.91,214.45,1.00,FIX,FIX
8068025,153.94,215.30,1.00,FIX,FIX
8070022,153.79,215.10,1.00,FIX,FIX
8072024,153.49,215.51,1.00,FIX,FIX
8074022,153.56,214.81,1.00,FIX,FIX
8076027,153.57,214.43,1.00,FIX,FIX
8078030,153.47,214.12,1.00,FIX,FIX
8080028,153.96,214.08,1.00,FIX,FIX
8082028,154.28,214.22,1.00,FIX,FIX
8084031,154.38,214.68,1.00,FIX,FIX
8086032,153.97,215.21,1.00,FIX,FIX
8088032,153.76,214.98,1.00,FIX,FIX
8090032,153.32,214.57,1.00,FIX,FIX
8092032,153.39,215.41,1.00,FIX,FIX
8094032,153.53,214.24,1.00,FIX,FIX
8096040,153.80,214.27,1.00,FIX,FIX
8098037,153.82,213.81,1.00,FIX,FIX
8100036,153.80,214.28,1.00,FIX,FIX
8102037,154.22,214.39,1.00,FIX,FIX
8104051,154.82,215.25,1.00,SACCADE,SACCADE
8106041,157.17,216.18,1.00,SACCADE,SACCADE
8108042,163.11,216.21,1.00,SACCADE,SACCADE
8110045,169.60,216.00,1.00,SACCADE,SACCADE
8112041,186.22,212.81,1.00,SACCADE,SACCADE
8114040,198.81,207.26,1.00,SACCADE,SACCADE
8116044,218.25,200.09,1.00,SACCADE,SACCADE
8118060,233.27,196.24,1.00,SACCADE,SACCADE
8120046,246.68,193.82,1.00,SACCADE,SACCADE
8122046,259.28,191.18,1.00,SACCADE,SACCADE
8124048,273.64,189.63,1.00,SACCADE,SACCADE
8126057,287.93,185.98,1.00,SACCADE,SACCADE
8128049,300.41,182.45,1.00,SACCADE,SACCADE
8130047,312.16,179.08,1.00,SACCADE,SACCADE
8132047,325.05,175.08,1.00,SACCADE,SACCADE
8134046,333.25,174.02,1.00,SACCADE,SACCADE
8136054,347.32,173.09,1.00,SACCADE,SACCADE
8138051,360.09,172.23,1.00,SACCADE,SACCADE
8140050,373.67,169.70,1.00,SACCADE,SACCADE
8142051,383.72,164.93,1.00,SACCADE,SACCADE
8144052,396.15,160.19,1.00,SACCADE,SACCADE
8146055,412.41,154.74,1.00,SACCADE,SACCADE
8148058,417.37,148.85,1.00,SACCADE,SACCADE
8150053,426.93,149.18,1.00,SACCADE,SACCADE
8152057,439.23,150.33,1.00,SACCADE,SACCADE
8154053,450.45,149.01,1.00,SACCADE,SACCADE
8156063,457.52,146.14,1.00,SACCADE,SACCADE
8158060,468.55,143.52,1.00,SACCADE,SACCADE
8160063,478.52,144.35,1.00,SACCADE,SACCADE
8162061,485.39,139.83,1.00,SACCADE,SACCADE
8164060,497.30,136.23,1.00,SACCADE,SACCADE
8166063,502.88,129.04,1.00,SACCADE,SACCADE
8168062,514.78,129.50,1.00,SACCADE,SACCADE
8170061,518.87,127.42,1.00,SACCADE,SACCADE
8172061,526.45,125.18,1.00,SACCADE,SACCADE
8174063,531.43,124.24,1.00,SACCADE,SACCADE
8176068,543.71,122.24,1.00,SACCADE,SACCADE
8178064,545.50,120.87,1.00,SACCADE,SACCADE
8180068,553.89,120.55,1.00,SACCADE,SACCADE
8182071,559.49,119.36,1.00,SACCADE,SACCADE
8184069,562.25,118.16,1.00,SACCADE,SACCADE
8186083,563.33,118.23,1.00,SACCADE,SACCADE
8188071,566.82,117.93,1.00,SACCADE,SACCADE
8190071,570.05,117.24,1.00,SACCADE,SACCADE
8192069,574.39,115.67,1.00,SACCADE,SACCADE
8194069,577.70,115.44,1.00,SACCADE,SACCADE
8196073,578.26,113.46,1.00,SACCADE,SACCADE
8198074,579.30,112.43,1.00,SACCADE,SACCADE
8200073,579.97,111.84,1.00,SACCADE,SACCADE
8202074,580.48,111.30,1.00,SACCADE,SACCADE
8204073,579.88,109.42,1.00,SACCADE,SACCADE
8206080,579.49,107.25,1.00,SACCADE,FIX
8208077,579.00,108.11,1.00,SACCADE,FIX
8210076,579.21,107.08,1.00,SACCADE,FIX
8212077,580.37,106.18,1.00,SACCADE,FIX
8214078,581.02,105.43,1.00,FIX,FIX
8216082,581.76,104.84,1.00,FIX,FIX
8218083,581.84,104.78,1.00,FIX,FIX
8220083,581.64,104.10,1.00,FIX,FIX
8222081,581.80,103.42,1.00,FIX,FIX
8224081,580.54,103.78,1.00,FIX,FIX
8226086,580.50,103.92,1.00,FIX,FIX
8228087,580.30,103.38,1.00,FIX,FIX
8230085,579.93,103.14,1.00,FIX,FIX
8232088,581.64,103.03,1.00,FIX,FIX
8234089,582.35,102.98,1.00,FIX,FIX
8236089,582.42,102.55,1.00,FIX,FIX
8238092,583.19,101.70,1.00,FIX,FIX
8240090,583.69,102.08,1.00,FIX,FIX
8242090,583.88,102.38,1.00,FIX,FIX
8244090,583.71,102.41,1.00,FIX,FIX
8246097,583.63,102.40,1.00,FIX,FIX
8248097,583.72,101.25,1.00,FIX,FIX
8250096,584.22,101.54,1.00,FIX,FIX
8252093,584.79,100.89,1.00,FIX,FIX
8254093,585.06,100.41,1.00,FIX,FIX
8256097,584.75,100.89,1.00,FIX,FIX
8258097,584.28,99.89,1.00,FIX,FIX
8260100,584.36,99.57,1.00,FIX,FIX
8262097,584.55,100.05,1.00,FIX,FIX
8264096,585.14,101.49,1.00,FIX,FIX
8266104,585.95,101.35,1.00,FIX,FIX
8268115,585.89,101.07,1.00,FIX,FIX
8270101,586.17,101.34,1.00,FIX,FIX
8272104,586.37,102.43,1.00,FIX,FIX
8274100,586.66,102.04,1.00,FIX,FIX
8276101,586.73,101.58,1.00,FIX,FIX
8278106,587.20,101.60,1.00,FIX,FIX
8280104,587.33,100.21,1.00,FIX,FIX
8282107,588.01,101.58,1.00,FIX,FIX
8284105,587.60,101.07,1.00,FIX,FIX
8286109,587.08,96.92,1.00,FIX,FIX
8288108,586.66,100.83,1.00,FIX,FIX
8290110,586.70,100.98,1.00,FIX,FIX
8292110,586.89,101.11,1.00,FIX,FIX
8294109,587.28,100.91,1.00,FIX,FIX
8296113,588.08,100.47,1.00,FIX,FIX
8298114,588.15,100.33,1.00,FIX,FIX
8300114,587.81,99.98,1.00,FIX,FIX
8302115,587.69,100.04,1.00,FIX,FIX
8304109,587.71,98.40,1.00,FIX,FIX
8306112,587.39,99.27,1.00,FIX,FIX
8308113,587.03,97.56,1.00,FIX,FIX
8310114,587.70,96.86,1.00,FIX,FIX
8312115,587.48,96.44,1.00,FIX,FIX
8314115,587.77,96.08,1.00,FIX,FIX
8316117,587.87,95.80,1.00,FIX,FIX
8318118,588.20,95.44,1.00,FIX,FIX
8320123,588.22,95.77,1.00,FIX,FIX
8322118,588.64,96.47,1.00,FIX,FIX
8324118,589.04,97.21,1.00,FIX,FIX
8326121,589.31,97.08,1.00,FIX,FIX
8328122,589.19,97.49,1.00,FIX,FIX
8330124,589.60,97.40,1.00,FIX,FIX
8332122,589.47,96.94,1.00,FIX,FIX
8334119,589.82,96.39,1.00,FIX,FIX
8336125,590.11,96.72,1.00,FIX,FIX
8338125,589.15,96.03,1.00,FIX,FIX
8340128,589.76,96.08,1.00,FIX,FIX
8342126,589.84,96.81,1.00,FIX,FIX
8344124,589.44,96.59,1.00,FIX,FIX
8346130,589.95,96.98,1.00,FIX,FIX
8348129,589.71,96.94,1.00,FIX,FIX
8350143,590.02,97.56,1.00,FIX,FIX
8352128,589.74,97.03,1.00,FIX,FIX
8354126,590.42,96.75,1.00,FIX,FIX
8356133,590.50,96.34,1.00,FIX,FIX
8358136,590.63,95.87,1.00,FIX,FIX
8360136,591.14,95.30,1.00,FIX,FIX
8362133,591.34,96.27,1.00,FIX,FIX
8364132,590.83,97.11,1.00,FIX,FIX
8366139,591.00,96.20,1.00,FIX,FIX
8368138,591.27,96.69,1.00,FIX,FIX
8370137,591.46,96.69,1.00,SACCADE,SACCADE
8372139,591.07,97.30,1.00,SACCADE,SACCADE
8374139,589.22,98.16,1.00,SACCADE,SACCADE
8376141,585.56,97.24,1.00,SACCADE,SACCADE
8378145,581.02,96.66,1.00,SACCADE,SACCADE
8380145,576.01,94.13,1.00,SACCADE,SACCADE
8382144,572.53,91.36,1.00,SACCADE,SACCADE
8384145,569.51,88.14,1.00,SACCADE,SACCADE
8386146,569.02,88.75,1.00,SACCADE,SACCADE
8388147,568.44,86.96,1.00,SACCADE,SACCADE
8390148,568.80,86.61,1.00,SACCADE,SACCADE
8392149,569.95,87.13,1.00,SACCADE,FIX
8394162,570.85,86.82,1.00,SACCADE,FIX
8396146,570.80,87.73,1.00,SACCADE,FIX
8398148,571.53,88.28,1.00,FIX,FIX
8400147,571.62,88.25,1.00,FIX,FIX
8402151,572.41,87.93,1.00,FIX,FIX
8404148,572.04,88.26,1.00,FIX,FIX
8406151,572.10,87.86,1.00,FIX,FIX
8408150,571.58,87.69,1.00,FIX,FIX
8410151,571.66,88.38,1.00,FIX,FIX
8412155,571.15,88.66,1.00,FIX,FIX
8414149,571.31,90.01,1.00,FIX,FIX
8416154,571.32,89.76,1.00,FIX,FIX
8418157,571.57,89.31,1.00,FIX,FIX
8420158,572.02,89.53,1.00,FIX,FIX
8422158,572.75,89.83,1.00,FIX,FIX
8424155,572.90,90.81,1.00,FIX,FIX
8426159,573.61,89.44,1.00,FIX,FIX
8428159,573.61,89.20,1.00,FIX,FIX
8430159,572.80,88.67,1.00,FIX,FIX
8432171,572.61,87.90,1.00,FIX,FIX
8434161,572.25,90.26,1.00,FIX,FIX
8436170,572.47,90.09,1.00,FIX,FIX
8438165,572.61,89.54,1.00,FIX,FIX
8440166,571.74,89.81,1.00,FIX,FIX
8442166,572.06,89.58,1.00,FIX,FIX
8444162,572.31,88.92,1.00,FIX,FIX
8446167,572.73,89.14,1.00,FIX,FIX
8448169,572.97,88.90,1.00,FIX,FIX
8450165,572.84,88.03,1.00,FIX,FIX
8452167,572.29,88.63,1.00,FIX,FIX
8454166,572.47,89.21,1.00,FIX,FIX
8456170,572.44,90.42,1.00,FIX,FIX
8458171,572.43,90.00,1.00,FIX,FIX
8460171,572.19,90.49,1.00,FIX,FIX
8462172,571.93,90.54,1.00,FIX,FIX
8464172,571.85,90.02,1.00,FIX,FIX
8466176,572.14,89.60,1.00,FIX,FIX
8468176,572.56,89.72,1.00,FIX,FIX
8470174,572.57,89.42,1.00,FIX,FIX
8472174,572.46,89.87,1.00,FIX,FIX
8474175,572.15,89.59,1.00,FIX,FIX
8476178,572.17,89.61,1.00,FIX,FIX
8478179,572.38,89.37,1.00,FIX,FIX
8480180,572.50,89.25,1.00,FIX,FIX
8482177,573.61,89.44,1.00,FIX,FIX
8484183,573.23,89.61,1.00,FIX,FIX
8486182,572.46,89.56,1.00,FIX,FIX
8488182,573.15,89.52,1.00,FIX,FIX
8490180,572.45,89.18,1.00,FIX,FIX
8492183,572.35,89.64,1.00,FIX,FIX
8494183,570.99,90.16,1.00,FIX,FIX
8496185,570.19,89.64,1.00,FIX,FIX
8498187,570.18,89.34,1.00,FIX,FIX
8500190,571.13,89.87,1.00,FIX,FIX
8502183,573.50,91.27,1.00,FIX,FIX
8504186,573.52,91.19,1.00,FIX,FIX
8506190,572.90,91.18,1.00,FIX,FIX
8508189,572.65,90.46,1.00,FIX,FIX
8510187,572.16,89.89,1.00,FIX,FIX
8512185,572.73,90.17,1.00,FIX,FIX
8514198,572.51,89.84,1.00,FIX,FIX
8516199,572.01,89.01,1.00,FIX,FIX
8518192,571.00,90.20,1.00,FIX,FIX
8520196,571.47,90.21,1.00,FIX,FIX
8522195,571.89,90.50,1.00,FIX,FIX
8524196,572.83,90.35,1.00,FIX,FIX
8526199,573.45,89.87,1.00,FIX,FIX
8528201,573.02,90.16,1.00,FIX,FIX
8530199,573.29,91.40,1.00,FIX,FIX
8532198,573.24,91.30,1.00,FIX,FIX
8534198,572.90,92.13,1.00,FIX,FIX
8536201,572.63,91.41,1.00,FIX,FIX
8538202,572.64,91.76,1.00,FIX,FIX
8540202,572.92,91.78,1.00,FIX,FIX
8542203,573.66,92.23,1.00,FIX,FIX
8544202,573.36,92.49,1.00,FIX,FIX
8546206,573.30,92.29,1.00,FIX,FIX
8548211,573.08,91.56,1.00,FIX,FIX
8550207,571.93,90.11,1.00,FIX,FIX
8552206,571.86,89.61,1.00,FIX,FIX
8554210,571.50,90.53,1.00,FIX,FIX
8556211,572.17,89.97,1.00,FIX,FIX
8558208,572.15,90.70,1.00,FIX,FIX
8560220,572.18,90.83,1.00,FIX,FIX
8562207,572.53,89.25,1.00,FIX,FIX
8564212,572.64,89.49,1.00,FIX,FIX
8566212,572.50,88.37,1.00,FIX,FIX
8568211,572.06,88.95,1.00,FIX,FIX
8570209,572.41,89.45,1.00,FIX,FIX
8572209,573.19,91.04,1.00,FIX,FIX
8574210,573.75,91.47,1.00,FIX,FIX
8576214,574.13,91.17,1.00,FIX,FIX
8578215,574.38,91.09,1.00,FIX,FIX
8580214,574.03,89.34,1.00,FIX,FIX
8582218,573.38,89.34,1.00,FIX,FIX
8584212,574.04,91.05,1.00,FIX,FIX
8586222,574.02,91.60,1.00,FIX,FIX
8588221,574.01,91.57,1.00,FIX,FIX
8590220,574.27,91.21,1.00,FIX,FIX
8592218,573.83,90.25,1.00,FIX,FIX
8594224,573.47,89.71,1.00,FIX,FIX
8596230,573.87,89.70,1.00,FIX,FIX
8598221,573.07,88.54,1.00,FIX,FIX
8600223,573.24,89.21,1.00,FIX,FIX
8602220,573.71,89.81,1.00,FIX,FIX
8604223,573.84,89.43,1.00,FIX,FIX
8606229,574.14,89.25,1.00,FIX,FIX
8608228,573.87,88.73,1.00,FIX,FIX
8610226,574.05,88.79,1.00,FIX,FIX
8612227,573.92,89.26,1.00,FIX,FIX
8614226,573.97,89.71,1.00,FIX,FIX
8616233,573.56,89.88,1.00,FIX,FIX
8618230,573.63,90.69,1.00,FIX,FIX
8620229,573.81,91.32,1.00,FIX,FIX
8622225,573.91,91.22,1.00,FIX,FIX
8624236,574.41,90.23,1.00,FIX,FIX
8626232,573.90,89.86,1.00,FIX,FIX
8628234,574.30,90.21,1.00,FIX,FIX
8630235,574.29,90.77,1.00,FIX,FIX
8632233,574.67,90.58,1.00,FIX,FIX
8634233,573.68,89.31,1.00,FIX,FIX
8636235,573.57,90.25,1.00,FIX,FIX
8638235,574.16,91.30,1.00,FIX,FIX
8640236,574.03,90.42,1.00,FIX,FIX
8642239,573.21,90.06,1.00,FIX,FIX
8644237,572.35,90.48,1.00,FIX,FIX
8646240,572.50,89.69,1.00,FIX,FIX
8648245,572.80,89.97,1.00,FIX,FIX
8650243,574.05,89.60,1.00,FIX,FIX
8652244,574.77,89.05,1.00,FIX,FIX
8654240,574.51,88.89,1.00,FIX,FIX
8656252,574.03,88.89,1.00,FIX,FIX
8658246,573.48,89.56,1.00,FIX,FIX
8660246,573.16,89.17,1.00,FIX,FIX
8662247,573.40,88.01,1.00,FIX,FIX
8664247,573.66,89.25,1.00,FIX,FIX
8666248,573.29,89.49,1.00,FIX,FIX
8668248,573.21,88.02,1.00,FIX,FIX
8670248,572.65,89.43,1.00,FIX,FIX
8672248,572.11,89.28,1.00,FIX,FIX
8674248,571.98,89.62,1.00,FIX,FIX
8676251,572.59,89.01,1.00,FIX,FIX
8678265,573.08,88.47,1.00,FIX,FIX
8680252,572.69,89.01,1.00,FIX,FIX
8682254,572.92,89.66,1.00,FIX,FIX
8684256,573.64,90.11,1.00,FIX,FIX
8686256,573.19,89.50,1.00,FIX,FIX
8688260,573.33,88.72,1.00,FIX,FIX
8690257,572.58,88.81,1.00,FIX,FIX
8692256,572.17,88.53,1.00,FIX,FIX
8694257,573.11,87.85,1.00,FIX,FIX
8696262,573.02,86.98,1.00,FIX,FIX
8698260,572.96,88.09,1.00,FIX,FIX
8700261,573.32,88.54,1.00,FIX,FIX
8702263,573.59,88.78,1.00,FIX,FIX
8704262,573.66,89.04,1.00,FIX,FIX
8706263,573.68,88.44,1.00,FIX,FIX
8708264,573.11,88.57,1.00,FIX,FIX
8710266,573.78,88.11,1.00,FIX,FIX
8712268,573.53,88.73,1.00,FIX,FIX
8714265,573.42,89.08,1.00,FIX,FIX
8716274,573.46,89.43,1.00,FIX,FIX
8718268,573.78,88.95,1.00,FIX,FIX
8720272,573.78,88.34,1.00,FIX,FIX
8722270,573.41,88.06,1.00,FIX,FIX
8724269,573.15,87.59,1.00,FIX,FIX
8726276,573.48,88.66,1.00,FIX,FIX
8728275,573.80,88.91,1.00,FIX,FIX
8730273,574.11,87.92,1.00,FIX,FIX
8732275,574.47,88.36,1.00,FIX,FIX
8734273,574.27,88.35,1.00,FIX,FIX
8736276,573.92,88.90,1.00,FIX,FIX
8738278,573.92,89.41,1.00,FIX,FIX
8740276,573.46,89.16,1.00,FIX,FIX
8742278,573.79,87.79,1.00,FIX,FIX
8744279,573.82,88.35,1.00,FIX,FIX
8746281,574.06,88.71,1.00,FIX,FIX
8748282,573.50,89.26,1.00,FIX,FIX
8750283,573.28,89.22,1.00,FIX,FIX
8752283,573.28,88.78,1.00,FIX,FIX
8754284,573.45,88.73,1.00,FIX,FIX
8756285,573.77,88.77,1.00,FIX,FIX
8758282,573.63,88.65,1.00,FIX,FIX
8760295,572.85,87.85,1.00,FIX,FIX
8762283,572.69,86.95,1.00,FIX,FIX
8764285,572.78,87.06,1.00,FIX,FIX
8766289,573.44,88.40,1.00,FIX,FIX
8768290,573.34,88.17,1.00,FIX,FIX
8770288,573.63,88.09,1.00,FIX,FIX
8772288,573.57,87.29,1.00,FIX,FIX
8774290,573.32,87.16,1.00,FIX,FIX
8776293,573.42,87.14,1.00,FIX,FIX
8778291,573.57,87.17,1.00,FIX,FIX
8780292,573.63,91.60,1.00,FIX,FIX
8782292,574.29,88.43,1.00,FIX,FIX
8784294,573.90,87.87,1.00,FIX,FIX
8786296,574.09,87.29,1.00,FIX,FIX
8788295,574.33,87.21,1.00,FIX,FIX
8790298,574.13,87.56,1.00,FIX,FIX
8792296,574.78,87.83,1.00,FIX,FIX
8794303,574.91,87.92,1.00,FIX,FIX
8796299,574.75,88.33,1.00,FIX,FIX
8798299,574.65,88.15,1.00,FIX,FIX
8800298,574.72,88.00,1.00,FIX,FIX
8802299,574.01,87.09,1.00,FIX,FIX
8804296,574.02,86.99,1.00,FIX,FIX
8806298,573.90,86.20,1.00,FIX,FIX
8808301,573.64,87.22,1.00,FIX,FIX
8810302,573.82,87.81,1.00,FIX,FIX
8812306,574.03,87.67,1.00,FIX,FIX
8814302,574.25,87.37,1.00,FIX,FIX
8816309,574.16,87.15,1.00,FIX,FIX
8818308,574.08,88.22,1.00,FIX,FIX
8820307,573.68,88.44,1.00,FIX,FIX
8822304,573.16,88.40,1.00,FIX,FIX
8824304,573.85,88.11,1.00,FIX,FIX
8826308,573.44,87.18,1.00,FIX,FIX
8828308,574.42,86.74,1.00,FIX,FIX
8830307,574.01,86.62,1.00,FIX,FIX
8832309,574.75,87.06,1.00,FIX,FIX
8834311,575.31,87.25,1.00,FIX,FIX
8836317,575.71,87.19,1.00,FIX,FIX
8838313,574.46,86.62,1.00,FIX,FIX
8840312,574.21,85.62,1.00,FIX,FIX
8842325,574.03,87.03,1.00,FIX,FIX
8844311,573.96,87.01,1.00,FIX,FIX
8846315,574.39,87.73,1.00,FIX,FIX
8848317,573.88,87.28,1.00,FIX,FIX
8850315,573.59,86.65,1.00,FIX,FIX
8852316,574.51,86.44,1.00,FIX,FIX
8854315,573.46,86.23,1.00,FIX,FIX
8856320,573.88,86.84,1.00,FIX,FIX
8858323,573.18,86.74,1.00,FIX,FIX
8860320,574.37,86.70,1.00,FIX,FIX
8862322,573.97,88.05,1.00,FIX,FIX
8864319,574.70,88.14,1.00,FIX,FIX
8866324,575.00,88.66,1.00,FIX,FIX
8868323,574.97,89.42,1.00,FIX,FIX
8870320,575.75,89.19,1.00,FIX,FIX
8872324,576.47,88.07,1.00,FIX,FIX
8874328,576.02,87.18,1.00,FIX,FIX
8876339,575.09,87.12,1.00,FIX,FIX
8878330,575.27,87.69,1.00,FIX,FIX
8880329,575.56,87.99,1.00,FIX,FIX
8882327,575.63,87.70,1.00,FIX,FIX
8884329,576.49,87.42,1.00,FIX,FIX
8886332,576.95,87.16,1.00,FIX,FIX
8888333,576.76,86.68,1.00,FIX,FIX
8890333,576.42,87.16,1.00,FIX,FIX
8892333,575.93,87.81,1.00,FIX,FIX
8894333,575.61,87.74,1.00,FIX,FIX
8896336,575.45,87.21,1.00,FIX,FIX
8898336,575.02,87.15,1.00,FIX,FIX
8900337,574.93,86.93,1.00,FIX,FIX
8902338,574.73,87.13,1.00,FIX,FIX
8904336,574.94,86.50,1.00,FIX,FIX
8906341,575.55,87.12,1.00,FIX,FIX
8908340,576.25,86.19,1.00,FIX,FIX
8910343,576.16,85.75,1.00,FIX,FIX
8912338,575.62,85.81,1.00,FIX,FIX
8914340,575.81,86.08,1.00,FIX,FIX
8916349,575.90,87.44,1.00,FIX,FIX
8918344,576.10,86.72,1.00,FIX,FIX
8920346,575.99,87.49,1.00,FIX,FIX
8922342,575.88,86.99,1.00,FIX,FIX
8924355,575.87,87.62,1.00,FIX,FIX
8926347,575.32,87.28,1.00,FIX,FIX
8928348,575.25,87.87,1.00,FIX,FIX
8930347,575.74,87.27,1.00,FIX,FIX
8932346,575.38,88.96,1.00,FIX,FIX
8934346,575.02,87.77,1.00,FIX,FIX
8936359,574.88,87.84,1.00,FIX,FIX
8938349,574.98,88.59,1.00,FIX,FIX
8940349,575.32,88.21,1.00,FIX,FIX
8942350,575.64,88.15,1.00,FIX,FIX
8944349,575.56,88.82,1.00,FIX,FIX
8946353,575.59,87.95,1.00,FIX,FIX
8948356,574.73,87.46,1.00,FIX,FIX
8950353,574.86,87.63,1.00,FIX,FIX
8952353,575.16,87.17,1.00,FIX,FIX
8954354,575.50,87.31,1.00,FIX,FIX
8956357,575.53,86.61,1.00,FIX,FIX
8958358,575.92,86.63,1.00,FIX,FIX
8960356,575.94,87.73,1.00,FIX,FIX
8962356,575.49,88.50,1.00,FIX,FIX
8964355,575.00,89.06,1.00,FIX,FIX
8966359,574.84,88.94,1.00,FIX,FIX
8968362,575.59,87.44,1.00,FIX,FIX
8970361,575.36,87.79,1.00,FIX,FIX
8972358,575.89,87.09,1.00,FIX,FIX
8974361,575.96,87.48,1.00,FIX,FIX
8976364,576.36,88.02,1.00,FIX,FIX
8978364,576.15,87.79,1.00,FIX,FIX
8980362,576.46,87.56,1.00,FIX,FIX
8982362,575.99,86.41,1.00,FIX,FIX
8984361,575.40,87.12,1.00,FIX,FIX
8986366,575.37,87.83,1.00,FIX,FIX
