@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8153835,382.23,231.01,1.00,FIX,FIX
8155830,382.19,230.95,1.00,FIX,FIX
8157833,382.04,231.65,1.00,FIX,FIX
8159831,381.91,231.73,1.00,FIX,FIX
8161845,381.72,231.85,1.00,FIX,FIX
8163834,381.31,231.95,1.00,FIX,FIX
8165835,381.22,232.21,1.00,FIX,FIX
8167836,381.08,232.78,1.00,FIX,FIX
8169833,381.39,232.87,1.00,FIX,FIX
8171839,381.25,232.76,1.00,FIX,FIX
8173834,381.03,232.33,1.00,FIX,FIX
8175836,381.43,232.47,1.00,FIX,FIX
8177838,381.12,232.24,1.00,FIX,FIX
8179836,381.35,232.19,1.00,FIX,FIX
8181838,381.26,231.72,1.00,FIX,FIX
8183845,381.16,231.52,1.00,FIX,FIX
8185842,380.92,231.90,1.00,FIX,FIX
8187843,381.27,231.60,1.00,FIX,FIX
8189839,381.27,231.55,1.00,FIX,FIX
8191844,381.73,232.23,1.00,FIX,FIX
8193850,381.87,231.87,1.00,FIX,FIX
8195844,381.71,231.79,1.00,FIX,FIX
8197843,381.94,231.43,1.00,FIX,FIX
8199852,381.95,231.86,1.00,FIX,FIX
8201845,382.09,232.24,1.00,FIX,FIX
8203850,381.99,232.05,1.00,FIX,FIX
8205848,382.26,232.28,1.00,FIX,FIX
8207847,382.22,233.01,1.00,FIX,FIX
8209847,382.03,232.75,1.00,FIX,FIX
8211846,382.19,232.66,1.00,FIX,FIX
8213853,382.43,233.07,1.00,FIX,FIX
8215854,382.89,233.53,1.00,FIX,FIX
8217853,383.02,233.98,1.00,FIX,FIX
8219854,382.80,234.36,1.00,FIX,FIX
8221852,382.69,234.82,1.00,FIX,FIX
8223857,382.88,234.63,1.00,FIX,FIX
8225857,382.80,234.95,1.00,FIX,FIX
8227854,382.54,235.15,1.00,FIX,FIX
8229856,382.48,234.95,1.00,FIX,FIX
8231855,382.45,234.92,1.00,FIX,FIX
8233861,382.35,235.08,1.00,FIX,FIX
8235858,382.49,235.19,1.00,FIX,FIX
8237865,382.21,235.46,1.00,FIX,FIX
8239858,382.04,235.41,1.00,FIX,FIX
8241859,381.93,235.47,1.00,FIX,FIX
8243875,381.98,235.56,1.00,FIX,FIX
8245863,382.10,235.32,1.00,FIX,FIX
8247862,382.20,235.08,1.00,FIX,FIX
8249861,382.04,234.90,1.00,FIX,FIX
8251861,381.90,234.15,1.00,FIX,FIX
8253866,381.38,234.09,1.00,FIX,FIX
8255866,381.45,233.53,1.00,FIX,FIX
8257864,381.66,233.81,1.00,FIX,FIX
8259866,381.63,233.95,1.00,FIX,FIX
8261865,381.71,233.40,1.00,FIX,FIX
8263877,381.18,233.18,1.00,FIX,FIX
8265874,380.82,233.21,1.00,FIX,FIX
8267870,380.65,233.42,1.00,FIX,FIX
8269870,380.59,233.23,1.00,FIX,FIX
8271869,380.52,234.11,1.00,FIX,FIX
8273871,380.84,234.44,1.00,FIX,FIX
8275872,381.05,234.47,1.00,FIX,FIX
8277873,380.99,234.56,1.00,FIX,FIX
8279874,381.07,234.48,1.00,FIX,FIX
8281876,380.78,234.23,1.00,FIX,FIX
8283879,380.48,234.40,1.00,FIX,FIX
8285876,380.42,234.36,1.00,FIX,FIX
8287876,380.46,234.87,1.00,FIX,FIX
8289877,380.46,235.05,1.00,FIX,FIX
8291878,380.57,234.88,1.00,FIX,FIX
8293882,380.43,234.76,1.00,FIX,FIX
8295881,380.44,235.31,1.00,FIX,FIX
8297880,380.41,235.74,1.00,FIX,FIX
8299881,379.94,235.89,1.00,FIX,FIX
8301880,379.74,236.01,1.00,FIX,FIX
8303882,380.04,235.60,1.00,FIX,FIX
8305882,380.77,235.86,1.00,FIX,FIX
8307882,380.76,235.86,1.00,FIX,FIX
8309886,380.52,235.60,1.00,FIX,FIX
8311885,380.13,235.12,1.00,FIX,FIX
8313889,380.13,235.52,1.00,FIX,FIX
8315886,379.93,235.52,1.00,FIX,FIX
8317886,380.25,235.38,1.00,FIX,FIX
8319888,380.27,235.60,1.00,FIX,FIX
8321887,380.14,235.70,1.00,FIX,FIX
8323893,380.35,235.25,1.00,FIX,FIX
8325898,380.21,235.18,1.00,FIX,FIX
8327895,379.89,235.11,1.00,FIX,FIX
8329891,379.88,235.04,1.00,FIX,FIX
8331890,379.95,235.76,1.00,FIX,FIX
8333896,380.36,235.93,1.00,FIX,FIX
8335894,380.62,235.69,1.00,FIX,FIX
8337897,380.98,235.38,1.00,FIX,FIX
8339896,381.28,235.38,1.00,FIX,FIX
8341894,381.00,235.20,1.00,FIX,FIX
8343898,381.16,235.25,1.00,FIX,FIX
8345899,381.36,235.87,1.00,FIX,FIX
8347900,381.30,235.74,1.00,FIX,FIX
8349899,381.14,235.61,1.00,FIX,FIX
8351900,381.00,235.49,1.00,FIX,FIX
8353905,380.95,235.52,1.00,FIX,FIX
8355904,381.38,235.94,1.00,FIX,FIX
8357903,381.26,235.64,1.00,FIX,FIX
8359906,380.86,235.63,1.00,FIX,FIX
8361901,380.82,235.17,1.00,FIX,FIX
8363908,380.75,235.28,1.00,FIX,FIX
8365909,381.06,234.77,1.00,FIX,FIX
8367908,381.45,234.60,1.00,FIX,FIX
8369906,381.37,234.93,1.00,FIX,FIX
8371907,381.13,234.71,1.00,FIX,FIX
8373912,381.04,234.50,1.00,FIX,FIX
8375910,380.98,234.59,1.00,FIX,FIX
8377910,381.39,234.27,1.00,FIX,FIX
8379910,381.58,234.38,1.00,FIX,FIX
8381908,381.74,234.54,1.00,FIX,FIX
8383912,381.65,233.43,1.00,FIX,FIX
8385914,381.35,233.82,1.00,FIX,FIX
8387912,380.89,233.89,1.00,FIX,FIX
8389915,380.99,233.29,1.00,FIX,FIX
8391917,381.19,233.61,1.00,FIX,FIX
8393920,381.40,233.31,1.00,FIX,FIX
8395918,381.61,233.71,1.00,FIX,FIX
8397918,381.65,233.95,1.00,FIX,FIX
8399918,381.50,234.21,1.00,FIX,FIX
8401918,381.44,233.99,1.00,FIX,FIX
8403921,381.26,233.57,1.00,FIX,FIX
8405923,381.41,233.19,1.00,FIX,FIX
8407925,381.61,233.29,1.00,FIX,FIX
8409921,381.80,233.85,1.00,FIX,FIX
8411922,381.72,233.83,1.00,FIX,FIX
8413919,382.13,234.17,1.00,FIX,FIX
8415922,382.76,234.95,1.00,FIX,FIX
