@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8079708,336.20,271.73,1.00,FIX,FIX
8081710,335.88,272.18,1.00,FIX,FIX
8083705,336.23,271.90,1.00,FIX,FIX
8085711,336.12,272.19,1.00,FIX,FIX
8087709,335.83,272.07,1.00,FIX,FIX
8089711,335.85,272.22,1.00,FIX,FIX
8091709,335.60,272.04,1.00,FIX,FIX
8093711,335.64,271.85,1.00,FIX,FIX
8095717,335.35,271.75,1.00,FIX,FIX
8097713,335.45,271.54,1.00,FIX,FIX
8099717,335.41,271.81,1.00,FIX,FIX
8101712,335.60,271.46,1.00,FIX,FIX
8103715,335.69,271.75,1.00,FIX,FIX
8105716,335.74,271.83,1.00,FIX,FIX
8107718,335.47,272.08,1.00,FIX,FIX
8109718,335.36,272.25,1.00,FIX,FIX
8111719,335.32,272.00,1.00,FIX,FIX
8113725,335.42,272.58,1.00,FIX,FIX
8115725,335.52,271.89,1.00,FIX,FIX
8117726,335.67,271.68,1.00,FIX,FIX
8119725,335.58,271.66,1.00,FIX,FIX
8121724,335.31,271.83,1.00,FIX,FIX
8123721,335.67,272.25,1.00,FIX,FIX
8125723,335.63,272.10,1.00,FIX,FIX
8127729,335.65,271.93,1.00,FIX,FIX
8129723,335.61,271.35,1.00,FIX,FIX
8131728,335.35,271.18,1.00,FIX,FIX
8133729,335.58,271.10,1.00,FIX,FIX
8135727,335.47,271.29,1.00,FIX,FIX
8137730,335.37,271.03,1.00,FIX,FIX
8139728,335.39,270.95,1.00,FIX,FIX
8141729,335.32,270.89,1.00,FIX,FIX
8143737,335.44,271.17,1.00,FIX,FIX
8145738,335.67,271.08,1.00,FIX,FIX
8147733,335.56,271.26,1.00,FIX,FIX
8149731,335.48,271.23,1.00,FIX,FIX
8151732,335.56,271.15,1.00,FIX,FIX
8153740,335.38,270.91,1.00,FIX,FIX
8155740,335.26,270.88,1.00,FIX,FIX
8157736,334.94,270.85,1.00,FIX,FIX
8159738,335.07,270.64,1.00,FIX,FIX
8161738,335.12,270.42,1.00,FIX,FIX
8163734,335.24,271.13,1.00,FIX,FIX
8165744,335.52,270.85,1.00,FIX,FIX
8167741,335.69,271.10,1.00,FIX,FIX
8169749,335.95,270.88,1.00,FIX,FIX
8171740,336.19,270.61,1.00,FIX,FIX
8173740,335.71,270.41,1.00,FIX,FIX
8175747,335.67,270.78,1.00,FIX,FIX
8177749,335.52,270.43,1.00,FIX,FIX
8179744,335.29,270.53,1.00,FIX,FIX
8181748,335.44,270.78,1.00,FIX,FIX
8183760,335.56,271.42,1.00,FIX,FIX
8185749,335.30,270.96,1.00,FIX,FIX
8187746,335.06,271.32,1.00,FIX,FIX
8189750,335.09,270.82,1.00,FIX,FIX
8191745,335.58,270.91,1.00,FIX,FIX
8193748,335.65,270.93,1.00,FIX,FIX
8195751,335.96,271.17,1.00,FIX,FIX
8197756,336.11,271.30,1.00,FIX,FIX
8199751,335.66,271.45,1.00,FIX,FIX
8201753,335.52,272.13,1.00,FIX,FIX
8203752,335.56,272.29,1.00,FIX,FIX
8205757,335.56,272.16,1.00,FIX,FIX
8207752,335.37,271.97,1.00,FIX,FIX
8209755,335.11,271.83,1.00,FIX,FIX
8211753,334.79,271.81,1.00,FIX,FIX
8213760,334.53,271.77,1.00,FIX,FIX
8215760,334.70,271.24,1.00,FIX,FIX
8217760,334.96,271.20,1.00,FIX,FIX
8219759,334.91,271.56,1.00,FIX,FIX
8221760,334.89,271.81,1.00,FIX,FIX
8223760,334.97,272.27,1.00,FIX,FIX
8225768,334.89,272.03,1.00,FIX,FIX
8227765,334.85,271.97,1.00,FIX,FIX
8229764,334.79,272.15,1.00,FIX,FIX
8231764,334.66,271.71,1.00,FIX,FIX
8233761,334.98,272.18,1.00,FIX,FIX
8235769,334.87,272.23,1.00,FIX,FIX
8237766,334.57,272.80,1.00,FIX,FIX
8239768,334.30,272.88,1.00,FIX,FIX
8241768,334.13,272.82,1.00,FIX,FIX
8243769,334.41,272.56,1.00,FIX,FIX
8245773,334.54,272.10,1.00,FIX,FIX
8247772,334.77,271.83,1.00,FIX,FIX
8249769,334.68,272.20,1.00,FIX,FIX
8251769,334.45,272.34,1.00,FIX,FIX
8253769,334.64,271.64,1.00,FIX,FIX
8255774,334.77,272.26,1.00,FIX,FIX
8257775,334.92,272.15,1.00,FIX,FIX
8259777,334.98,271.97,1.00,FIX,FIX
8261778,334.85,272.47,1.00,FIX,FIX
8263771,334.73,272.42,1.00,FIX,FIX
8265785,334.70,272.71,1.00,FIX,FIX
8267778,334.87,272.68,1.00,FIX,FIX
8269776,334.21,272.63,1.00,SACCADE,SACCADE
8271776,331.32,271.13,1.00,SACCADE,SACCADE
8273775,326.98,262.96,1.00,SACCADE,SACCADE
8275780,324.94,259.20,1.00,SACCADE,SACCADE
8277778,324.23,255.32,1.00,SACCADE,SACCADE
8279780,323.75,249.34,1.00,SACCADE,SACCADE
8281783,323.80,247.85,1.00,SACCADE,SACCADE
8283779,323.94,247.26,1.00,SACCADE,SACCADE
8285783,324.55,245.82,1.00,SACCADE,SACCADE
8287783,324.79,245.14,1.00,SACCADE,SACCADE
8289782,324.78,244.24,1.00,SACCADE,SACCADE
8291786,324.53,243.75,1.00,SACCADE,SACCADE
8293782,324.80,243.65,1.00,SACCADE,SACCADE
8295790,325.21,243.62,1.00,SACCADE,FIX
8297787,325.22,243.81,1.00,SACCADE,FIX
8299787,324.89,244.73,1.00,SACCADE,FIX
8301786,325.04,245.49,1.00,SACCADE,FIX
8303789,325.16,245.95,1.00,SACCADE,FIX
8305790,325.17,246.79,1.00,SACCADE,FIX
8307795,324.86,246.82,1.00,SACCADE,FIX
8309811,324.68,247.25,1.00,FIX,FIX
8311795,324.77,246.75,1.00,FIX,FIX
8313794,325.08,246.44,1.00,FIX,FIX
8315796,325.15,245.91,1.00,FIX,FIX
8317795,325.24,246.15,1.00,FIX,FIX
8319795,325.22,246.15,1.00,FIX,FIX
8321799,325.21,245.87,1.00,FIX,FIX
8323794,325.17,246.36,1.00,FIX,FIX
8325797,325.46,245.88,1.00,FIX,FIX
8327795,325.67,245.99,1.00,FIX,FIX
8329801,325.78,246.35,1.00,FIX,FIX
8331806,325.74,246.34,1.00,FIX,FIX
8333802,325.85,245.97,1.00,FIX,FIX
8335806,325.69,245.75,1.00,FIX,FIX
8337802,325.85,245.80,1.00,FIX,FIX
8339806,326.65,246.72,1.00,FIX,FIX
8341810,326.66,246.96,1.00,FIX,FIX
8343804,326.90,247.02,1.00,FIX,FIX
8345806,326.75,246.89,1.00,FIX,FIX
8347817,326.62,246.88,1.00,FIX,FIX
8349812,326.81,246.69,1.00,FIX,FIX
8351806,326.86,246.79,1.00,FIX,FIX
8353806,326.85,246.72,1.00,FIX,FIX
8355811,327.04,246.54,1.00,FIX,FIX
8357810,326.97,246.82,1.00,FIX,FIX
8359808,327.25,247.34,1.00,FIX,FIX
8361813,327.31,248.11,1.00,FIX,FIX
8363811,327.51,247.85,1.00,FIX,FIX
8365813,327.25,247.80,1.00,FIX,FIX
8367811,327.07,247.85,1.00,FIX,FIX
8369811,326.74,247.83,1.00,FIX,FIX
8371812,326.81,247.78,1.00,FIX,FIX
8373820,327.00,247.79,1.00,FIX,FIX
8375818,327.31,248.37,1.00,FIX,FIX
8377819,327.41,248.38,1.00,FIX,FIX
8379821,327.60,249.26,1.00,FIX,FIX
8381819,327.50,249.00,1.00,FIX,FIX
8383822,327.55,249.12,1.00,FIX,FIX
8385826,327.23,248.61,1.00,FIX,FIX
8387824,327.20,248.19,1.00,FIX,FIX
8389827,327.13,248.77,1.00,FIX,FIX
8391822,326.85,248.71,1.00,FIX,FIX
8393820,326.56,249.03,1.00,FIX,FIX
8395828,326.70,249.40,1.00,FIX,FIX
8397825,326.80,249.37,1.00,FIX,FIX
8399825,326.79,248.69,1.00,FIX,FIX
8401825,326.68,249.06,1.00,FIX,FIX
8403829,326.78,248.44,1.00,FIX,FIX
8405828,327.03,248.62,1.00,FIX,FIX
8407829,326.94,248.96,1.00,FIX,FIX
8409831,327.11,249.68,1.00,FIX,FIX
8411829,327.13,249.90,1.00,FIX,FIX
8413830,327.08,249.58,1.00,FIX,FIX
8415832,326.76,249.39,1.00,FIX,FIX
8417831,326.36,249.59,1.00,FIX,FIX
8419833,326.31,249.69,1.00,FIX,FIX
8421835,326.34,249.81,1.00,FIX,FIX
8423835,326.68,249.89,1.00,FIX,FIX
8425834,326.81,249.92,1.00,FIX,FIX
8427839,326.85,250.21,1.00,FIX,FIX
8429843,326.66,250.25,1.00,FIX,FIX
8431837,326.40,249.98,1.00,FIX,FIX
8433836,326.32,250.13,1.00,FIX,FIX
8435844,326.73,249.70,1.00,FIX,FIX
8437840,326.91,249.64,1.00,FIX,FIX
8439837,326.63,249.90,1.00,FIX,FIX
8441843,326.75,250.55,1.00,FIX,FIX
8443845,326.56,250.58,1.00,FIX,FIX
8445847,326.46,250.45,1.00,FIX,FIX
8447847,326.62,250.47,1.00,FIX,FIX
8449846,326.91,250.45,1.00,FIX,FIX
8451846,326.93,250.45,1.00,FIX,FIX
8453839,326.82,250.41,1.00,FIX,FIX
8455854,326.75,250.52,1.00,FIX,FIX
