@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7994447,376.55,160.48,1.00,SP,SP
7996448,376.85,160.34,1.00,SP,SP
7998451,376.64,161.52,1.00,SP,SP
8000450,376.62,161.19,1.00,SP,SP
8002471,376.93,161.48,1.00,SP,SP
8004460,376.22,161.59,1.00,SP,SP
8006452,375.94,161.62,1.00,SP,SP
8008454,376.18,161.56,1.00,SP,SP
8010455,376.27,161.22,1.00,SP,SP
8012454,376.41,161.05,1.00,SP,SP
8014460,376.11,161.32,1.00,SP,SP
8016456,376.05,160.97,1.00,SP,SP
8018458,376.06,161.25,1.00,SP,SP
8020460,375.61,162.03,1.00,SP,SP
8022465,375.57,161.70,1.00,SP,SP
8024462,375.38,161.80,1.00,SP,SP
8026464,375.29,161.92,1.00,SP,SP
8028463,375.26,162.47,1.00,SP,SP
8030465,374.92,162.14,1.00,SP,SP
8032461,374.79,161.27,1.00,SP,SP
8034464,375.00,160.53,1.00,SP,SP
8036464,374.86,159.81,1.00,SP,SP
8038463,375.19,160.67,1.00,SP,SP
8040468,374.82,160.79,1.00,SP,SP
8042474,374.84,161.42,1.00,SP,SP
8044467,375.46,160.83,1.00,SP,SP
8046466,375.29,160.82,1.00,SP,SP
8048467,375.44,160.70,1.00,SP,SP
8050475,375.23,160.81,1.00,SP,SP
8052471,375.29,160.69,1.00,SP,SP
8054473,375.32,160.73,1.00,SP,SP
8056472,375.05,160.70,1.00,SP,SP
8058474,374.56,160.94,1.00,SP,SP
8060475,374.24,160.59,1.00,SP,SP
8062476,374.39,159.86,1.00,SP,SP
8064478,374.93,159.43,1.00,SP,SP
8066475,375.27,159.95,1.00,SP,SP
8068475,375.38,159.89,1.00,SP,SP
8070479,375.46,160.41,1.00,SP,SP
8072479,375.30,161.07,1.00,SP,SP
8074480,374.72,161.88,1.00,SP,SP
8076481,374.63,162.10,1.00,SP,SP
8078483,374.39,161.99,1.00,SP,SP
8080484,374.18,162.44,1.00,SP,SP
8082483,374.31,161.37,1.00,SP,SP
8084492,374.71,161.74,1.00,SP,SP
8086481,374.42,161.47,1.00,SP,SP
8088481,374.16,160.89,1.00,SP,SP
8090485,373.90,161.19,1.00,SP,SP
8092486,373.63,161.49,1.00,SP,SP
8094485,373.55,161.43,1.00,SP,SP
8096485,373.20,162.29,1.00,SP,SP
8098483,373.26,162.43,1.00,SP,SP
8100486,373.50,161.96,1.00,SP,SP
8102491,373.70,161.31,1.00,SP,SP
8104491,373.69,161.26,1.00,SP,SP
8106489,373.95,160.47,1.00,SP,SP
8108489,373.79,161.99,1.00,SP,SP
8110492,373.25,162.11,1.00,SP,SP
8112494,372.84,161.92,1.00,SP,SP
8114494,372.59,162.27,1.00,SP,SP
8116496,372.36,162.14,1.00,SP,SP
8118496,372.49,161.38,1.00,SP,SP
8120498,372.58,160.90,1.00,SP,SP
8122497,372.56,161.45,1.00,SP,SP
8124497,372.27,160.32,1.00,SP,SP
8126513,371.82,161.61,1.00,SP,SP
8128505,371.60,162.34,1.00,SP,SP
8130494,371.59,161.98,1.00,SP,SP
8132503,371.57,162.86,1.00,SP,SP
8134499,371.63,162.78,1.00,SP,SP
8136496,371.67,163.61,1.00,SP,SP
8138500,371.64,163.02,1.00,SP,SP
8140504,371.31,163.09,1.00,SP,SP
8142506,371.28,162.29,1.00,SP,SP
8144504,371.47,162.36,1.00,SP,SP
8146503,371.15,162.18,1.00,SP,SP
8148506,371.18,162.22,1.00,SP,SP
8150505,371.39,161.96,1.00,SP,SP
8152507,371.33,162.90,1.00,SP,SP
8154508,371.33,162.68,1.00,SP,SP
8156509,371.34,162.37,1.00,SP,SP
8158508,371.27,162.51,1.00,SP,SP
8160512,371.02,162.68,1.00,SP,SP
8162512,370.86,161.89,1.00,SP,SP
8164514,371.32,161.57,1.00,SACCADE,SP
8166515,371.45,161.09,1.00,SACCADE,SP
8168512,371.39,160.54,1.00,SACCADE,SP
8170518,370.46,161.17,1.00,SACCADE,SACCADE
8172512,369.31,162.38,1.00,SACCADE,SACCADE
8174515,367.29,163.83,1.00,SACCADE,SACCADE
8176515,362.13,165.53,1.00,SACCADE,SACCADE
8178513,358.75,167.79,1.00,SACCADE,SACCADE
8180515,355.66,168.15,1.00,SACCADE,SACCADE
8182521,353.16,168.60,1.00,SACCADE,SACCADE
8184520,351.24,169.73,1.00,SACCADE,SACCADE
8186519,350.72,170.51,1.00,SACCADE,SACCADE
8188519,350.77,171.43,1.00,SACCADE,SACCADE
8190526,351.76,172.13,1.00,SACCADE,SACCADE
8192522,353.19,172.54,1.00,SACCADE,SACCADE
8194523,354.21,173.23,1.00,SACCADE,SACCADE
8196523,354.88,174.45,1.00,SACCADE,SACCADE
8198523,355.12,175.11,1.00,SACCADE,FIX
8200527,354.81,175.06,1.00,SACCADE,FIX
8202526,354.65,174.89,1.00,SACCADE,FIX
8204528,354.26,175.04,1.00,SACCADE,FIX
8206528,354.39,174.90,1.00,SACCADE,FIX
8208541,354.50,174.40,1.00,SACCADE,FIX
8210533,354.02,174.52,1.00,FIX,FIX
8212528,354.10,174.41,1.00,FIX,FIX
8214530,354.02,174.65,1.00,FIX,FIX
8216528,353.82,174.22,1.00,FIX,FIX
8218530,353.76,174.44,1.00,FIX,FIX
8220532,353.66,173.96,1.00,FIX,FIX
8222530,353.72,174.25,1.00,FIX,FIX
8224535,353.83,174.15,1.00,FIX,FIX
8226532,353.65,174.54,1.00,FIX,FIX
8228536,353.62,175.30,1.00,FIX,FIX
8230535,353.17,175.52,1.00,FIX,FIX
8232537,352.91,175.84,1.00,FIX,FIX
8234536,352.75,175.85,1.00,FIX,FIX
8236533,352.80,175.46,1.00,FIX,FIX
8238540,352.80,174.66,1.00,FIX,FIX
8240539,352.50,175.09,1.00,FIX,FIX
8242540,352.29,175.62,1.00,FIX,FIX
8244539,352.06,176.21,1.00,FIX,FIX
8246539,352.14,176.07,1.00,FIX,FIX
8248537,352.13,175.58,1.00,FIX,FIX
8250544,352.17,175.43,1.00,FIX,FIX
8252546,352.34,175.26,1.00,FIX,FIX
8254548,352.31,175.31,1.00,FIX,FIX
8256542,352.61,175.37,1.00,FIX,FIX
8258544,352.15,175.80,1.00,FIX,FIX
8260548,351.91,175.64,1.00,FIX,FIX
8262549,351.46,175.72,1.00,FIX,FIX
8264547,351.32,175.65,1.00,FIX,FIX
8266544,351.15,175.96,1.00,FIX,FIX
8268545,351.38,175.72,1.00,FIX,FIX
8270549,351.48,175.91,1.00,FIX,FIX
8272549,352.03,175.81,1.00,FIX,FIX
8274548,351.82,175.74,1.00,FIX,FIX
8276549,351.48,175.59,1.00,FIX,FIX
8278548,351.61,175.46,1.00,FIX,FIX
8280552,351.49,175.65,1.00,FIX,FIX
8282558,351.52,175.79,1.00,FIX,FIX
8284556,351.40,176.18,1.00,FIX,FIX
8286558,351.07,176.44,1.00,FIX,FIX
8288556,351.06,176.62,1.00,FIX,FIX
8290558,351.31,176.38,1.00,FIX,FIX
8292563,351.52,176.04,1.00,FIX,FIX
8294562,351.25,177.07,1.00,FIX,FIX
8296559,351.48,176.47,1.00,FIX,FIX
8298559,351.74,176.58,1.00,FIX,FIX
8300564,351.81,175.32,1.00,FIX,FIX
8302562,351.82,175.61,1.00,FIX,FIX
8304563,351.48,175.37,1.00,FIX,FIX
8306564,351.21,175.32,1.00,FIX,FIX
8308566,351.38,175.95,1.00,FIX,FIX
8310564,351.27,176.12,1.00,FIX,FIX
8312567,351.25,176.33,1.00,FIX,FIX
8314566,351.26,176.72,1.00,FIX,FIX
8316567,351.12,176.09,1.00,FIX,FIX
8318568,351.38,175.85,1.00,FIX,FIX
8320570,351.35,176.27,1.00,FIX,FIX
8322572,351.83,175.67,1.00,FIX,FIX
8324574,351.89,175.81,1.00,FIX,FIX
8326570,352.08,175.78,1.00,FIX,FIX
8328569,352.29,175.71,1.00,FIX,FIX
8330587,351.88,176.04,1.00,FIX,FIX
8332571,351.65,176.11,1.00,FIX,FIX
8334575,351.36,176.06,1.00,FIX,FIX
8336572,351.38,176.02,1.00,FIX,FIX
8338571,351.91,176.02,1.00,FIX,FIX
8340579,352.10,175.80,1.00,FIX,FIX
8342574,351.82,175.30,1.00,FIX,FIX
8344576,351.31,176.00,1.00,FIX,FIX
8346576,351.37,175.78,1.00,FIX,FIX
8348576,351.89,175.88,1.00,FIX,FIX
8350581,352.35,175.87,1.00,FIX,FIX
8352578,352.44,175.05,1.00,FIX,FIX
8354583,352.31,174.98,1.00,FIX,FIX
8356582,351.94,175.57,1.00,FIX,FIX
8358581,351.79,175.97,1.00,FIX,FIX
8360585,351.96,175.96,1.00,FIX,FIX
8362583,352.41,175.71,1.00,FIX,FIX
8364585,352.48,175.30,1.00,FIX,FIX
8366585,352.57,174.88,1.00,FIX,FIX
8368587,352.57,174.76,1.00,FIX,FIX
8370590,352.28,174.37,1.00,FIX,FIX
8372591,352.30,174.77,1.00,FIX,FIX
8374588,352.35,175.05,1.00,FIX,FIX
8376590,352.26,175.29,1.00,FIX,FIX
8378590,352.19,175.56,1.00,FIX,FIX
8380594,352.36,175.79,1.00,FIX,FIX
8382591,352.62,175.61,1.00,FIX,FIX
8384592,352.74,175.62,1.00,FIX,FIX
8386591,352.80,176.20,1.00,FIX,FIX
8388590,352.96,176.29,1.00,FIX,FIX
8390592,352.97,176.08,1.00,FIX,FIX
8392598,352.79,176.15,1.00,FIX,FIX
8394595,352.89,176.12,1.00,FIX,FIX
8396594,352.49,176.05,1.00,FIX,FIX
8398593,352.86,176.17,1.00,FIX,FIX
8400596,352.81,175.24,1.00,FIX,FIX
8402599,352.93,174.94,1.00,FIX,FIX
8404596,353.05,175.05,1.00,FIX,FIX
8406601,352.92,175.39,1.00,FIX,FIX
8408597,352.67,176.13,1.00,FIX,FIX
8410600,352.74,176.42,1.00,FIX,FIX
8412611,353.07,176.69,1.00,FIX,FIX
8414599,353.22,176.92,1.00,FIX,FIX
8416606,353.31,177.12,1.00,FIX,FIX
8418603,353.67,176.89,1.00,FIX,FIX
8420607,353.11,178.10,1.00,FIX,FIX
8422603,353.56,176.38,1.00,FIX,FIX
8424610,353.82,176.71,1.00,FIX,FIX
8426605,353.50,176.96,1.00,FIX,FIX
8428603,353.79,176.32,1.00,FIX,FIX
8430604,353.76,176.03,1.00,FIX,FIX
8432607,353.27,177.03,1.00,FIX,FIX
8434606,353.44,177.45,1.00,FIX,FIX
8436604,353.78,177.51,1.00,FIX,FIX
8438608,354.08,178.03,1.00,FIX,FIX
8440610,354.29,177.87,1.00,FIX,FIX
8442614,354.06,177.89,1.00,FIX,FIX
8444623,353.86,178.08,1.00,FIX,FIX
