@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8085052,282.98,192.58,1.00,SACCADE,SACCADE
8087049,279.90,191.04,1.00,SACCADE,SACCADE
8089049,277.19,190.62,1.00,SACCADE,SACCADE
8091049,276.93,190.10,1.00,SACCADE,SACCADE
8093053,276.31,189.74,1.00,SACCADE,SACCADE
8095053,275.44,189.48,1.00,SACCADE,SACCADE
8097054,273.88,189.99,1.00,SACCADE,SACCADE
8099051,271.88,191.22,1.00,SACCADE,SACCADE
8101053,271.36,191.40,1.00,SACCADE,SACCADE
8103061,271.13,191.40,1.00,SACCADE,SACCADE
8105061,271.33,191.12,1.00,SACCADE,SACCADE
8107060,272.03,192.17,1.00,SACCADE,SACCADE
8109062,273.28,193.77,1.00,SACCADE,SACCADE
8111058,274.12,195.04,1.00,SACCADE,SACCADE
8113063,274.90,194.99,1.00,SACCADE,SACCADE
8115063,275.29,194.98,1.00,SACCADE,SACCADE
8117065,274.97,195.02,1.00,SACCADE,FIX
8119068,274.52,194.85,1.00,SACCADE,FIX
8121065,274.14,194.34,1.00,SP,FIX
8123082,273.84,194.55,1.00,SP,FIX
8125070,273.80,194.43,1.00,SP,FIX
8127065,273.65,194.15,1.00,SP,FIX
8129065,273.57,194.49,1.00,SP,FIX
8131068,273.12,194.83,1.00,SP,FIX
8133075,273.19,195.28,1.00,SP,FIX
8135072,273.21,195.38,1.00,SP,FIX
8137074,273.42,195.24,1.00,SP,FIX
8139074,273.44,194.84,1.00,SP,FIX
8141073,273.77,194.68,1.00,SP,FIX
8143075,274.03,195.22,1.00,SP,FIX
8145076,274.16,195.35,1.00,SP,FIX
8147077,274.32,195.51,1.00,SP,FIX
8149077,274.28,195.28,1.00,SP,FIX
8151077,274.06,195.89,1.00,SP,FIX
8153077,274.29,195.74,1.00,SP,FIX
8155078,274.53,195.55,1.00,SP,FIX
8157078,274.99,195.84,1.00,SP,FIX
8159076,274.90,195.55,1.00,SP,FIX
8161080,274.51,195.07,1.00,SP,FIX
8163081,274.21,195.05,1.00,SP,FIX
8165080,273.93,195.10,1.00,SP,FIX
8167079,274.38,195.12,1.00,SP,FIX
8169079,274.63,195.20,1.00,SP,FIX
8171079,274.52,195.41,1.00,SP,FIX
8173086,274.73,195.18,1.00,SP,FIX
8175082,274.35,195.72,1.00,SP,FIX
8177083,274.19,195.91,1.00,SP,FIX
8179082,274.29,196.11,1.00,SP,FIX
8181083,274.45,196.15,1.00,SP,FIX
8183096,274.78,196.23,1.00,SP,FIX
8185087,274.76,195.96,1.00,SP,FIX
8187088,274.49,195.61,1.00,SP,FIX
8189087,274.37,195.85,1.00,SP,FIX
8191088,274.24,196.18,1.00,SP,FIX
8193089,274.18,196.33,1.00,SP,FIX
8195094,274.37,196.06,1.00,SP,FIX
8197092,274.24,195.74,1.00,SP,FIX
8199092,274.23,195.83,1.00,SP,FIX
8201092,274.32,195.47,1.00,SP,FIX
8203096,274.33,195.29,1.00,SP,FIX
8205107,274.21,195.65,1.00,SP,FIX
8207095,274.06,195.71,1.00,SP,FIX
8209094,273.98,196.63,1.00,SP,FIX
8211092,274.23,196.03,1.00,SP,FIX
8213099,274.66,195.92,1.00,SP,FIX
8215104,274.53,195.45,1.00,SP,FIX
8217097,274.32,195.53,1.00,SP,FIX
8219097,274.31,195.69,1.00,SP,FIX
8221099,274.18,196.27,1.00,SP,FIX
8223102,274.09,196.50,1.00,SP,FIX
8225102,273.94,196.22,1.00,SP,FIX
8227105,273.73,196.47,1.00,SP,FIX
8229111,273.99,196.12,1.00,SP,FIX
8231102,273.82,196.60,1.00,SP,FIX
8233107,273.90,196.83,1.00,SP,FIX
8235107,274.04,196.64,1.00,SP,FIX
8237108,273.87,196.62,1.00,SP,FIX
8239107,273.89,196.30,1.00,SP,FIX
8241107,273.63,196.46,1.00,SP,FIX
8243110,273.52,196.77,1.00,SP,FIX
8245110,273.56,197.18,1.00,SP,FIX
8247117,273.91,197.33,1.00,SP,FIX
8249112,274.16,197.16,1.00,SP,FIX
8251108,274.35,196.31,1.00,SP,FIX
8253120,274.13,195.87,1.00,SP,FIX
8255115,274.14,196.39,1.00,SP,FIX
8257118,274.25,196.44,1.00,SP,FIX
8259118,274.11,196.85,1.00,SP,FIX
8261115,274.02,197.05,1.00,SP,FIX
8263118,274.23,196.84,1.00,SP,FIX
8265118,274.09,197.19,1.00,SP,FIX
8267117,273.89,197.62,1.00,SP,FIX
8269117,273.83,197.15,1.00,SP,FIX
8271116,273.89,196.92,1.00,SP,FIX
8273121,273.81,197.20,1.00,SP,FIX
8275123,273.62,197.29,1.00,SP,FIX
8277120,273.66,197.04,1.00,SP,FIX
8279120,273.89,196.74,1.00,SP,FIX
8281122,273.89,197.00,1.00,SP,FIX
8283126,273.78,197.41,1.00,SP,FIX
8285123,273.76,197.31,1.00,SP,FIX
8287138,273.87,197.53,1.00,SP,FIX
8289123,273.87,197.51,1.00,SP,FIX
8291128,273.81,197.51,1.00,SP,FIX
8293126,273.54,197.72,1.00,SP,FIX
8295125,273.62,198.08,1.00,SP,FIX
8297129,273.79,197.76,1.00,SP,FIX
8299131,273.75,197.85,1.00,SP,FIX
8301128,273.75,197.76,1.00,SP,FIX
8303132,273.56,197.49,1.00,SP,FIX
8305130,273.82,197.64,1.00,SP,FIX
8307130,273.68,197.43,1.00,SP,FIX
8309131,273.53,197.27,1.00,SP,FIX
8311132,273.28,197.30,1.00,SP,FIX
8313137,273.15,197.24,1.00,SP,FIX
8315138,273.23,197.98,1.00,SP,FIX
8317139,273.35,198.67,1.00,SP,FIX
8319140,273.04,199.20,1.00,SP,FIX
8321139,273.05,199.19,1.00,SP,FIX
8323143,273.19,199.22,1.00,SP,FIX
8325142,273.44,199.36,1.00,SP,FIX
8327141,273.37,199.05,1.00,SP,FIX
8329140,273.50,198.90,1.00,SP,FIX
8331139,273.47,198.46,1.00,SP,FIX
8333146,273.77,197.76,1.00,SP,FIX
8335146,273.66,197.80,1.00,SP,FIX
8337143,273.61,198.19,1.00,SP,FIX
8339145,273.54,199.01,1.00,SP,FIX
8341143,273.54,198.81,1.00,SP,FIX
8343148,273.63,198.84,1.00,SP,FIX
8345146,273.51,199.36,1.00,SP,FIX
8347146,273.40,199.59,1.00,SP,FIX
8349145,273.88,199.14,1.00,SP,FIX
8351150,273.66,199.58,1.00,SP,FIX
8353152,273.54,199.59,1.00,SP,FIX
8355152,273.54,199.66,1.00,SP,FIX
8357154,273.14,199.51,1.00,SP,FIX
8359153,273.23,199.51,1.00,SP,FIX
8361152,273.03,199.56,1.00,SP,FIX
8363158,273.06,199.81,1.00,SP,FIX
8365158,273.29,199.56,1.00,SP,FIX
8367159,273.27,199.08,1.00,SP,FIX
8369170,273.44,199.21,1.00,SP,FIX
8371154,273.32,199.63,1.00,SP,FIX
8373161,273.22,200.12,1.00,SP,FIX
8375157,273.23,200.00,1.00,SP,FIX
8377158,273.35,199.82,1.00,SP,FIX
8379161,273.24,199.69,1.00,SP,FIX
8381160,273.40,199.35,1.00,SP,FIX
8383163,273.44,199.66,1.00,SP,FIX
8385164,273.31,199.37,1.00,SP,FIX
8387162,273.20,199.74,1.00,SP,FIX
8389162,273.14,200.40,1.00,SP,FIX
8391162,273.19,200.52,1.00,SP,FIX
8393167,273.21,200.76,1.00,SP,FIX
8395169,273.04,200.75,1.00,SP,FIX
8397166,273.26,200.50,1.00,SP,FIX
8399167,273.22,200.48,1.00,SP,FIX
8401168,272.96,200.87,1.00,SP,FIX
8403174,272.99,201.14,1.00,SP,FIX
8405171,273.00,201.41,1.00,SP,FIX
8407169,273.14,201.43,1.00,SP,FIX
8409171,273.55,201.04,1.00,SP,FIX
8411168,273.61,201.74,1.00,SP,FIX
8413171,273.66,201.54,1.00,SP,FIX
8415174,273.85,201.40,1.00,SP,FIX
8417171,274.00,201.41,1.00,SP,FIX
8419173,274.03,201.29,1.00,SP,FIX
8421174,274.13,201.71,1.00,SP,FIX
8423176,273.97,201.57,1.00,SP,FIX
8425182,274.19,201.45,1.00,SP,FIX
8427176,274.25,201.72,1.00,SP,FIX
8429181,274.38,201.36,1.00,SP,FIX
8431180,274.53,201.57,1.00,SP,FIX
8433184,274.34,201.92,1.00,SP,FIX
8435184,274.16,202.36,1.00,SP,FIX
8437181,274.10,203.06,1.00,SP,FIX
8439189,273.96,202.96,1.00,SP,FIX
8441182,273.66,202.72,1.00,SP,FIX
8443185,273.64,202.49,1.00,SP,FIX
8445187,273.52,202.20,1.00,SP,FIX
8447184,273.87,202.19,1.00,SP,FIX
8449183,274.10,202.31,1.00,SP,FIX
8451181,273.89,202.36,1.00,SP,SP
