@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8152736,365.09,248.73,1.00,FIX,FIX
8154745,365.21,248.65,1.00,FIX,FIX
8156744,364.76,248.48,1.00,FIX,FIX
8158745,364.47,249.06,1.00,FIX,FIX
8160739,364.29,249.28,1.00,FIX,FIX
8162755,364.54,249.12,1.00,FIX,FIX
8164740,364.77,248.90,1.00,FIX,FIX
8166740,364.47,248.71,1.00,FIX,FIX
8168741,364.66,248.99,1.00,FIX,FIX
8170741,364.31,249.21,1.00,FIX,FIX
8172743,364.05,248.97,1.00,FIX,FIX
8174747,364.52,248.63,1.00,FIX,FIX
8176747,363.93,248.94,1.00,FIX,FIX
8178747,363.89,248.31,1.00,FIX,FIX
8180746,364.02,248.12,1.00,FIX,FIX
8182746,364.06,248.13,1.00,FIX,FIX
8184749,363.88,248.07,1.00,FIX,FIX
8186756,363.41,248.62,1.00,FIX,FIX
8188751,363.35,248.99,1.00,FIX,FIX
8190749,363.68,248.84,1.00,FIX,FIX
8192748,363.59,248.50,1.00,FIX,FIX
8194756,363.41,248.36,1.00,FIX,FIX
8196750,363.49,248.36,1.00,FIX,FIX
8198751,363.39,248.25,1.00,FIX,FIX
8200754,363.90,248.16,1.00,FIX,FIX
8202753,364.56,247.79,1.00,FIX,FIX
8204762,363.18,247.31,1.00,FIX,FIX
8206759,363.55,246.80,1.00,FIX,FIX
8208756,362.94,246.99,1.00,FIX,FIX
8210756,363.33,247.45,1.00,FIX,FIX
8212758,362.88,247.30,1.00,FIX,FIX
8214762,362.62,247.41,1.00,FIX,FIX
8216759,361.85,247.82,1.00,FIX,FIX
8218760,362.13,248.10,1.00,FIX,FIX
8220763,361.85,247.80,1.00,FIX,FIX
8222760,362.73,248.43,1.00,FIX,FIX
8224763,362.67,248.60,1.00,FIX,FIX
8226765,363.85,248.75,1.00,FIX,FIX
8228764,363.03,248.20,1.00,FIX,FIX
8230763,363.68,248.32,1.00,FIX,FIX
8232763,364.33,248.08,1.00,FIX,FIX
8234767,363.35,248.14,1.00,FIX,FIX
8236764,364.02,248.51,1.00,FIX,FIX
8238771,363.11,248.53,1.00,FIX,FIX
8240767,363.26,248.37,1.00,FIX,FIX
8242769,363.38,247.82,1.00,FIX,FIX
8244784,364.05,247.85,1.00,FIX,FIX
8246772,363.79,247.47,1.00,FIX,FIX
8248774,363.43,248.27,1.00,FIX,FIX
8250771,363.61,248.45,1.00,FIX,FIX
8252771,363.69,247.98,1.00,FIX,FIX
8254778,363.23,248.32,1.00,FIX,FIX
8256776,362.73,248.23,1.00,FIX,FIX
8258775,363.10,248.59,1.00,FIX,FIX
8260773,362.40,248.51,1.00,FIX,FIX
8262774,362.52,247.95,1.00,FIX,FIX
8264780,363.19,248.29,1.00,FIX,FIX
8266781,363.89,247.90,1.00,FIX,FIX
8268778,362.63,248.00,1.00,FIX,FIX
8270778,362.74,248.00,1.00,FIX,FIX
8272780,362.26,247.56,1.00,FIX,FIX
8274785,361.89,247.40,1.00,FIX,FIX
8276783,361.67,247.41,1.00,FIX,FIX
8278785,361.41,247.42,1.00,FIX,FIX
8280784,361.21,248.43,1.00,FIX,FIX
8282786,361.45,248.97,1.00,FIX,FIX
8284786,362.65,250.18,1.00,FIX,FIX
8286790,362.33,249.75,1.00,FIX,FIX
8288789,362.07,248.92,1.00,FIX,FIX
8290786,361.54,248.70,1.00,FIX,FIX
8292787,361.64,248.02,1.00,FIX,FIX
8294792,361.72,247.91,1.00,FIX,FIX
8296791,361.90,248.16,1.00,FIX,FIX
8298791,362.43,248.44,1.00,FIX,FIX
8300791,362.64,248.98,1.00,FIX,FIX
8302793,362.37,249.02,1.00,FIX,FIX
8304793,362.30,248.94,1.00,FIX,FIX
8306794,361.74,249.35,1.00,FIX,FIX
8308795,361.77,248.99,1.00,FIX,FIX
8310794,361.77,249.09,1.00,FIX,FIX
8312798,362.00,249.14,1.00,FIX,FIX
8314801,362.74,249.84,1.00,FIX,FIX
8316797,362.83,250.06,1.00,FIX,FIX
8318799,362.63,251.03,1.00,FIX,FIX
8320800,362.76,251.03,1.00,FIX,FIX
8322798,363.27,251.49,1.00,FIX,FIX
8324802,363.84,251.03,1.00,FIX,FIX
8326815,364.60,250.10,1.00,FIX,FIX
8328803,365.12,250.05,1.00,FIX,FIX
8330802,365.61,250.19,1.00,FIX,FIX
8332804,366.38,250.61,1.00,FIX,FIX
8334805,366.14,250.41,1.00,FIX,FIX
8336807,366.38,250.65,1.00,FIX,FIX
8338808,366.85,250.62,1.00,FIX,FIX
8340805,366.58,250.24,1.00,FIX,FIX
8342806,367.26,250.14,1.00,FIX,FIX
8344810,367.85,250.16,1.00,FIX,FIX
8346810,368.07,250.74,1.00,FIX,FIX
8348810,368.32,250.92,1.00,FIX,FIX
8350808,368.01,251.39,1.00,FIX,FIX
8352811,368.15,251.15,1.00,FIX,FIX
8354811,368.23,251.07,1.00,FIX,FIX
8356813,368.12,251.27,1.00,FIX,FIX
8358813,367.94,251.74,1.00,FIX,FIX
8360810,368.45,251.22,1.00,FIX,FIX
8362812,368.21,250.90,1.00,FIX,FIX
8364815,368.72,250.47,1.00,FIX,FIX
8366815,368.65,250.82,1.00,FIX,FIX
8368817,369.07,250.61,1.00,FIX,FIX
8370814,369.37,250.71,1.00,FIX,FIX
8372819,369.78,250.84,1.00,FIX,FIX
8374819,369.59,250.94,1.00,FIX,FIX
8376817,369.39,251.25,1.00,FIX,FIX
8378819,368.74,252.16,1.00,FIX,FIX
8380819,369.74,251.78,1.00,FIX,FIX
8382817,370.23,251.62,1.00,FIX,FIX
8384823,370.08,251.81,1.00,FIX,FIX
8386822,370.25,251.73,1.00,FIX,FIX
8388822,369.83,251.77,1.00,FIX,FIX
8390822,369.85,250.60,1.00,FIX,FIX
8392822,370.06,250.63,1.00,FIX,FIX
8394825,369.60,250.84,1.00,FIX,FIX
8396825,369.56,251.29,1.00,FIX,FIX
8398825,369.49,251.16,1.00,FIX,FIX
8400829,369.65,250.68,1.00,FIX,FIX
8402828,369.81,250.24,1.00,FIX,FIX
8404831,369.41,250.50,1.00,FIX,FIX
8406831,368.82,248.94,1.00,FIX,FIX
8408843,368.25,248.46,1.00,FIX,FIX
8410830,367.80,248.30,1.00,FIX,FIX
8412830,367.97,249.53,1.00,FIX,FIX
8414842,368.13,250.15,1.00,FIX,FIX
8416836,367.96,249.54,1.00,FIX,FIX
8418836,367.71,248.91,1.00,FIX,FIX
8420835,368.16,248.40,1.00,FIX,FIX
8422838,368.12,249.59,1.00,FIX,FIX
8424838,367.92,248.63,1.00,FIX,FIX
8426837,368.12,249.62,1.00,FIX,FIX
