@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8053662,384.11,208.19,1.00,FIX,FIX
8055661,383.53,208.39,1.00,FIX,FIX
8057661,384.14,209.66,1.00,FIX,FIX
8059660,383.95,210.28,1.00,FIX,FIX
8061663,383.86,210.01,1.00,FIX,FIX
8063667,384.21,210.16,1.00,FIX,FIX
8065662,383.78,208.84,1.00,FIX,FIX
8067663,383.06,208.26,1.00,FIX,FIX
8069662,383.31,207.10,1.00,FIX,FIX
8071668,382.92,207.52,1.00,FIX,FIX
8073670,383.09,207.90,1.00,FIX,FIX
8075670,383.09,207.72,1.00,FIX,FIX
8077667,383.16,209.50,1.00,FIX,FIX
8079669,382.86,208.44,1.00,FIX,FIX
8081671,383.04,207.32,1.00,FIX,FIX
8083672,382.77,207.14,1.00,FIX,FIX
8085672,382.39,208.00,1.00,FIX,FIX
8087693,382.62,208.92,1.00,FIX,FIX
8089675,382.61,208.91,1.00,FIX,FIX
8091675,382.38,209.62,1.00,FIX,FIX
8093683,381.88,208.71,1.00,FIX,FIX
8095676,381.23,208.03,1.00,FIX,FIX
8097677,381.78,209.06,1.00,FIX,FIX
8099678,381.80,208.79,1.00,FIX,FIX
8101679,382.58,208.32,1.00,FIX,FIX
8103680,382.76,207.95,1.00,FIX,FIX
8105679,382.66,208.57,1.00,FIX,FIX
8107678,383.04,209.42,1.00,FIX,FIX
8109677,382.44,207.57,1.00,FIX,FIX
8111682,381.23,209.50,1.00,FIX,FIX
8113682,381.04,208.03,1.00,FIX,FIX
8115683,381.75,208.35,1.00,FIX,FIX
8117684,380.93,208.95,1.00,FIX,FIX
8119683,380.58,208.81,1.00,FIX,FIX
8121687,380.80,208.84,1.00,FIX,FIX
8123685,380.25,208.05,1.00,FIX,FIX
8125685,380.57,207.94,1.00,FIX,FIX
8127684,380.93,208.29,1.00,FIX,FIX
8129685,380.71,208.48,1.00,FIX,FIX
8131698,381.29,207.49,1.00,FIX,FIX
8133694,381.53,208.08,1.00,FIX,FIX
8135693,381.45,208.42,1.00,FIX,FIX
8137690,381.33,208.61,1.00,FIX,FIX
8139690,381.63,209.96,1.00,FIX,FIX
8141697,381.80,210.30,1.00,FIX,FIX
8143695,382.37,209.59,1.00,FIX,FIX
8145691,381.55,209.49,1.00,FIX,FIX
8147694,381.39,208.87,1.00,FIX,FIX
8149694,380.97,208.41,1.00,FIX,FIX
8151700,380.77,208.18,1.00,FIX,FIX
8153700,380.72,208.61,1.00,FIX,FIX
8155699,381.66,209.21,1.00,FIX,FIX
8157699,381.85,207.51,1.00,FIX,FIX
8159697,381.94,208.28,1.00,FIX,FIX
8161699,381.74,210.48,1.00,FIX,FIX
8163718,381.08,210.72,1.00,FIX,FIX
8165703,380.96,210.66,1.00,FIX,FIX
8167701,380.99,210.20,1.00,FIX,FIX
8169704,380.77,209.54,1.00,FIX,FIX
8171706,380.57,209.22,1.00,FIX,FIX
8173706,380.83,209.39,1.00,FIX,FIX
8175711,380.79,209.01,1.00,FIX,FIX
8177709,380.44,208.80,1.00,FIX,FIX
8179705,380.07,208.47,1.00,FIX,FIX
8181706,380.18,208.73,1.00,FIX,FIX
8183707,380.62,209.65,1.00,FIX,FIX
8185708,380.94,210.33,1.00,FIX,FIX
8187711,381.08,209.03,1.00,FIX,FIX
8189707,381.22,208.23,1.00,FIX,FIX
8191712,381.03,209.12,1.00,FIX,FIX
8193711,380.72,209.31,1.00,FIX,FIX
8195711,380.90,209.92,1.00,FIX,FIX
8197710,380.65,209.50,1.00,FIX,FIX
8199713,378.95,208.53,1.00,FIX,FIX
8201714,379.00,208.93,1.00,FIX,FIX
8203718,379.44,208.60,1.00,FIX,FIX
8205718,380.03,210.30,1.00,FIX,FIX
8207717,380.55,209.91,1.00,FIX,FIX
8209716,380.74,210.05,1.00,SACCADE,FIX
8211718,380.77,210.16,1.00,SACCADE,FIX
8213721,380.83,209.56,1.00,SACCADE,FIX
8215726,380.69,209.99,1.00,SACCADE,SACCADE
8217718,377.69,209.82,1.00,SACCADE,SACCADE
8219718,375.66,209.70,1.00,SACCADE,SACCADE
8221725,372.60,208.66,1.00,SACCADE,SACCADE
8223722,365.52,207.67,1.00,SACCADE,SACCADE
8225722,353.00,205.75,1.00,SACCADE,SACCADE
8227723,350.55,205.40,1.00,SACCADE,SACCADE
8229723,349.88,204.38,1.00,SACCADE,SACCADE
8231726,349.51,204.15,1.00,SACCADE,SACCADE
8233725,350.24,203.85,1.00,SACCADE,SACCADE
8235725,355.91,203.84,1.00,SACCADE,SACCADE
8237727,358.19,205.17,1.00,SACCADE,SACCADE
8239726,359.17,208.41,1.00,SACCADE,SACCADE
8241728,360.04,208.16,1.00,SACCADE,SACCADE
8243730,360.17,209.34,1.00,SACCADE,SACCADE
8245729,359.91,210.07,1.00,SACCADE,SACCADE
8247732,359.29,210.38,1.00,SACCADE,FIX
8249730,359.86,210.01,1.00,SACCADE,FIX
8251736,358.68,209.76,1.00,SACCADE,FIX
8253739,357.98,209.42,1.00,SACCADE,FIX
8255736,356.90,209.27,1.00,SACCADE,FIX
8257737,356.19,209.02,1.00,SACCADE,FIX
8259741,355.67,209.04,1.00,SACCADE,FIX
8261741,354.63,208.75,1.00,SACCADE,FIX
8263739,354.71,207.75,1.00,SACCADE,FIX
8265737,355.78,208.36,1.00,SACCADE,FIX
8267740,356.31,209.07,1.00,SACCADE,FIX
8269743,356.44,209.46,1.00,SACCADE,FIX
8271744,356.89,209.09,1.00,FIX,FIX
8273742,356.06,209.71,1.00,FIX,FIX
8275744,355.59,209.46,1.00,FIX,FIX
8277744,355.33,208.93,1.00,FIX,FIX
8279738,355.63,209.10,1.00,FIX,FIX
8281744,355.06,208.98,1.00,FIX,FIX
8283743,354.65,209.31,1.00,FIX,FIX
8285744,354.88,209.75,1.00,FIX,FIX
8287744,354.57,208.98,1.00,FIX,FIX
8289745,354.81,209.31,1.00,FIX,FIX
8291751,355.50,209.81,1.00,FIX,FIX
8293748,355.59,210.34,1.00,FIX,FIX
8295746,354.69,210.16,1.00,FIX,FIX
8297758,355.35,210.34,1.00,FIX,FIX
8299748,354.83,210.13,1.00,FIX,FIX
8301752,355.54,209.91,1.00,FIX,FIX
8303754,354.08,209.33,1.00,FIX,FIX
8305755,354.95,209.58,1.00,FIX,FIX
8307755,355.50,208.46,1.00,FIX,FIX
8309756,354.90,208.11,1.00,FIX,FIX
8311758,354.95,208.33,1.00,FIX,FIX
8313758,355.37,208.68,1.00,FIX,FIX
8315757,355.32,209.82,1.00,FIX,FIX
8317757,355.42,210.33,1.00,FIX,FIX
8319754,355.79,210.74,1.00,FIX,FIX
8321761,355.31,210.66,1.00,FIX,FIX
8323760,355.35,210.13,1.00,FIX,FIX
8325758,355.01,210.47,1.00,FIX,FIX
8327758,354.85,210.61,1.00,FIX,FIX
8329760,354.83,210.39,1.00,FIX,FIX
8331768,354.89,209.94,1.00,FIX,FIX
8333763,354.75,209.56,1.00,FIX,FIX
8335763,354.93,210.06,1.00,FIX,FIX
8337761,355.01,209.68,1.00,FIX,FIX
8339764,355.15,210.08,1.00,FIX,FIX
8341769,355.57,210.77,1.00,FIX,FIX
8343769,356.02,209.66,1.00,FIX,FIX
8345771,355.57,209.26,1.00,FIX,FIX
8347768,355.18,209.10,1.00,FIX,FIX
8349770,354.94,209.42,1.00,FIX,FIX
8351775,355.71,210.51,1.00,FIX,FIX
8353770,356.50,211.28,1.00,FIX,FIX
8355773,356.25,210.56,1.00,FIX,FIX
8357770,355.88,210.39,1.00,FIX,FIX
8359771,355.41,210.03,1.00,FIX,FIX
8361776,355.81,209.98,1.00,FIX,FIX
8363775,355.40,209.33,1.00,FIX,FIX
8365775,355.39,208.41,1.00,FIX,FIX
8367775,355.23,209.75,1.00,FIX,FIX
8369777,355.12,210.23,1.00,FIX,FIX
8371779,355.17,211.24,1.00,FIX,FIX
8373779,355.88,210.88,1.00,FIX,FIX
8375778,355.70,210.58,1.00,FIX,FIX
8377776,355.97,209.87,1.00,FIX,FIX
8379788,355.31,208.84,1.00,FIX,FIX
8381783,355.26,206.28,1.00,FIX,FIX
8383782,354.78,208.60,1.00,FIX,FIX
8385788,354.13,208.53,1.00,FIX,FIX
8387786,355.02,209.93,1.00,FIX,FIX
8389782,356.14,209.72,1.00,FIX,FIX
8391785,356.33,209.72,1.00,FIX,FIX
8393786,356.62,211.24,1.00,FIX,FIX
8395787,356.20,210.34,1.00,FIX,FIX
8397784,356.18,209.95,1.00,FIX,FIX
8399785,356.12,209.81,1.00,FIX,FIX
8401788,356.33,210.49,1.00,FIX,FIX
8403787,356.34,210.28,1.00,FIX,FIX
8405787,356.13,209.37,1.00,FIX,FIX
8407789,356.15,209.12,1.00,FIX,FIX
8409789,356.32,208.52,1.00,FIX,FIX
8411797,356.81,209.58,1.00,FIX,FIX
8413795,357.07,209.28,1.00,FIX,FIX
8415798,357.35,209.63,1.00,FIX,FIX
8417795,357.44,210.12,1.00,FIX,FIX
8419793,357.63,209.99,1.00,FIX,FIX
8421790,357.71,210.17,1.00,FIX,FIX
8423796,358.09,209.97,1.00,FIX,FIX
8425797,357.83,210.43,1.00,FIX,FIX
