@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8218818,382.53,200.91,1.00,SP,FIX
8220822,382.55,200.60,1.00,SP,FIX
8222823,382.91,199.94,1.00,SP,FIX
8224831,382.64,200.67,1.00,SP,FIX
8226823,381.95,201.42,1.00,SP,FIX
8228825,381.83,201.42,1.00,SP,FIX
8230825,381.94,200.36,1.00,SP,FIX
8232830,382.00,199.42,1.00,SP,FIX
8234829,382.08,199.42,1.00,SP,FIX
8236828,381.90,200.47,1.00,SP,FIX
8238829,381.95,200.60,1.00,SP,FIX
8240830,381.81,201.45,1.00,SP,FIX
8242832,381.84,201.36,1.00,SP,FIX
8244836,381.17,200.79,1.00,SP,FIX
8246837,381.14,200.78,1.00,SP,FIX
8248832,381.42,200.69,1.00,SP,FIX
8250832,381.07,201.03,1.00,SP,FIX
8252829,381.32,201.43,1.00,SP,FIX
8254841,381.37,201.18,1.00,SP,FIX
8256836,381.09,200.52,1.00,SP,FIX
8258839,381.08,201.10,1.00,SP,FIX
8260836,381.07,200.86,1.00,SP,FIX
8262838,381.30,200.96,1.00,SP,FIX
8264841,381.81,201.10,1.00,SP,FIX
8266842,381.77,200.37,1.00,SP,FIX
8268840,381.84,200.25,1.00,SP,FIX
8270837,382.02,200.66,1.00,SP,FIX
8272845,381.75,200.93,1.00,SP,FIX
8274842,381.92,201.46,1.00,SP,FIX
8276842,381.63,201.79,1.00,SP,FIX
8278848,381.75,202.71,1.00,SP,FIX
8280844,381.94,202.89,1.00,SP,FIX
8282848,381.91,202.67,1.00,SP,FIX
8284847,381.51,203.38,1.00,SP,FIX
8286845,380.90,203.00,1.00,SP,FIX
8288846,381.08,202.66,1.00,SP,FIX
8290844,380.89,202.56,1.00,SP,FIX
8292849,380.83,201.70,1.00,SP,FIX
8294850,380.61,200.92,1.00,SP,FIX
8296849,380.64,200.06,1.00,SP,FIX
8298850,380.92,201.31,1.00,SP,FIX
8300850,380.82,200.34,1.00,SP,FIX
8302851,380.97,201.29,1.00,SP,FIX
8304854,381.27,200.97,1.00,SP,FIX
8306861,380.97,201.60,1.00,SP,FIX
8308853,380.87,202.12,1.00,SP,FIX
8310853,381.46,202.20,1.00,SP,FIX
8312861,381.65,201.59,1.00,SP,FIX
8314857,381.60,201.84,1.00,SP,FIX
8316855,381.19,202.35,1.00,SP,FIX
8318857,381.19,201.96,1.00,SP,FIX
8320856,381.27,202.44,1.00,SP,FIX
8322862,380.46,202.04,1.00,SP,FIX
8324859,380.39,202.47,1.00,SP,FIX
8326862,380.62,203.27,1.00,SP,FIX
8328862,380.64,202.01,1.00,SP,FIX
8330859,380.49,202.44,1.00,SP,FIX
8332866,380.66,202.71,1.00,SP,FIX
8334866,380.52,202.56,1.00,SP,FIX
8336865,380.50,202.79,1.00,SP,FIX
8338862,380.01,202.62,1.00,SP,FIX
8340874,379.42,202.18,1.00,SP,FIX
8342868,379.82,202.14,1.00,SP,FIX
8344869,380.06,202.62,1.00,SP,FIX
8346866,380.32,203.22,1.00,SP,FIX
8348869,381.01,203.57,1.00,SP,FIX
8350905,380.41,203.14,1.00,SP,FIX
8352873,380.99,203.87,1.00,SP,FIX
8354871,380.80,204.59,1.00,SP,FIX
8356872,381.24,205.31,1.00,SP,FIX
8358870,380.85,204.69,1.00,SP,SP
