@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8126879,371.45,222.01,1.00,FIX,FIX
8128877,371.20,222.00,1.00,FIX,FIX
8130879,371.26,222.23,1.00,FIX,FIX
8132877,371.09,222.60,1.00,FIX,FIX
8134876,371.07,222.96,1.00,FIX,FIX
8136880,370.79,223.34,1.00,FIX,FIX
8138880,370.66,223.48,1.00,FIX,FIX
8140882,371.01,223.69,1.00,FIX,FIX
8142880,370.95,223.41,1.00,FIX,FIX
8144884,370.75,223.60,1.00,FIX,FIX
8146887,371.00,223.63,1.00,FIX,FIX
8148886,370.98,223.50,1.00,FIX,FIX
8150885,371.16,223.24,1.00,FIX,FIX
8152885,371.48,223.24,1.00,FIX,FIX
8154888,371.53,223.35,1.00,FIX,FIX
8156891,371.84,223.10,1.00,FIX,FIX
8158898,371.91,222.86,1.00,FIX,FIX
8160892,371.82,222.89,1.00,FIX,FIX
8162891,371.74,222.75,1.00,FIX,FIX
8164893,371.84,222.88,1.00,FIX,FIX
8166891,371.82,222.77,1.00,FIX,FIX
8168893,371.90,222.47,1.00,FIX,FIX
8170893,371.95,222.31,1.00,FIX,FIX
8172891,371.88,222.20,1.00,FIX,FIX
8174892,371.69,222.32,1.00,FIX,FIX
8176896,371.44,222.66,1.00,FIX,FIX
8178897,371.06,222.95,1.00,FIX,FIX
8180896,370.86,222.57,1.00,FIX,FIX
8182899,370.77,222.30,1.00,FIX,FIX
8184898,370.64,222.32,1.00,FIX,FIX
8186900,370.67,222.42,1.00,FIX,FIX
8188900,370.41,222.52,1.00,FIX,FIX
8190900,370.12,222.43,1.00,FIX,FIX
8192904,369.96,222.53,1.00,FIX,FIX
8194903,369.71,222.64,1.00,FIX,FIX
8196906,369.75,222.91,1.00,FIX,FIX
8198921,369.90,222.96,1.00,FIX,FIX
8200903,369.85,222.89,1.00,FIX,FIX
8202906,369.75,222.86,1.00,FIX,FIX
8204905,369.64,222.81,1.00,FIX,FIX
8206907,369.37,222.62,1.00,FIX,FIX
8208908,369.48,222.82,1.00,FIX,FIX
8210910,369.32,222.57,1.00,FIX,FIX
8212912,369.42,222.39,1.00,FIX,FIX
8214906,369.32,222.61,1.00,FIX,FIX
8216910,369.22,222.99,1.00,FIX,FIX
8218909,369.25,222.83,1.00,FIX,FIX
8220912,369.32,222.67,1.00,FIX,FIX
8222909,369.29,222.49,1.00,FIX,FIX
8224911,369.23,222.39,1.00,FIX,FIX
8226913,369.24,222.22,1.00,FIX,FIX
8228916,369.21,222.04,1.00,FIX,FIX
8230917,369.26,222.10,1.00,FIX,FIX
8232921,369.22,222.14,1.00,FIX,FIX
8234915,369.14,222.15,1.00,FIX,FIX
8236920,368.99,222.51,1.00,FIX,FIX
8238918,369.20,222.43,1.00,FIX,FIX
8240926,369.31,222.57,1.00,FIX,FIX
8242918,369.31,222.69,1.00,FIX,FIX
8244922,369.56,222.55,1.00,FIX,FIX
8246925,369.44,222.50,1.00,FIX,FIX
8248921,369.38,222.33,1.00,FIX,FIX
8250925,369.40,222.08,1.00,FIX,FIX
8252921,369.52,222.19,1.00,FIX,FIX
8254923,369.61,222.23,1.00,FIX,FIX
8256924,369.71,222.37,1.00,FIX,FIX
8258924,369.66,222.50,1.00,FIX,FIX
8260927,369.84,222.53,1.00,FIX,FIX
8262926,370.28,222.49,1.00,FIX,FIX
8264928,370.56,222.17,1.00,FIX,FIX
8266928,370.50,222.21,1.00,FIX,FIX
8268928,370.34,222.39,1.00,FIX,FIX
8270930,370.30,222.43,1.00,FIX,FIX
8272928,370.30,222.56,1.00,FIX,FIX
8274933,370.55,222.22,1.00,FIX,FIX
8276934,370.67,222.12,1.00,FIX,FIX
8278932,370.81,222.05,1.00,FIX,FIX
8280948,370.97,221.94,1.00,FIX,FIX
8282933,370.93,222.11,1.00,FIX,FIX
8284934,370.95,222.23,1.00,FIX,FIX
8286937,371.18,222.22,1.00,FIX,FIX
8288935,371.06,222.16,1.00,FIX,FIX
8290943,370.99,222.26,1.00,FIX,FIX
8292936,371.17,222.29,1.00,FIX,FIX
8294941,371.08,222.30,1.00,FIX,FIX
8296940,371.11,222.27,1.00,FIX,FIX
8298943,371.13,222.06,1.00,FIX,FIX
8300941,371.09,222.40,1.00,FIX,FIX
8302941,370.86,222.35,1.00,FIX,FIX
8304942,370.73,222.44,1.00,FIX,FIX
8306944,370.54,222.34,1.00,FIX,FIX
8308946,370.63,222.34,1.00,FIX,FIX
8310945,370.70,222.37,1.00,FIX,FIX
8312947,370.72,222.53,1.00,FIX,FIX
8314942,370.64,222.54,1.00,FIX,FIX
8316950,370.67,222.51,1.00,FIX,FIX
8318950,370.74,222.37,1.00,FIX,FIX
8320948,370.67,222.57,1.00,FIX,FIX
8322955,370.73,222.35,1.00,FIX,FIX
8324947,370.66,222.62,1.00,FIX,FIX
8326952,370.94,222.39,1.00,FIX,FIX
8328949,371.11,222.36,1.00,FIX,FIX
8330953,370.88,222.57,1.00,FIX,FIX
8332951,370.73,222.50,1.00,FIX,FIX
8334952,370.51,222.44,1.00,FIX,FIX
8336958,370.48,222.63,1.00,FIX,FIX
8338954,370.64,222.78,1.00,FIX,FIX
8340953,370.85,222.53,1.00,FIX,FIX
8342957,370.74,222.28,1.00,FIX,FIX
8344957,370.74,221.98,1.00,FIX,FIX
8346961,370.64,222.28,1.00,FIX,FIX
8348956,370.78,222.50,1.00,FIX,FIX
8350956,370.67,222.57,1.00,FIX,FIX
8352963,370.82,222.26,1.00,FIX,FIX
8354961,370.74,222.15,1.00,FIX,FIX
8356966,370.59,222.06,1.00,FIX,FIX
8358961,370.53,221.79,1.00,FIX,FIX
8360963,370.46,221.79,1.00,FIX,FIX
8362978,370.37,221.86,1.00,FIX,FIX
8364964,370.27,222.01,1.00,FIX,FIX
8366965,370.28,222.03,1.00,FIX,FIX
8368964,370.26,222.08,1.00,FIX,FIX
8370966,370.53,222.15,1.00,FIX,FIX
8372966,370.57,222.13,1.00,FIX,FIX
8374967,370.23,222.02,1.00,FIX,FIX
8376969,369.95,221.75,1.00,FIX,FIX
8378974,369.79,222.08,1.00,FIX,FIX
8380967,370.12,221.87,1.00,FIX,FIX
8382970,370.15,222.00,1.00,FIX,FIX
8384970,370.27,222.06,1.00,FIX,FIX
8386972,370.17,222.19,1.00,FIX,FIX
8388975,370.11,222.18,1.00,FIX,FIX
8390973,370.10,222.13,1.00,FIX,FIX
8392972,369.94,222.16,1.00,FIX,FIX
8394973,369.89,222.38,1.00,FIX,FIX
8396979,369.89,222.50,1.00,FIX,FIX
8398981,369.89,222.40,1.00,FIX,FIX
8400978,370.09,222.38,1.00,FIX,FIX
8402976,370.02,222.11,1.00,FIX,FIX
8404982,369.80,222.06,1.00,FIX,FIX
8406981,369.78,222.26,1.00,FIX,FIX
8408982,369.78,222.15,1.00,FIX,FIX
8410981,369.95,222.42,1.00,FIX,FIX
8412986,370.11,222.36,1.00,FIX,FIX
8414981,370.10,222.22,1.00,FIX,FIX
8416987,370.23,222.32,1.00,FIX,FIX
8418983,370.14,222.21,1.00,FIX,FIX
8420985,370.12,222.43,1.00,FIX,FIX
8422985,369.97,222.70,1.00,FIX,FIX
8424985,369.96,222.54,1.00,FIX,FIX
8426989,370.01,222.54,1.00,FIX,FIX
8428987,370.13,222.52,1.00,FIX,FIX
8430987,370.03,222.57,1.00,FIX,FIX
8432986,369.90,222.48,1.00,FIX,FIX
8434997,369.91,222.30,1.00,FIX,FIX
8437000,369.93,222.42,1.00,FIX,FIX
8439002,370.08,222.35,1.00,FIX,FIX
8440994,370.12,222.47,1.00,FIX,FIX
8442991,370.40,222.81,1.00,FIX,FIX
8444991,370.52,222.79,1.00,FIX,FIX
8446995,370.35,222.89,1.00,FIX,FIX
8449004,370.30,222.65,1.00,FIX,FIX
8450992,370.45,222.29,1.00,FIX,FIX
