@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8095342,299.82,192.40,1.00,FIX,FIX
8097340,299.89,192.19,1.00,FIX,FIX
8099343,299.97,192.85,1.00,FIX,FIX
8101342,299.73,192.97,1.00,FIX,FIX
8103343,299.71,192.97,1.00,FIX,FIX
8105346,299.71,193.42,1.00,FIX,FIX
8107347,299.74,193.21,1.00,FIX,FIX
8109342,299.91,192.52,1.00,FIX,FIX
8111347,300.15,192.34,1.00,FIX,FIX
8113345,300.14,192.55,1.00,FIX,FIX
8115360,299.95,192.91,1.00,FIX,FIX
8117347,299.79,192.92,1.00,FIX,FIX
8119346,299.70,192.88,1.00,FIX,FIX
8121349,299.80,192.98,1.00,FIX,FIX
8123347,299.99,193.31,1.00,FIX,FIX
8125352,300.13,193.36,1.00,FIX,FIX
8127352,300.19,193.28,1.00,FIX,FIX
8129358,300.17,193.10,1.00,FIX,FIX
8131355,300.14,193.79,1.00,FIX,FIX
8133348,300.23,193.47,1.00,FIX,FIX
8135359,300.20,193.34,1.00,FIX,FIX
8137360,299.90,193.63,1.00,FIX,FIX
8139361,299.73,193.78,1.00,FIX,FIX
8141358,299.49,194.11,1.00,FIX,FIX
8143359,299.63,193.60,1.00,FIX,FIX
8145364,299.73,193.63,1.00,FIX,FIX
8147358,299.53,193.59,1.00,FIX,FIX
8149367,299.72,193.40,1.00,FIX,FIX
8151358,299.83,193.31,1.00,FIX,FIX
8153359,299.75,193.28,1.00,FIX,FIX
8155362,299.73,193.06,1.00,FIX,FIX
8157362,299.86,193.40,1.00,FIX,FIX
8159363,299.73,193.54,1.00,FIX,FIX
8161369,299.86,193.11,1.00,FIX,FIX
8163363,299.94,193.24,1.00,FIX,FIX
8165367,300.02,192.98,1.00,FIX,FIX
8167366,300.02,193.14,1.00,FIX,FIX
8169366,299.60,193.16,1.00,FIX,FIX
8171372,299.36,193.04,1.00,FIX,FIX
8173371,299.41,193.07,1.00,FIX,FIX
8175377,299.48,192.81,1.00,FIX,FIX
8177371,299.80,192.81,1.00,FIX,FIX
8179372,299.85,193.57,1.00,FIX,FIX
8181370,299.62,193.38,1.00,FIX,FIX
8183368,299.56,192.99,1.00,FIX,FIX
8185375,299.58,192.84,1.00,FIX,FIX
8187375,299.42,192.85,1.00,FIX,FIX
8189375,299.44,193.05,1.00,FIX,FIX
8191377,299.69,192.94,1.00,FIX,FIX
8193373,299.91,192.81,1.00,FIX,FIX
8195379,300.12,192.83,1.00,FIX,FIX
8197374,299.98,192.71,1.00,FIX,FIX
8199375,299.58,193.18,1.00,FIX,FIX
8201376,299.56,193.09,1.00,FIX,FIX
8203375,299.53,193.13,1.00,FIX,FIX
8205376,299.59,192.83,1.00,FIX,FIX
8207380,299.70,192.17,1.00,FIX,FIX
8209386,299.59,192.10,1.00,FIX,FIX
8211380,299.54,192.50,1.00,FIX,FIX
8213381,299.58,193.14,1.00,FIX,FIX
8215386,299.68,192.86,1.00,FIX,FIX
8217384,299.60,192.84,1.00,FIX,FIX
8219384,299.45,192.90,1.00,FIX,FIX
8221383,299.33,192.66,1.00,FIX,FIX
8223383,299.55,192.64,1.00,FIX,FIX
8225389,299.45,192.83,1.00,FIX,FIX
8227386,299.34,192.96,1.00,FIX,FIX
8229387,299.03,192.73,1.00,FIX,FIX
8231391,299.16,193.00,1.00,FIX,FIX
8233386,299.23,193.22,1.00,FIX,FIX
8235390,299.28,193.33,1.00,FIX,FIX
8237398,299.34,193.12,1.00,FIX,FIX
8239394,299.36,192.81,1.00,FIX,FIX
8241393,299.13,193.02,1.00,FIX,FIX
8243393,299.14,192.99,1.00,FIX,FIX
8245397,299.26,192.77,1.00,FIX,FIX
8247394,299.44,192.45,1.00,FIX,FIX
8249402,299.75,192.48,1.00,FIX,FIX
8251394,299.65,192.89,1.00,FIX,FIX
8253394,299.62,192.53,1.00,FIX,FIX
8255398,299.56,193.41,1.00,FIX,FIX
8257400,299.48,192.89,1.00,FIX,FIX
8259402,299.40,193.30,1.00,FIX,FIX
8261399,299.60,193.12,1.00,FIX,FIX
8263399,299.55,192.81,1.00,FIX,FIX
8265403,299.48,192.94,1.00,FIX,FIX
8267404,299.37,192.73,1.00,FIX,FIX
8269406,299.28,192.86,1.00,FIX,FIX
8271403,299.24,192.89,1.00,FIX,FIX
8273405,299.47,192.60,1.00,FIX,FIX
8275410,299.42,192.19,1.00,FIX,FIX
8277407,299.35,192.43,1.00,FIX,FIX
8279422,299.47,192.75,1.00,FIX,FIX
8281405,299.36,192.86,1.00,FIX,FIX
8283404,299.14,193.19,1.00,FIX,FIX
8285407,299.09,193.42,1.00,FIX,FIX
8287412,298.94,192.91,1.00,FIX,FIX
8289408,298.91,192.78,1.00,FIX,FIX
8291410,299.04,192.80,1.00,FIX,FIX
8293414,298.95,193.17,1.00,FIX,FIX
8295419,299.08,193.42,1.00,FIX,FIX
8297418,299.29,192.90,1.00,FIX,FIX
8299419,299.20,193.02,1.00,FIX,FIX
8301419,299.28,192.99,1.00,FIX,FIX
8303418,299.32,193.16,1.00,FIX,FIX
8305420,298.96,193.62,1.00,FIX,FIX
8307422,298.83,193.39,1.00,FIX,FIX
8309417,298.77,192.99,1.00,FIX,FIX
8311421,298.77,192.83,1.00,FIX,FIX
8313422,298.90,192.45,1.00,FIX,FIX
8315425,298.90,192.84,1.00,FIX,FIX
8317423,298.57,192.86,1.00,FIX,FIX
8319437,298.81,193.01,1.00,FIX,FIX
8321424,298.74,192.97,1.00,FIX,FIX
8323424,298.76,192.75,1.00,FIX,FIX
8325430,299.00,192.66,1.00,FIX,FIX
8327427,298.77,193.20,1.00,FIX,FIX
8329428,298.56,193.35,1.00,FIX,FIX
8331426,298.43,193.56,1.00,FIX,FIX
8333426,298.43,193.59,1.00,FIX,FIX
8335426,298.53,193.20,1.00,FIX,FIX
8337430,298.79,193.39,1.00,FIX,FIX
8339428,298.86,193.25,1.00,FIX,FIX
8341432,298.98,192.78,1.00,FIX,FIX
8343435,298.94,192.77,1.00,FIX,FIX
8345432,298.72,192.88,1.00,FIX,FIX
8347432,298.59,192.94,1.00,FIX,FIX
8349432,298.66,192.94,1.00,FIX,FIX
8351433,298.64,192.77,1.00,FIX,FIX
8353431,298.94,192.46,1.00,FIX,FIX
8355437,298.84,192.56,1.00,FIX,FIX
8357438,298.87,192.81,1.00,FIX,FIX
8359438,299.02,193.00,1.00,FIX,FIX
8361446,298.97,193.34,1.00,FIX,FIX
8363436,298.97,193.42,1.00,FIX,FIX
8365441,299.00,193.53,1.00,FIX,FIX
8367442,298.78,193.34,1.00,FIX,FIX
8369443,298.75,193.62,1.00,FIX,FIX
8371442,298.86,193.51,1.00,FIX,FIX
8373441,298.81,193.38,1.00,FIX,FIX
8375445,298.93,193.51,1.00,FIX,FIX
8377443,298.92,193.68,1.00,FIX,FIX
8379442,298.94,193.65,1.00,FIX,FIX
8381443,298.99,194.11,1.00,FIX,FIX
8383442,299.13,194.16,1.00,FIX,FIX
8385445,299.27,193.99,1.00,FIX,FIX
8387445,299.36,193.90,1.00,FIX,FIX
8389448,299.32,193.56,1.00,FIX,FIX
8391447,298.94,193.52,1.00,FIX,FIX
8393450,298.71,193.52,1.00,FIX,FIX
8395454,298.52,193.64,1.00,FIX,FIX
8397456,298.80,193.40,1.00,FIX,FIX
8399455,298.91,193.60,1.00,FIX,FIX
8401469,299.25,193.65,1.00,FIX,FIX
8403453,299.37,194.24,1.00,FIX,FIX
8405460,299.42,194.05,1.00,FIX,FIX
8407460,299.56,194.24,1.00,FIX,FIX
8409458,299.56,194.38,1.00,FIX,FIX
8411455,299.35,194.73,1.00,FIX,FIX
8413457,299.39,194.44,1.00,FIX,FIX
8415461,299.59,194.44,1.00,FIX,FIX
8417460,299.44,194.39,1.00,FIX,FIX
8419458,299.07,194.53,1.00,FIX,FIX
8421459,298.89,194.45,1.00,FIX,FIX
8423458,298.73,194.66,1.00,FIX,FIX
8425466,298.68,194.48,1.00,FIX,FIX
8427466,299.02,194.37,1.00,FIX,FIX
8429462,299.27,194.56,1.00,FIX,FIX
8431463,299.42,194.27,1.00,FIX,FIX
8433462,299.54,194.65,1.00,FIX,FIX
8435466,299.49,194.50,1.00,FIX,FIX
8437467,299.62,195.38,1.00,FIX,FIX
8439463,299.69,195.28,1.00,FIX,FIX
8441467,299.83,195.28,1.00,FIX,FIX
8443477,299.85,195.34,1.00,FIX,FIX
8445480,299.78,195.10,1.00,FIX,FIX
8447471,299.88,194.75,1.00,FIX,FIX
8449472,299.67,195.22,1.00,FIX,FIX
8451472,299.39,194.96,1.00,FIX,FIX
8453471,299.59,194.59,1.00,FIX,FIX
8455474,299.67,195.26,1.00,FIX,FIX
8457477,299.98,195.29,1.00,FIX,FIX
8459480,300.18,195.01,1.00,FIX,FIX
8461479,300.27,194.95,1.00,FIX,FIX
8463475,300.16,195.02,1.00,FIX,FIX
8465478,299.66,195.29,1.00,FIX,FIX
8467483,299.34,195.32,1.00,FIX,FIX
8469478,299.28,195.15,1.00,FIX,FIX
8471477,299.29,195.16,1.00,FIX,FIX
8473477,299.15,195.22,1.00,FIX,FIX
8475483,299.12,194.99,1.00,FIX,FIX
8477486,299.24,195.05,1.00,FIX,FIX
8479478,299.20,195.01,1.00,FIX,FIX
8481693,299.39,195.42,1.00,FIX,FIX
