@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8122575,360.66,189.03,1.00,FIX,FIX
8124575,360.62,188.97,1.00,FIX,FIX
8126584,360.46,188.93,1.00,FIX,FIX
8128576,360.08,187.56,1.00,FIX,FIX
8130580,360.24,188.17,1.00,FIX,FIX
8132581,359.45,188.39,1.00,FIX,FIX
8134579,359.60,187.78,1.00,FIX,FIX
8136577,359.62,188.32,1.00,FIX,FIX
8138582,359.57,187.84,1.00,FIX,FIX
8140580,359.70,187.84,1.00,FIX,FIX
8142579,359.35,188.53,1.00,FIX,FIX
8144582,359.91,189.26,1.00,FIX,FIX
8146586,360.26,189.52,1.00,FIX,FIX
8148583,360.12,189.87,1.00,FIX,FIX
8150585,360.50,190.01,1.00,FIX,FIX
8152584,360.88,190.14,1.00,FIX,FIX
8154585,360.25,189.96,1.00,FIX,FIX
8156586,361.09,189.08,1.00,FIX,FIX
8158587,360.21,188.92,1.00,FIX,FIX
8160591,359.69,188.35,1.00,FIX,FIX
8162590,359.49,188.75,1.00,FIX,FIX
8164590,359.34,189.14,1.00,FIX,FIX
8166592,359.54,189.74,1.00,FIX,FIX
8168603,359.39,189.27,1.00,FIX,FIX
8170591,359.17,190.42,1.00,FIX,FIX
8172593,359.11,190.66,1.00,FIX,FIX
8174597,360.08,190.52,1.00,FIX,FIX
8176592,359.51,189.99,1.00,FIX,FIX
8178595,359.16,189.29,1.00,FIX,FIX
8180596,359.45,189.01,1.00,FIX,FIX
8182596,359.09,189.27,1.00,FIX,FIX
8184594,360.81,190.07,1.00,FIX,FIX
8186594,360.18,188.60,1.00,FIX,FIX
8188598,359.67,189.16,1.00,FIX,FIX
8190602,359.32,189.70,1.00,FIX,FIX
8192599,359.32,190.39,1.00,FIX,FIX
8194597,359.79,189.58,1.00,FIX,FIX
8196600,359.78,190.81,1.00,FIX,FIX
8198604,359.07,190.86,1.00,FIX,FIX
8200604,359.35,190.43,1.00,FIX,FIX
8202605,359.48,190.10,1.00,FIX,FIX
8204603,359.45,189.43,1.00,FIX,FIX
8206604,359.10,188.38,1.00,FIX,FIX
8208620,358.75,188.46,1.00,FIX,FIX
8210605,358.75,188.95,1.00,FIX,FIX
8212605,358.92,188.88,1.00,FIX,FIX
8214607,358.82,189.24,1.00,FIX,FIX
8216607,359.28,189.26,1.00,FIX,FIX
8218608,359.19,189.72,1.00,FIX,FIX
8220609,358.70,188.41,1.00,FIX,FIX
8222611,358.80,190.11,1.00,FIX,FIX
8224608,359.04,189.28,1.00,FIX,FIX
8226609,358.98,190.05,1.00,FIX,FIX
8228611,358.88,190.22,1.00,FIX,FIX
8230613,359.25,190.31,1.00,FIX,FIX
8232611,359.10,190.24,1.00,FIX,FIX
8234614,359.15,189.14,1.00,FIX,FIX
8236613,359.14,189.52,1.00,FIX,FIX
8238618,359.36,189.43,1.00,FIX,FIX
8240616,359.69,189.49,1.00,FIX,FIX
8242618,359.41,188.71,1.00,FIX,FIX
8244618,359.37,188.69,1.00,FIX,FIX
8246616,359.26,189.50,1.00,FIX,FIX
8248622,359.25,189.92,1.00,FIX,FIX
8250623,358.87,189.20,1.00,FIX,FIX
8252620,358.43,189.57,1.00,FIX,FIX
8254619,358.94,189.86,1.00,FIX,FIX
8256621,359.77,190.65,1.00,FIX,FIX
8258627,359.46,191.04,1.00,FIX,FIX
8260625,359.38,191.12,1.00,FIX,FIX
8262625,358.88,190.48,1.00,FIX,FIX
8264627,358.57,189.34,1.00,FIX,FIX
8266624,358.89,188.91,1.00,FIX,FIX
8268631,359.20,188.85,1.00,FIX,FIX
8270627,359.56,189.70,1.00,FIX,FIX
8272627,359.41,190.01,1.00,FIX,FIX
8274629,359.11,189.47,1.00,FIX,FIX
8276631,359.28,189.58,1.00,FIX,FIX
8278633,359.46,189.41,1.00,FIX,FIX
8280635,359.29,188.72,1.00,FIX,FIX
8282634,359.26,189.51,1.00,FIX,FIX
8284635,359.05,190.03,1.00,FIX,FIX
8286634,359.23,189.32,1.00,FIX,FIX
8288642,359.43,190.39,1.00,FIX,FIX
8290652,359.43,190.48,1.00,FIX,FIX
8292637,359.23,190.54,1.00,FIX,FIX
8294637,358.93,190.72,1.00,FIX,FIX
8296639,359.10,190.56,1.00,FIX,FIX
8298642,359.40,190.78,1.00,FIX,FIX
8300641,359.56,190.73,1.00,FIX,FIX
8302641,359.18,190.69,1.00,FIX,FIX
8304642,359.29,191.02,1.00,FIX,FIX
8306639,359.31,191.41,1.00,FIX,FIX
8308643,358.82,191.70,1.00,FIX,FIX
8310646,359.17,192.25,1.00,FIX,FIX
8312644,358.97,192.28,1.00,FIX,FIX
8314646,359.02,191.73,1.00,FIX,FIX
8316643,359.13,190.99,1.00,FIX,FIX
8318648,359.16,189.92,1.00,FIX,FIX
8320647,359.26,189.76,1.00,FIX,FIX
8322648,359.34,190.05,1.00,FIX,FIX
8324649,359.42,190.67,1.00,FIX,FIX
8326649,359.17,191.03,1.00,FIX,FIX
8328651,358.94,191.62,1.00,FIX,FIX
8330654,358.77,191.67,1.00,FIX,FIX
8332660,359.02,191.62,1.00,FIX,FIX
8334650,358.91,191.26,1.00,FIX,FIX
8336651,359.46,191.36,1.00,FIX,FIX
8338655,360.35,192.37,1.00,FIX,FIX
8340652,360.64,192.55,1.00,FIX,FIX
8342652,360.63,192.37,1.00,FIX,FIX
8344653,360.47,192.09,1.00,FIX,FIX
8346655,360.02,192.08,1.00,FIX,FIX
8348660,359.88,191.59,1.00,FIX,FIX
8350662,360.04,191.60,1.00,FIX,FIX
8352656,360.34,191.36,1.00,FIX,FIX
8354660,360.43,191.73,1.00,FIX,FIX
8356658,360.33,192.20,1.00,FIX,FIX
8358662,359.81,192.10,1.00,FIX,FIX
8360661,359.72,192.33,1.00,FIX,FIX
8362661,359.85,191.55,1.00,FIX,FIX
8364666,360.39,192.21,1.00,FIX,FIX
8366667,360.26,192.28,1.00,FIX,FIX
8368668,359.40,191.91,1.00,FIX,FIX
8370669,359.16,191.69,1.00,FIX,FIX
8372681,359.67,192.32,1.00,FIX,FIX
8374666,359.08,192.50,1.00,FIX,FIX
8376663,359.61,192.46,1.00,FIX,FIX
8378668,359.25,192.24,1.00,FIX,FIX
8380672,359.90,191.96,1.00,FIX,FIX
8382670,360.47,192.00,1.00,FIX,FIX
8384672,359.91,192.06,1.00,FIX,FIX
8386667,359.40,192.50,1.00,FIX,FIX
8388677,358.84,192.78,1.00,FIX,FIX
8390672,359.10,193.17,1.00,FIX,FIX
8392671,359.68,193.08,1.00,FIX,FIX
8394671,360.23,193.07,1.00,FIX,FIX
8396673,360.21,192.23,1.00,FIX,FIX
8398677,359.73,192.50,1.00,FIX,FIX
8400675,359.59,191.81,1.00,FIX,FIX
8402675,359.79,192.08,1.00,FIX,FIX
8404678,359.81,192.47,1.00,FIX,FIX
8406674,360.26,192.36,1.00,FIX,FIX
8408679,359.90,192.04,1.00,FIX,FIX
8410674,359.45,191.44,1.00,FIX,FIX
8412898,359.25,190.83,1.00,FIX,FIX
