@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8146842,419.90,210.12,1.00,FIX,FIX
8148839,420.22,210.22,1.00,FIX,FIX
8150839,420.38,210.30,1.00,FIX,FIX
8152844,420.29,209.97,1.00,FIX,FIX
8154854,420.21,209.88,1.00,FIX,FIX
8156851,419.83,209.71,1.00,FIX,FIX
8158848,419.88,209.81,1.00,FIX,FIX
8160848,420.05,210.27,1.00,FIX,FIX
8162849,420.07,210.16,1.00,FIX,FIX
8164850,420.07,210.20,1.00,FIX,FIX
8166847,419.93,209.61,1.00,FIX,FIX
8168847,419.75,209.72,1.00,FIX,FIX
8170848,419.79,209.74,1.00,FIX,FIX
8172853,419.92,209.38,1.00,FIX,FIX
8174857,419.73,209.31,1.00,FIX,FIX
8176855,419.54,209.06,1.00,SACCADE,FIX
8178850,419.48,208.85,1.00,SACCADE,FIX
8180853,419.73,209.46,1.00,SACCADE,SACCADE
8182855,422.39,213.21,1.00,SACCADE,SACCADE
8184856,426.21,213.78,1.00,SACCADE,SACCADE
8186855,430.50,214.29,1.00,SACCADE,SACCADE
8188854,431.43,216.27,1.00,SACCADE,SACCADE
8190859,432.51,218.87,1.00,SACCADE,SACCADE
8192860,437.48,224.88,1.00,SACCADE,SACCADE
8194862,445.31,226.33,1.00,SACCADE,SACCADE
8196857,446.80,227.37,1.00,SACCADE,SACCADE
8198858,447.42,227.81,1.00,SACCADE,SACCADE
8200860,446.76,227.68,1.00,SACCADE,SACCADE
8202876,444.99,227.63,1.00,SACCADE,SACCADE
8204865,443.76,227.51,1.00,SACCADE,SACCADE
8206867,442.98,228.06,1.00,SACCADE,SACCADE
8208865,442.67,227.29,1.00,SACCADE,SACCADE
8210863,442.45,227.04,1.00,SACCADE,SACCADE
8212867,442.96,226.99,1.00,SACCADE,SACCADE
8214870,443.95,227.00,1.00,SP,SP
8216867,444.11,227.36,1.00,SP,SP
8218875,444.86,227.29,1.00,SP,SP
8220866,445.58,227.09,1.00,SP,SP
8222869,445.61,227.24,1.00,SP,SP
8224873,445.93,227.22,1.00,SP,SP
8226871,445.73,227.42,1.00,SP,SP
8228872,445.72,227.31,1.00,SP,SP
8230872,446.04,227.18,1.00,SP,SP
8232876,446.27,226.99,1.00,SP,SP
8234874,446.59,226.78,1.00,SP,SP
8236878,446.69,227.18,1.00,SP,SP
8238871,446.82,226.79,1.00,SP,SP
8240876,446.67,226.89,1.00,SP,SP
8242877,445.86,227.16,1.00,SP,SP
8244876,445.55,227.92,1.00,SP,SP
8246880,445.14,227.59,1.00,SP,SP
8248879,444.99,227.48,1.00,SP,SP
8250877,445.44,227.86,1.00,SP,SP
8252885,445.09,227.66,1.00,SP,SP
8254884,445.09,227.71,1.00,SP,SP
8256882,445.03,227.70,1.00,SP,SP
8258881,443.49,226.92,1.00,SP,SP
8260884,444.16,227.05,1.00,SP,SP
8262886,444.21,226.83,1.00,SP,SP
8264890,444.16,227.46,1.00,SP,SP
8266885,443.98,227.82,1.00,SP,SP
8268885,444.11,227.64,1.00,SP,SP
8270886,444.02,227.91,1.00,SP,SP
8272890,442.57,227.32,1.00,SP,SP
8274890,442.98,227.75,1.00,SP,SP
8276888,443.43,228.08,1.00,SP,SP
8278895,442.18,227.28,1.00,SP,SP
8280892,442.87,227.51,1.00,SP,SP
8282896,441.18,226.78,1.00,SP,SP
8284904,442.00,226.98,1.00,SP,SP
8286892,442.65,227.27,1.00,SP,SP
8288892,442.36,227.22,1.00,SP,SP
8290891,441.61,226.98,1.00,SP,SP
8292898,440.87,227.38,1.00,SP,SP
8294895,440.11,226.96,1.00,SP,SP
8296899,440.71,227.32,1.00,SP,SP
8298894,440.05,226.93,1.00,SP,SP
8300894,440.89,227.72,1.00,SP,SP
8302899,440.65,227.44,1.00,SP,SP
8304902,440.21,227.05,1.00,SP,SP
8306899,439.60,226.85,1.00,SP,SP
8308910,439.19,226.14,1.00,SP,SP
8310902,438.91,226.21,1.00,SP,SP
8312907,438.44,226.71,1.00,SP,SP
8314906,438.35,226.69,1.00,SP,SP
8316903,438.05,226.75,1.00,SP,SP
8318906,437.82,227.14,1.00,SP,SP
8320904,437.59,227.03,1.00,SP,SP
8322908,437.56,226.76,1.00,SP,SP
8324921,437.37,226.79,1.00,SP,SP
8326909,436.94,226.71,1.00,SP,SP
8328909,436.67,227.02,1.00,SP,SP
8330908,436.40,227.22,1.00,SP,SP
8332914,436.16,227.17,1.00,SP,SP
8334911,436.00,227.24,1.00,SP,SP
8336912,435.86,227.19,1.00,SP,SP
8338916,435.54,227.16,1.00,SP,SP
8340912,435.16,226.99,1.00,SP,SP
8342916,434.86,227.25,1.00,SP,SP
8344915,434.19,227.48,1.00,SP,SP
8346916,434.03,227.61,1.00,FIX,FIX
8348914,434.43,228.39,1.00,FIX,FIX
8350914,434.31,228.47,1.00,FIX,FIX
8352917,434.24,228.42,1.00,FIX,FIX
8354921,434.06,228.32,1.00,FIX,FIX
8356917,434.17,228.11,1.00,FIX,FIX
8358917,433.63,228.24,1.00,FIX,FIX
8360924,433.77,228.06,1.00,FIX,FIX
8362924,433.79,228.55,1.00,FIX,FIX
8364927,433.50,228.28,1.00,FIX,FIX
8366932,433.41,228.17,1.00,FIX,FIX
8368922,433.62,228.24,1.00,FIX,FIX
8370922,433.53,228.05,1.00,FIX,FIX
8372922,434.11,228.03,1.00,FIX,FIX
8374928,434.68,228.21,1.00,FIX,FIX
8376930,434.47,227.99,1.00,FIX,FIX
8378927,434.87,228.17,1.00,FIX,FIX
8380929,435.16,228.14,1.00,FIX,FIX
8382930,435.31,228.35,1.00,FIX,FIX
8384934,435.34,228.15,1.00,FIX,FIX
8386931,435.83,228.18,1.00,FIX,FIX
8388932,435.99,228.07,1.00,FIX,FIX
8390931,435.39,228.14,1.00,FIX,FIX
8392936,433.60,227.45,1.00,FIX,FIX
8394936,434.56,227.83,1.00,FIX,FIX
8396933,435.43,228.06,1.00,FIX,FIX
8398934,435.51,227.92,1.00,FIX,FIX
8400937,434.90,227.17,1.00,FIX,FIX
8402935,434.60,226.74,1.00,FIX,FIX
8404946,435.26,226.54,1.00,FIX,FIX
8406952,435.14,227.04,1.00,FIX,FIX
8408938,435.69,227.43,1.00,FIX,FIX
8410942,435.71,227.77,1.00,FIX,FIX
8412942,435.31,228.34,1.00,FIX,FIX
8414939,435.35,227.68,1.00,FIX,FIX
8416940,435.01,227.57,1.00,FIX,FIX
8418939,435.34,227.60,1.00,FIX,FIX
8420942,435.25,227.55,1.00,FIX,FIX
8422943,434.96,227.44,1.00,FIX,FIX
8424948,435.16,227.29,1.00,FIX,FIX
8426950,435.13,227.33,1.00,FIX,FIX
8428944,435.30,227.10,1.00,FIX,FIX
8430942,435.04,227.39,1.00,FIX,FIX
8432947,434.66,227.44,1.00,FIX,FIX
8434950,434.60,227.14,1.00,FIX,FIX
8436949,434.64,226.92,1.00,FIX,FIX
8438964,434.65,226.60,1.00,FIX,FIX
