@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8159311,403.75,222.13,1.00,FIX,FIX
8161314,403.77,221.94,1.00,FIX,FIX
8163314,403.92,221.96,1.00,FIX,FIX
8165315,403.88,221.49,1.00,FIX,FIX
8167310,404.07,221.75,1.00,FIX,FIX
8169318,404.32,222.40,1.00,FIX,FIX
8171318,404.12,222.08,1.00,FIX,FIX
8173318,404.18,221.95,1.00,FIX,FIX
8175317,404.30,221.80,1.00,FIX,FIX
8177317,404.21,221.10,1.00,FIX,FIX
8179320,404.38,221.42,1.00,FIX,FIX
8181336,404.39,220.94,1.00,FIX,FIX
8183321,403.93,221.93,1.00,FIX,FIX
8185323,403.50,221.47,1.00,FIX,FIX
8187323,403.30,222.26,1.00,FIX,FIX
8189321,403.35,222.51,1.00,FIX,FIX
8191329,403.78,222.30,1.00,FIX,FIX
8193326,404.00,222.44,1.00,FIX,FIX
8195327,404.02,222.23,1.00,FIX,FIX
8197328,403.93,221.68,1.00,FIX,FIX
8199327,404.05,221.92,1.00,FIX,FIX
8201329,403.93,222.60,1.00,FIX,FIX
8203331,403.72,222.27,1.00,FIX,FIX
8205327,403.78,222.33,1.00,FIX,FIX
8207328,404.11,222.11,1.00,FIX,FIX
8209328,404.52,222.16,1.00,FIX,FIX
8211332,403.94,222.10,1.00,FIX,FIX
8213330,403.77,221.99,1.00,FIX,FIX
8215334,403.32,222.08,1.00,FIX,FIX
8217334,403.43,222.50,1.00,FIX,FIX
8219332,402.81,222.34,1.00,FIX,FIX
8221336,402.63,222.15,1.00,FIX,FIX
8223338,402.68,221.99,1.00,FIX,FIX
8225335,403.18,221.67,1.00,FIX,FIX
8227335,403.09,222.27,1.00,FIX,FIX
8229336,403.34,222.11,1.00,FIX,FIX
8231345,403.05,222.21,1.00,FIX,FIX
8233340,402.53,222.29,1.00,FIX,FIX
8235341,402.31,222.13,1.00,FIX,FIX
8237341,401.85,222.06,1.00,FIX,FIX
8239340,401.93,221.59,1.00,FIX,FIX
8241346,402.17,221.39,1.00,FIX,FIX
8243344,402.64,221.64,1.00,FIX,FIX
8245342,402.72,222.26,1.00,FIX,FIX
8247346,402.03,222.20,1.00,FIX,FIX
8249343,401.73,221.55,1.00,FIX,FIX
8251347,401.77,221.78,1.00,FIX,FIX
8253346,401.64,221.53,1.00,FIX,FIX
8255346,401.66,221.52,1.00,FIX,FIX
8257352,401.64,221.15,1.00,FIX,FIX
8259347,401.30,221.25,1.00,FIX,FIX
8261351,401.50,221.22,1.00,FIX,FIX
8263362,402.15,221.50,1.00,FIX,FIX
8265348,402.07,221.67,1.00,FIX,FIX
8267349,401.60,221.95,1.00,FIX,FIX
8269350,400.95,221.73,1.00,FIX,FIX
8271351,400.70,221.38,1.00,FIX,FIX
8273351,400.68,221.11,1.00,FIX,FIX
8275355,400.46,220.54,1.00,FIX,FIX
8277357,400.50,221.11,1.00,FIX,FIX
8279352,400.15,221.49,1.00,FIX,FIX
8281357,400.29,221.48,1.00,FIX,FIX
8283358,400.73,221.38,1.00,FIX,FIX
8285357,400.41,220.97,1.00,FIX,FIX
8287358,400.25,221.34,1.00,FIX,FIX
8289357,399.76,221.50,1.00,FIX,FIX
8291362,399.86,221.65,1.00,FIX,FIX
8293360,399.82,221.01,1.00,FIX,FIX
8295363,399.35,220.95,1.00,FIX,FIX
8297362,399.30,221.00,1.00,FIX,FIX
8299360,398.65,220.88,1.00,FIX,FIX
8301362,398.93,220.77,1.00,FIX,FIX
8303365,399.28,220.36,1.00,FIX,FIX
8305366,399.26,221.06,1.00,FIX,FIX
8307363,399.09,221.03,1.00,FIX,FIX
8309362,398.76,221.22,1.00,FIX,FIX
8311369,398.64,221.59,1.00,FIX,FIX
8313369,398.43,220.46,1.00,FIX,FIX
8315368,398.02,220.40,1.00,FIX,FIX
8317365,398.13,220.64,1.00,FIX,FIX
8319368,398.34,220.68,1.00,FIX,FIX
8321370,398.31,219.79,1.00,FIX,FIX
8323369,399.02,219.81,1.00,FIX,FIX
8325372,398.39,220.80,1.00,FIX,FIX
8327371,397.80,220.76,1.00,FIX,FIX
8329369,398.15,221.12,1.00,FIX,FIX
8331373,397.83,220.49,1.00,FIX,FIX
8333373,397.77,220.17,1.00,FIX,FIX
8335373,397.71,220.32,1.00,FIX,FIX
8337373,397.41,220.10,1.00,FIX,FIX
8339375,397.45,220.15,1.00,FIX,FIX
8341380,397.65,219.82,1.00,FIX,FIX
8343377,397.75,219.67,1.00,FIX,FIX
8345381,397.21,219.53,1.00,FIX,FIX
8347380,397.32,219.22,1.00,FIX,FIX
8349378,397.30,219.19,1.00,FIX,FIX
8351383,397.51,219.17,1.00,FIX,FIX
8353383,397.73,218.83,1.00,FIX,FIX
8355386,397.64,218.29,1.00,FIX,FIX
8357380,397.60,218.23,1.00,FIX,FIX
8359386,397.49,218.13,1.00,FIX,FIX
8361386,397.41,217.91,1.00,FIX,FIX
8363385,397.20,217.19,1.00,FIX,FIX
8365386,397.18,217.36,1.00,FIX,FIX
8367388,397.17,217.54,1.00,FIX,FIX
8369385,397.02,217.49,1.00,FIX,FIX
8371389,396.83,217.72,1.00,FIX,FIX
8373388,396.79,217.89,1.00,FIX,FIX
8375390,396.72,217.95,1.00,FIX,FIX
8377390,396.63,217.42,1.00,FIX,FIX
8379389,396.60,217.25,1.00,FIX,FIX
8381393,396.50,217.03,1.00,FIX,FIX
8383393,396.71,216.79,1.00,FIX,FIX
8385393,396.39,217.37,1.00,FIX,FIX
8387407,396.29,217.06,1.00,FIX,FIX
8389394,396.28,217.33,1.00,FIX,FIX
8391396,396.32,216.49,1.00,FIX,FIX
8393398,396.31,216.84,1.00,FIX,FIX
8395396,396.28,217.18,1.00,FIX,FIX
8397396,396.22,217.41,1.00,FIX,FIX
8399395,396.20,217.74,1.00,FIX,FIX
8401400,396.37,217.57,1.00,FIX,FIX
8403401,396.59,216.97,1.00,FIX,FIX
8405420,397.06,216.40,1.00,FIX,FIX
8407407,396.79,216.01,1.00,FIX,FIX
8409400,396.78,216.10,1.00,FIX,FIX
8411409,396.81,216.31,1.00,FIX,FIX
8413404,396.80,216.54,1.00,FIX,FIX
8415403,397.00,216.73,1.00,FIX,FIX
8417402,397.15,217.09,1.00,FIX,FIX
8419407,397.03,217.24,1.00,FIX,FIX
8421410,397.27,216.85,1.00,FIX,FIX
8423424,397.24,216.32,1.00,FIX,FIX
8425409,397.14,216.13,1.00,FIX,FIX
8427429,397.32,215.59,1.00,FIX,FIX
8429402,397.51,215.85,1.00,FIX,FIX
8431408,397.22,216.15,1.00,FIX,FIX
