@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8113804,285.01,174.88,1.00,FIX,FIX
8115801,285.06,174.84,1.00,FIX,FIX
8117800,285.24,174.34,1.00,FIX,FIX
8119801,285.41,174.03,1.00,FIX,FIX
8121802,285.29,174.12,1.00,FIX,FIX
8123806,285.18,174.36,1.00,FIX,FIX
8125803,285.05,174.57,1.00,FIX,FIX
8127804,284.86,174.56,1.00,FIX,FIX
8129803,284.81,174.65,1.00,FIX,FIX
8131803,284.51,174.47,1.00,FIX,FIX
8133808,284.40,174.29,1.00,FIX,FIX
8135810,284.61,174.43,1.00,FIX,FIX
8137809,284.78,173.97,1.00,FIX,FIX
8139806,284.77,173.87,1.00,FIX,FIX
8141810,284.68,173.94,1.00,FIX,FIX
8143811,284.85,173.82,1.00,FIX,FIX
8145808,284.91,173.68,1.00,FIX,FIX
8147810,284.88,173.71,1.00,FIX,FIX
8149807,284.63,173.87,1.00,FIX,FIX
8151813,284.46,174.02,1.00,FIX,FIX
8153812,284.30,173.73,1.00,FIX,FIX
8155819,284.32,173.89,1.00,FIX,FIX
8157813,284.53,173.80,1.00,FIX,FIX
8159814,284.53,173.81,1.00,FIX,FIX
8161820,284.72,173.75,1.00,FIX,FIX
8163817,284.59,173.81,1.00,FIX,FIX
8165820,284.51,173.90,1.00,FIX,FIX
8167818,284.39,173.83,1.00,FIX,FIX
8169817,284.25,173.82,1.00,FIX,FIX
8171823,284.40,173.81,1.00,FIX,FIX
8173822,284.54,173.44,1.00,FIX,FIX
8175823,284.73,173.45,1.00,FIX,FIX
8177835,285.10,173.33,1.00,FIX,FIX
8179821,285.00,173.55,1.00,FIX,FIX
8181834,284.93,173.93,1.00,FIX,FIX
8183823,284.64,174.09,1.00,FIX,FIX
8185826,284.48,174.06,1.00,FIX,FIX
8187825,284.47,173.72,1.00,FIX,FIX
8189825,284.61,173.20,1.00,FIX,FIX
8191830,284.77,172.99,1.00,FIX,FIX
8193835,284.90,173.22,1.00,FIX,FIX
8195829,285.05,173.17,1.00,FIX,FIX
8197831,285.13,173.42,1.00,FIX,FIX
8199832,285.14,173.92,1.00,FIX,FIX
8201833,285.00,173.76,1.00,FIX,FIX
8203834,284.83,173.80,1.00,FIX,FIX
8205832,284.83,173.54,1.00,FIX,FIX
8207830,284.80,173.11,1.00,FIX,FIX
8209833,284.84,172.93,1.00,FIX,FIX
8211836,284.87,172.80,1.00,FIX,FIX
8213836,284.85,172.77,1.00,FIX,FIX
8215841,284.89,172.86,1.00,FIX,FIX
8217838,284.80,172.73,1.00,FIX,FIX
8219837,284.94,172.33,1.00,FIX,FIX
8221842,284.84,172.27,1.00,FIX,FIX
8223839,284.86,172.33,1.00,FIX,FIX
8225840,284.74,172.19,1.00,FIX,FIX
8227837,284.61,172.13,1.00,FIX,FIX
8229841,284.62,172.29,1.00,FIX,FIX
8231841,284.68,172.62,1.00,FIX,FIX
8233844,284.60,172.97,1.00,FIX,FIX
8235846,284.64,172.93,1.00,FIX,FIX
8237845,284.51,173.16,1.00,FIX,FIX
8239843,284.47,172.92,1.00,FIX,FIX
8241848,284.35,172.81,1.00,FIX,FIX
8243845,284.43,172.95,1.00,FIX,FIX
8245848,284.45,172.89,1.00,FIX,FIX
8247847,284.57,172.94,1.00,FIX,FIX
8249847,284.75,172.92,1.00,FIX,FIX
8251855,284.50,173.00,1.00,FIX,FIX
8253851,284.69,173.03,1.00,FIX,FIX
8255850,284.64,172.82,1.00,FIX,FIX
8257849,284.41,172.81,1.00,FIX,FIX
8259865,284.48,172.46,1.00,FIX,FIX
8261857,284.47,172.45,1.00,FIX,FIX
8263855,284.39,172.69,1.00,FIX,FIX
8265853,284.46,172.79,1.00,FIX,FIX
8267854,284.61,172.54,1.00,FIX,FIX
8269855,284.57,172.48,1.00,FIX,FIX
8271858,284.70,172.69,1.00,FIX,FIX
8273855,284.59,172.86,1.00,FIX,FIX
8275856,284.59,172.91,1.00,FIX,FIX
8277858,284.89,172.74,1.00,FIX,FIX
8279858,284.89,172.56,1.00,FIX,FIX
8281862,285.23,172.74,1.00,FIX,FIX
8283860,285.19,173.00,1.00,FIX,FIX
8285859,285.12,173.03,1.00,FIX,FIX
8287862,285.36,173.08,1.00,FIX,FIX
8289861,285.31,172.93,1.00,FIX,FIX
8291866,285.42,173.20,1.00,FIX,FIX
8293872,285.43,173.33,1.00,FIX,FIX
8295865,285.38,173.38,1.00,FIX,FIX
8297867,285.46,173.10,1.00,FIX,FIX
8299864,285.56,173.01,1.00,FIX,FIX
8301868,285.68,173.07,1.00,FIX,FIX
8303873,285.73,173.04,1.00,FIX,FIX
8305867,285.89,173.25,1.00,FIX,FIX
8307869,285.83,173.37,1.00,FIX,FIX
8309868,285.90,173.22,1.00,FIX,FIX
8311874,286.19,173.52,1.00,FIX,FIX
8313871,286.38,173.70,1.00,FIX,FIX
8315870,286.32,173.67,1.00,FIX,FIX
8317871,286.38,174.02,1.00,FIX,FIX
8319872,286.35,173.96,1.00,FIX,FIX
8321875,286.40,173.97,1.00,FIX,FIX
8323875,286.39,173.81,1.00,FIX,FIX
8325877,286.58,173.92,1.00,FIX,FIX
8327877,286.84,173.68,1.00,FIX,FIX
8329875,287.11,173.58,1.00,FIX,FIX
8331878,286.95,173.47,1.00,FIX,FIX
8333879,286.91,173.58,1.00,FIX,FIX
8335886,286.92,173.44,1.00,FIX,FIX
8337880,287.15,173.75,1.00,FIX,FIX
8339883,287.26,173.93,1.00,FIX,FIX
8341901,287.29,174.21,1.00,FIX,FIX
8343884,287.14,174.35,1.00,FIX,FIX
8345885,287.44,173.82,1.00,FIX,FIX
8347884,287.65,174.39,1.00,FIX,FIX
8349885,287.87,174.19,1.00,FIX,FIX
8351887,288.21,174.16,1.00,FIX,FIX
8353888,288.44,174.38,1.00,FIX,FIX
8355888,288.68,174.44,1.00,FIX,FIX
8357898,288.78,174.52,1.00,FIX,FIX
8359890,288.72,174.33,1.00,FIX,FIX
8361893,288.92,174.75,1.00,FIX,FIX
8363892,289.11,174.77,1.00,FIX,FIX
8365891,289.02,175.14,1.00,FIX,FIX
8367892,289.07,175.28,1.00,FIX,FIX
8369893,289.25,175.16,1.00,FIX,FIX
8371894,289.29,175.14,1.00,FIX,FIX
8373894,289.37,174.96,1.00,FIX,FIX
8375897,289.59,174.93,1.00,FIX,FIX
8377891,289.43,175.16,1.00,FIX,FIX
