@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8058863,366.05,188.87,1.00,FIX,FIX
8060872,365.76,188.52,1.00,FIX,FIX
8062869,366.07,188.96,1.00,FIX,FIX
8064869,366.49,189.29,1.00,FIX,FIX
8066865,366.61,190.03,1.00,FIX,FIX
8068869,366.58,190.27,1.00,FIX,FIX
8070870,366.32,189.73,1.00,FIX,FIX
8072874,366.27,188.87,1.00,FIX,FIX
8074873,365.80,188.29,1.00,FIX,FIX
8076872,365.48,188.22,1.00,FIX,FIX
8078874,365.89,189.02,1.00,FIX,FIX
8080871,365.73,189.04,1.00,FIX,FIX
8082870,366.11,189.33,1.00,FIX,FIX
8084876,366.34,189.23,1.00,FIX,FIX
8086875,366.79,189.06,1.00,FIX,FIX
8088874,366.61,188.94,1.00,FIX,FIX
8090874,366.46,189.10,1.00,FIX,FIX
8092874,366.42,189.41,1.00,FIX,FIX
8094882,366.54,190.12,1.00,FIX,FIX
8096880,366.97,189.85,1.00,FIX,FIX
8098879,366.94,189.01,1.00,FIX,FIX
8100877,366.73,189.43,1.00,FIX,FIX
8102891,366.84,189.99,1.00,FIX,FIX
8104883,366.83,190.54,1.00,FIX,FIX
8106883,366.39,189.58,1.00,FIX,FIX
8108881,366.25,189.79,1.00,FIX,FIX
8110887,365.98,188.77,1.00,FIX,FIX
8112880,366.33,189.52,1.00,FIX,FIX
8114890,365.99,189.19,1.00,FIX,FIX
8116883,366.10,189.17,1.00,FIX,FIX
8118887,365.99,189.71,1.00,FIX,FIX
8120885,365.75,188.74,1.00,FIX,FIX
8122887,365.62,189.92,1.00,FIX,FIX
8124891,365.41,190.54,1.00,FIX,FIX
8126894,365.29,189.67,1.00,FIX,FIX
8128889,365.17,189.00,1.00,FIX,FIX
8130889,365.63,189.38,1.00,FIX,FIX
8132889,365.24,188.48,1.00,FIX,FIX
8134896,365.04,188.05,1.00,FIX,FIX
8136899,365.02,188.45,1.00,FIX,FIX
8138894,365.34,188.96,1.00,FIX,FIX
8140894,365.56,189.81,1.00,FIX,FIX
8142891,365.11,189.18,1.00,FIX,FIX
8144896,364.90,189.62,1.00,FIX,FIX
8146895,364.61,188.63,1.00,FIX,FIX
8148898,364.58,187.86,1.00,FIX,FIX
8150901,364.47,187.82,1.00,FIX,FIX
8152895,364.46,187.62,1.00,FIX,FIX
8154904,364.63,187.42,1.00,FIX,FIX
8156902,364.88,187.79,1.00,FIX,FIX
8158903,364.73,187.71,1.00,FIX,FIX
8160904,364.54,187.60,1.00,FIX,FIX
8162900,364.61,187.29,1.00,FIX,FIX
8164910,364.42,186.98,1.00,FIX,FIX
8166907,364.37,186.79,1.00,FIX,FIX
8168907,364.18,186.79,1.00,FIX,FIX
8170906,363.95,187.10,1.00,FIX,FIX
8172907,364.06,187.41,1.00,FIX,FIX
8174912,363.84,187.77,1.00,FIX,FIX
8176911,363.76,187.80,1.00,FIX,FIX
8178910,363.66,187.58,1.00,FIX,FIX
8180913,363.51,187.37,1.00,FIX,FIX
8182910,363.73,186.67,1.00,FIX,FIX
8184908,363.31,186.49,1.00,SACCADE,SACCADE
8186916,362.49,186.62,1.00,SACCADE,SACCADE
8188914,359.86,188.23,1.00,SACCADE,SACCADE
8190913,358.21,188.74,1.00,SACCADE,SACCADE
8192917,358.27,189.34,1.00,SACCADE,SACCADE
8194918,357.36,189.57,1.00,SACCADE,SACCADE
8196916,352.41,189.29,1.00,SACCADE,SACCADE
8198919,346.71,190.00,1.00,SACCADE,SACCADE
8200917,344.74,190.47,1.00,SACCADE,SACCADE
8202919,343.50,190.04,1.00,SACCADE,SACCADE
8204923,341.96,189.02,1.00,SACCADE,SACCADE
8206921,341.22,188.73,1.00,SACCADE,SACCADE
8208921,340.73,188.77,1.00,SACCADE,SACCADE
8210923,339.94,188.96,1.00,SACCADE,SACCADE
8212921,339.05,191.94,1.00,SACCADE,SACCADE
8214925,337.88,193.04,1.00,SACCADE,SACCADE
8216925,336.25,193.48,1.00,SACCADE,SACCADE
8218930,335.24,193.96,1.00,SACCADE,SACCADE
8220924,334.32,194.02,1.00,SACCADE,SACCADE
8222923,333.75,193.71,1.00,SACCADE,SACCADE
8224944,333.52,194.02,1.00,SACCADE,SACCADE
8226927,333.31,193.91,1.00,SACCADE,SACCADE
8228928,333.05,194.35,1.00,SACCADE,SACCADE
8230930,333.21,194.94,1.00,SACCADE,SACCADE
8232926,333.87,194.98,1.00,SACCADE,FIX
8234932,334.13,194.94,1.00,SACCADE,FIX
8236931,334.59,194.76,1.00,SACCADE,FIX
8238930,334.67,194.51,1.00,SACCADE,FIX
8240929,334.71,194.12,1.00,SACCADE,FIX
8242929,335.02,194.80,1.00,SACCADE,FIX
8244936,335.23,194.93,1.00,SACCADE,FIX
8246938,335.58,194.99,1.00,SACCADE,FIX
8248929,335.77,194.64,1.00,SACCADE,FIX
8250935,335.82,195.00,1.00,SACCADE,FIX
8252935,336.06,194.82,1.00,SACCADE,FIX
8254936,336.52,195.15,1.00,SACCADE,FIX
8256938,336.71,195.48,1.00,SACCADE,FIX
8258938,336.94,195.17,1.00,SACCADE,FIX
8260937,337.37,195.64,1.00,SACCADE,FIX
8262937,337.86,195.40,1.00,SACCADE,FIX
8264943,338.16,195.36,1.00,SACCADE,FIX
8266948,338.47,195.13,1.00,FIX,FIX
8268941,338.50,194.59,1.00,FIX,FIX
8270939,338.28,194.44,1.00,FIX,FIX
8272939,338.35,194.53,1.00,FIX,FIX
8274946,338.20,194.65,1.00,FIX,FIX
8276944,338.35,194.92,1.00,FIX,FIX
8278943,338.72,194.90,1.00,FIX,FIX
8280942,338.59,194.58,1.00,FIX,FIX
8282944,338.61,194.67,1.00,FIX,FIX
8284947,338.30,194.89,1.00,FIX,FIX
8286947,338.47,194.97,1.00,FIX,FIX
8288947,338.88,194.92,1.00,FIX,FIX
8290948,338.43,194.82,1.00,FIX,FIX
8292948,338.25,194.43,1.00,FIX,FIX
8294950,338.30,194.27,1.00,FIX,FIX
8296950,338.56,194.33,1.00,FIX,FIX
8298951,338.81,194.75,1.00,FIX,FIX
8300956,338.77,194.84,1.00,FIX,FIX
8302952,338.81,195.02,1.00,FIX,FIX
8304959,338.72,195.02,1.00,FIX,FIX
8306970,338.74,194.86,1.00,FIX,FIX
8308956,338.77,194.49,1.00,FIX,FIX
8310960,339.15,194.21,1.00,FIX,FIX
8312966,339.17,194.02,1.00,FIX,FIX
8314961,339.21,193.62,1.00,FIX,FIX
8316959,339.14,193.45,1.00,FIX,FIX
8318957,339.07,193.20,1.00,FIX,FIX
8320957,339.12,193.14,1.00,FIX,FIX
8322959,339.21,193.11,1.00,FIX,FIX
8324963,339.52,193.47,1.00,FIX,FIX
8326964,339.66,193.65,1.00,FIX,FIX
8328960,339.85,193.92,1.00,FIX,FIX
8330963,340.03,193.81,1.00,FIX,FIX
8332965,339.86,193.61,1.00,FIX,FIX
8334970,339.82,193.43,1.00,FIX,FIX
8336965,339.58,193.19,1.00,FIX,FIX
8338966,339.61,193.52,1.00,FIX,FIX
8340969,339.41,193.40,1.00,FIX,FIX
8342967,339.44,193.66,1.00,FIX,FIX
8344973,339.43,193.49,1.00,FIX,FIX
8346970,339.61,193.72,1.00,FIX,FIX
8348977,339.51,193.88,1.00,FIX,FIX
8350970,339.61,193.66,1.00,FIX,FIX
8352969,339.65,194.00,1.00,FIX,FIX
8354975,339.61,193.90,1.00,FIX,FIX
8356974,339.73,194.01,1.00,FIX,FIX
8358973,339.94,194.06,1.00,FIX,FIX
8360976,339.83,193.84,1.00,FIX,FIX
8362973,339.80,194.02,1.00,FIX,FIX
8364978,339.74,194.28,1.00,FIX,FIX
8366979,340.00,194.54,1.00,FIX,FIX
8368976,340.18,194.66,1.00,FIX,FIX
8370977,340.05,194.57,1.00,FIX,FIX
8372971,339.82,194.62,1.00,FIX,FIX
8374988,339.73,194.90,1.00,FIX,FIX
8376981,339.72,195.19,1.00,FIX,FIX
8378984,340.00,195.26,1.00,FIX,FIX
8380981,340.46,195.19,1.00,FIX,FIX
8382984,340.62,195.27,1.00,FIX,FIX
8384986,340.25,195.14,1.00,FIX,FIX
8386985,340.09,195.12,1.00,FIX,FIX
8388986,339.92,195.34,1.00,FIX,FIX
8390997,340.11,195.57,1.00,FIX,FIX
8392986,340.18,195.03,1.00,FIX,FIX
8394989,339.93,195.14,1.00,FIX,FIX
8396988,339.81,194.42,1.00,FIX,FIX
8398988,339.65,194.24,1.00,FIX,FIX
8400988,339.69,193.96,1.00,FIX,FIX
8402982,340.03,194.03,1.00,FIX,FIX
8404994,338.46,193.79,1.00,FIX,FIX
