@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
27179724,199.81,203.34,1.00,FIX,FIX
27181725,199.90,203.27,1.00,FIX,FIX
27183729,199.96,202.92,1.00,FIX,FIX
27185727,199.90,202.64,1.00,FIX,FIX
27187724,199.94,202.69,1.00,FIX,FIX
27189728,199.97,202.85,1.00,FIX,FIX
27191732,199.90,202.84,1.00,FIX,FIX
27193728,199.81,202.69,1.00,FIX,FIX
27195728,199.70,202.42,1.00,FIX,FIX
27197728,199.86,202.08,1.00,FIX,FIX
27199732,199.83,201.92,1.00,FIX,FIX
27201732,199.99,201.91,1.00,FIX,FIX
27203732,199.95,202.05,1.00,FIX,FIX
27205731,199.62,202.38,1.00,FIX,FIX
27207730,199.51,202.37,1.00,FIX,FIX
27209729,199.59,202.16,1.00,FIX,FIX
27211734,199.72,202.36,1.00,FIX,FIX
27213736,199.92,202.37,1.00,FIX,FIX
27215735,199.92,202.40,1.00,FIX,FIX
27217737,199.93,202.44,1.00,FIX,FIX
27219742,199.90,202.47,1.00,FIX,FIX
27221746,199.88,202.51,1.00,FIX,FIX
27223742,199.97,202.40,1.00,FIX,FIX
27225740,199.78,202.19,1.00,FIX,FIX
27227743,199.70,202.39,1.00,FIX,FIX
27229739,199.73,202.42,1.00,FIX,FIX
27231744,199.76,202.72,1.00,FIX,FIX
27233744,199.59,202.76,1.00,FIX,FIX
27235745,199.64,202.59,1.00,FIX,FIX
27237746,199.76,202.39,1.00,FIX,FIX
27239745,199.92,202.15,1.00,FIX,FIX
27241750,199.79,202.21,1.00,FIX,FIX
27243748,199.70,202.20,1.00,FIX,FIX
27245750,199.65,202.47,1.00,FIX,FIX
27247752,199.81,202.50,1.00,FIX,FIX
27249747,199.71,202.79,1.00,FIX,FIX
27251752,199.78,202.45,1.00,FIX,FIX
27253750,199.90,202.62,1.00,FIX,FIX
27255752,199.66,202.72,1.00,FIX,FIX
27257750,199.69,202.64,1.00,FIX,FIX
27259752,199.83,202.63,1.00,FIX,FIX
27261755,199.59,202.80,1.00,FIX,FIX
27263762,199.50,203.16,1.00,FIX,FIX
27265760,199.37,203.42,1.00,FIX,FIX
27267759,199.29,203.51,1.00,FIX,FIX
27269755,199.30,203.42,1.00,FIX,FIX
27271759,199.37,203.27,1.00,FIX,FIX
27273761,199.41,203.24,1.00,FIX,FIX
27275759,199.58,203.17,1.00,FIX,FIX
27277759,199.56,203.47,1.00,FIX,FIX
27279758,199.48,203.37,1.00,FIX,FIX
27281764,199.53,203.42,1.00,FIX,FIX
27283762,199.54,203.89,1.00,FIX,FIX
27285763,199.49,203.99,1.00,FIX,FIX
27287766,199.53,204.14,1.00,FIX,FIX
27289760,199.36,204.17,1.00,FIX,FIX
27291766,199.49,203.98,1.00,FIX,FIX
27293767,199.54,204.34,1.00,FIX,FIX
27295767,199.53,204.34,1.00,FIX,FIX
27297766,199.55,204.04,1.00,FIX,FIX
27299765,199.41,204.11,1.00,FIX,FIX
27301770,199.35,203.91,1.00,FIX,FIX
27303771,199.46,203.85,1.00,FIX,FIX
27305771,199.22,203.67,1.00,FIX,FIX
27307772,199.25,203.85,1.00,FIX,FIX
27309768,199.37,204.24,1.00,FIX,FIX
27311775,199.28,204.29,1.00,FIX,FIX
27313774,199.27,204.15,1.00,FIX,FIX
27315773,199.12,204.19,1.00,FIX,FIX
27317774,199.04,203.97,1.00,FIX,FIX
27319774,199.10,203.75,1.00,FIX,FIX
27321776,199.06,204.12,1.00,FIX,FIX
27323776,199.17,204.36,1.00,FIX,FIX
27325777,199.14,204.60,1.00,FIX,FIX
27327776,199.31,204.74,1.00,FIX,FIX
27329791,199.23,204.68,1.00,FIX,FIX
27331777,199.27,204.26,1.00,FIX,FIX
27333784,199.41,204.24,1.00,FIX,FIX
27335782,199.38,204.22,1.00,FIX,FIX
27337780,199.36,204.49,1.00,FIX,FIX
27339786,199.17,204.82,1.00,FIX,FIX
27341791,199.06,204.66,1.00,FIX,FIX
27343898,198.85,204.74,1.00,FIX,FIX
27345795,198.91,204.48,1.00,FIX,FIX
27347786,198.90,204.36,1.00,FIX,FIX
27349785,198.94,204.44,1.00,FIX,FIX
27351786,198.82,204.41,1.00,FIX,FIX
27353790,198.95,204.68,1.00,FIX,FIX
27355787,198.90,204.65,1.00,FIX,FIX
27357788,198.95,205.03,1.00,FIX,FIX
27359789,199.14,204.84,1.00,FIX,FIX
27361791,199.25,204.73,1.00,FIX,FIX
27363792,198.98,204.77,1.00,FIX,FIX
27365788,199.06,204.74,1.00,FIX,FIX
27367790,199.04,204.63,1.00,FIX,FIX
27369796,198.91,205.08,1.00,FIX,FIX
27371799,198.88,205.14,1.00,FIX,FIX
27373801,198.90,205.28,1.00,FIX,FIX
27375800,198.89,205.22,1.00,FIX,FIX
27377797,199.04,205.15,1.00,FIX,FIX
27379793,199.14,205.31,1.00,FIX,FIX
27381796,199.12,205.16,1.00,FIX,FIX
27383798,198.87,205.12,1.00,FIX,FIX
27385797,198.88,205.00,1.00,FIX,FIX
27387798,198.90,205.10,1.00,FIX,FIX
27389799,198.65,205.30,1.00,FIX,FIX
27391802,198.63,205.43,1.00,FIX,FIX
27393804,198.70,205.39,1.00,FIX,FIX
27395803,198.60,205.40,1.00,FIX,FIX
27397802,198.44,205.60,1.00,FIX,FIX
27399804,198.50,205.82,1.00,FIX,FIX
27401808,198.51,205.59,1.00,FIX,FIX
27403814,198.45,205.78,1.00,FIX,FIX
27405807,198.68,205.58,1.00,FIX,FIX
27407809,198.97,205.46,1.00,FIX,FIX
27409812,198.90,205.58,1.00,FIX,FIX
27411814,199.02,205.47,1.00,FIX,FIX
27413812,198.94,205.77,1.00,FIX,FIX
27415810,198.94,205.80,1.00,FIX,FIX
27417808,198.76,205.95,1.00,FIX,FIX
27419810,198.61,205.72,1.00,FIX,FIX
27421817,198.76,205.37,1.00,FIX,FIX
27423818,198.96,205.55,1.00,FIX,FIX
27425814,198.97,205.51,1.00,FIX,FIX
27427812,199.12,205.25,1.00,FIX,FIX
27429811,199.14,205.31,1.00,FIX,FIX
27431814,198.94,205.38,1.00,FIX,FIX
27433820,198.89,205.25,1.00,FIX,FIX
27435816,198.89,205.49,1.00,FIX,FIX
27437816,198.74,205.41,1.00,FIX,FIX
27439819,198.63,205.53,1.00,FIX,FIX
27441821,198.60,205.45,1.00,FIX,FIX
27443820,198.49,205.26,1.00,FIX,FIX
27445830,198.64,205.22,1.00,FIX,FIX
27447819,198.86,204.97,1.00,FIX,FIX
27449821,198.87,204.84,1.00,FIX,FIX
27451825,198.80,205.21,1.00,FIX,FIX
27453833,198.84,205.72,1.00,FIX,FIX
27455824,198.97,205.75,1.00,FIX,FIX
27457823,198.89,205.10,1.00,FIX,FIX
27459822,198.82,204.95,1.00,FIX,FIX
27461827,198.69,204.73,1.00,FIX,FIX
27463826,198.55,204.99,1.00,FIX,FIX
27465828,198.44,205.46,1.00,FIX,FIX
27467824,198.53,204.99,1.00,FIX,FIX
27469825,198.68,204.97,1.00,FIX,FIX
27471834,198.62,204.65,1.00,FIX,FIX
27473832,198.80,204.39,1.00,FIX,FIX
27475834,198.71,204.39,1.00,FIX,FIX
27477829,198.32,204.66,1.00,FIX,FIX
27479832,198.18,204.79,1.00,FIX,FIX
27481836,198.04,204.39,1.00,SACCADE,SACCADE
27483837,199.24,204.27,1.00,SACCADE,SACCADE
27485842,203.91,203.60,1.00,SACCADE,SACCADE
27487841,209.41,202.18,1.00,SACCADE,SACCADE
27489842,217.11,201.46,1.00,SACCADE,SACCADE
27491841,226.29,199.47,1.00,SACCADE,SACCADE
27493846,234.34,198.01,1.00,SACCADE,SACCADE
27495843,244.59,197.41,1.00,SACCADE,SACCADE
27497844,251.06,196.63,1.00,SACCADE,SACCADE
27499849,261.23,195.78,1.00,SACCADE,SACCADE
27501844,263.33,196.06,1.00,SACCADE,SACCADE
27503844,268.09,197.75,1.00,SACCADE,SACCADE
27505846,269.85,198.55,1.00,SACCADE,SACCADE
27507843,272.78,199.26,1.00,SACCADE,SACCADE
27509846,274.81,199.30,1.00,SACCADE,SACCADE
27511847,278.92,198.59,1.00,SACCADE,SACCADE
27513850,284.18,197.09,1.00,SACCADE,SACCADE
27515844,289.08,195.11,1.00,SACCADE,SACCADE
27517844,292.02,194.26,1.00,SACCADE,SACCADE
27519846,293.76,194.10,1.00,SACCADE,SACCADE
27521850,294.26,194.45,1.00,SACCADE,SACCADE
27523851,294.42,195.14,1.00,SACCADE,SACCADE
27525849,293.83,195.62,1.00,SACCADE,SACCADE
27527858,292.42,195.56,1.00,SACCADE,SACCADE
27529850,290.37,195.13,1.00,SACCADE,SACCADE
27531855,289.11,194.25,1.00,SACCADE,SACCADE
27533855,288.07,193.21,1.00,SACCADE,SACCADE
27535859,287.74,192.64,1.00,SACCADE,SACCADE
27537853,287.88,192.08,1.00,SACCADE,SACCADE
27539855,288.54,191.86,1.00,SACCADE,SACCADE
27541858,289.84,192.34,1.00,SACCADE,SACCADE
27543858,290.99,191.94,1.00,SACCADE,SACCADE
27545857,291.93,192.00,1.00,SACCADE,SACCADE
27547860,292.77,191.96,1.00,SACCADE,SACCADE
27549860,293.33,192.07,1.00,SACCADE,SACCADE
27551865,293.62,192.30,1.00,SACCADE,SP
27553864,293.94,192.06,1.00,SACCADE,SP
27555865,294.09,192.03,1.00,SACCADE,SP
27557861,294.26,191.97,1.00,SACCADE,SP
27559862,294.50,191.96,1.00,SACCADE,SP
27561865,294.58,191.84,1.00,SACCADE,SP
27563865,294.73,191.93,1.00,SP,SP
27565864,294.75,191.89,1.00,SP,SP
27567863,294.69,191.50,1.00,SP,SP
27569871,294.72,191.46,1.00,SP,SP
27571870,294.58,191.17,1.00,SP,SP
27573865,294.86,191.18,1.00,SP,SP
27575863,295.01,190.88,1.00,SP,SP
27577863,294.98,190.59,1.00,SP,SP
27579867,294.78,190.95,1.00,SP,SP
27581868,294.51,190.97,1.00,SP,SP
27583873,294.55,191.12,1.00,SP,SP
27585871,294.76,191.25,1.00,SP,SP
27587870,294.99,190.82,1.00,SP,SP
27589871,294.90,191.00,1.00,SP,SP
27591876,294.76,190.65,1.00,SP,SP
27593882,294.79,190.99,1.00,SP,SP
27595877,294.87,191.18,1.00,SP,SP
27597874,294.93,191.36,1.00,SP,SP
27599876,295.08,190.99,1.00,SP,SP
27601878,294.94,190.72,1.00,SP,SP
27603880,295.11,190.73,1.00,SP,SP
27605877,295.09,190.80,1.00,SP,SP
27607880,295.26,190.95,1.00,SP,SP
27609880,295.08,190.85,1.00,SP,SP
27611881,294.90,190.48,1.00,SP,SP
27613885,294.97,190.22,1.00,SP,SP
27615884,294.85,190.28,1.00,SP,SP
27617876,294.82,190.25,1.00,SP,SP
27619883,294.80,190.39,1.00,SP,SP
27621886,294.84,190.40,1.00,SP,SP
27623889,294.65,190.19,1.00,SP,SP
27625885,294.75,189.81,1.00,SP,SP
27627886,294.34,189.70,1.00,SP,SP
27629884,294.36,189.72,1.00,SP,SP
27631888,294.15,190.04,1.00,SP,SP
27633889,293.81,190.49,1.00,SP,SP
27635887,293.64,190.52,1.00,SP,SP
27637889,293.62,190.43,1.00,SP,SP
27639888,293.55,190.04,1.00,SP,SP
27641893,293.58,189.82,1.00,SP,SP
27643893,293.75,189.64,1.00,SP,SP
27645899,293.44,189.68,1.00,SP,SP
27647894,293.06,189.86,1.00,SP,SP
27649894,292.96,189.79,1.00,SP,SP
27651898,292.57,189.53,1.00,SP,SP
27653901,292.69,189.46,1.00,SP,SP
27655903,292.65,188.88,1.00,SP,SP
27657910,292.32,189.12,1.00,SP,SP
27659897,292.24,189.04,1.00,SP,SP
27661901,292.14,188.73,1.00,SP,SP
27663902,291.92,188.86,1.00,SP,SP
27665901,291.65,188.61,1.00,SP,SP
27667902,291.63,188.36,1.00,SP,SP
27669900,291.57,188.42,1.00,SP,SP
27671904,291.41,188.36,1.00,SP,SP
27673906,291.50,188.02,1.00,SP,SP
27675902,291.39,188.00,1.00,SP,SP
27677904,291.24,187.88,1.00,SP,SP
27679904,291.02,187.76,1.00,SP,SP
27681908,290.80,187.86,1.00,SP,SP
27683909,290.70,187.56,1.00,SP,SP
27685906,290.53,187.46,1.00,SP,SP
27687903,290.39,187.69,1.00,SP,SP
27689903,290.64,187.63,1.00,SP,SP
27691908,290.64,187.71,1.00,SP,SP
27693906,290.60,187.94,1.00,SP,SP
27695914,290.58,187.80,1.00,SP,SP
27697911,290.33,187.80,1.00,SP,SP
27699918,290.21,187.73,1.00,SP,SP
27701921,289.90,187.80,1.00,SP,SP
27703917,289.64,187.91,1.00,SP,SP
27705917,289.74,187.84,1.00,SP,SP
27707916,289.77,187.73,1.00,SP,SP
27709917,289.66,187.64,1.00,SP,SP
27711918,289.60,187.86,1.00,SP,SP
27713921,289.29,187.72,1.00,SP,SP
27715917,288.88,187.90,1.00,SP,SP
27717916,288.64,188.16,1.00,SP,SP
27719921,288.66,188.04,1.00,SP,SP
27721925,288.39,187.75,1.00,SP,SP
27723925,288.21,187.81,1.00,SP,SP
27725923,288.07,188.00,1.00,SP,SP
27727925,288.14,187.92,1.00,SP,SP
27729926,288.05,188.07,1.00,SP,SP
27731929,287.79,187.60,1.00,SP,SP
27733925,287.81,187.08,1.00,SP,SP
27735928,287.76,187.26,1.00,SP,SP
27737926,287.52,187.29,1.00,SP,SP
27739938,287.34,187.22,1.00,SP,SP
27741930,287.18,187.14,1.00,SP,SP
27743928,287.00,187.09,1.00,SP,SP
27745932,287.03,187.12,1.00,SP,SP
27747929,287.01,187.34,1.00,SP,SP
27749930,287.14,187.23,1.00,SP,SP
27751933,287.07,187.35,1.00,SP,SP
27753933,286.91,187.18,1.00,SP,SP
27755932,286.68,187.28,1.00,SP,SP
27757932,286.43,187.25,1.00,SP,SP
27759932,286.20,187.20,1.00,SP,SP
27761937,286.01,187.24,1.00,SP,SP
27763938,286.00,186.70,1.00,SP,SP
27765936,285.93,186.48,1.00,SP,SP
27767941,285.78,186.42,1.00,SP,SP
27769939,285.34,186.41,1.00,SP,SP
27771946,285.19,186.53,1.00,SP,SP
27773945,285.24,186.43,1.00,SP,SP
27775953,285.26,186.28,1.00,SP,SP
27777941,285.24,186.29,1.00,SP,SP
27779941,285.23,186.37,1.00,SP,SP
27781947,285.14,186.16,1.00,SP,SP
27783944,285.11,186.22,1.00,SP,SP
27785943,285.06,186.43,1.00,SP,SP
27787945,284.92,186.63,1.00,SP,SP
27789958,284.78,186.75,1.00,SP,SP
27791949,284.69,186.84,1.00,SP,SP
27793955,284.34,186.87,1.00,SP,SP
27795946,284.17,186.91,1.00,SP,SP
27797951,284.28,186.73,1.00,SP,SP
27799947,284.28,186.57,1.00,SP,SP
27801950,284.31,186.03,1.00,SP,SP
27803950,284.45,186.09,1.00,SP,SP
27805952,284.16,186.24,1.00,SP,SP
27807955,283.99,186.43,1.00,SP,SP
27809958,283.82,185.83,1.00,SP,SP
27811962,283.70,185.83,1.00,SP,SP
27813958,283.43,185.80,1.00,SP,SP
27815957,283.12,185.85,1.00,SP,SP
27817956,283.05,185.99,1.00,SP,SP
27819955,282.72,185.88,1.00,SP,SP
27821967,282.74,185.87,1.00,SP,SP
27823959,282.66,185.70,1.00,SP,SP
27825962,282.58,185.66,1.00,SP,SP
27827979,282.42,185.56,1.00,SP,SP
27829958,281.95,185.66,1.00,SP,SP
27831963,281.72,185.60,1.00,SP,SP
27833963,281.34,185.47,1.00,SP,SP
27835962,281.29,185.37,1.00,SP,SP
27837962,280.99,185.19,1.00,SP,SP
27839962,280.91,185.07,1.00,SP,SP
27841967,280.57,185.36,1.00,SP,SP
27843969,280.21,185.51,1.00,SP,SP
27845971,279.88,185.28,1.00,SP,SP
27847969,279.70,184.97,1.00,SP,SP
27849968,279.44,184.89,1.00,SP,SP
27851970,279.21,184.50,1.00,SP,SP
27853968,279.07,184.02,1.00,SP,SP
27855967,278.96,184.09,1.00,SP,SP
27857967,278.85,184.35,1.00,SP,SP
27859969,278.59,184.39,1.00,SP,SP
27861974,278.50,184.63,1.00,SP,SP
27863975,278.28,185.04,1.00,SP,SP
27865978,277.97,185.31,1.00,SP,SP
27867975,277.85,185.34,1.00,SP,SP
27869979,277.74,185.44,1.00,SP,SP
27871977,277.54,185.17,1.00,SP,SP
27873977,277.33,185.33,1.00,SP,SP
27875978,277.17,185.72,1.00,SP,SP
27877978,276.73,185.92,1.00,SP,SP
27879979,276.88,185.67,1.00,SP,SP
27881982,276.96,185.42,1.00,SP,SP
27883980,276.84,185.12,1.00,SP,SP
27885979,276.85,185.17,1.00,SP,SP
27887985,276.84,185.13,1.00,SP,SP
27889986,276.80,185.12,1.00,SP,SP
27891990,276.84,185.40,1.00,SP,SP
27893988,276.91,185.74,1.00,SP,SP
27895983,276.89,185.91,1.00,SP,SP
27897984,276.72,185.79,1.00,SP,SP
27899983,276.58,185.73,1.00,SP,SP
27901988,276.59,185.85,1.00,SP,SP
27903998,276.53,185.78,1.00,SP,SP
27905990,276.42,185.83,1.00,SP,SP
27907989,276.25,185.72,1.00,SP,SP
27909987,276.19,185.50,1.00,SP,SP
27911990,276.27,185.64,1.00,SP,SP
27913991,276.06,185.47,1.00,SP,SP
27915996,276.06,185.16,1.00,SP,SP
27917995,275.82,185.38,1.00,SP,SP
27919991,275.55,185.81,1.00,SP,SP
27921998,275.45,185.73,1.00,SP,SP
27923997,275.36,185.74,1.00,SP,SP
27926002,275.19,185.49,1.00,SP,SP
27928001,275.38,185.07,1.00,SP,SP
27929997,275.15,185.11,1.00,SP,SP
27932004,275.08,185.34,1.00,SP,SP
27934000,274.80,185.56,1.00,SP,SP
27935999,274.69,185.78,1.00,SP,SP
27938000,274.51,185.96,1.00,SP,SP
27940001,274.25,185.71,1.00,SP,SP
27942004,274.27,185.39,1.00,SP,SP
27944003,274.13,185.60,1.00,SP,SP
27946003,274.01,185.45,1.00,SP,SP
27948002,273.94,185.51,1.00,SP,SP
27950008,273.72,185.35,1.00,SP,SP
27952007,273.53,185.37,1.00,SP,SP
27954006,273.41,185.51,1.00,SP,SP
27956010,273.14,185.46,1.00,SP,SP
27958005,273.11,185.48,1.00,SP,SP
27960007,273.09,185.48,1.00,SP,SP
27962010,272.93,185.24,1.00,SP,SP
27964010,272.68,184.96,1.00,SP,SP
27966008,272.79,184.64,1.00,SP,SP
27968007,272.62,184.74,1.00,SP,SP
27970017,272.41,185.03,1.00,SP,SP
27972016,272.44,184.85,1.00,SP,SP
27974013,272.02,184.84,1.00,SP,SP
27976010,271.84,184.59,1.00,SP,SP
27978012,271.55,184.39,1.00,SP,SP
27980012,271.55,184.49,1.00,SP,SP
27982017,271.56,184.92,1.00,SP,SP
27984017,271.37,185.29,1.00,SP,SP
27986025,270.96,185.38,1.00,SP,SP
27988019,270.79,185.22,1.00,SP,SP
27990019,270.68,185.39,1.00,SP,SP
27992018,270.52,185.44,1.00,SP,SP
27994023,270.41,185.25,1.00,SP,SP
27996019,270.33,184.99,1.00,SP,SP
27998020,270.17,185.14,1.00,SP,SP
28000019,270.21,185.31,1.00,SP,SP
28002026,269.95,185.36,1.00,SP,SP
28004026,269.49,185.53,1.00,SP,SP
28006031,269.34,185.31,1.00,SP,SP
28008029,269.23,185.61,1.00,SACCADE,SP
28010028,269.13,185.19,1.00,SACCADE,SP
28012028,269.13,185.17,1.00,SACCADE,SP
28014035,269.21,184.96,1.00,SACCADE,SP
28016029,269.11,185.56,1.00,SACCADE,SACCADE
28018029,269.72,186.59,1.00,SACCADE,SACCADE
28020033,272.08,187.55,1.00,SACCADE,SACCADE
28022031,276.03,189.27,1.00,SACCADE,SACCADE
28024032,282.87,192.05,1.00,SACCADE,SACCADE
28026031,288.61,194.38,1.00,SACCADE,SACCADE
28028027,292.52,196.34,1.00,SACCADE,SACCADE
28030031,297.12,198.39,1.00,SACCADE,SACCADE
28032043,299.34,199.36,1.00,SACCADE,SACCADE
28034042,300.52,201.11,1.00,SACCADE,SACCADE
28036038,300.60,203.02,1.00,SACCADE,SACCADE
28038035,300.08,203.28,1.00,SACCADE,SACCADE
28040036,300.41,203.54,1.00,SACCADE,SACCADE
28042043,301.36,204.08,1.00,SACCADE,SACCADE
28044038,303.40,204.53,1.00,SACCADE,SACCADE
28046037,305.08,204.78,1.00,SACCADE,SACCADE
28048037,306.57,204.81,1.00,SACCADE,SACCADE
28050040,308.12,205.50,1.00,SACCADE,SACCADE
28052042,309.68,207.66,1.00,SACCADE,SACCADE
28054046,310.99,208.86,1.00,SACCADE,SACCADE
28056048,311.75,210.47,1.00,SACCADE,SACCADE
28058041,313.04,211.18,1.00,SACCADE,SACCADE
28060042,314.57,211.86,1.00,SACCADE,SACCADE
28062048,316.39,212.69,1.00,SACCADE,SACCADE
28064045,317.17,213.62,1.00,SACCADE,SACCADE
28066047,318.02,214.52,1.00,SACCADE,SACCADE
28068055,318.67,215.72,1.00,SACCADE,SACCADE
28070043,318.38,217.78,1.00,SACCADE,SACCADE
28072051,317.96,218.29,1.00,SACCADE,SACCADE
28074052,317.27,218.90,1.00,SACCADE,SACCADE
28076048,316.49,218.97,1.00,SACCADE,SACCADE
28078050,315.92,218.38,1.00,SACCADE,SACCADE
28080048,315.50,217.53,1.00,SACCADE,SACCADE
28082051,315.62,216.41,1.00,SACCADE,SACCADE
28084051,315.68,215.58,1.00,SACCADE,SACCADE
28086052,316.39,214.40,1.00,SP,SP
28088049,317.16,214.14,1.00,SP,SP
28090050,317.18,213.94,1.00,SP,SP
28092063,317.44,214.05,1.00,SP,SP
28094066,317.74,214.84,1.00,SP,SP
28096058,317.63,215.34,1.00,SP,SP
28098058,317.80,215.85,1.00,SP,SP
28100057,317.64,215.83,1.00,SP,SP
28102064,317.49,215.81,1.00,SP,SP
28104058,317.74,215.88,1.00,SP,SP
28106061,317.94,215.81,1.00,SP,SP
28108062,318.07,215.80,1.00,SP,SP
28110065,318.15,215.48,1.00,SP,SP
28112063,317.95,215.71,1.00,SP,SP
28114064,317.82,215.99,1.00,SP,SP
28116065,317.63,215.83,1.00,SP,SP
28118066,317.53,216.17,1.00,SP,SP
28120066,317.50,216.28,1.00,SP,SP
28122065,317.39,216.64,1.00,SP,SP
28124070,317.08,216.66,1.00,SP,SP
28126066,317.13,216.38,1.00,SP,SP
28128066,316.98,216.47,1.00,SP,SP
28130072,317.01,216.14,1.00,SP,SP
28132078,316.70,216.53,1.00,SP,SP
28134073,316.57,216.72,1.00,SP,SP
28136072,316.26,216.54,1.00,SP,SP
28138074,315.82,216.53,1.00,SP,SP
28140074,315.78,216.40,1.00,SP,SP
28142075,315.65,216.00,1.00,SP,SP
28144075,315.77,215.59,1.00,SP,SP
28146077,315.67,215.71,1.00,SP,SP
28148073,315.46,216.00,1.00,SP,SP
28150082,315.08,216.09,1.00,SP,SP
28152078,314.56,216.17,1.00,SP,SP
28154082,314.06,216.12,1.00,SP,SP
28156086,313.91,216.04,1.00,SP,SP
28158083,313.67,215.95,1.00,SP,SP
28160081,313.46,215.72,1.00,SP,SP
28162084,313.25,216.02,1.00,SP,SP
28164084,313.04,216.21,1.00,SP,SP
28166080,312.80,216.48,1.00,SP,SP
28168077,312.74,216.40,1.00,SP,SP
28170077,312.63,216.40,1.00,SP,SP
28172080,312.45,216.49,1.00,SP,SP
28174082,312.21,216.12,1.00,SP,SP
28176083,312.06,215.46,1.00,SP,SP
28178082,311.68,214.90,1.00,SP,SP
28180085,311.51,214.96,1.00,SP,SP
28182087,311.54,215.07,1.00,SP,SP
28184091,311.37,214.97,1.00,SP,SP
28186089,311.30,214.78,1.00,SP,SP
28188090,311.08,214.96,1.00,SP,SP
28190093,310.91,215.24,1.00,SP,SP
28192099,310.71,215.46,1.00,SP,SP
28194093,310.50,215.65,1.00,SP,SP
28196095,310.36,215.39,1.00,SP,SP
28198091,310.20,215.14,1.00,SP,SP
28200093,310.01,214.67,1.00,SP,SP
28202096,309.92,214.51,1.00,SP,SP
28204097,309.95,214.36,1.00,SP,SP
28206093,309.79,214.40,1.00,SP,SP
28208091,309.68,214.51,1.00,SP,SP
28210091,309.51,214.40,1.00,SP,SP
28212100,309.54,214.38,1.00,SP,SP
28214101,309.29,214.74,1.00,SP,SP
28216098,309.31,214.84,1.00,SP,SP
28218098,309.43,214.76,1.00,SP,SP
28220106,309.44,214.32,1.00,SP,SP
28222113,309.40,214.38,1.00,SP,SP
28224103,309.44,214.24,1.00,SP,SP
28226106,309.32,214.35,1.00,SP,SP
28228103,309.44,214.29,1.00,SP,SP
28230103,309.36,214.15,1.00,SP,SP
28232124,309.35,214.07,1.00,SP,SP
28234107,309.25,214.06,1.00,SP,SP
28236108,309.42,213.68,1.00,SP,SP
28238109,309.27,213.56,1.00,SP,SP
28240109,309.11,213.82,1.00,SP,SP
28242112,309.01,213.67,1.00,SP,SP
28244112,308.90,213.39,1.00,SP,SP
28246114,308.93,213.22,1.00,SP,SP
28248114,308.76,213.11,1.00,SP,SP
28250111,309.02,213.00,1.00,SP,SP
28252116,309.01,213.14,1.00,SP,SP
28254114,308.93,213.03,1.00,SP,SP
28256114,308.96,213.40,1.00,SP,SP
28258116,308.83,213.78,1.00,SP,SP
28260113,309.02,213.75,1.00,SP,SP
28262116,309.24,213.43,1.00,SP,SP
28264122,309.25,213.06,1.00,SP,SP
28266124,309.21,212.27,1.00,SP,SP
28268120,309.45,212.29,1.00,SP,SP
28270119,309.47,212.52,1.00,SP,SP
28272134,309.18,212.61,1.00,SP,SP
28274126,309.12,212.54,1.00,SP,SP
28276122,308.88,212.65,1.00,SP,SP
28278125,308.82,212.24,1.00,SP,SP
28280121,308.88,211.51,1.00,SP,SP
28282136,308.85,211.32,1.00,SP,SP
28284127,309.00,211.12,1.00,SP,SP
28286129,308.76,211.36,1.00,SP,SP
28288121,308.52,212.03,1.00,SP,SP
28290124,308.60,212.28,1.00,SP,SP
28292125,308.45,212.65,1.00,SP,SP
28294125,308.59,212.74,1.00,SP,SP
28296131,308.54,212.41,1.00,SP,SP
28298134,308.53,212.46,1.00,SP,SP
28300130,308.41,212.66,1.00,SP,SP
28302134,308.23,212.80,1.00,SP,SP
28304134,307.97,212.82,1.00,SP,SP
28306138,307.78,212.77,1.00,SP,SP
28308131,307.52,212.68,1.00,SP,SP
28310134,307.54,212.54,1.00,SP,SP
28312140,307.50,212.30,1.00,SP,SP
28314151,307.10,212.00,1.00,SP,SP
28316140,306.96,211.85,1.00,SP,SP
28318137,306.87,211.76,1.00,SP,SP
28320135,306.81,211.93,1.00,SP,SP
28322139,306.79,211.95,1.00,SP,SP
28324138,306.56,212.24,1.00,SP,SP
28326138,306.37,212.28,1.00,SP,SP
28328140,306.32,212.45,1.00,SP,SP
28330139,306.14,212.81,1.00,SP,SP
28332144,306.09,212.52,1.00,SP,SP
28334144,306.11,212.19,1.00,SP,SP
28336145,305.92,211.83,1.00,SP,SP
28338142,305.67,211.70,1.00,SP,SP
28340143,305.61,211.54,1.00,SP,SP
28342148,305.24,211.82,1.00,SP,SP
28344160,304.80,212.00,1.00,SP,SP
28346148,304.62,212.10,1.00,SP,SP
28348151,304.42,211.76,1.00,SP,SP
28350148,304.28,211.51,1.00,SP,SP
28352152,304.27,211.28,1.00,SP,SP
28354162,304.08,211.12,1.00,SP,SP
28356151,304.04,210.88,1.00,SP,SP
28358156,304.01,210.90,1.00,SP,SP
