@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22254048,264.42,180.59,1.00,FIX,FIX
22256052,264.64,180.29,1.00,FIX,FIX
22258054,264.55,180.22,1.00,FIX,FIX
22260053,264.18,180.15,1.00,FIX,FIX
22262052,264.46,180.18,1.00,FIX,FIX
22264053,264.65,180.01,1.00,FIX,FIX
22266057,264.42,180.55,1.00,FIX,FIX
22268056,264.41,181.09,1.00,FIX,FIX
22270055,264.92,180.97,1.00,FIX,FIX
22272055,264.89,180.89,1.00,FIX,FIX
22274055,264.72,180.80,1.00,FIX,FIX
22276063,264.64,180.21,1.00,FIX,FIX
22278063,264.59,180.48,1.00,FIX,FIX
22280061,264.65,180.77,1.00,FIX,FIX
22282060,264.47,180.62,1.00,FIX,FIX
22284057,264.42,180.63,1.00,FIX,FIX
22286064,264.45,181.01,1.00,FIX,FIX
22288060,264.49,181.45,1.00,FIX,FIX
22290062,264.54,181.26,1.00,FIX,FIX
22292062,264.93,180.03,1.00,FIX,FIX
22294063,264.83,180.49,1.00,FIX,FIX
22296066,264.70,179.54,1.00,FIX,FIX
22298064,264.47,179.85,1.00,FIX,FIX
22300070,264.51,180.22,1.00,FIX,FIX
22302066,264.89,178.98,1.00,FIX,FIX
22304066,264.75,180.07,1.00,FIX,FIX
22306070,264.29,180.25,1.00,FIX,FIX
22308071,264.83,179.70,1.00,FIX,FIX
22310073,264.88,179.34,1.00,FIX,FIX
22312069,265.12,179.79,1.00,FIX,FIX
22314067,265.34,179.97,1.00,FIX,FIX
22316079,265.41,179.87,1.00,FIX,FIX
22318077,265.36,179.63,1.00,FIX,FIX
22320074,265.29,180.12,1.00,FIX,FIX
22322071,265.17,180.01,1.00,FIX,FIX
22324073,264.74,180.23,1.00,FIX,FIX
22326087,265.30,180.02,1.00,FIX,FIX
22328078,265.47,180.57,1.00,FIX,FIX
22330075,265.63,180.72,1.00,FIX,FIX
22332078,265.41,181.11,1.00,FIX,FIX
22334078,265.20,181.65,1.00,FIX,FIX
22336081,265.24,181.13,1.00,FIX,FIX
22338082,265.10,180.89,1.00,FIX,FIX
22340079,265.06,180.61,1.00,FIX,FIX
22342081,264.79,180.22,1.00,FIX,FIX
22344080,264.27,180.90,1.00,FIX,FIX
22346084,264.26,180.82,1.00,FIX,FIX
22348081,264.69,181.50,1.00,FIX,FIX
22350088,264.68,181.29,1.00,FIX,FIX
22352082,265.47,181.26,1.00,FIX,FIX
22354085,265.91,180.76,1.00,FIX,FIX
22356090,265.69,180.00,1.00,FIX,FIX
22358089,266.04,179.38,1.00,FIX,FIX
22360090,265.13,180.79,1.00,FIX,FIX
22362088,264.47,182.46,1.00,FIX,FIX
22364090,264.53,181.57,1.00,FIX,FIX
22366097,264.37,181.77,1.00,FIX,FIX
22368106,264.48,181.91,1.00,FIX,FIX
22370093,264.67,182.21,1.00,FIX,FIX
22372101,265.06,181.52,1.00,FIX,FIX
22374092,265.54,179.79,1.00,FIX,FIX
22376096,265.50,180.38,1.00,FIX,FIX
22378096,265.14,180.99,1.00,FIX,FIX
22380094,264.99,181.95,1.00,FIX,FIX
22382093,264.67,181.65,1.00,FIX,FIX
22384099,264.84,181.66,1.00,FIX,FIX
22386098,265.16,182.23,1.00,FIX,FIX
22388100,265.01,181.45,1.00,FIX,FIX
22390098,265.43,180.44,1.00,FIX,FIX
22392100,265.43,181.76,1.00,FIX,FIX
22394099,265.29,181.45,1.00,FIX,FIX
22396101,265.19,181.27,1.00,FIX,FIX
22398105,264.99,181.30,1.00,FIX,FIX
22400109,264.70,181.18,1.00,FIX,FIX
22402106,264.57,180.78,1.00,FIX,FIX
22404103,264.77,180.54,1.00,FIX,FIX
22406109,265.37,180.00,1.00,FIX,FIX
22408105,265.73,179.36,1.00,FIX,FIX
22410109,265.58,180.09,1.00,FIX,FIX
22412110,265.31,181.07,1.00,FIX,FIX
22414109,264.52,181.27,1.00,FIX,FIX
22416112,264.07,181.59,1.00,FIX,FIX
22418110,264.18,182.26,1.00,FIX,FIX
22420114,264.84,180.78,1.00,FIX,FIX
22422112,264.55,181.61,1.00,FIX,FIX
22424113,264.67,181.54,1.00,FIX,FIX
22426117,264.95,181.76,1.00,FIX,FIX
22428119,264.62,182.00,1.00,FIX,FIX
22430116,264.72,181.47,1.00,FIX,FIX
22432118,264.52,181.29,1.00,FIX,FIX
22434116,265.28,180.70,1.00,FIX,FIX
22436119,265.32,180.57,1.00,FIX,FIX
22438117,265.67,180.74,1.00,FIX,FIX
22440128,265.64,180.19,1.00,FIX,FIX
22442118,265.88,180.79,1.00,FIX,FIX
22444118,265.41,181.03,1.00,FIX,FIX
22446121,265.23,181.37,1.00,FIX,FIX
22448123,265.42,180.65,1.00,FIX,FIX
22450138,264.91,180.00,1.00,FIX,FIX
22452122,264.96,179.99,1.00,FIX,FIX
22454123,264.56,179.92,1.00,FIX,FIX
22456126,264.68,180.51,1.00,FIX,FIX
22458127,264.32,181.01,1.00,FIX,FIX
22460124,264.08,181.19,1.00,FIX,FIX
22462124,263.82,181.63,1.00,FIX,FIX
22464125,264.73,181.18,1.00,FIX,FIX
22466128,264.94,180.49,1.00,FIX,FIX
22468128,264.83,181.34,1.00,FIX,FIX
22470131,264.52,181.08,1.00,FIX,FIX
22472134,264.02,180.79,1.00,FIX,FIX
22474129,264.21,180.49,1.00,FIX,FIX
22476132,263.82,180.18,1.00,FIX,FIX
22478138,263.51,180.49,1.00,FIX,FIX
22480138,263.34,181.14,1.00,FIX,FIX
22482131,263.58,181.80,1.00,FIX,FIX
22484136,264.13,181.56,1.00,FIX,FIX
22486138,264.45,181.82,1.00,FIX,FIX
22488137,264.23,181.20,1.00,FIX,FIX
22490153,264.24,181.63,1.00,FIX,FIX
22492135,264.16,181.31,1.00,FIX,FIX
22494134,264.13,181.30,1.00,FIX,FIX
22496138,264.01,180.96,1.00,FIX,FIX
22498140,263.82,180.61,1.00,FIX,FIX
22500141,264.15,180.39,1.00,FIX,FIX
22502138,264.53,180.00,1.00,FIX,FIX
22504141,264.66,179.73,1.00,FIX,FIX
22506142,264.80,180.07,1.00,FIX,FIX
22508147,264.76,179.87,1.00,FIX,FIX
22510145,264.28,179.94,1.00,FIX,FIX
22512145,264.56,180.04,1.00,FIX,FIX
22514145,264.18,180.16,1.00,FIX,FIX
22516147,263.98,180.35,1.00,FIX,FIX
22518147,263.61,180.13,1.00,FIX,FIX
22520147,263.29,180.56,1.00,FIX,FIX
22522149,263.56,180.17,1.00,FIX,FIX
22524149,263.98,179.98,1.00,FIX,FIX
22526155,264.06,180.51,1.00,FIX,FIX
22528152,263.51,180.57,1.00,FIX,FIX
22530149,263.94,180.75,1.00,FIX,FIX
22532163,263.35,180.88,1.00,FIX,FIX
22534155,264.34,180.07,1.00,FIX,FIX
22536159,264.33,180.18,1.00,FIX,FIX
22538155,264.83,180.51,1.00,FIX,FIX
22540154,264.49,180.01,1.00,FIX,FIX
22542152,263.95,180.59,1.00,FIX,FIX
22544154,263.77,181.04,1.00,FIX,FIX
22546157,263.73,180.32,1.00,FIX,FIX
22548161,263.82,180.33,1.00,FIX,FIX
22550156,263.94,180.45,1.00,FIX,FIX
22552157,263.08,180.38,1.00,FIX,FIX
22554160,263.11,181.66,1.00,FIX,FIX
22556158,263.03,180.72,1.00,FIX,FIX
22558160,262.82,180.61,1.00,FIX,FIX
22560160,263.44,180.90,1.00,FIX,FIX
22562158,263.76,180.00,1.00,FIX,FIX
22564161,263.75,179.58,1.00,FIX,FIX
22566166,264.09,179.81,1.00,FIX,FIX
22568166,263.69,181.10,1.00,FIX,FIX
22570165,263.70,181.38,1.00,FIX,FIX
22572163,263.40,180.98,1.00,FIX,FIX
22574163,263.51,180.69,1.00,FIX,FIX
22576170,263.77,180.11,1.00,FIX,FIX
22578168,263.55,179.89,1.00,FIX,FIX
22580170,263.28,180.08,1.00,FIX,FIX
22582168,262.92,179.95,1.00,FIX,FIX
22584168,262.82,180.82,1.00,FIX,FIX
22586173,262.72,180.46,1.00,FIX,FIX
22588176,262.82,181.10,1.00,FIX,FIX
22590174,262.88,180.76,1.00,FIX,FIX
22592177,262.77,180.27,1.00,SACCADE,SACCADE
22594173,262.95,180.62,1.00,SACCADE,SACCADE
22596178,263.49,181.76,1.00,SACCADE,SACCADE
22598179,266.17,185.31,1.00,SACCADE,SACCADE
22600174,270.71,186.88,1.00,SACCADE,SACCADE
22602175,276.16,190.41,1.00,SACCADE,SACCADE
22604176,277.77,196.80,1.00,SACCADE,SACCADE
22606178,287.00,200.31,1.00,SACCADE,SACCADE
22608182,288.88,202.74,1.00,SACCADE,SACCADE
22610181,292.59,206.44,1.00,SACCADE,SACCADE
22612179,295.77,207.73,1.00,SACCADE,SACCADE
22614194,301.40,209.86,1.00,SACCADE,SACCADE
22616182,304.14,211.41,1.00,SACCADE,SACCADE
22618186,309.95,213.54,1.00,SACCADE,SACCADE
22620183,314.95,214.59,1.00,SACCADE,SACCADE
22622182,317.41,217.00,1.00,SACCADE,SACCADE
22624183,319.81,218.50,1.00,SACCADE,SACCADE
22626187,326.53,220.79,1.00,SACCADE,SACCADE
22628190,328.76,222.75,1.00,SACCADE,SACCADE
22630191,329.50,223.77,1.00,SACCADE,SACCADE
22632186,330.31,225.71,1.00,SACCADE,SACCADE
22634185,330.25,226.79,1.00,SACCADE,SACCADE
22636190,330.94,226.32,1.00,SACCADE,SACCADE
22638193,331.44,225.30,1.00,SACCADE,SACCADE
22640188,329.90,224.55,1.00,SACCADE,SACCADE
22642194,328.69,224.09,1.00,SACCADE,SACCADE
22644190,327.47,223.64,1.00,SACCADE,SACCADE
22646194,326.76,223.15,1.00,SACCADE,SACCADE
22648196,326.69,223.29,1.00,SACCADE,FIX
22650197,326.48,223.80,1.00,SACCADE,FIX
22652196,326.64,223.80,1.00,SACCADE,FIX
22654212,326.87,224.16,1.00,SACCADE,FIX
22656198,326.25,223.97,1.00,SACCADE,FIX
22658204,325.66,224.66,1.00,SACCADE,FIX
22660200,325.25,223.87,1.00,FIX,FIX
22662204,325.27,224.94,1.00,FIX,FIX
22664199,325.24,223.30,1.00,FIX,FIX
22666205,325.13,223.71,1.00,FIX,FIX
22668200,324.97,223.95,1.00,FIX,FIX
22670204,325.61,224.44,1.00,FIX,FIX
22672201,325.17,224.15,1.00,FIX,FIX
22674200,326.52,223.86,1.00,FIX,FIX
22676209,327.00,223.26,1.00,FIX,FIX
22678207,326.75,223.61,1.00,FIX,FIX
22680204,326.37,223.00,1.00,FIX,FIX
22682205,326.10,223.54,1.00,FIX,FIX
22684207,326.26,223.86,1.00,FIX,FIX
22686210,326.50,223.44,1.00,FIX,FIX
22688208,326.81,222.96,1.00,FIX,FIX
22690213,327.00,222.97,1.00,FIX,FIX
22692211,326.73,222.91,1.00,FIX,FIX
22694209,326.32,222.56,1.00,FIX,FIX
22696222,326.15,221.99,1.00,FIX,FIX
22698212,326.21,221.80,1.00,FIX,FIX
22700213,326.54,221.75,1.00,FIX,FIX
22702213,326.08,221.39,1.00,FIX,FIX
22704213,325.85,222.57,1.00,FIX,FIX
22706216,325.65,223.58,1.00,FIX,FIX
22708215,325.81,222.42,1.00,FIX,FIX
22710216,325.90,222.22,1.00,FIX,FIX
22712218,325.60,222.34,1.00,FIX,FIX
22714221,325.73,222.26,1.00,FIX,FIX
22716224,325.71,223.61,1.00,FIX,FIX
22718220,326.32,222.77,1.00,FIX,FIX
22720218,326.66,223.41,1.00,FIX,FIX
22722219,326.66,223.40,1.00,FIX,FIX
22724219,326.59,222.76,1.00,FIX,FIX
22726229,327.21,222.11,1.00,FIX,FIX
22728226,326.42,221.68,1.00,FIX,FIX
22730231,326.54,222.15,1.00,FIX,FIX
22732228,326.84,222.47,1.00,FIX,FIX
22734226,326.57,222.85,1.00,FIX,FIX
22736244,325.92,223.53,1.00,FIX,FIX
22738229,325.74,223.31,1.00,FIX,FIX
22740225,325.63,222.93,1.00,FIX,FIX
22742227,325.98,222.80,1.00,FIX,FIX
22744226,326.26,222.00,1.00,FIX,FIX
22746231,326.02,223.32,1.00,FIX,FIX
22748228,325.71,223.42,1.00,FIX,FIX
22750232,326.16,224.27,1.00,FIX,FIX
22752230,325.85,223.61,1.00,FIX,FIX
22754238,326.03,223.42,1.00,FIX,FIX
22756234,325.39,223.52,1.00,FIX,FIX
22758236,325.49,223.64,1.00,FIX,FIX
22760234,325.47,222.26,1.00,FIX,FIX
22762232,325.19,222.77,1.00,FIX,FIX
22764235,325.16,223.37,1.00,FIX,FIX
22766237,325.70,222.34,1.00,FIX,FIX
22768239,325.75,222.07,1.00,FIX,FIX
22770236,325.62,222.49,1.00,FIX,FIX
22772241,325.73,222.20,1.00,FIX,FIX
22774239,325.92,222.26,1.00,FIX,FIX
22776245,325.95,222.61,1.00,FIX,FIX
22778253,325.95,223.08,1.00,FIX,FIX
22780247,325.55,223.30,1.00,FIX,FIX
22782244,325.62,222.53,1.00,FIX,FIX
22784245,325.86,222.49,1.00,FIX,FIX
22786246,325.93,221.78,1.00,FIX,FIX
22788247,325.63,221.91,1.00,FIX,FIX
22790249,325.18,222.81,1.00,FIX,FIX
22792249,324.89,223.51,1.00,FIX,FIX
22794247,324.62,223.75,1.00,FIX,FIX
22796258,324.46,223.85,1.00,FIX,FIX
22798247,324.45,223.83,1.00,FIX,FIX
22800250,324.04,223.94,1.00,FIX,FIX
22802251,324.05,223.57,1.00,FIX,FIX
22804250,324.08,223.23,1.00,FIX,FIX
22806255,324.07,223.20,1.00,FIX,FIX
22808257,324.45,224.08,1.00,FIX,FIX
22810254,324.54,224.15,1.00,FIX,FIX
22812259,324.36,224.43,1.00,FIX,FIX
22814253,324.43,224.08,1.00,FIX,FIX
22816259,324.41,223.91,1.00,FIX,FIX
22818267,324.45,223.74,1.00,FIX,FIX
22820256,323.85,223.97,1.00,FIX,FIX
22822255,324.19,224.26,1.00,FIX,FIX
22824255,323.94,224.15,1.00,FIX,FIX
22826262,323.75,223.58,1.00,FIX,FIX
22828263,324.35,222.91,1.00,FIX,FIX
22830259,324.18,222.42,1.00,FIX,FIX
22832260,324.44,223.46,1.00,FIX,FIX
22834267,324.62,224.20,1.00,FIX,FIX
22836270,323.85,223.74,1.00,FIX,FIX
22838271,323.89,223.42,1.00,FIX,FIX
22840266,323.83,223.53,1.00,FIX,FIX
22842267,323.94,223.23,1.00,FIX,FIX
22844264,323.18,223.22,1.00,FIX,FIX
22846268,323.43,222.29,1.00,FIX,FIX
22848266,323.24,223.37,1.00,FIX,FIX
22850271,322.78,222.54,1.00,FIX,FIX
22852269,323.48,222.34,1.00,FIX,FIX
22854268,323.98,222.41,1.00,SACCADE,SACCADE
22856270,329.94,221.56,1.00,SACCADE,SACCADE
22858271,334.44,221.41,1.00,SACCADE,SACCADE
22860279,342.08,220.78,1.00,SACCADE,SACCADE
22862275,350.92,218.17,1.00,SACCADE,SACCADE
22864271,355.59,215.71,1.00,SACCADE,SACCADE
22866275,363.96,214.50,1.00,SACCADE,SACCADE
22868273,367.61,213.56,1.00,SACCADE,SACCADE
22870275,375.84,211.66,1.00,SACCADE,SACCADE
22872277,377.98,210.00,1.00,SACCADE,SACCADE
22874280,384.74,207.17,1.00,SACCADE,SACCADE
22876286,392.43,206.38,1.00,SACCADE,SACCADE
22878281,397.18,204.74,1.00,SACCADE,SACCADE
22880282,402.08,199.82,1.00,SACCADE,SACCADE
22882281,408.32,197.59,1.00,SACCADE,SACCADE
22884281,410.02,196.33,1.00,SACCADE,SACCADE
22886284,417.61,193.65,1.00,SACCADE,SACCADE
22888284,418.61,192.08,1.00,SACCADE,SACCADE
22890286,420.92,192.88,1.00,SACCADE,SACCADE
22892287,423.20,192.38,1.00,SACCADE,SACCADE
22894290,435.14,189.70,1.00,SACCADE,SACCADE
22896287,437.07,187.82,1.00,SACCADE,SACCADE
22898289,441.71,187.29,1.00,SACCADE,SACCADE
22900303,441.34,187.19,1.00,SACCADE,SACCADE
22902284,441.87,187.75,1.00,SACCADE,SACCADE
22904288,441.09,187.44,1.00,SACCADE,SACCADE
22906294,440.32,187.60,1.00,SACCADE,SACCADE
22908292,439.30,186.66,1.00,SACCADE,FIX
22910289,438.64,186.03,1.00,SACCADE,FIX
22912286,438.69,186.01,1.00,SACCADE,FIX
22914291,438.24,185.97,1.00,SACCADE,FIX
22916296,438.43,185.39,1.00,SACCADE,FIX
22918292,438.69,185.08,1.00,SACCADE,FIX
22920293,439.31,185.20,1.00,SACCADE,FIX
22922290,440.01,185.27,1.00,SACCADE,FIX
22924297,438.36,184.31,1.00,SACCADE,FIX
22926296,439.52,183.94,1.00,SACCADE,FIX
22928297,438.91,184.17,1.00,SACCADE,FIX
22930294,439.14,183.38,1.00,SACCADE,FIX
22932296,438.42,182.60,1.00,SACCADE,FIX
22934300,437.98,182.35,1.00,SACCADE,FIX
22936301,438.14,182.29,1.00,SACCADE,FIX
22938299,438.02,182.26,1.00,SACCADE,FIX
22940301,438.38,182.28,1.00,SACCADE,FIX
22942310,439.08,182.99,1.00,FIX,FIX
22944299,439.73,182.22,1.00,FIX,FIX
22946302,439.51,181.91,1.00,FIX,FIX
22948304,439.66,181.81,1.00,FIX,FIX
22950302,439.36,181.29,1.00,FIX,FIX
22952304,439.59,181.17,1.00,FIX,FIX
22954306,440.40,181.72,1.00,FIX,FIX
22956313,440.71,181.95,1.00,FIX,FIX
22958307,441.19,181.58,1.00,FIX,FIX
22960307,441.09,181.50,1.00,FIX,FIX
22962310,441.10,182.05,1.00,FIX,FIX
22964309,441.19,182.20,1.00,FIX,FIX
22966311,440.47,182.12,1.00,FIX,FIX
22968311,440.96,181.93,1.00,FIX,FIX
22970312,440.88,181.99,1.00,FIX,FIX
22972311,441.80,181.82,1.00,FIX,FIX
22974314,441.62,181.82,1.00,FIX,FIX
22976317,441.44,181.84,1.00,FIX,FIX
22978318,441.18,181.88,1.00,FIX,FIX
22980312,440.57,181.75,1.00,FIX,FIX
22982325,440.86,181.88,1.00,FIX,FIX
22984318,441.09,181.89,1.00,FIX,FIX
22986323,441.15,181.55,1.00,FIX,FIX
22988319,441.40,181.34,1.00,FIX,FIX
22990320,440.76,181.29,1.00,FIX,FIX
22992322,441.01,181.48,1.00,FIX,FIX
22994319,440.83,181.55,1.00,FIX,FIX
22996323,440.37,181.49,1.00,FIX,FIX
22998324,440.52,181.62,1.00,FIX,FIX
23000324,440.70,181.89,1.00,FIX,FIX
23002323,440.63,181.76,1.00,FIX,FIX
23004325,440.68,181.50,1.00,FIX,FIX
23006325,440.97,181.00,1.00,FIX,FIX
23008329,440.77,180.88,1.00,FIX,FIX
23010327,440.58,180.51,1.00,FIX,FIX
23012326,440.88,180.60,1.00,FIX,FIX
23014324,441.08,180.56,1.00,FIX,FIX
23016330,440.28,181.23,1.00,FIX,FIX
23018334,440.70,181.10,1.00,FIX,FIX
23020330,440.12,180.78,1.00,FIX,FIX
23022334,440.57,180.60,1.00,FIX,FIX
23024340,440.57,180.78,1.00,FIX,FIX
23026334,440.51,180.95,1.00,FIX,FIX
23028334,440.81,181.46,1.00,FIX,FIX
23030335,441.09,181.29,1.00,FIX,FIX
23032333,441.05,181.32,1.00,FIX,FIX
23034333,440.21,181.47,1.00,FIX,FIX
23036343,439.43,181.61,1.00,FIX,FIX
23038340,439.33,181.82,1.00,FIX,FIX
23040340,439.02,181.57,1.00,FIX,FIX
23042335,439.31,181.85,1.00,FIX,FIX
23044340,439.53,181.16,1.00,FIX,FIX
23046339,439.72,181.48,1.00,FIX,FIX
23048341,440.05,181.68,1.00,FIX,FIX
23050343,439.92,181.93,1.00,FIX,FIX
23052342,438.85,181.81,1.00,FIX,FIX
23054339,439.48,181.64,1.00,FIX,FIX
23056346,438.77,181.46,1.00,FIX,FIX
23058346,438.86,181.41,1.00,FIX,FIX
23060346,439.11,181.19,1.00,FIX,FIX
23062344,439.37,181.40,1.00,FIX,FIX
23064358,439.30,181.36,1.00,FIX,FIX
23066349,439.49,181.53,1.00,FIX,FIX
23068350,439.49,181.59,1.00,FIX,FIX
23070355,439.27,181.34,1.00,FIX,FIX
23072348,439.98,181.62,1.00,FIX,FIX
23074346,439.58,182.16,1.00,FIX,FIX
23076353,439.18,182.22,1.00,FIX,FIX
23078357,438.88,182.81,1.00,FIX,FIX
23080352,439.25,182.69,1.00,FIX,FIX
23082352,439.62,182.18,1.00,FIX,FIX
23084352,439.80,182.24,1.00,FIX,FIX
23086360,439.10,182.12,1.00,FIX,FIX
23088358,438.67,181.98,1.00,FIX,FIX
23090357,438.44,181.78,1.00,FIX,FIX
23092361,438.03,182.54,1.00,FIX,FIX
23094356,438.60,182.73,1.00,FIX,FIX
23096356,438.66,182.34,1.00,FIX,FIX
23098357,438.99,182.82,1.00,FIX,FIX
23100358,438.95,182.40,1.00,FIX,FIX
23102364,439.00,182.55,1.00,FIX,FIX
23104363,439.17,182.82,1.00,FIX,FIX
23106371,439.34,182.24,1.00,FIX,FIX
23108368,438.82,181.97,1.00,FIX,FIX
23110364,438.62,181.93,1.00,FIX,FIX
23112363,438.54,182.25,1.00,FIX,FIX
23114362,438.90,182.31,1.00,FIX,FIX
23116367,439.19,182.48,1.00,FIX,FIX
23118369,439.40,182.49,1.00,FIX,FIX
23120366,439.67,181.99,1.00,FIX,FIX
23122367,439.31,181.93,1.00,FIX,FIX
23124369,439.55,181.88,1.00,FIX,FIX
23126370,439.91,181.77,1.00,FIX,FIX
23128369,439.78,181.71,1.00,FIX,FIX
23130372,439.59,182.00,1.00,FIX,FIX
23132370,439.27,181.96,1.00,FIX,FIX
23134372,438.96,181.72,1.00,FIX,FIX
23136376,439.10,182.13,1.00,FIX,FIX
23138376,439.47,182.17,1.00,FIX,FIX
23140374,439.71,182.61,1.00,FIX,FIX
23142373,439.99,182.60,1.00,FIX,FIX
23144374,440.26,181.79,1.00,FIX,FIX
23146392,440.40,181.88,1.00,FIX,FIX
23148380,440.96,182.33,1.00,FIX,FIX
23150378,440.11,181.84,1.00,FIX,FIX
23152377,440.01,181.92,1.00,FIX,FIX
23154378,439.60,181.62,1.00,FIX,FIX
23156380,439.96,181.77,1.00,FIX,FIX
23158383,440.70,181.29,1.00,FIX,FIX
23160388,440.83,182.13,1.00,FIX,FIX
23162381,440.28,181.75,1.00,FIX,FIX
23164383,440.26,181.09,1.00,FIX,FIX
23166386,440.11,180.36,1.00,FIX,FIX
23168384,440.30,180.16,1.00,FIX,FIX
23170384,440.00,180.77,1.00,FIX,FIX
23172383,439.23,180.43,1.00,FIX,FIX
23174384,439.44,181.08,1.00,FIX,FIX
23176392,439.23,181.59,1.00,FIX,FIX
23178389,439.15,182.13,1.00,FIX,FIX
23180388,439.09,180.97,1.00,FIX,FIX
23182387,439.67,180.32,1.00,FIX,FIX
23184388,439.85,181.29,1.00,FIX,FIX
23186391,439.70,180.72,1.00,FIX,FIX
23188397,439.66,180.77,1.00,FIX,FIX
23190392,439.49,180.95,1.00,FIX,FIX
23192392,439.19,180.97,1.00,FIX,FIX
23194394,439.90,180.80,1.00,FIX,FIX
23196402,439.99,180.78,1.00,FIX,FIX
23198405,439.46,180.31,1.00,FIX,FIX
23200396,440.21,180.32,1.00,FIX,FIX
23202398,439.63,180.49,1.00,FIX,FIX
23204396,439.47,180.05,1.00,FIX,FIX
23206398,440.11,180.05,1.00,FIX,FIX
23208401,439.99,180.28,1.00,FIX,FIX
23210401,440.35,180.66,1.00,FIX,FIX
23212401,440.19,179.92,1.00,FIX,FIX
23214400,439.51,179.27,1.00,FIX,FIX
23216402,439.42,179.61,1.00,FIX,FIX
23218403,439.94,179.55,1.00,FIX,FIX
23220404,440.35,179.79,1.00,FIX,FIX
23222407,440.64,179.96,1.00,FIX,FIX
23224407,440.66,180.00,1.00,FIX,FIX
23226410,440.57,180.57,1.00,FIX,FIX
23228426,440.48,180.28,1.00,FIX,FIX
23230409,440.14,180.66,1.00,FIX,FIX
23232410,440.17,179.99,1.00,FIX,FIX
23234408,440.26,180.04,1.00,FIX,FIX
23236419,440.48,180.54,1.00,FIX,FIX
23238410,440.38,180.94,1.00,FIX,FIX
23240410,441.02,180.79,1.00,FIX,FIX
23242413,441.46,180.84,1.00,FIX,FIX
23244413,441.58,180.89,1.00,FIX,FIX
23246420,441.85,180.20,1.00,FIX,FIX
23248418,441.72,180.25,1.00,FIX,FIX
23250419,441.35,180.22,1.00,FIX,FIX
23252415,440.88,180.03,1.00,FIX,FIX
23254417,440.60,179.87,1.00,FIX,FIX
23256420,440.69,180.26,1.00,FIX,FIX
23258418,440.91,180.46,1.00,FIX,FIX
23260420,440.45,180.55,1.00,FIX,FIX
23262422,440.12,180.97,1.00,FIX,FIX
23264420,439.94,180.89,1.00,FIX,FIX
23266424,440.02,180.54,1.00,FIX,FIX
23268423,440.41,179.99,1.00,FIX,FIX
23270427,440.81,180.02,1.00,FIX,FIX
23272421,441.30,180.13,1.00,FIX,FIX
23274422,440.77,180.52,1.00,FIX,FIX
23276431,441.22,180.66,1.00,FIX,FIX
23278430,441.09,180.70,1.00,FIX,FIX
23280424,440.16,179.07,1.00,FIX,FIX
23282425,439.80,179.70,1.00,FIX,FIX
23284427,439.65,179.63,1.00,FIX,FIX
23286434,439.93,179.98,1.00,FIX,FIX
23288428,440.56,180.52,1.00,FIX,FIX
23290428,439.85,180.43,1.00,FIX,FIX
23292426,439.89,180.06,1.00,FIX,FIX
23294428,439.85,179.74,1.00,FIX,FIX
23296431,439.80,179.63,1.00,FIX,FIX
23298432,440.61,179.09,1.00,FIX,FIX
23300432,440.59,179.76,1.00,FIX,FIX
23302431,440.83,179.18,1.00,FIX,FIX
23304436,440.10,179.94,1.00,FIX,FIX
23306438,440.18,179.67,1.00,FIX,FIX
23308436,440.26,179.26,1.00,FIX,FIX
23310452,440.55,179.55,1.00,FIX,FIX
23312437,440.49,179.35,1.00,FIX,FIX
23314442,440.22,179.31,1.00,FIX,FIX
23316448,440.23,179.17,1.00,FIX,FIX
23318446,439.81,179.01,1.00,FIX,FIX
23320445,439.95,178.95,1.00,FIX,FIX
23322442,439.81,179.19,1.00,FIX,FIX
23324441,440.02,178.89,1.00,FIX,FIX
23326446,439.44,179.07,1.00,FIX,FIX
23328446,439.28,179.35,1.00,FIX,FIX
23330446,439.55,179.37,1.00,FIX,FIX
23332446,439.77,179.38,1.00,FIX,FIX
23334448,440.30,179.00,1.00,FIX,FIX
23336450,440.61,178.89,1.00,FIX,FIX
23338449,440.90,178.92,1.00,FIX,FIX
23340452,440.43,179.41,1.00,FIX,FIX
23342451,440.77,178.67,1.00,FIX,FIX
23344449,441.06,179.46,1.00,FIX,FIX
23346453,441.00,180.34,1.00,FIX,FIX
23348453,440.86,179.72,1.00,FIX,FIX
23350453,440.35,179.92,1.00,FIX,FIX
23352457,440.16,179.58,1.00,FIX,FIX
23354454,440.56,178.76,1.00,FIX,FIX
23356460,440.51,178.72,1.00,FIX,FIX
23358459,440.57,178.77,1.00,FIX,FIX
23360455,440.90,179.28,1.00,FIX,FIX
23362453,440.94,179.43,1.00,FIX,FIX
23364454,440.73,179.49,1.00,FIX,FIX
23366457,440.37,179.30,1.00,FIX,FIX
23368458,440.53,179.21,1.00,FIX,FIX
23370456,440.32,178.69,1.00,FIX,FIX
23372457,439.98,178.78,1.00,FIX,FIX
23374457,440.42,178.80,1.00,FIX,FIX
