@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
24410668,94.21,169.48,1.00,SACCADE,SACCADE
24412668,96.21,170.40,1.00,SACCADE,SACCADE
24414670,96.76,170.70,1.00,SACCADE,SACCADE
24416676,97.20,170.43,1.00,SACCADE,SACCADE
24418673,97.04,170.25,1.00,SACCADE,SACCADE
24420674,96.20,169.66,1.00,SACCADE,SACCADE
24422671,95.31,169.11,1.00,SACCADE,SACCADE
24424675,94.68,168.27,1.00,SACCADE,SACCADE
24426677,94.08,167.94,1.00,SACCADE,SACCADE
24428675,93.49,168.33,1.00,SACCADE,SACCADE
24430676,93.27,168.70,1.00,FIX,FIX
24432674,93.35,169.33,1.00,FIX,FIX
24434681,93.40,170.15,1.00,FIX,FIX
24436682,93.57,170.72,1.00,FIX,FIX
24438682,93.82,170.95,1.00,FIX,FIX
24440678,93.87,171.06,1.00,FIX,FIX
24442680,94.34,170.67,1.00,FIX,FIX
24444684,94.62,170.40,1.00,FIX,FIX
24446685,94.95,169.90,1.00,FIX,FIX
24448682,95.23,169.69,1.00,FIX,FIX
24450687,95.33,169.96,1.00,FIX,FIX
24452682,95.59,170.56,1.00,FIX,FIX
24454684,95.40,170.84,1.00,FIX,FIX
24456692,95.75,170.70,1.00,FIX,FIX
24458690,95.89,170.22,1.00,FIX,FIX
24460689,95.96,169.71,1.00,FIX,FIX
24462687,96.04,169.44,1.00,FIX,FIX
24464694,95.87,169.46,1.00,FIX,FIX
24466692,95.85,169.16,1.00,FIX,FIX
24468692,95.78,169.32,1.00,FIX,FIX
24470691,95.61,169.55,1.00,FIX,FIX
24472694,95.51,169.84,1.00,FIX,FIX
24474698,95.60,169.71,1.00,FIX,FIX
24476710,95.72,169.66,1.00,FIX,FIX
24478695,95.98,169.64,1.00,FIX,FIX
24480688,96.23,169.74,1.00,FIX,FIX
24482692,96.17,169.71,1.00,FIX,FIX
24484701,96.42,169.63,1.00,FIX,FIX
24486700,96.31,169.66,1.00,FIX,FIX
24488701,96.17,169.60,1.00,FIX,FIX
24490698,96.15,169.46,1.00,FIX,FIX
24492699,96.06,169.38,1.00,FIX,FIX
24494703,95.92,169.15,1.00,FIX,FIX
24496705,95.98,169.28,1.00,FIX,FIX
24498710,96.27,169.14,1.00,FIX,FIX
24500705,96.45,168.92,1.00,FIX,FIX
24502704,96.43,168.98,1.00,FIX,FIX
24504705,96.58,169.02,1.00,FIX,FIX
24506706,96.53,169.07,1.00,FIX,FIX
24508705,96.61,169.47,1.00,FIX,FIX
24510706,96.77,169.12,1.00,FIX,FIX
24512718,96.76,169.02,1.00,FIX,FIX
24514712,96.75,168.62,1.00,FIX,FIX
24516711,96.66,168.32,1.00,FIX,FIX
24518711,96.66,168.15,1.00,FIX,FIX
24520712,96.79,168.01,1.00,FIX,FIX
24522713,96.87,168.01,1.00,FIX,FIX
24524717,96.79,168.33,1.00,FIX,FIX
24526715,96.78,168.48,1.00,FIX,FIX
24528714,96.78,168.46,1.00,FIX,FIX
24530717,96.81,168.64,1.00,FIX,FIX
24532714,96.77,168.66,1.00,FIX,FIX
24534718,97.00,168.69,1.00,FIX,FIX
24536718,97.08,168.65,1.00,FIX,FIX
24538716,97.21,168.71,1.00,FIX,FIX
24540721,97.32,168.69,1.00,FIX,FIX
24542719,97.24,168.65,1.00,FIX,FIX
24544724,97.00,168.79,1.00,FIX,FIX
24546719,96.81,168.61,1.00,FIX,FIX
24548719,96.88,168.69,1.00,FIX,FIX
24550717,97.18,168.82,1.00,FIX,FIX
24552720,97.19,168.88,1.00,FIX,FIX
24554724,97.30,169.22,1.00,FIX,FIX
24556727,97.22,169.11,1.00,FIX,FIX
24558737,97.24,169.33,1.00,FIX,FIX
24560735,97.15,169.35,1.00,FIX,FIX
24562725,96.93,169.53,1.00,FIX,FIX
24564728,97.10,169.46,1.00,FIX,FIX
24566727,97.11,169.61,1.00,FIX,FIX
24568728,97.20,169.81,1.00,FIX,FIX
24570729,97.44,169.51,1.00,FIX,FIX
24572729,97.61,169.13,1.00,FIX,FIX
24574732,97.38,169.31,1.00,FIX,FIX
24576730,97.26,169.54,1.00,FIX,FIX
24578734,97.36,169.31,1.00,FIX,FIX
24580735,97.20,169.02,1.00,FIX,FIX
24582734,97.28,169.64,1.00,FIX,FIX
24584736,97.29,169.76,1.00,FIX,FIX
24586736,97.42,169.84,1.00,FIX,FIX
24588734,97.75,169.66,1.00,FIX,FIX
24590734,97.82,169.25,1.00,FIX,FIX
24592737,98.05,169.88,1.00,FIX,FIX
24594741,98.19,169.99,1.00,FIX,FIX
24596737,97.94,169.79,1.00,FIX,FIX
24598739,97.84,170.10,1.00,SACCADE,FIX
24600741,97.65,170.36,1.00,SACCADE,FIX
24602739,98.03,170.37,1.00,SACCADE,FIX
24604747,98.08,170.04,1.00,SACCADE,SACCADE
24606745,98.70,169.81,1.00,SACCADE,SACCADE
24608745,108.81,169.27,1.00,SACCADE,SACCADE
24610741,118.50,167.40,1.00,SACCADE,SACCADE
24612741,134.09,164.72,1.00,SACCADE,SACCADE
24614746,145.35,164.02,1.00,SACCADE,SACCADE
24616747,158.17,161.46,1.00,SACCADE,SACCADE
24618744,169.33,158.75,1.00,SACCADE,SACCADE
24620748,177.93,156.95,1.00,SACCADE,SACCADE
24622744,184.51,155.31,1.00,SACCADE,SACCADE
24624752,192.57,154.00,1.00,SACCADE,SACCADE
24626751,196.52,153.68,1.00,SACCADE,SACCADE
24628753,207.04,153.72,1.00,SACCADE,SACCADE
24630751,214.27,154.04,1.00,SACCADE,SACCADE
24632750,217.61,155.15,1.00,SACCADE,SACCADE
24634755,228.69,156.99,1.00,SACCADE,SACCADE
24636757,233.83,157.78,1.00,SACCADE,SACCADE
24638752,240.29,159.71,1.00,SACCADE,SACCADE
24640770,243.27,161.03,1.00,SACCADE,SACCADE
24642754,251.94,162.81,1.00,SACCADE,SACCADE
24644758,253.69,163.24,1.00,SACCADE,SACCADE
24646758,255.18,164.10,1.00,SACCADE,SACCADE
24648757,255.36,164.54,1.00,SACCADE,SACCADE
24650755,254.97,164.43,1.00,SACCADE,SACCADE
24652755,253.77,163.80,1.00,SACCADE,SACCADE
24654765,252.85,161.52,1.00,SACCADE,SACCADE
24656762,251.62,160.87,1.00,SACCADE,SACCADE
24658765,250.53,158.64,1.00,SACCADE,SACCADE
24660760,250.21,158.02,1.00,SACCADE,SACCADE
24662763,250.30,157.30,1.00,SACCADE,SACCADE
24664763,250.87,156.91,1.00,SACCADE,SACCADE
24666767,251.69,157.76,1.00,SACCADE,SACCADE
24668764,252.49,158.08,1.00,SACCADE,SACCADE
24670763,252.79,158.38,1.00,SACCADE,SACCADE
24672764,252.94,158.46,1.00,FIX,FIX
24674769,253.09,158.63,1.00,FIX,FIX
24676769,253.00,159.02,1.00,FIX,FIX
24678769,253.17,159.26,1.00,FIX,FIX
24680768,252.77,159.57,1.00,FIX,FIX
24682770,253.04,159.92,1.00,FIX,FIX
24684769,252.93,159.36,1.00,FIX,FIX
24686771,253.16,159.23,1.00,FIX,FIX
24688771,253.47,159.01,1.00,FIX,FIX
24690772,252.87,158.73,1.00,FIX,FIX
24692773,252.97,158.23,1.00,FIX,FIX
24694777,252.51,157.83,1.00,FIX,FIX
24696779,252.34,157.54,1.00,FIX,FIX
24698775,252.67,157.84,1.00,FIX,FIX
24700774,252.54,158.23,1.00,FIX,FIX
24702776,252.33,158.16,1.00,FIX,FIX
24704778,252.75,157.88,1.00,FIX,FIX
24706778,252.89,157.83,1.00,FIX,FIX
24708779,252.95,158.39,1.00,FIX,FIX
24710781,253.21,157.91,1.00,FIX,FIX
24712778,253.19,158.23,1.00,FIX,FIX
24714783,253.32,158.01,1.00,FIX,FIX
24716787,253.39,157.76,1.00,FIX,FIX
24718783,253.55,157.55,1.00,FIX,FIX
24720785,253.62,157.51,1.00,FIX,FIX
24722797,253.95,157.36,1.00,FIX,FIX
24724788,254.20,157.36,1.00,FIX,FIX
24726788,254.22,157.59,1.00,FIX,FIX
24728786,254.54,157.82,1.00,FIX,FIX
24730787,254.19,158.07,1.00,FIX,FIX
24732787,253.82,158.17,1.00,FIX,FIX
24734792,253.68,158.17,1.00,FIX,FIX
24736796,253.45,157.84,1.00,FIX,FIX
24738788,253.55,157.71,1.00,FIX,FIX
24740788,253.54,157.36,1.00,FIX,FIX
24742792,253.79,157.36,1.00,FIX,FIX
24744794,253.75,157.29,1.00,FIX,FIX
24746792,253.52,156.89,1.00,FIX,FIX
24748793,253.53,157.50,1.00,FIX,FIX
24750791,253.57,157.37,1.00,FIX,FIX
24752798,253.80,157.15,1.00,FIX,FIX
24754796,253.88,157.12,1.00,FIX,FIX
24756796,253.99,157.34,1.00,FIX,FIX
24758797,253.98,157.27,1.00,FIX,FIX
24760799,253.71,157.04,1.00,FIX,FIX
24762797,253.91,157.28,1.00,FIX,FIX
24764802,254.17,157.32,1.00,FIX,FIX
24766802,253.87,157.30,1.00,FIX,FIX
24768800,254.00,157.15,1.00,FIX,FIX
24770802,253.94,157.03,1.00,FIX,FIX
24772801,253.56,157.10,1.00,FIX,FIX
24774802,253.76,157.14,1.00,FIX,FIX
24776803,253.76,157.47,1.00,FIX,FIX
24778810,253.96,157.13,1.00,FIX,FIX
24780807,253.93,157.36,1.00,FIX,FIX
24782805,253.88,157.17,1.00,FIX,FIX
24784806,254.01,156.89,1.00,FIX,FIX
24786808,253.75,156.94,1.00,FIX,FIX
24788807,253.93,157.19,1.00,FIX,FIX
24790809,254.06,156.95,1.00,FIX,FIX
24792809,254.55,156.93,1.00,FIX,FIX
24794812,254.63,157.29,1.00,FIX,FIX
24796816,254.42,157.51,1.00,FIX,FIX
24798817,254.13,157.45,1.00,FIX,FIX
24800813,253.63,157.29,1.00,FIX,FIX
24802811,253.58,157.00,1.00,FIX,FIX
24804828,253.61,156.82,1.00,FIX,FIX
24806815,253.82,156.90,1.00,FIX,FIX
24808817,254.06,157.15,1.00,FIX,FIX
24810817,253.93,157.21,1.00,FIX,FIX
24812815,253.37,157.27,1.00,FIX,FIX
24814819,253.40,157.46,1.00,FIX,FIX
24816817,253.53,157.81,1.00,FIX,FIX
24818817,253.87,157.71,1.00,FIX,FIX
24820818,254.03,157.94,1.00,FIX,FIX
24822823,253.90,157.77,1.00,FIX,FIX
24824823,253.88,157.37,1.00,FIX,FIX
24826821,253.70,157.41,1.00,FIX,FIX
24828823,253.56,157.14,1.00,FIX,FIX
24830821,253.59,157.50,1.00,FIX,FIX
24832823,253.80,158.10,1.00,FIX,FIX
24834825,253.72,158.26,1.00,FIX,FIX
24836826,253.68,158.26,1.00,FIX,FIX
24838825,253.61,158.64,1.00,FIX,FIX
24840825,253.50,159.00,1.00,FIX,FIX
24842827,253.47,159.00,1.00,FIX,FIX
24844830,253.18,159.02,1.00,FIX,FIX
24846832,253.18,158.66,1.00,FIX,FIX
24848832,252.90,158.63,1.00,FIX,FIX
24850832,252.88,158.84,1.00,FIX,FIX
24852831,252.68,159.00,1.00,FIX,FIX
24854833,252.63,158.75,1.00,FIX,FIX
24856840,252.58,159.07,1.00,FIX,FIX
24858841,252.56,158.89,1.00,FIX,FIX
24860840,252.75,158.77,1.00,FIX,FIX
24862836,252.65,158.74,1.00,FIX,FIX
24864838,252.49,158.93,1.00,FIX,FIX
24866836,252.63,159.25,1.00,FIX,FIX
24868837,252.40,159.22,1.00,FIX,FIX
24870837,252.33,159.21,1.00,FIX,FIX
24872838,252.24,159.27,1.00,FIX,FIX
24874841,252.16,159.29,1.00,FIX,FIX
24876842,252.03,159.19,1.00,FIX,FIX
24878840,251.48,159.18,1.00,FIX,FIX
24880841,251.03,159.54,1.00,FIX,FIX
24882841,251.09,159.75,1.00,FIX,FIX
24884847,251.43,159.84,1.00,FIX,FIX
24886859,251.72,159.16,1.00,FIX,FIX
24888847,251.79,159.43,1.00,FIX,FIX
24890847,251.69,159.26,1.00,FIX,FIX
24892845,251.48,159.38,1.00,FIX,FIX
24894854,251.76,159.21,1.00,FIX,FIX
24896854,251.79,159.06,1.00,FIX,FIX
24898850,251.48,159.26,1.00,FIX,FIX
24900848,251.62,158.90,1.00,FIX,FIX
24902848,251.26,158.96,1.00,FIX,FIX
24904857,251.34,159.10,1.00,FIX,FIX
24906855,251.49,159.31,1.00,FIX,FIX
24908852,251.53,159.19,1.00,FIX,FIX
24910853,251.41,159.38,1.00,FIX,FIX
24912856,251.18,159.27,1.00,SACCADE,SACCADE
24914859,252.26,159.41,1.00,SACCADE,SACCADE
24916857,255.49,159.98,1.00,SACCADE,SACCADE
24918856,257.84,160.24,1.00,SACCADE,SACCADE
24920856,261.58,161.94,1.00,SACCADE,SACCADE
24922858,272.76,162.76,1.00,SACCADE,SACCADE
24924862,277.89,164.74,1.00,SACCADE,SACCADE
24926861,280.62,166.68,1.00,SACCADE,SACCADE
24928862,282.96,167.03,1.00,SACCADE,SACCADE
24930858,286.81,167.88,1.00,SACCADE,SACCADE
24932859,288.20,167.93,1.00,SACCADE,SACCADE
24934869,287.76,168.28,1.00,SACCADE,SACCADE
24936866,287.33,168.15,1.00,SACCADE,SACCADE
24938864,285.75,167.78,1.00,SACCADE,SACCADE
24940864,283.39,168.11,1.00,SACCADE,SACCADE
24942866,281.79,167.89,1.00,SACCADE,SACCADE
24944871,279.75,167.50,1.00,SACCADE,SACCADE
24946866,278.85,166.05,1.00,SACCADE,SACCADE
24948867,278.93,165.05,1.00,SACCADE,SACCADE
24950866,279.68,164.30,1.00,SACCADE,SACCADE
24952871,280.88,164.06,1.00,SACCADE,SACCADE
24954871,283.20,164.29,1.00,SACCADE,SACCADE
24956871,284.04,164.24,1.00,SACCADE,SACCADE
24958870,284.57,164.84,1.00,SACCADE,SACCADE
24960872,285.06,164.74,1.00,SACCADE,SACCADE
24962870,285.70,164.96,1.00,SACCADE,FIX
24964877,286.07,165.47,1.00,SACCADE,FIX
24966873,286.04,165.88,1.00,SACCADE,FIX
24968889,285.70,166.52,1.00,SACCADE,FIX
24970875,285.61,166.87,1.00,SACCADE,FIX
24972874,285.35,166.76,1.00,SACCADE,FIX
24974876,284.62,166.68,1.00,FIX,FIX
24976882,284.64,166.46,1.00,FIX,FIX
24978877,284.64,166.12,1.00,FIX,FIX
24980876,284.67,166.40,1.00,FIX,FIX
24982880,284.55,166.48,1.00,FIX,FIX
24984881,284.07,166.24,1.00,FIX,FIX
24986884,283.60,166.26,1.00,FIX,FIX
24988883,283.67,165.84,1.00,FIX,FIX
24990883,283.93,165.84,1.00,FIX,FIX
24992883,284.13,165.42,1.00,FIX,FIX
24994886,284.02,165.49,1.00,FIX,FIX
24996888,283.72,165.50,1.00,FIX,FIX
24998889,284.01,165.75,1.00,FIX,FIX
25000886,284.05,165.54,1.00,FIX,FIX
25002885,283.81,165.70,1.00,FIX,FIX
25004889,283.44,165.67,1.00,FIX,FIX
25006890,283.37,165.49,1.00,FIX,FIX
25008891,283.27,165.46,1.00,FIX,FIX
25010888,283.31,165.26,1.00,FIX,FIX
25012886,283.09,165.33,1.00,FIX,FIX
25014896,282.97,165.16,1.00,FIX,FIX
25016892,282.83,165.13,1.00,FIX,FIX
25018889,282.99,165.48,1.00,FIX,FIX
25020899,282.96,165.62,1.00,FIX,FIX
25022892,282.98,165.55,1.00,FIX,FIX
25024899,283.15,165.45,1.00,FIX,FIX
25026898,282.69,165.96,1.00,FIX,FIX
25028900,282.37,165.70,1.00,FIX,FIX
25030897,282.23,165.39,1.00,FIX,FIX
25032896,282.36,165.58,1.00,FIX,FIX
25034899,282.66,165.80,1.00,FIX,FIX
25036900,282.85,165.52,1.00,FIX,FIX
25038901,282.94,165.21,1.00,FIX,FIX
25040901,282.75,165.12,1.00,FIX,FIX
25042900,283.01,165.04,1.00,FIX,FIX
25044911,283.23,165.21,1.00,FIX,FIX
25046906,283.13,165.23,1.00,FIX,FIX
25048905,283.22,165.50,1.00,FIX,FIX
25050916,283.26,165.61,1.00,FIX,FIX
25052905,283.37,165.91,1.00,FIX,FIX
25054911,283.18,165.39,1.00,FIX,FIX
25056910,283.90,165.44,1.00,FIX,FIX
25058904,284.21,165.24,1.00,FIX,FIX
25060910,284.26,165.26,1.00,FIX,FIX
25062910,284.25,166.01,1.00,FIX,FIX
25064912,284.16,166.56,1.00,FIX,FIX
25066913,284.33,166.57,1.00,FIX,FIX
25068911,284.35,166.32,1.00,FIX,FIX
25070913,284.39,166.06,1.00,FIX,FIX
25072912,284.29,165.73,1.00,FIX,FIX
25074917,284.57,165.65,1.00,FIX,FIX
25076917,284.66,165.51,1.00,FIX,FIX
25078917,284.93,165.22,1.00,FIX,FIX
25080913,284.93,165.34,1.00,FIX,FIX
25082916,284.75,165.49,1.00,FIX,FIX
25084918,284.80,165.48,1.00,FIX,FIX
25086917,285.06,165.52,1.00,FIX,FIX
25088917,285.46,165.49,1.00,FIX,FIX
25090920,285.86,165.58,1.00,FIX,FIX
25092918,285.86,165.75,1.00,FIX,FIX
25094921,285.69,165.74,1.00,FIX,FIX
25096922,285.60,165.79,1.00,FIX,FIX
25098929,286.38,165.76,1.00,FIX,FIX
25100921,286.48,165.45,1.00,FIX,FIX
25102925,286.61,165.00,1.00,FIX,FIX
25104929,286.71,165.26,1.00,FIX,FIX
25106924,286.69,164.90,1.00,FIX,FIX
25108927,286.79,165.02,1.00,FIX,FIX
25110927,286.59,165.10,1.00,FIX,FIX
25112925,286.39,165.15,1.00,FIX,FIX
25114930,286.30,165.50,1.00,FIX,FIX
25116929,286.15,165.43,1.00,FIX,FIX
25118930,286.25,165.74,1.00,FIX,FIX
25120929,286.49,166.29,1.00,FIX,FIX
25122930,286.19,166.02,1.00,FIX,FIX
25124933,286.02,165.78,1.00,FIX,FIX
25126936,285.99,165.74,1.00,FIX,FIX
25128936,286.13,165.53,1.00,SACCADE,FIX
25130931,286.29,165.89,1.00,SACCADE,FIX
25132946,286.34,165.77,1.00,SACCADE,FIX
25134938,285.92,165.79,1.00,SACCADE,SACCADE
25136933,284.46,165.94,1.00,SACCADE,SACCADE
25138937,279.67,165.83,1.00,SACCADE,SACCADE
25140938,276.55,165.98,1.00,SACCADE,SACCADE
25142936,271.70,165.54,1.00,SACCADE,SACCADE
25144940,268.08,165.21,1.00,SACCADE,SACCADE
25146938,262.68,164.72,1.00,SACCADE,SACCADE
25148941,258.13,164.37,1.00,SACCADE,SACCADE
25150939,256.39,164.38,1.00,SACCADE,SACCADE
25152943,257.20,165.94,1.00,SACCADE,SACCADE
25154943,258.39,167.39,1.00,SACCADE,SACCADE
25156943,262.51,168.46,1.00,SACCADE,SACCADE
25158943,264.55,170.38,1.00,SACCADE,SACCADE
25160944,266.19,172.13,1.00,SACCADE,SACCADE
25162943,266.26,173.04,1.00,SACCADE,SACCADE
25164948,266.10,173.35,1.00,SACCADE,SACCADE
25166947,265.67,173.19,1.00,SACCADE,SACCADE
25168951,265.06,172.50,1.00,SACCADE,SACCADE
25170953,264.50,171.38,1.00,SACCADE,SACCADE
25172951,263.62,170.88,1.00,SACCADE,SACCADE
25174953,262.78,170.67,1.00,SACCADE,SACCADE
25176951,262.12,169.78,1.00,SACCADE,FIX
25178948,261.44,169.69,1.00,SACCADE,FIX
25180951,261.20,169.94,1.00,FIX,FIX
25182951,261.04,170.57,1.00,FIX,FIX
25184956,261.26,171.23,1.00,FIX,FIX
25186953,261.56,171.18,1.00,FIX,FIX
25188953,261.44,171.25,1.00,FIX,FIX
25190956,261.50,171.45,1.00,FIX,FIX
25192955,261.71,171.95,1.00,FIX,FIX
25194961,262.02,172.31,1.00,FIX,FIX
25196957,262.44,172.66,1.00,FIX,FIX
25198963,262.39,172.90,1.00,FIX,FIX
25200960,262.07,173.00,1.00,FIX,FIX
25202959,261.87,172.83,1.00,FIX,FIX
25204964,262.09,173.15,1.00,FIX,FIX
25206963,262.40,173.65,1.00,FIX,FIX
25208963,262.25,173.31,1.00,FIX,FIX
25210964,261.71,172.96,1.00,FIX,FIX
25212962,261.11,172.87,1.00,FIX,FIX
25214976,261.11,172.85,1.00,FIX,FIX
25216972,261.48,173.20,1.00,FIX,FIX
25218968,261.55,173.47,1.00,FIX,FIX
25220968,261.53,173.73,1.00,FIX,FIX
25222965,261.54,173.41,1.00,FIX,FIX
25224969,261.26,173.27,1.00,FIX,FIX
25226969,261.39,173.70,1.00,FIX,FIX
25228968,261.57,173.52,1.00,FIX,FIX
25230971,261.45,173.33,1.00,FIX,FIX
25232973,261.30,173.40,1.00,FIX,FIX
25234975,261.23,172.95,1.00,FIX,FIX
25236976,261.28,172.88,1.00,FIX,FIX
25238975,261.40,173.27,1.00,FIX,FIX
25240973,261.57,173.07,1.00,FIX,FIX
25242974,261.72,172.91,1.00,FIX,FIX
25244979,261.96,173.53,1.00,FIX,FIX
25246979,261.88,173.69,1.00,FIX,FIX
25248978,261.84,173.29,1.00,FIX,FIX
25250978,261.77,173.24,1.00,FIX,FIX
25252978,261.90,173.52,1.00,FIX,FIX
25254995,262.01,173.41,1.00,FIX,FIX
25256986,262.01,173.85,1.00,FIX,FIX
25258986,261.76,173.55,1.00,FIX,FIX
25260980,261.91,173.89,1.00,FIX,FIX
25262982,262.20,173.81,1.00,FIX,FIX
25264986,262.29,173.78,1.00,FIX,FIX
25266986,262.17,173.70,1.00,FIX,FIX
25268985,261.77,173.40,1.00,FIX,FIX
25270987,261.58,173.32,1.00,FIX,FIX
25272983,261.75,173.29,1.00,FIX,FIX
25274990,261.67,173.83,1.00,FIX,FIX
25276986,261.64,174.02,1.00,FIX,FIX
25278989,261.69,174.37,1.00,FIX,FIX
25280991,261.82,174.15,1.00,FIX,FIX
25282986,261.41,173.81,1.00,FIX,FIX
25284994,261.49,173.74,1.00,FIX,FIX
25286992,261.04,173.95,1.00,FIX,FIX
25288989,260.74,174.46,1.00,FIX,FIX
25290992,260.96,174.73,1.00,FIX,FIX
25292991,260.94,174.87,1.00,FIX,FIX
25295000,260.74,174.63,1.00,FIX,FIX
25296999,260.85,174.53,1.00,FIX,FIX
25298997,261.35,174.77,1.00,FIX,FIX
25300995,261.56,174.39,1.00,FIX,FIX
25302995,262.02,173.95,1.00,FIX,FIX
25304999,261.79,173.76,1.00,FIX,FIX
25306999,261.57,173.68,1.00,FIX,FIX
25308999,261.26,173.89,1.00,FIX,FIX
25311000,260.89,174.06,1.00,FIX,FIX
25312997,261.06,174.41,1.00,FIX,FIX
25315005,261.02,174.18,1.00,FIX,FIX
25317002,261.37,174.12,1.00,FIX,FIX
25319003,261.55,174.10,1.00,FIX,FIX
25321007,261.34,173.84,1.00,FIX,FIX
25323002,261.46,174.08,1.00,FIX,FIX
25325007,261.39,173.38,1.00,FIX,FIX
25327010,261.28,173.57,1.00,FIX,FIX
25329007,261.34,173.40,1.00,FIX,FIX
25331008,261.31,172.90,1.00,FIX,FIX
25333006,261.16,173.17,1.00,FIX,FIX
25335017,261.19,173.81,1.00,FIX,FIX
25337013,261.14,173.75,1.00,FIX,FIX
25339015,260.94,173.46,1.00,FIX,FIX
25341012,260.74,173.89,1.00,FIX,FIX
25343013,260.63,173.74,1.00,FIX,FIX
25345020,260.61,174.01,1.00,FIX,FIX
25347015,260.73,174.04,1.00,FIX,FIX
25349014,261.05,173.92,1.00,FIX,FIX
25351017,261.52,173.82,1.00,FIX,FIX
25353014,261.53,173.77,1.00,FIX,FIX
25355017,261.46,173.65,1.00,FIX,FIX
25357029,261.35,173.71,1.00,FIX,FIX
25359018,261.12,174.18,1.00,FIX,FIX
25361019,261.27,173.68,1.00,FIX,FIX
25363018,261.44,174.21,1.00,FIX,FIX
25365021,261.19,174.37,1.00,FIX,FIX
25367021,260.81,174.20,1.00,FIX,FIX
25369022,260.74,174.97,1.00,FIX,FIX
25371024,260.71,174.54,1.00,FIX,FIX
25373019,260.90,174.52,1.00,FIX,FIX
25375026,260.65,174.18,1.00,FIX,FIX
25377024,260.63,174.18,1.00,SP,FIX
25379046,260.65,174.17,1.00,SP,FIX
25381024,260.77,174.01,1.00,SP,FIX
25383027,260.91,173.88,1.00,SP,FIX
25385030,260.95,173.74,1.00,SP,FIX
25387029,260.85,173.79,1.00,SP,FIX
25389030,260.79,174.40,1.00,SP,FIX
25391030,260.67,174.50,1.00,SP,FIX
25393028,260.75,174.44,1.00,SP,FIX
25395035,260.99,174.38,1.00,SP,FIX
25397032,261.25,174.27,1.00,SP,FIX
25399035,261.66,174.73,1.00,SP,FIX
25401033,261.76,175.43,1.00,SP,FIX
25403035,261.70,175.83,1.00,SP,FIX
25405039,261.89,175.02,1.00,SP,FIX
25407039,261.63,174.55,1.00,SP,FIX
25409039,262.00,174.30,1.00,SP,FIX
25411036,262.26,174.50,1.00,SP,FIX
25413036,262.39,174.69,1.00,SP,FIX
25415041,262.97,175.00,1.00,SP,FIX
25417036,263.16,174.64,1.00,SP,FIX
25419039,263.42,174.25,1.00,SP,FIX
25421041,263.39,174.34,1.00,SP,FIX
25423037,263.21,174.45,1.00,SP,FIX
25425043,263.30,174.61,1.00,SP,FIX
25427043,263.08,174.59,1.00,SP,FIX
25429043,263.42,174.53,1.00,SP,FIX
25431045,263.60,174.97,1.00,SP,FIX
25433043,263.72,174.69,1.00,SP,FIX
25435045,264.33,175.24,1.00,SP,FIX
25437047,264.39,174.98,1.00,SP,FIX
25439048,264.69,175.20,1.00,SP,FIX
25441049,264.84,175.34,1.00,SP,FIX
25443049,265.08,175.20,1.00,SP,FIX
25445053,264.96,175.24,1.00,SP,FIX
25447052,264.97,174.92,1.00,SP,FIX
25449049,265.00,175.05,1.00,SP,FIX
25451053,264.95,175.44,1.00,SP,FIX
25453052,264.90,175.92,1.00,SP,FIX
25455057,264.81,176.15,1.00,FIX,FIX
25457053,264.90,175.90,1.00,FIX,FIX
25459053,265.42,175.63,1.00,FIX,FIX
25461064,265.57,175.71,1.00,FIX,FIX
25463052,265.31,175.38,1.00,FIX,FIX
25465060,264.81,175.54,1.00,FIX,FIX
25467059,264.74,175.56,1.00,FIX,FIX
25469056,264.84,175.74,1.00,FIX,FIX
25471055,264.72,175.74,1.00,FIX,FIX
25473058,264.40,175.62,1.00,FIX,FIX
25475061,263.99,175.72,1.00,FIX,FIX
25477060,263.84,175.78,1.00,FIX,FIX
25479062,263.97,176.08,1.00,FIX,FIX
25481062,264.06,175.47,1.00,FIX,FIX
25483059,264.05,175.60,1.00,FIX,FIX
25485067,263.98,175.27,1.00,FIX,FIX
25487067,264.18,175.01,1.00,FIX,FIX
25489065,264.26,175.09,1.00,FIX,FIX
25491065,264.52,175.07,1.00,FIX,FIX
25493065,264.26,174.85,1.00,FIX,FIX
25495075,264.13,174.84,1.00,FIX,FIX
25497074,264.25,174.60,1.00,FIX,FIX
25499071,264.02,174.84,1.00,FIX,FIX
25501070,264.28,174.93,1.00,FIX,FIX
25503068,264.21,174.73,1.00,FIX,FIX
25505075,263.93,175.15,1.00,FIX,FIX
25507075,263.99,175.15,1.00,FIX,FIX
25509073,263.91,175.41,1.00,FIX,FIX
25511075,264.13,175.05,1.00,FIX,FIX
25513074,264.12,174.65,1.00,FIX,FIX
25515078,263.96,174.84,1.00,FIX,FIX
25517078,263.61,174.63,1.00,FIX,FIX
25519077,263.77,174.74,1.00,FIX,FIX
25521074,263.69,174.59,1.00,FIX,FIX
25523076,264.14,174.85,1.00,FIX,FIX
25525078,264.51,174.55,1.00,FIX,FIX
