@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22238112,247.61,154.85,1.00,FIX,FIX
22240112,247.46,154.93,1.00,FIX,FIX
22242112,247.44,154.93,1.00,FIX,FIX
22244118,247.32,154.84,1.00,FIX,FIX
22246115,247.43,155.08,1.00,FIX,FIX
22248113,247.76,155.16,1.00,FIX,FIX
22250115,247.63,155.26,1.00,FIX,FIX
22252113,247.62,155.08,1.00,FIX,FIX
22254119,247.49,155.21,1.00,FIX,FIX
22256116,247.51,155.34,1.00,FIX,FIX
22258119,247.54,155.34,1.00,FIX,FIX
22260118,247.58,155.32,1.00,FIX,FIX
22262120,247.52,155.20,1.00,FIX,FIX
22264120,247.62,154.95,1.00,FIX,FIX
22266121,247.79,154.94,1.00,FIX,FIX
22268120,247.89,155.24,1.00,FIX,FIX
22270117,247.79,155.57,1.00,FIX,FIX
22272122,247.85,155.42,1.00,FIX,FIX
22274125,247.82,155.35,1.00,FIX,FIX
22276126,247.84,155.44,1.00,FIX,FIX
22278126,247.75,155.45,1.00,FIX,FIX
22280135,247.81,155.36,1.00,FIX,FIX
22282124,247.75,155.18,1.00,FIX,FIX
22284130,247.88,155.06,1.00,FIX,FIX
22286130,247.76,155.13,1.00,FIX,FIX
22288132,247.64,155.14,1.00,FIX,FIX
22290133,247.71,155.09,1.00,FIX,FIX
22292131,247.54,154.92,1.00,FIX,FIX
22294132,247.75,154.96,1.00,FIX,FIX
22296136,247.83,155.16,1.00,FIX,FIX
22298136,247.69,155.13,1.00,FIX,FIX
22300133,247.83,155.00,1.00,FIX,FIX
22302134,247.90,154.57,1.00,FIX,FIX
22304140,247.91,154.42,1.00,FIX,FIX
22306137,248.07,154.49,1.00,FIX,FIX
22308135,248.07,154.45,1.00,FIX,FIX
22310137,248.03,154.81,1.00,FIX,FIX
22312139,248.06,154.82,1.00,FIX,FIX
22314147,247.91,154.80,1.00,FIX,FIX
22316138,247.95,154.51,1.00,FIX,FIX
22318142,247.95,154.54,1.00,FIX,FIX
22320147,248.06,154.63,1.00,FIX,FIX
22322145,247.94,154.79,1.00,FIX,FIX
22324143,247.96,155.06,1.00,FIX,FIX
22326142,248.13,155.06,1.00,FIX,FIX
22328143,248.24,154.93,1.00,FIX,FIX
22330145,248.20,154.78,1.00,FIX,FIX
22332142,248.27,154.61,1.00,FIX,FIX
22334150,248.21,154.50,1.00,FIX,FIX
22336144,248.08,154.53,1.00,FIX,FIX
22338148,248.16,154.22,1.00,FIX,FIX
22340149,248.20,154.46,1.00,FIX,FIX
22342149,248.34,154.46,1.00,FIX,FIX
22344153,248.42,154.23,1.00,FIX,FIX
22346152,248.34,154.16,1.00,FIX,FIX
22348154,248.39,154.15,1.00,FIX,FIX
22350151,248.45,154.08,1.00,FIX,FIX
22352151,248.34,154.24,1.00,FIX,FIX
22354154,248.44,154.49,1.00,FIX,FIX
22356158,248.32,154.28,1.00,FIX,FIX
22358155,248.37,154.31,1.00,FIX,FIX
22360156,248.47,153.99,1.00,FIX,FIX
22362164,248.62,153.91,1.00,FIX,FIX
22364161,248.74,154.05,1.00,FIX,FIX
22366161,248.77,154.18,1.00,FIX,FIX
22368159,248.88,154.05,1.00,FIX,FIX
22370159,248.98,154.08,1.00,FIX,FIX
22372161,248.91,154.27,1.00,FIX,FIX
22374161,248.89,154.18,1.00,FIX,FIX
22376161,249.03,153.97,1.00,FIX,FIX
22378163,248.85,153.96,1.00,FIX,FIX
22380163,248.52,154.03,1.00,FIX,FIX
22382161,248.43,153.99,1.00,FIX,FIX
22384167,248.24,153.97,1.00,FIX,FIX
22386166,248.37,153.71,1.00,FIX,FIX
22388167,248.39,153.49,1.00,FIX,FIX
22390167,248.44,153.35,1.00,FIX,FIX
22392166,248.49,153.08,1.00,FIX,FIX
22394170,248.24,153.37,1.00,FIX,FIX
22396180,248.09,153.73,1.00,FIX,FIX
22398171,248.09,153.91,1.00,FIX,FIX
22400171,248.04,153.88,1.00,FIX,FIX
22402170,247.82,153.52,1.00,FIX,FIX
22404175,247.98,153.32,1.00,FIX,FIX
22406173,247.93,153.48,1.00,FIX,FIX
22408177,248.05,153.38,1.00,FIX,FIX
22410174,248.30,153.38,1.00,FIX,FIX
22412172,248.34,153.12,1.00,FIX,FIX
22414176,248.37,153.44,1.00,FIX,FIX
22416175,248.36,153.43,1.00,FIX,FIX
22418179,248.29,153.66,1.00,FIX,FIX
22420178,248.21,153.81,1.00,FIX,FIX
22422178,248.16,153.51,1.00,FIX,FIX
22424179,248.18,153.29,1.00,FIX,FIX
22426181,248.15,153.28,1.00,FIX,FIX
22428182,248.20,153.22,1.00,FIX,FIX
22430184,248.24,153.47,1.00,FIX,FIX
22432181,248.37,153.53,1.00,FIX,FIX
22434183,248.57,153.56,1.00,FIX,FIX
22436183,248.60,153.29,1.00,FIX,FIX
22438183,248.59,153.03,1.00,FIX,FIX
22440186,248.49,152.80,1.00,FIX,FIX
22442186,248.12,152.53,1.00,FIX,FIX
22444204,247.97,152.60,1.00,FIX,FIX
22446187,248.03,152.74,1.00,FIX,FIX
22448188,248.06,152.90,1.00,FIX,FIX
22450187,248.07,153.14,1.00,FIX,FIX
22452189,248.06,153.17,1.00,FIX,FIX
22454192,248.21,153.35,1.00,FIX,FIX
22456192,248.35,153.43,1.00,FIX,FIX
22458190,248.60,153.52,1.00,FIX,FIX
22460190,248.72,153.60,1.00,FIX,FIX
22462194,248.76,153.56,1.00,FIX,FIX
22464196,248.74,153.29,1.00,FIX,FIX
22466197,248.57,153.13,1.00,FIX,FIX
22468196,248.68,152.72,1.00,FIX,FIX
22470197,248.72,152.95,1.00,FIX,FIX
22472199,248.68,152.92,1.00,FIX,FIX
22474199,248.65,152.97,1.00,FIX,FIX
22476196,248.66,153.30,1.00,FIX,FIX
22478208,248.70,153.52,1.00,SACCADE,SACCADE
22480199,248.72,153.59,1.00,SACCADE,SACCADE
22482199,248.47,152.88,1.00,SACCADE,SACCADE
22484199,247.90,151.48,1.00,SACCADE,SACCADE
22486205,247.00,150.24,1.00,SACCADE,SACCADE
22488202,245.98,148.14,1.00,SACCADE,SACCADE
22490203,244.89,146.09,1.00,SACCADE,SACCADE
22492203,244.16,144.18,1.00,SACCADE,SACCADE
22494204,243.79,143.04,1.00,SACCADE,SACCADE
22496206,243.81,142.89,1.00,SACCADE,SACCADE
22498208,244.21,143.10,1.00,SACCADE,FIX
22500204,244.58,143.57,1.00,SACCADE,FIX
22502205,244.98,143.89,1.00,SACCADE,FIX
22504217,245.01,144.07,1.00,SACCADE,FIX
22506214,245.10,144.52,1.00,SACCADE,FIX
22508208,245.24,145.21,1.00,SACCADE,FIX
22510212,245.33,145.53,1.00,SACCADE,FIX
22512210,245.57,145.67,1.00,SACCADE,FIX
22514214,245.48,145.94,1.00,SACCADE,FIX
22516217,245.40,146.09,1.00,SACCADE,FIX
22518214,245.13,146.36,1.00,SACCADE,FIX
22520214,245.17,146.61,1.00,SACCADE,FIX
22522212,245.35,146.26,1.00,FIX,FIX
22524216,245.20,145.90,1.00,FIX,FIX
22526214,245.20,145.98,1.00,FIX,FIX
22528216,245.20,145.13,1.00,FIX,FIX
22530215,245.16,145.19,1.00,FIX,FIX
22532215,245.18,145.70,1.00,FIX,FIX
22534222,245.56,145.69,1.00,FIX,FIX
22536222,245.45,145.51,1.00,FIX,FIX
22538219,245.34,145.62,1.00,FIX,FIX
22540217,245.19,145.72,1.00,FIX,FIX
22542221,245.05,145.53,1.00,FIX,FIX
22544225,245.24,145.69,1.00,FIX,FIX
22546224,245.32,145.72,1.00,FIX,FIX
22548224,245.25,145.70,1.00,FIX,FIX
22550225,245.25,145.72,1.00,FIX,FIX
22552223,245.19,145.62,1.00,FIX,FIX
22554232,244.97,145.50,1.00,FIX,FIX
22556232,244.96,145.91,1.00,FIX,FIX
22558230,245.00,145.94,1.00,FIX,FIX
22560233,244.91,146.06,1.00,FIX,FIX
22562228,244.81,145.95,1.00,FIX,FIX
22564233,244.66,145.66,1.00,FIX,FIX
22566244,244.67,145.90,1.00,FIX,FIX
22568234,244.76,145.61,1.00,FIX,FIX
22570231,244.88,145.36,1.00,FIX,FIX
22572230,244.70,145.24,1.00,FIX,FIX
22574232,244.66,145.17,1.00,FIX,FIX
22576236,244.75,145.20,1.00,FIX,FIX
22578234,244.72,145.55,1.00,FIX,FIX
22580234,244.84,145.66,1.00,FIX,FIX
22582234,244.82,145.47,1.00,FIX,FIX
22584239,244.84,145.27,1.00,FIX,FIX
22586242,244.67,145.39,1.00,FIX,FIX
22588243,244.60,145.48,1.00,FIX,FIX
22590240,244.63,145.40,1.00,FIX,FIX
22592242,244.44,145.45,1.00,FIX,FIX
22594250,244.51,145.43,1.00,FIX,FIX
22596251,244.55,145.35,1.00,FIX,FIX
22598245,244.34,145.50,1.00,FIX,FIX
22600241,244.47,145.33,1.00,FIX,FIX
22602241,244.58,145.31,1.00,FIX,FIX
22604247,244.37,145.75,1.00,FIX,FIX
22606246,244.19,145.62,1.00,FIX,FIX
22608263,244.21,146.05,1.00,FIX,FIX
22610246,244.29,145.90,1.00,FIX,FIX
22612246,244.39,145.81,1.00,FIX,FIX
22614252,244.37,145.72,1.00,FIX,FIX
22616253,244.22,145.48,1.00,FIX,FIX
22618254,243.96,145.21,1.00,FIX,FIX
22620251,243.97,145.08,1.00,FIX,FIX
22622248,244.09,145.05,1.00,FIX,FIX
22624254,244.06,144.96,1.00,FIX,FIX
22626255,244.12,145.46,1.00,FIX,FIX
22628254,244.21,145.45,1.00,FIX,FIX
22630259,244.31,145.50,1.00,FIX,FIX
22632254,244.51,145.54,1.00,FIX,FIX
22634257,244.39,145.16,1.00,FIX,FIX
22636265,244.55,145.35,1.00,FIX,FIX
22638259,244.43,145.42,1.00,FIX,FIX
22640259,244.25,145.39,1.00,FIX,FIX
22642263,244.08,145.50,1.00,FIX,FIX
22644261,244.04,145.40,1.00,FIX,FIX
22646260,244.09,145.43,1.00,FIX,FIX
22648271,244.04,145.18,1.00,FIX,FIX
22650266,244.07,144.64,1.00,FIX,FIX
22652262,244.05,144.52,1.00,FIX,FIX
22654265,244.11,144.94,1.00,FIX,FIX
22656263,244.20,145.00,1.00,FIX,FIX
22658263,244.29,145.22,1.00,FIX,FIX
22660266,244.38,145.34,1.00,FIX,FIX
22662264,244.29,145.25,1.00,FIX,FIX
22664266,244.18,145.11,1.00,FIX,FIX
22666267,244.05,145.06,1.00,FIX,FIX
22668268,244.13,144.85,1.00,FIX,FIX
22670267,243.98,144.79,1.00,FIX,FIX
22672267,243.98,144.79,1.00,FIX,FIX
22674271,244.07,144.87,1.00,FIX,FIX
22676273,244.35,145.08,1.00,FIX,FIX
22678272,244.34,144.95,1.00,FIX,FIX
22680273,244.16,144.82,1.00,FIX,FIX
22682273,244.00,145.32,1.00,FIX,FIX
22684276,243.91,145.36,1.00,FIX,FIX
22686275,243.85,145.16,1.00,FIX,FIX
22688276,244.07,145.57,1.00,FIX,FIX
22690274,244.42,145.60,1.00,FIX,FIX
22692274,244.22,145.82,1.00,FIX,FIX
22694282,243.96,145.86,1.00,FIX,FIX
22696277,244.05,145.67,1.00,FIX,FIX
22698280,244.14,145.68,1.00,FIX,FIX
22700283,244.38,145.36,1.00,FIX,FIX
22702279,244.44,145.51,1.00,FIX,FIX
22704284,244.24,145.45,1.00,FIX,FIX
22706284,244.21,145.57,1.00,FIX,FIX
22708282,244.31,145.46,1.00,FIX,FIX
22710283,244.44,145.32,1.00,FIX,FIX
22712283,244.59,145.59,1.00,FIX,FIX
22714291,244.54,145.75,1.00,FIX,FIX
22716288,244.44,145.72,1.00,FIX,FIX
22718288,244.26,145.31,1.00,FIX,FIX
22720287,244.26,145.09,1.00,FIX,FIX
22722289,244.30,145.04,1.00,FIX,FIX
22724294,244.19,145.48,1.00,FIX,FIX
22726289,244.25,145.91,1.00,FIX,FIX
22728290,244.23,146.13,1.00,FIX,FIX
22730288,244.34,145.65,1.00,FIX,FIX
22732291,244.50,146.01,1.00,FIX,FIX
22734295,244.21,145.70,1.00,FIX,FIX
22736292,244.32,145.93,1.00,FIX,FIX
22738291,244.35,145.87,1.00,FIX,FIX
22740293,244.39,145.69,1.00,FIX,FIX
22742297,244.65,145.82,1.00,FIX,FIX
22744297,244.62,145.97,1.00,FIX,FIX
22746299,244.48,146.10,1.00,FIX,FIX
22748294,244.46,146.42,1.00,FIX,FIX
22750296,244.17,146.24,1.00,FIX,FIX
22752296,244.14,145.83,1.00,FIX,FIX
22754311,244.28,145.58,1.00,FIX,FIX
22756305,244.34,145.68,1.00,FIX,FIX
22758301,244.37,145.62,1.00,FIX,FIX
22760301,244.41,146.13,1.00,FIX,FIX
22762301,244.26,146.32,1.00,FIX,FIX
22764306,244.28,146.52,1.00,FIX,FIX
22766306,244.37,146.43,1.00,FIX,FIX
22768303,244.42,146.33,1.00,FIX,FIX
22770304,244.33,146.52,1.00,FIX,FIX
22772301,244.36,146.66,1.00,FIX,FIX
22774307,244.19,145.96,1.00,FIX,FIX
22776308,244.22,146.21,1.00,FIX,FIX
22778308,244.15,146.13,1.00,FIX,FIX
22780307,244.14,146.00,1.00,FIX,FIX
22782310,244.26,146.06,1.00,FIX,FIX
22784313,244.53,146.35,1.00,FIX,FIX
22786314,244.57,146.24,1.00,FIX,FIX
22788314,244.50,146.28,1.00,FIX,FIX
22790313,244.29,146.18,1.00,FIX,FIX
22792320,244.42,146.24,1.00,FIX,FIX
22794320,244.61,146.53,1.00,FIX,FIX
22796316,244.69,146.55,1.00,FIX,FIX
22798314,244.85,146.62,1.00,FIX,FIX
22800318,244.81,146.53,1.00,FIX,FIX
22802316,244.73,146.62,1.00,FIX,FIX
22804322,244.53,146.87,1.00,FIX,FIX
22806329,244.44,147.11,1.00,FIX,FIX
22808319,244.23,147.47,1.00,FIX,FIX
22810318,244.29,147.57,1.00,FIX,FIX
22812331,244.41,147.45,1.00,FIX,FIX
22814325,244.55,147.37,1.00,FIX,FIX
22816324,244.62,147.46,1.00,FIX,FIX
22818323,244.79,147.45,1.00,FIX,FIX
22820330,244.67,147.47,1.00,FIX,FIX
22822325,244.69,147.28,1.00,FIX,FIX
22824330,244.79,147.29,1.00,FIX,FIX
22826330,244.78,147.22,1.00,FIX,FIX
22828329,244.72,147.70,1.00,FIX,FIX
22830326,244.74,147.93,1.00,FIX,FIX
22832326,244.85,148.19,1.00,FIX,FIX
22834329,244.85,148.18,1.00,FIX,FIX
22836331,245.26,147.92,1.00,FIX,FIX
22838331,245.33,147.60,1.00,FIX,FIX
22840334,245.46,147.80,1.00,FIX,FIX
22842331,245.33,147.87,1.00,FIX,FIX
22844333,245.10,148.50,1.00,FIX,FIX
22846338,245.15,148.27,1.00,FIX,FIX
22848336,245.03,148.32,1.00,FIX,FIX
22850335,244.99,148.24,1.00,FIX,FIX
22852335,245.18,148.30,1.00,FIX,FIX
22854346,245.40,147.85,1.00,FIX,FIX
22856341,245.41,147.61,1.00,FIX,FIX
22858337,245.57,147.54,1.00,FIX,FIX
22860339,245.64,147.51,1.00,FIX,FIX
22862338,245.68,147.72,1.00,FIX,FIX
22864341,245.53,147.97,1.00,FIX,FIX
22866344,245.50,148.22,1.00,FIX,FIX
22868341,245.49,148.14,1.00,FIX,FIX
22870344,245.35,148.16,1.00,FIX,FIX
22872348,245.45,148.06,1.00,FIX,FIX
22874350,245.59,148.13,1.00,FIX,FIX
22876348,245.55,148.28,1.00,FIX,FIX
22878345,245.77,148.69,1.00,FIX,FIX
22880344,245.68,148.76,1.00,FIX,FIX
22882349,245.38,148.89,1.00,FIX,FIX
22884351,245.04,148.94,1.00,FIX,FIX
22886351,245.14,148.65,1.00,FIX,FIX
22888352,245.37,147.90,1.00,FIX,FIX
22890348,245.48,147.70,1.00,FIX,FIX
22892352,245.53,147.32,1.00,FIX,FIX
22894370,245.62,147.44,1.00,FIX,FIX
22896355,245.65,147.32,1.00,FIX,FIX
22898353,245.76,147.09,1.00,FIX,FIX
22900356,245.84,147.20,1.00,FIX,FIX
22902352,245.69,147.49,1.00,FIX,FIX
22904360,245.52,147.80,1.00,FIX,FIX
22906359,245.45,147.71,1.00,FIX,FIX
22908360,245.48,147.54,1.00,FIX,FIX
22910359,245.43,147.98,1.00,FIX,FIX
22912359,245.25,148.16,1.00,FIX,FIX
22914361,245.60,148.04,1.00,FIX,FIX
22916358,245.68,147.82,1.00,FIX,FIX
22918358,245.67,147.38,1.00,FIX,FIX
22920358,245.72,147.22,1.00,FIX,FIX
22922361,245.77,147.54,1.00,FIX,FIX
22924365,246.00,147.83,1.00,FIX,FIX
22926366,245.99,147.74,1.00,FIX,FIX
22928364,246.03,147.48,1.00,FIX,FIX
22930367,245.77,147.45,1.00,FIX,FIX
22932365,245.71,147.87,1.00,FIX,FIX
22934369,245.65,147.95,1.00,FIX,FIX
22936375,245.65,148.06,1.00,FIX,FIX
22938366,245.70,148.28,1.00,FIX,FIX
22940362,245.62,148.31,1.00,FIX,FIX
22942369,245.60,148.03,1.00,FIX,FIX
22944375,245.73,147.99,1.00,FIX,FIX
22946373,245.86,148.38,1.00,FIX,FIX
22948372,245.91,148.23,1.00,FIX,FIX
22950374,245.95,148.09,1.00,FIX,FIX
22952372,246.04,147.78,1.00,FIX,FIX
22954375,246.02,147.84,1.00,FIX,FIX
22956382,245.84,147.93,1.00,FIX,FIX
22958378,245.91,147.58,1.00,FIX,FIX
22960376,245.96,147.87,1.00,FIX,FIX
22962377,245.85,147.63,1.00,FIX,FIX
22964379,245.91,147.27,1.00,FIX,FIX
22966377,245.94,147.71,1.00,FIX,FIX
22968380,245.91,147.94,1.00,FIX,FIX
22970379,245.83,147.91,1.00,FIX,FIX
22972378,245.96,148.21,1.00,FIX,FIX
22974384,245.87,148.26,1.00,FIX,FIX
22976385,245.87,148.43,1.00,FIX,FIX
22978380,245.83,148.18,1.00,FIX,FIX
22980382,245.71,148.25,1.00,FIX,FIX
22982383,245.72,148.20,1.00,FIX,FIX
22984388,245.79,147.98,1.00,FIX,FIX
22986387,245.79,148.03,1.00,FIX,FIX
22988387,245.94,148.05,1.00,FIX,FIX
22990389,245.98,147.98,1.00,FIX,FIX
22992390,245.92,148.03,1.00,FIX,FIX
22994398,245.69,148.41,1.00,FIX,FIX
22996386,245.82,148.39,1.00,FIX,FIX
22998388,245.76,148.67,1.00,FIX,FIX
23000391,245.83,148.83,1.00,FIX,FIX
23002390,245.87,149.01,1.00,FIX,FIX
23004396,245.89,148.86,1.00,FIX,FIX
23006393,245.82,148.56,1.00,FIX,FIX
23008391,245.90,148.38,1.00,FIX,FIX
23010394,245.99,148.45,1.00,FIX,FIX
23012396,246.15,148.15,1.00,FIX,FIX
23014399,246.31,148.00,1.00,FIX,FIX
23016398,246.31,148.22,1.00,FIX,FIX
23018405,246.29,148.01,1.00,FIX,FIX
23020397,246.11,148.43,1.00,FIX,FIX
23022396,246.06,148.53,1.00,FIX,FIX
23024403,246.09,148.43,1.00,FIX,FIX
23026403,246.15,148.73,1.00,FIX,FIX
23028402,246.17,148.90,1.00,FIX,FIX
23030400,246.13,148.97,1.00,FIX,FIX
23032397,246.22,149.31,1.00,FIX,FIX
23034405,246.15,149.31,1.00,FIX,FIX
23036410,246.08,149.29,1.00,FIX,FIX
23038406,246.01,148.85,1.00,FIX,FIX
23040405,246.16,149.04,1.00,FIX,FIX
23042402,246.34,149.29,1.00,FIX,FIX
23044410,246.16,149.30,1.00,FIX,FIX
23046408,245.94,148.75,1.00,FIX,FIX
23048406,245.79,148.59,1.00,FIX,FIX
23050411,245.83,148.37,1.00,FIX,FIX
23052416,245.91,148.58,1.00,FIX,FIX
23054411,246.21,149.07,1.00,FIX,FIX
23056414,246.15,149.08,1.00,FIX,FIX
23058426,246.25,149.40,1.00,FIX,FIX
23060415,246.20,149.55,1.00,FIX,FIX
23062413,246.17,149.34,1.00,FIX,FIX
23064418,246.40,149.09,1.00,FIX,FIX
23066417,246.22,149.02,1.00,FIX,FIX
23068414,246.27,148.61,1.00,FIX,FIX
23070416,246.07,148.76,1.00,FIX,FIX
23072417,246.15,148.78,1.00,FIX,FIX
23074423,246.03,149.03,1.00,FIX,FIX
23076417,245.95,149.06,1.00,FIX,FIX
23078420,246.00,148.95,1.00,FIX,FIX
23080418,246.06,148.91,1.00,FIX,FIX
23082418,246.19,148.91,1.00,FIX,FIX
23084421,246.18,148.96,1.00,FIX,FIX
23086421,245.99,148.92,1.00,FIX,FIX
23088421,246.04,148.70,1.00,FIX,FIX
23090424,245.94,148.70,1.00,FIX,FIX
23092422,245.81,148.78,1.00,FIX,FIX
23094426,245.98,148.95,1.00,FIX,FIX
23096428,246.20,149.12,1.00,FIX,FIX
23098429,246.22,149.32,1.00,FIX,FIX
23100435,246.20,149.41,1.00,FIX,FIX
23102426,246.20,149.29,1.00,FIX,FIX
23104431,246.25,149.27,1.00,FIX,FIX
23106428,246.04,149.05,1.00,FIX,FIX
23108432,245.92,149.24,1.00,FIX,FIX
23110428,245.90,149.95,1.00,FIX,FIX
23112430,246.12,149.93,1.00,FIX,FIX
23114433,246.25,149.67,1.00,FIX,FIX
23116440,246.21,149.35,1.00,FIX,FIX
23118434,246.28,149.46,1.00,FIX,FIX
23120432,246.09,149.84,1.00,FIX,FIX
23122433,246.18,149.82,1.00,FIX,FIX
23124436,246.25,149.80,1.00,FIX,FIX
23126436,246.30,149.84,1.00,FIX,FIX
23128437,246.31,149.59,1.00,FIX,FIX
23130432,246.19,149.46,1.00,FIX,FIX
23132439,246.39,149.64,1.00,FIX,FIX
23134446,246.42,149.75,1.00,FIX,FIX
23136440,246.41,149.19,1.00,FIX,FIX
23138438,246.16,149.14,1.00,FIX,FIX
23140445,246.25,149.03,1.00,FIX,FIX
23142440,246.26,149.12,1.00,FIX,FIX
23144445,246.10,149.20,1.00,FIX,FIX
23146443,246.42,149.61,1.00,FIX,FIX
23148442,246.48,149.68,1.00,FIX,FIX
23150442,246.61,149.86,1.00,FIX,FIX
23152443,246.66,150.06,1.00,FIX,FIX
23154452,246.51,149.82,1.00,FIX,FIX
23156455,246.31,149.94,1.00,FIX,FIX
23158446,246.31,149.79,1.00,FIX,FIX
23160447,246.32,149.95,1.00,FIX,FIX
23162447,246.33,149.94,1.00,FIX,FIX
23164450,246.40,149.95,1.00,FIX,FIX
23166452,246.28,150.18,1.00,FIX,FIX
23168450,246.27,150.13,1.00,FIX,FIX
23170447,246.22,150.02,1.00,FIX,FIX
23172452,246.47,149.88,1.00,FIX,FIX
23174456,246.59,149.53,1.00,FIX,FIX
23176456,246.49,149.24,1.00,FIX,FIX
23178456,246.35,149.65,1.00,FIX,FIX
23180455,246.31,149.59,1.00,FIX,FIX
23182457,246.09,149.61,1.00,FIX,FIX
23184457,246.21,149.86,1.00,FIX,FIX
23186457,246.26,149.87,1.00,SACCADE,FIX
23188457,246.41,149.84,1.00,SACCADE,SACCADE
23190458,246.31,150.01,1.00,SACCADE,SACCADE
23192455,245.96,149.68,1.00,SACCADE,SACCADE
23194470,245.27,148.99,1.00,SACCADE,SACCADE
23196460,244.13,148.20,1.00,SACCADE,SACCADE
23198462,242.94,146.75,1.00,SACCADE,SACCADE
23200461,242.10,145.76,1.00,SACCADE,SACCADE
23202460,241.43,144.60,1.00,SACCADE,SACCADE
23204465,241.34,144.13,1.00,SACCADE,SACCADE
23206469,241.70,143.53,1.00,SACCADE,SACCADE
23208469,242.17,143.43,1.00,SACCADE,SACCADE
23210465,242.54,143.71,1.00,SACCADE,SACCADE
23212471,242.87,143.87,1.00,SACCADE,SACCADE
23214473,242.98,143.72,1.00,SACCADE,SACCADE
23216479,243.21,143.65,1.00,SACCADE,FIX
23218471,243.26,143.40,1.00,SACCADE,FIX
23220469,243.21,143.54,1.00,SACCADE,FIX
23222486,242.90,144.24,1.00,SACCADE,FIX
23224476,242.79,144.86,1.00,SACCADE,FIX
23226475,242.82,144.81,1.00,FIX,FIX
23228476,243.08,144.80,1.00,FIX,FIX
23230474,243.14,144.75,1.00,FIX,FIX
23232477,243.04,145.26,1.00,FIX,FIX
23234483,242.88,145.49,1.00,FIX,FIX
23236480,242.72,145.82,1.00,FIX,FIX
23238476,242.66,145.79,1.00,FIX,FIX
23240476,242.62,145.79,1.00,FIX,FIX
23242475,242.78,146.00,1.00,FIX,FIX
23244479,242.97,145.80,1.00,FIX,FIX
23246479,242.98,145.84,1.00,FIX,FIX
23248480,242.84,146.26,1.00,FIX,FIX
23250479,242.87,146.11,1.00,FIX,FIX
23252480,242.96,145.82,1.00,FIX,FIX
23254484,242.79,145.72,1.00,FIX,FIX
23256484,242.98,145.67,1.00,FIX,FIX
23258485,242.97,145.85,1.00,FIX,FIX
23260486,242.91,145.89,1.00,FIX,FIX
23262486,242.96,145.89,1.00,FIX,FIX
23264493,242.85,146.46,1.00,FIX,FIX
23266492,242.85,146.33,1.00,FIX,FIX
23268492,243.12,146.27,1.00,FIX,FIX
23270491,243.26,146.31,1.00,FIX,FIX
23272488,243.30,146.18,1.00,FIX,FIX
23274491,243.15,146.31,1.00,FIX,FIX
23276494,242.67,146.19,1.00,FIX,FIX
23278496,242.52,146.06,1.00,FIX,FIX
23280493,242.47,146.15,1.00,FIX,FIX
23282491,242.41,146.04,1.00,FIX,FIX
23284495,242.67,145.76,1.00,FIX,FIX
23286497,242.74,145.72,1.00,FIX,FIX
23288495,242.88,145.70,1.00,FIX,FIX
23290497,242.96,145.79,1.00,FIX,FIX
23292494,242.98,145.87,1.00,FIX,FIX
23294497,243.04,145.70,1.00,FIX,FIX
23296500,242.82,145.62,1.00,FIX,FIX
23298503,242.74,145.47,1.00,FIX,FIX
23300501,242.72,145.74,1.00,FIX,FIX
23302500,242.60,145.72,1.00,FIX,FIX
23304507,242.64,145.94,1.00,FIX,FIX
23306503,242.79,146.09,1.00,FIX,FIX
23308503,242.78,145.90,1.00,FIX,FIX
23310503,242.69,145.95,1.00,FIX,FIX
23312499,242.72,145.60,1.00,FIX,FIX
23314504,242.70,145.65,1.00,FIX,FIX
23316508,242.76,145.76,1.00,FIX,FIX
23318502,243.08,145.68,1.00,FIX,FIX
23320510,243.18,145.68,1.00,FIX,FIX
23322507,243.17,145.89,1.00,FIX,FIX
23324512,243.19,146.20,1.00,FIX,FIX
23326514,243.30,146.28,1.00,FIX,FIX
23328511,243.25,145.96,1.00,FIX,FIX
23330511,243.10,146.01,1.00,FIX,FIX
23332518,242.97,146.12,1.00,FIX,FIX
23334518,243.08,146.30,1.00,FIX,FIX
23336516,242.86,146.31,1.00,FIX,FIX
23338513,242.87,146.02,1.00,FIX,FIX
23340514,242.82,146.18,1.00,FIX,FIX
23342512,242.90,146.47,1.00,FIX,FIX
23344516,242.98,146.78,1.00,FIX,FIX
23346520,243.15,146.95,1.00,FIX,FIX
23348517,242.98,146.52,1.00,FIX,FIX
23350517,243.07,146.36,1.00,FIX,FIX
23352517,243.08,146.24,1.00,FIX,FIX
23354527,243.11,146.31,1.00,FIX,FIX
23356522,243.11,146.64,1.00,FIX,FIX
23358520,243.08,146.91,1.00,FIX,FIX
23360519,242.96,146.91,1.00,FIX,FIX
23362524,242.87,146.84,1.00,FIX,FIX
23364525,242.91,146.99,1.00,FIX,FIX
23366524,243.01,146.90,1.00,FIX,FIX
23368525,243.02,147.02,1.00,FIX,FIX
23370523,243.08,147.39,1.00,FIX,FIX
