@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22175863,276.25,163.90,1.00,FIX,FIX
22177867,275.91,163.66,1.00,FIX,FIX
22179861,275.68,163.77,1.00,FIX,FIX
22181861,275.39,163.47,1.00,FIX,FIX
22183856,275.83,163.48,1.00,FIX,FIX
22185868,275.65,163.85,1.00,FIX,FIX
22187864,275.37,163.74,1.00,FIX,FIX
22189861,275.45,163.53,1.00,FIX,FIX
22191862,275.50,163.35,1.00,FIX,FIX
22193864,275.70,163.30,1.00,FIX,FIX
22195866,275.57,163.34,1.00,FIX,FIX
22197868,275.49,163.61,1.00,FIX,FIX
22199865,275.47,163.82,1.00,FIX,FIX
22201865,275.09,163.64,1.00,FIX,FIX
22203867,275.15,163.64,1.00,FIX,FIX
22205882,275.11,163.74,1.00,FIX,FIX
22207872,275.20,163.23,1.00,FIX,FIX
22209870,275.28,163.44,1.00,FIX,FIX
22211872,275.10,163.62,1.00,FIX,FIX
22213869,275.14,163.66,1.00,FIX,FIX
22215875,275.25,164.05,1.00,FIX,FIX
22217873,275.14,163.76,1.00,FIX,FIX
22219879,275.01,162.98,1.00,FIX,FIX
22221875,275.16,163.06,1.00,FIX,FIX
22223875,275.34,163.15,1.00,FIX,FIX
22225879,275.12,163.48,1.00,FIX,FIX
22227880,274.87,163.86,1.00,FIX,FIX
22229877,274.93,163.31,1.00,FIX,FIX
22231875,274.90,163.12,1.00,FIX,FIX
22233877,275.07,162.95,1.00,FIX,FIX
22235880,274.99,163.00,1.00,FIX,FIX
22237885,275.38,163.05,1.00,FIX,FIX
22239881,275.01,163.24,1.00,FIX,FIX
22241879,275.28,163.07,1.00,FIX,FIX
22243880,275.45,162.78,1.00,FIX,FIX
22245883,275.22,163.26,1.00,FIX,FIX
22247891,275.28,163.15,1.00,FIX,FIX
22249885,275.39,162.99,1.00,FIX,FIX
22251886,275.21,162.78,1.00,FIX,FIX
22253884,275.36,162.88,1.00,FIX,FIX
22255886,275.36,162.86,1.00,FIX,FIX
22257893,275.39,163.06,1.00,FIX,FIX
22259891,275.56,163.13,1.00,FIX,FIX
22261891,275.77,163.43,1.00,FIX,FIX
22263890,275.83,163.38,1.00,FIX,FIX
22265895,275.85,162.89,1.00,FIX,FIX
22267896,275.52,162.64,1.00,FIX,FIX
22269896,275.45,162.35,1.00,FIX,FIX
22271893,275.35,162.79,1.00,FIX,FIX
22273893,275.28,162.69,1.00,FIX,FIX
22275897,275.38,162.96,1.00,FIX,FIX
22277899,275.42,163.05,1.00,FIX,FIX
22279899,275.46,162.93,1.00,FIX,FIX
22281900,275.59,162.78,1.00,FIX,FIX
22283895,275.37,162.49,1.00,FIX,FIX
22285902,275.18,162.50,1.00,FIX,FIX
22287913,275.00,162.44,1.00,FIX,FIX
22289902,274.91,162.49,1.00,FIX,FIX
22291902,274.57,162.55,1.00,FIX,FIX
22293899,274.49,162.62,1.00,FIX,FIX
22295904,274.94,162.82,1.00,FIX,FIX
22297905,275.05,162.64,1.00,FIX,FIX
22299905,275.23,162.52,1.00,FIX,FIX
22301905,275.27,162.15,1.00,FIX,FIX
22303903,275.31,161.93,1.00,FIX,FIX
22305909,275.28,162.03,1.00,FIX,FIX
22307908,275.81,161.99,1.00,FIX,FIX
22309904,275.59,162.24,1.00,FIX,FIX
22311906,275.66,161.97,1.00,FIX,FIX
22313911,275.68,161.68,1.00,FIX,FIX
22315911,275.79,161.62,1.00,FIX,FIX
22317915,275.68,161.55,1.00,FIX,FIX
22319910,275.44,161.59,1.00,FIX,FIX
22321915,275.53,161.42,1.00,FIX,FIX
22323913,275.56,161.33,1.00,FIX,FIX
22325916,275.68,160.88,1.00,FIX,FIX
22327931,275.86,160.95,1.00,FIX,FIX
22329914,275.99,160.83,1.00,FIX,FIX
22331917,276.16,160.44,1.00,FIX,FIX
22333914,276.19,160.63,1.00,FIX,FIX
22335918,276.19,160.62,1.00,FIX,FIX
22337917,276.27,160.87,1.00,FIX,FIX
22339918,276.27,161.11,1.00,FIX,FIX
22341917,276.25,160.85,1.00,FIX,FIX
22343919,276.49,160.88,1.00,FIX,FIX
22345924,276.65,161.06,1.00,FIX,FIX
22347922,276.60,160.91,1.00,FIX,FIX
22349922,276.35,161.00,1.00,FIX,FIX
22351922,276.17,161.16,1.00,FIX,FIX
22353922,276.25,160.78,1.00,FIX,FIX
22355926,276.01,160.56,1.00,FIX,FIX
22357925,276.43,160.79,1.00,FIX,FIX
22359923,276.76,160.57,1.00,FIX,FIX
22361926,276.63,160.31,1.00,FIX,FIX
22363925,276.59,160.68,1.00,FIX,FIX
22365935,276.53,160.91,1.00,FIX,FIX
22367930,276.65,160.99,1.00,FIX,FIX
22369944,276.65,161.30,1.00,FIX,FIX
22371923,276.46,160.99,1.00,FIX,FIX
22373930,276.21,160.49,1.00,FIX,FIX
22375932,276.01,160.29,1.00,FIX,FIX
22377927,275.85,160.04,1.00,FIX,FIX
22379932,275.88,160.06,1.00,FIX,FIX
22381932,276.28,160.26,1.00,FIX,FIX
22383930,276.21,159.76,1.00,FIX,FIX
22385937,276.21,159.88,1.00,FIX,FIX
22387939,276.31,159.65,1.00,FIX,FIX
22389938,276.33,160.40,1.00,FIX,FIX
22391939,276.34,160.19,1.00,FIX,FIX
22393938,276.51,160.84,1.00,FIX,FIX
22395939,276.63,160.81,1.00,FIX,FIX
22397943,276.53,160.40,1.00,FIX,FIX
22399940,276.40,159.95,1.00,FIX,FIX
22401938,276.47,159.89,1.00,FIX,FIX
22403945,276.60,159.88,1.00,FIX,FIX
22405942,276.39,159.64,1.00,FIX,FIX
22407947,276.28,159.81,1.00,FIX,FIX
22409953,276.34,159.75,1.00,FIX,FIX
22411941,276.08,159.83,1.00,FIX,FIX
22413942,276.30,159.91,1.00,FIX,FIX
22415941,276.33,159.95,1.00,FIX,FIX
22417954,276.29,160.18,1.00,FIX,FIX
22419948,276.21,160.33,1.00,FIX,FIX
22421945,276.20,160.45,1.00,FIX,FIX
22423944,276.30,159.97,1.00,FIX,FIX
22425949,276.63,159.84,1.00,FIX,FIX
22427953,276.92,159.73,1.00,FIX,FIX
22429948,277.10,159.77,1.00,FIX,FIX
22431948,277.10,159.97,1.00,FIX,FIX
22433949,276.85,159.99,1.00,FIX,FIX
22435957,276.76,160.12,1.00,FIX,FIX
22437955,276.33,159.98,1.00,FIX,FIX
22439955,276.14,160.25,1.00,FIX,FIX
22441954,276.53,159.81,1.00,FIX,FIX
22443952,276.45,159.46,1.00,FIX,FIX
22445958,276.70,158.88,1.00,FIX,FIX
22447958,276.77,158.66,1.00,FIX,FIX
22449959,276.74,158.50,1.00,FIX,FIX
22451969,277.02,158.36,1.00,FIX,FIX
22453959,277.12,158.87,1.00,FIX,FIX
22455966,276.92,158.99,1.00,FIX,FIX
22457967,276.94,158.73,1.00,FIX,FIX
22459960,276.62,158.86,1.00,FIX,FIX
22461963,276.31,158.75,1.00,FIX,FIX
22463963,276.58,159.15,1.00,FIX,FIX
22465964,276.69,158.78,1.00,FIX,FIX
22467967,277.07,158.36,1.00,FIX,FIX
22469969,277.14,158.12,1.00,FIX,FIX
22471968,276.76,158.51,1.00,FIX,FIX
22473965,276.65,158.43,1.00,FIX,FIX
22475970,276.27,158.87,1.00,FIX,FIX
22477967,276.56,158.43,1.00,FIX,FIX
22479971,276.77,158.23,1.00,FIX,FIX
22481969,277.12,158.43,1.00,FIX,FIX
22483968,277.39,158.61,1.00,FIX,FIX
22485977,277.24,159.28,1.00,FIX,FIX
22487972,276.90,159.12,1.00,FIX,FIX
22489975,277.03,158.59,1.00,FIX,FIX
22491977,277.30,158.47,1.00,FIX,FIX
22493973,276.94,158.73,1.00,FIX,FIX
22495978,276.72,159.24,1.00,FIX,FIX
22497976,276.62,159.14,1.00,FIX,FIX
22499976,276.67,159.03,1.00,FIX,FIX
22501978,276.69,159.12,1.00,FIX,FIX
22503973,276.55,159.23,1.00,FIX,FIX
22505981,276.53,159.05,1.00,FIX,FIX
22507981,276.45,158.82,1.00,FIX,FIX
22509983,276.31,158.61,1.00,FIX,FIX
22511981,276.22,158.65,1.00,FIX,FIX
22513980,276.19,159.11,1.00,FIX,FIX
22515984,276.12,159.38,1.00,FIX,FIX
22517985,275.53,159.37,1.00,FIX,FIX
22519982,275.39,159.36,1.00,FIX,FIX
22521986,275.57,158.91,1.00,FIX,FIX
22523983,275.76,158.75,1.00,FIX,FIX
22525987,275.91,158.62,1.00,FIX,FIX
22527990,275.95,158.74,1.00,FIX,FIX
22529988,275.70,158.83,1.00,FIX,FIX
22531988,275.47,158.77,1.00,FIX,FIX
22534003,275.63,158.61,1.00,FIX,FIX
22535989,275.72,158.59,1.00,FIX,FIX
22537995,275.88,158.30,1.00,FIX,FIX
22539991,276.02,158.72,1.00,FIX,FIX
22541993,275.91,158.47,1.00,FIX,FIX
22543991,275.94,158.44,1.00,FIX,FIX
22545998,275.72,158.15,1.00,FIX,FIX
22547994,275.55,158.15,1.00,FIX,FIX
22549996,275.29,158.44,1.00,FIX,FIX
22551995,275.47,158.34,1.00,FIX,FIX
22553994,275.65,158.12,1.00,FIX,FIX
22555999,275.76,158.13,1.00,FIX,FIX
22557998,275.81,158.60,1.00,FIX,FIX
22559997,275.88,158.65,1.00,FIX,FIX
22562005,275.64,158.19,1.00,FIX,FIX
22564004,275.59,158.17,1.00,FIX,FIX
22566003,275.93,158.51,1.00,FIX,FIX
22568005,275.94,158.50,1.00,FIX,FIX
22570003,276.01,158.46,1.00,FIX,FIX
22572001,275.99,158.34,1.00,FIX,FIX
22574022,275.52,158.23,1.00,FIX,FIX
22576008,275.70,158.17,1.00,FIX,FIX
22578004,275.54,157.89,1.00,FIX,FIX
22580006,275.72,157.91,1.00,FIX,FIX
22582004,275.62,158.10,1.00,FIX,FIX
22584004,275.05,158.28,1.00,FIX,FIX
22586010,275.14,158.12,1.00,FIX,FIX
22588010,274.95,158.16,1.00,FIX,FIX
22590012,275.14,158.19,1.00,FIX,FIX
22592009,275.09,158.39,1.00,FIX,FIX
22594012,275.06,158.44,1.00,FIX,FIX
22596017,274.87,158.43,1.00,FIX,FIX
22598014,274.88,158.55,1.00,FIX,FIX
22600012,274.84,158.23,1.00,SP,FIX
22602013,274.93,157.91,1.00,SP,FIX
22604012,274.99,157.94,1.00,SP,FIX
22606014,274.99,158.34,1.00,SP,FIX
22608017,274.85,158.27,1.00,SP,FIX
22610015,274.85,158.12,1.00,SP,FIX
22612018,275.18,158.02,1.00,SP,FIX
22614018,275.10,157.82,1.00,SP,FIX
22616025,275.14,157.85,1.00,SP,FIX
22618022,274.95,158.00,1.00,SP,FIX
22620017,275.05,158.32,1.00,SP,FIX
22622024,274.86,157.97,1.00,SP,FIX
22624024,274.80,157.67,1.00,SP,FIX
22626024,275.24,157.50,1.00,SP,SP
22628023,275.01,157.46,1.00,SP,SP
22630023,275.21,157.67,1.00,SP,SP
22632023,275.32,158.18,1.00,SP,SP
22634023,275.27,158.39,1.00,SP,SP
22636032,275.32,158.23,1.00,SP,SP
22638028,275.33,158.16,1.00,SP,SP
22640030,275.59,157.45,1.00,SP,SP
22642029,275.64,157.86,1.00,SP,SP
22644029,275.33,157.49,1.00,SP,SP
22646034,275.32,157.44,1.00,SP,SP
22648031,275.13,157.52,1.00,SP,SP
22650036,275.29,157.15,1.00,SP,SP
22652032,275.44,157.01,1.00,SP,SP
22654031,275.45,157.00,1.00,SP,SP
22656054,275.44,156.82,1.00,SP,SP
22658043,275.59,156.63,1.00,SP,SP
22660040,275.68,156.53,1.00,SP,SP
22662036,275.62,156.96,1.00,SP,SP
22664032,275.68,157.08,1.00,SP,SP
22666036,275.64,156.86,1.00,SP,SP
22668037,275.86,156.73,1.00,SP,SP
22670038,275.73,156.65,1.00,SP,SP
22672039,275.97,156.72,1.00,SP,SP
22674038,275.96,156.54,1.00,SP,SP
22676042,276.46,156.54,1.00,SP,SP
22678042,276.59,156.27,1.00,SP,SP
22680041,276.24,156.09,1.00,SP,SP
22682043,276.38,156.65,1.00,SP,SP
22684044,276.21,156.86,1.00,SP,SP
22686050,276.55,157.03,1.00,SP,SP
22688047,276.79,156.68,1.00,SP,SP
22690045,276.47,156.25,1.00,SP,SP
22692048,276.55,156.04,1.00,SP,SP
22694046,276.48,155.83,1.00,SP,SP
22696049,276.45,155.97,1.00,SP,SP
22698050,276.30,156.42,1.00,SP,SP
22700049,276.48,156.22,1.00,SP,SP
22702048,276.49,156.00,1.00,SP,SP
22704052,276.53,155.46,1.00,SP,SP
22706058,276.94,155.46,1.00,SP,SP
22708055,277.06,155.69,1.00,SP,SP
22710055,277.03,155.54,1.00,SP,SP
22712052,277.38,155.47,1.00,SP,SP
22714054,277.24,155.04,1.00,SP,SP
22716057,277.10,154.84,1.00,SP,SP
22718060,277.34,155.13,1.00,SP,SP
22720055,277.34,155.68,1.00,SP,SP
22722057,277.27,155.77,1.00,SP,SP
22724056,277.29,155.53,1.00,SP,SP
22726064,277.27,155.07,1.00,SP,SP
22728061,277.56,155.08,1.00,SP,SP
22730063,277.79,155.16,1.00,SP,SP
22732069,277.86,155.51,1.00,SP,SP
22734061,277.87,155.49,1.00,SP,SP
22736066,278.02,155.50,1.00,SP,SP
22738062,278.19,155.31,1.00,SP,SP
22740063,278.36,155.44,1.00,SP,SP
22742067,278.30,155.37,1.00,SP,SP
22744067,278.28,155.02,1.00,SP,SP
22746067,278.09,154.70,1.00,SP,SP
22748066,278.20,154.45,1.00,SP,SP
22750070,278.25,154.43,1.00,SP,SP
22752069,278.52,154.49,1.00,SP,SP
22754069,278.77,154.81,1.00,SP,SP
22756071,278.72,154.89,1.00,SP,SP
22758070,278.77,154.82,1.00,SP,SP
22760069,278.85,155.23,1.00,SP,SP
22762072,278.94,154.88,1.00,SP,SP
22764074,279.16,154.97,1.00,SP,SP
22766077,279.06,154.89,1.00,SP,SP
22768075,279.15,153.98,1.00,SP,SP
22770077,279.33,153.60,1.00,SP,SP
22772075,279.02,153.73,1.00,SP,SP
22774075,279.23,153.87,1.00,SP,SP
22776081,279.18,154.56,1.00,SP,SP
22778081,279.05,153.90,1.00,SP,SP
22780081,279.01,153.55,1.00,SP,SP
22782079,279.13,153.49,1.00,SP,SP
22784082,279.39,153.82,1.00,SP,SP
22786085,279.22,153.81,1.00,SP,SP
22788082,279.37,153.67,1.00,SP,SP
22790082,279.62,153.48,1.00,SP,SP
22792081,279.60,152.41,1.00,SP,SP
22794081,279.57,152.83,1.00,SP,SP
22796086,279.60,153.08,1.00,SP,SP
22798084,279.82,153.46,1.00,SP,SP
22800087,279.44,153.88,1.00,SP,SP
22802084,279.31,153.56,1.00,SP,SP
22804085,279.40,153.66,1.00,SP,SP
22806089,279.35,153.29,1.00,SP,SP
22808088,279.79,152.92,1.00,SP,SP
22810094,279.46,152.88,1.00,SP,SP
22812094,279.41,152.88,1.00,SP,SP
22814090,279.15,153.19,1.00,SP,SP
22816095,279.06,153.37,1.00,SP,SP
22818095,279.14,153.25,1.00,SP,SP
22820101,279.29,153.34,1.00,SP,SP
22822093,279.64,153.20,1.00,SP,SP
22824094,279.80,153.04,1.00,SP,SP
22826093,279.38,152.99,1.00,SP,SP
22828096,279.27,152.96,1.00,SP,SP
22830093,279.55,152.47,1.00,SP,SP
22832096,279.81,152.50,1.00,SP,SP
22834094,280.12,152.91,1.00,SP,SP
22836099,280.41,152.99,1.00,SP,SP
22838100,280.36,152.88,1.00,SP,SP
22840099,280.28,153.04,1.00,SP,SP
22842104,280.13,152.62,1.00,SP,SP
22844098,280.04,152.61,1.00,SP,SP
22846106,280.12,152.18,1.00,SP,SP
22848102,280.12,152.15,1.00,SP,SP
22850105,280.32,152.27,1.00,SP,SP
22852104,280.60,152.49,1.00,SP,SP
22854102,280.61,152.52,1.00,SP,SP
22856109,280.46,152.81,1.00,SP,SP
22858107,280.36,152.33,1.00,SP,SP
22860110,280.40,152.16,1.00,SP,SP
22862119,280.45,152.14,1.00,SP,SP
22864109,280.23,151.94,1.00,SP,SP
22866116,280.37,151.53,1.00,SP,SP
22868116,280.26,152.04,1.00,SP,SP
22870114,280.60,152.40,1.00,SP,SP
22872113,280.80,152.38,1.00,SP,SP
22874119,281.05,152.40,1.00,SP,SP
22876114,281.15,151.57,1.00,SP,SP
22878117,280.93,151.82,1.00,SP,SP
22880114,280.75,151.68,1.00,SP,SP
22882113,280.68,151.58,1.00,SP,SP
22884116,280.86,150.68,1.00,SP,SP
22886116,281.14,150.26,1.00,SP,SP
22888120,281.18,151.32,1.00,SP,SP
22890116,281.38,151.20,1.00,SP,SP
22892120,281.35,151.58,1.00,SP,SP
22894119,281.02,151.91,1.00,SP,SP
22896126,281.21,151.91,1.00,SP,SP
22898122,281.05,152.13,1.00,SP,SP
22900127,281.01,151.50,1.00,SP,SP
22902139,281.40,150.23,1.00,SP,SP
22904126,281.79,149.68,1.00,SP,SP
22906126,281.60,150.33,1.00,SP,SP
22908125,281.77,151.14,1.00,SP,SP
22910126,281.78,151.73,1.00,SP,SP
22912132,281.78,150.60,1.00,SP,SP
22914130,281.78,150.04,1.00,SP,SP
22916132,281.98,150.72,1.00,SP,SP
22918134,281.79,150.57,1.00,SP,SP
22920131,281.90,150.51,1.00,SP,SP
22922131,282.07,150.16,1.00,SP,SP
22924132,281.72,149.84,1.00,SP,SP
22926136,281.98,149.90,1.00,SP,SP
22928134,282.18,149.41,1.00,SP,SP
22930134,282.39,149.54,1.00,SP,SP
22932137,282.42,149.06,1.00,SP,SP
22934134,282.15,149.15,1.00,SP,SP
22936137,281.92,149.43,1.00,SP,SP
22938140,281.81,149.39,1.00,SP,SP
22940143,282.05,149.27,1.00,SP,SP
22942140,282.24,149.44,1.00,SP,SP
22944138,282.29,149.17,1.00,SP,SP
22946142,282.34,149.41,1.00,SP,SP
22948141,282.17,148.94,1.00,SP,SP
22950142,282.23,148.22,1.00,SP,SP
22952137,282.45,147.97,1.00,SP,SP
22954139,282.87,147.66,1.00,SP,SP
22956145,283.27,147.75,1.00,SP,SP
22958143,283.47,148.01,1.00,SP,SP
22960145,283.38,148.71,1.00,SP,SP
22962149,283.49,148.56,1.00,SP,SP
22964145,283.31,148.64,1.00,SP,SP
22966152,283.37,148.37,1.00,SP,SP
22968151,283.51,147.94,1.00,SP,SP
22970152,283.54,148.01,1.00,SP,SP
22972151,283.69,148.03,1.00,SP,SP
22974150,283.76,147.99,1.00,SP,SP
22976154,283.66,147.98,1.00,SP,SP
22978160,283.70,147.56,1.00,SP,SP
22980156,283.71,146.81,1.00,SP,SP
22982152,283.75,146.94,1.00,SP,SP
22984169,283.93,146.93,1.00,SP,SP
22986156,283.95,146.81,1.00,SP,SP
22988161,283.84,146.86,1.00,SP,SP
22990158,284.04,147.13,1.00,SP,SP
22992158,284.33,147.03,1.00,SP,SP
22994155,284.23,147.06,1.00,SP,SP
22996156,284.44,147.02,1.00,SP,SP
22998158,284.28,146.92,1.00,SP,SP
23000163,284.38,146.93,1.00,SP,SP
23002160,284.66,146.65,1.00,SP,SP
23004157,284.69,146.57,1.00,SP,SP
23006160,284.68,146.70,1.00,SP,SP
23008161,284.35,147.09,1.00,SP,SP
23010164,284.44,146.93,1.00,SP,SP
23012167,284.30,146.91,1.00,SP,SP
23014167,284.41,146.88,1.00,SP,SP
23016169,284.26,146.64,1.00,SP,SP
23018175,284.27,146.64,1.00,SP,SP
23020169,284.15,146.50,1.00,SP,SP
23022168,284.00,146.55,1.00,SP,SP
23024167,284.18,146.40,1.00,SP,SP
23026175,284.30,146.25,1.00,SP,SP
23028172,284.75,146.32,1.00,SP,SP
23030175,284.91,146.31,1.00,SP,SP
23032172,284.64,146.35,1.00,SP,SP
23034174,284.50,146.55,1.00,SP,SP
23036174,284.54,146.12,1.00,SP,SP
23038175,284.31,146.01,1.00,SP,SP
23040177,284.63,145.75,1.00,SP,SP
23042174,284.68,145.42,1.00,SP,SP
23044175,284.95,145.49,1.00,SP,SP
23046180,285.18,144.90,1.00,SP,SP
23048182,284.68,144.95,1.00,SP,SP
23050184,284.51,144.93,1.00,SP,SP
23052182,284.19,145.45,1.00,SP,SP
23054181,284.46,145.42,1.00,SP,SP
23056180,284.75,145.49,1.00,SP,SP
23058181,284.94,145.36,1.00,SP,SP
23060192,284.64,145.37,1.00,SP,SP
23062183,284.46,145.19,1.00,SP,SP
23064184,284.53,144.99,1.00,SP,SP
23066199,284.35,144.75,1.00,SP,SP
23068185,284.53,144.79,1.00,SP,SP
23070187,284.75,144.89,1.00,SP,SP
23072185,284.90,144.91,1.00,SP,SP
23074186,284.91,144.59,1.00,SP,SP
23076191,284.67,144.25,1.00,SP,SP
23078189,284.31,144.23,1.00,SP,SP
23080189,284.42,144.04,1.00,SP,SP
23082187,284.38,143.59,1.00,SP,SP
23084189,284.51,143.56,1.00,SP,SP
23086194,284.72,143.61,1.00,SP,SP
23088193,284.72,143.90,1.00,SP,SP
23090193,284.90,143.93,1.00,SP,SP
23092191,285.02,143.80,1.00,SP,SP
23094196,284.77,143.87,1.00,SP,SP
23096195,284.56,143.89,1.00,SP,SP
23098198,284.56,144.05,1.00,SP,SP
23100199,284.64,144.00,1.00,SP,SP
23102195,284.38,144.39,1.00,SP,SP
23104196,284.39,144.66,1.00,SP,SP
23106198,284.42,144.61,1.00,SP,SP
23108203,284.26,144.24,1.00,SP,SP
23110200,284.42,143.69,1.00,SP,SP
23112200,284.44,143.14,1.00,SP,SP
23114199,284.51,143.87,1.00,SACCADE,SACCADE
23116207,284.31,143.72,1.00,SACCADE,SACCADE
23118204,284.20,143.83,1.00,SACCADE,SACCADE
23120203,284.37,144.16,1.00,SACCADE,SACCADE
23122205,284.21,144.23,1.00,SACCADE,SACCADE
23124205,283.85,144.94,1.00,SACCADE,SACCADE
23126207,283.14,146.71,1.00,SACCADE,SACCADE
23128206,283.01,148.53,1.00,SACCADE,SACCADE
23130205,282.64,151.29,1.00,SACCADE,SACCADE
23132207,282.42,152.39,1.00,SACCADE,SACCADE
23134205,282.51,153.41,1.00,SACCADE,SACCADE
23136212,282.76,154.27,1.00,SACCADE,SACCADE
23138209,282.70,157.12,1.00,SACCADE,SACCADE
23140211,282.86,157.50,1.00,SACCADE,SACCADE
23142217,283.12,157.69,1.00,SACCADE,SACCADE
23144210,283.50,158.81,1.00,SACCADE,SACCADE
23146216,283.13,159.17,1.00,SACCADE,SACCADE
23148227,283.02,159.44,1.00,SACCADE,SACCADE
23150218,283.52,159.60,1.00,SACCADE,SACCADE
23152214,283.59,159.40,1.00,SACCADE,SACCADE
23154213,283.63,159.33,1.00,SACCADE,SACCADE
23156219,283.74,159.03,1.00,FIX,FIX
23158216,283.82,159.36,1.00,FIX,FIX
23160219,283.56,159.69,1.00,FIX,FIX
23162221,283.19,159.71,1.00,FIX,FIX
23164217,283.38,160.58,1.00,FIX,FIX
23166224,283.57,160.07,1.00,FIX,FIX
23168221,283.80,160.21,1.00,FIX,FIX
23170223,283.88,159.93,1.00,FIX,FIX
23172223,283.95,160.24,1.00,FIX,FIX
23174224,284.05,160.80,1.00,FIX,FIX
23176225,283.96,160.94,1.00,FIX,FIX
23178231,283.93,161.25,1.00,FIX,FIX
23180230,283.98,160.93,1.00,FIX,FIX
23182227,283.88,160.70,1.00,FIX,FIX
23184229,283.73,160.65,1.00,FIX,FIX
23186234,283.28,160.86,1.00,FIX,FIX
23188234,283.33,160.81,1.00,FIX,FIX
23190230,283.40,160.98,1.00,FIX,FIX
23192231,283.47,161.18,1.00,FIX,FIX
23194231,283.72,160.82,1.00,FIX,FIX
23196232,283.75,161.46,1.00,FIX,FIX
23198231,283.74,162.19,1.00,FIX,FIX
23200231,283.88,162.34,1.00,FIX,FIX
23202233,283.67,162.36,1.00,FIX,FIX
23204231,283.68,162.25,1.00,FIX,FIX
23206237,283.36,161.75,1.00,FIX,FIX
23208237,283.23,161.69,1.00,FIX,FIX
23210236,283.49,161.46,1.00,FIX,FIX
23212235,283.69,161.64,1.00,FIX,FIX
23214234,283.85,161.45,1.00,FIX,FIX
23216246,284.42,161.44,1.00,FIX,FIX
23218246,284.62,161.48,1.00,FIX,FIX
23220239,284.52,161.91,1.00,FIX,FIX
23222242,284.20,162.14,1.00,FIX,FIX
23224246,283.95,162.40,1.00,FIX,FIX
23226246,283.80,162.31,1.00,FIX,FIX
23228245,283.82,162.02,1.00,FIX,FIX
23230256,283.86,162.11,1.00,FIX,FIX
23232244,284.00,162.22,1.00,FIX,FIX
23234243,284.19,161.54,1.00,FIX,FIX
23236250,284.24,161.40,1.00,FIX,FIX
23238253,284.42,161.30,1.00,FIX,FIX
23240245,284.37,161.33,1.00,FIX,FIX
23242248,284.33,161.25,1.00,FIX,FIX
23244248,284.31,161.25,1.00,FIX,FIX
23246253,284.03,161.13,1.00,FIX,FIX
23248250,283.93,161.24,1.00,FIX,FIX
23250253,284.35,161.59,1.00,FIX,FIX
23252251,284.54,161.59,1.00,FIX,FIX
23254249,284.61,161.26,1.00,FIX,FIX
23256252,284.72,161.26,1.00,FIX,FIX
23258256,284.90,161.28,1.00,FIX,FIX
23260257,284.80,161.19,1.00,FIX,FIX
23262256,284.55,161.37,1.00,FIX,FIX
23264254,284.18,161.85,1.00,FIX,FIX
23266259,284.06,162.17,1.00,FIX,FIX
23268260,284.11,162.16,1.00,FIX,FIX
23270260,284.16,162.01,1.00,FIX,FIX
23272262,284.16,162.01,1.00,FIX,FIX
23274257,284.42,161.82,1.00,FIX,FIX
23276262,284.03,161.56,1.00,FIX,FIX
23278261,283.89,161.93,1.00,FIX,FIX
23280267,284.13,161.95,1.00,FIX,FIX
23282262,284.63,161.85,1.00,FIX,FIX
23284262,284.90,161.83,1.00,FIX,FIX
23286266,285.16,161.70,1.00,FIX,FIX
23288267,285.02,162.09,1.00,FIX,FIX
23290265,284.85,161.87,1.00,FIX,FIX
23292266,284.68,162.02,1.00,FIX,FIX
23294263,284.57,162.24,1.00,FIX,FIX
23296267,284.33,162.33,1.00,FIX,FIX
23298273,284.24,162.41,1.00,FIX,FIX
23300271,284.62,162.56,1.00,FIX,FIX
23302268,284.39,162.32,1.00,FIX,FIX
23304271,284.17,162.22,1.00,FIX,FIX
23306275,284.20,162.27,1.00,FIX,FIX
23308277,283.94,162.25,1.00,FIX,FIX
23310276,284.12,161.76,1.00,FIX,FIX
23312289,284.34,161.71,1.00,FIX,FIX
23314274,284.39,161.63,1.00,FIX,FIX
23316280,284.15,161.51,1.00,FIX,FIX
23318278,283.95,161.70,1.00,FIX,FIX
23320276,283.90,162.04,1.00,FIX,FIX
23322278,283.92,162.23,1.00,FIX,FIX
23324277,283.95,162.38,1.00,FIX,FIX
23326284,284.08,161.77,1.00,FIX,FIX
23328281,284.30,161.33,1.00,FIX,FIX
23330279,284.33,162.03,1.00,FIX,FIX
23332280,284.25,161.92,1.00,FIX,FIX
23334283,284.53,162.05,1.00,FIX,FIX
23336284,284.50,162.27,1.00,FIX,FIX
23338290,284.47,161.43,1.00,FIX,FIX
23340284,284.45,161.96,1.00,FIX,FIX
23342286,284.29,162.38,1.00,FIX,FIX
23344288,283.92,162.60,1.00,FIX,FIX
23346288,284.29,162.71,1.00,FIX,FIX
23348289,284.43,162.69,1.00,FIX,FIX
23350288,284.36,162.29,1.00,FIX,FIX
23352287,284.42,162.23,1.00,FIX,FIX
23354292,284.31,162.64,1.00,FIX,FIX
