@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
27000460,282.13,204.10,1.00,FIX,FIX
27002461,282.12,204.09,1.00,FIX,FIX
27004458,282.03,204.21,1.00,FIX,FIX
27006465,281.87,204.09,1.00,FIX,FIX
27008467,281.95,204.36,1.00,FIX,FIX
27010465,281.86,204.32,1.00,FIX,FIX
27012463,281.84,204.48,1.00,FIX,FIX
27014462,281.97,204.30,1.00,FIX,FIX
27016468,281.87,204.29,1.00,FIX,FIX
27018468,281.50,204.24,1.00,FIX,FIX
27020469,281.30,204.47,1.00,FIX,FIX
27022467,281.30,204.67,1.00,FIX,FIX
27024467,281.22,205.51,1.00,FIX,FIX
27026474,281.40,205.04,1.00,FIX,FIX
27028470,281.47,204.99,1.00,FIX,FIX
27030473,281.32,204.47,1.00,FIX,FIX
27032477,281.23,204.88,1.00,FIX,FIX
27034476,281.04,204.64,1.00,FIX,FIX
27036477,281.25,204.84,1.00,FIX,FIX
27038491,281.03,205.08,1.00,FIX,FIX
27040474,281.30,204.89,1.00,FIX,FIX
27042475,281.56,204.89,1.00,FIX,FIX
27044479,281.60,204.47,1.00,FIX,FIX
27046479,282.10,204.52,1.00,FIX,FIX
27048479,281.45,204.45,1.00,FIX,FIX
27050481,281.32,204.86,1.00,FIX,FIX
27052481,281.19,204.50,1.00,FIX,FIX
27054483,281.40,204.50,1.00,FIX,FIX
27056486,281.53,204.49,1.00,FIX,FIX
27058485,281.45,204.60,1.00,FIX,FIX
27060482,281.55,204.92,1.00,FIX,FIX
27062484,281.40,204.84,1.00,FIX,FIX
27064482,281.27,205.02,1.00,FIX,FIX
27066489,280.94,204.74,1.00,FIX,FIX
27068488,280.84,204.91,1.00,FIX,FIX
27070488,281.15,204.97,1.00,FIX,FIX
27072487,281.47,204.68,1.00,FIX,FIX
27074491,281.28,204.69,1.00,FIX,FIX
27076492,280.98,204.98,1.00,FIX,FIX
27078492,280.84,205.13,1.00,FIX,FIX
27080494,280.71,205.65,1.00,FIX,FIX
27082493,280.62,205.53,1.00,FIX,FIX
27084491,280.70,206.05,1.00,FIX,FIX
27086495,280.71,205.93,1.00,FIX,FIX
27088493,280.50,205.74,1.00,FIX,FIX
27090494,280.45,206.01,1.00,SP,FIX
27092498,280.46,205.31,1.00,SP,FIX
27094493,280.50,205.41,1.00,SP,FIX
27096496,280.37,205.51,1.00,SP,FIX
27098496,280.00,205.88,1.00,SP,FIX
27100499,279.91,206.25,1.00,SP,FIX
27102498,279.90,206.57,1.00,SP,FIX
27104498,279.91,206.88,1.00,SP,FIX
27106502,279.94,206.85,1.00,SP,FIX
27108507,279.89,206.78,1.00,SP,FIX
27110504,279.97,206.86,1.00,SP,FIX
27112503,279.85,207.06,1.00,SP,FIX
27114514,279.95,207.18,1.00,SP,FIX
27116509,279.90,206.96,1.00,SP,FIX
27118508,280.00,207.16,1.00,SP,FIX
27120519,280.01,207.12,1.00,SP,FIX
27122506,279.80,206.73,1.00,SP,FIX
27124508,279.42,206.84,1.00,SP,FIX
27126509,279.24,206.66,1.00,SP,FIX
27128512,279.08,206.67,1.00,SP,FIX
27130510,279.04,207.19,1.00,SP,FIX
27132512,279.19,206.93,1.00,SP,FIX
27134510,279.36,206.90,1.00,SP,FIX
27136514,279.42,206.89,1.00,SP,FIX
27138517,279.64,207.04,1.00,SP,FIX
27140516,279.57,207.05,1.00,SP,FIX
27142515,278.92,207.57,1.00,SP,FIX
27144514,278.79,207.33,1.00,SP,FIX
27146520,278.99,207.16,1.00,SP,FIX
27148516,278.71,207.47,1.00,SP,FIX
27150518,278.88,207.78,1.00,SP,FIX
27152517,278.76,207.92,1.00,SP,FIX
27154519,278.79,207.44,1.00,SP,FIX
27156524,278.54,206.98,1.00,SP,FIX
27158522,278.71,206.75,1.00,SP,FIX
27160521,278.86,207.07,1.00,SP,FIX
27162523,278.82,207.30,1.00,SP,FIX
27164519,278.73,207.56,1.00,SP,FIX
27166522,278.61,207.30,1.00,SP,FIX
27168525,278.64,207.49,1.00,SP,FIX
27170528,278.56,207.55,1.00,SP,FIX
27172526,278.61,207.80,1.00,SP,FIX
27174524,278.55,207.72,1.00,SP,FIX
27176525,278.22,207.69,1.00,SP,FIX
27178526,278.39,207.59,1.00,SP,FIX
27180525,278.34,207.19,1.00,SP,FIX
27182527,278.62,207.05,1.00,SP,FIX
27184528,278.64,207.27,1.00,SP,FIX
27186529,278.57,207.41,1.00,SP,FIX
27188529,278.64,207.58,1.00,SP,FIX
27190531,278.02,207.78,1.00,SP,FIX
27192534,278.15,207.52,1.00,SP,FIX
27194530,278.12,207.39,1.00,SP,FIX
27196547,278.15,207.28,1.00,SP,FIX
27198537,278.13,207.08,1.00,SP,FIX
27200537,277.93,207.16,1.00,SP,FIX
27202550,277.61,207.01,1.00,SP,FIX
27204538,277.88,207.37,1.00,SP,FIX
27206541,278.10,207.50,1.00,SP,FIX
27208538,278.01,207.23,1.00,SP,FIX
27210541,278.30,207.04,1.00,SP,FIX
27212540,278.08,207.05,1.00,SP,SP
27214538,277.84,206.95,1.00,SP,SP
27216543,277.45,207.29,1.00,SP,SP
27218543,277.31,207.11,1.00,SP,SP
27220542,277.54,207.34,1.00,SP,SP
27222542,277.61,207.39,1.00,SP,SP
27224541,277.43,207.91,1.00,SP,SP
27226545,277.40,207.89,1.00,SP,SP
27228546,277.26,207.70,1.00,SP,SP
27230552,277.33,207.70,1.00,SP,SP
27232549,277.00,207.55,1.00,SP,SP
27234546,277.12,207.80,1.00,SP,SP
27236555,276.73,208.12,1.00,SP,SP
27238552,276.47,208.86,1.00,SP,SP
27240552,276.66,209.00,1.00,SP,SP
27242553,276.61,208.99,1.00,SP,SP
27244548,276.40,208.54,1.00,SP,SP
27246558,276.15,208.55,1.00,SP,SP
27248558,275.88,208.68,1.00,SP,SP
27250555,275.65,208.50,1.00,SP,SP
27252555,275.96,208.81,1.00,SP,SP
27254554,275.85,208.85,1.00,SP,SP
27256557,275.80,208.99,1.00,SP,SP
27258561,275.97,208.87,1.00,SP,SP
27260557,275.96,208.79,1.00,SP,SP
27262557,276.19,208.66,1.00,SP,SP
27264557,276.44,208.71,1.00,SP,SP
27266562,276.46,208.92,1.00,SP,SP
27268560,276.61,209.09,1.00,SP,SP
27270565,276.54,209.43,1.00,SP,SP
27272561,276.64,209.33,1.00,SP,SP
27274560,276.65,209.55,1.00,SP,SP
27276569,276.40,209.36,1.00,SP,SP
27278564,276.28,210.00,1.00,SP,SP
27280568,276.04,210.03,1.00,SP,SP
27282566,275.84,209.98,1.00,SP,SP
27284579,275.92,209.85,1.00,SP,SP
27286570,276.09,209.50,1.00,SP,SP
27288567,276.05,209.34,1.00,SP,SP
27290566,275.96,209.78,1.00,SP,SP
27292569,275.76,210.46,1.00,SP,SP
27294568,275.60,210.02,1.00,SP,SP
27296576,275.93,210.08,1.00,SP,SP
27298574,275.82,210.26,1.00,SP,SP
27300569,275.80,210.14,1.00,SP,SP
27302574,275.42,210.14,1.00,SP,SP
27304569,275.25,210.11,1.00,SP,SP
27306574,274.95,210.27,1.00,SP,SP
27308573,275.14,210.15,1.00,SP,SP
27310575,275.12,210.15,1.00,SP,SP
27312583,274.81,209.86,1.00,SP,SP
27314578,275.06,209.74,1.00,SP,SP
27316581,274.87,210.24,1.00,SP,SP
27318580,274.60,210.31,1.00,SP,SP
27320579,274.34,210.47,1.00,SP,SP
27322581,274.07,210.64,1.00,SP,SP
27324579,274.23,210.67,1.00,SP,SP
27326584,274.30,211.02,1.00,SP,SP
27328584,274.44,211.26,1.00,SP,SP
27330585,274.19,211.54,1.00,SP,SP
27332585,274.13,211.35,1.00,SP,SP
27334582,273.97,211.03,1.00,SP,SP
27336587,274.05,211.62,1.00,SP,SP
27338588,274.31,212.06,1.00,SP,SP
27340587,274.16,211.46,1.00,SP,SP
27342590,273.99,211.62,1.00,SP,SP
27344585,273.64,211.39,1.00,SP,SP
27346589,273.30,211.30,1.00,SP,SP
27348590,272.96,211.67,1.00,SP,SP
27350591,272.81,212.05,1.00,SP,SP
27352593,272.82,212.29,1.00,SP,SP
27354593,272.80,211.74,1.00,SP,SP
27356596,272.91,211.77,1.00,SP,SP
27358601,272.97,211.59,1.00,SP,SP
27360600,273.23,211.77,1.00,SP,SP
27362595,273.31,211.84,1.00,SP,SP
27364595,273.36,212.19,1.00,SP,SP
27366608,273.33,212.49,1.00,SP,SP
27368596,273.58,212.13,1.00,SP,SP
27370597,273.54,212.10,1.00,SP,SP
27372598,273.41,212.03,1.00,SP,SP
27374595,273.07,212.19,1.00,SP,SP
27376601,272.51,212.19,1.00,SP,SP
27378600,272.34,212.31,1.00,SP,SP
27380604,272.40,212.50,1.00,SP,SP
27382603,272.36,212.39,1.00,SP,SP
27384606,272.57,212.19,1.00,SP,SP
27386607,272.71,212.10,1.00,SP,SP
27388603,272.76,211.77,1.00,SP,SP
27390604,272.77,211.47,1.00,SP,SP
27392606,273.13,211.66,1.00,SP,SP
27394605,273.04,212.08,1.00,SP,SP
27396610,272.84,212.04,1.00,SP,SP
27398610,272.69,212.43,1.00,SP,SP
27400611,272.44,212.01,1.00,SP,SP
27402610,272.39,211.93,1.00,SP,SP
27404611,272.25,212.34,1.00,SP,SP
27406615,272.23,212.34,1.00,SP,SP
27408613,272.40,212.17,1.00,SP,SP
27410614,272.36,212.05,1.00,SP,SP
27412614,271.94,212.10,1.00,SP,SP
27414613,272.08,212.26,1.00,SP,SP
27416617,272.18,212.28,1.00,SP,SP
27418618,271.99,212.62,1.00,SP,SP
27420616,271.90,212.65,1.00,SP,SP
27422620,271.83,212.56,1.00,SP,SP
27424620,271.78,212.20,1.00,SP,SP
27426625,272.07,212.01,1.00,SP,SP
27428625,272.17,211.97,1.00,SP,SP
27430624,272.26,212.05,1.00,SP,SP
27432624,272.20,211.90,1.00,SP,SP
27434618,271.70,212.19,1.00,SP,SP
27436628,271.49,212.18,1.00,SP,SP
27438626,271.11,212.49,1.00,SP,SP
27440628,271.47,212.93,1.00,SP,SP
27442626,271.49,212.70,1.00,SP,SP
27444626,271.25,212.57,1.00,SP,SP
27446631,271.48,212.57,1.00,SP,SP
27448641,271.57,212.15,1.00,SP,SP
27450629,271.54,212.63,1.00,SP,SP
27452631,271.69,212.51,1.00,SP,SP
27454631,271.55,212.06,1.00,SP,SP
27456632,271.52,212.44,1.00,SP,SP
27458637,271.30,212.91,1.00,SP,SP
27460630,271.22,212.28,1.00,SP,SP
27462628,270.99,212.04,1.00,SP,SP
27464632,270.76,212.29,1.00,SP,SP
27466634,270.77,212.39,1.00,SP,SP
27468637,270.68,212.82,1.00,SP,SP
27470633,270.70,213.04,1.00,SP,SP
27472635,270.77,212.99,1.00,SP,SP
27474633,270.36,212.68,1.00,SP,SP
27476644,270.80,212.78,1.00,SP,SP
27478642,270.98,213.57,1.00,SP,SP
27480643,270.93,213.48,1.00,SP,SP
27482639,270.89,213.55,1.00,SP,SP
27484639,270.70,213.74,1.00,SP,SP
27486644,270.52,213.18,1.00,SP,SP
27488643,270.54,212.98,1.00,SP,SP
27490643,270.28,213.80,1.00,SP,SP
27492643,269.96,213.79,1.00,SP,SP
27494643,270.07,214.17,1.00,SP,SP
27496646,269.65,213.87,1.00,SP,SP
27498648,269.72,213.68,1.00,SP,SP
27500648,269.86,213.26,1.00,SP,SP
27502649,269.70,213.08,1.00,SP,SP
27504645,270.00,213.15,1.00,SP,SP
27506650,270.01,213.31,1.00,SP,SP
27508651,270.00,213.17,1.00,SP,SP
27510649,270.06,212.92,1.00,SP,SP
27512656,269.94,213.08,1.00,SP,SP
27514652,269.42,213.18,1.00,SP,SP
27516656,269.15,213.07,1.00,SP,SP
27518654,268.98,212.95,1.00,SP,SP
27520653,269.02,212.69,1.00,SP,SP
27522652,268.74,213.33,1.00,SP,SP
27524657,269.06,213.44,1.00,SP,SP
27526658,269.31,212.96,1.00,SP,SP
27528657,269.36,213.30,1.00,SP,SP
27530659,269.38,212.68,1.00,SP,SP
27532658,269.65,212.63,1.00,SP,SP
27534655,269.66,212.64,1.00,SP,SP
27536661,269.34,212.57,1.00,SP,SP
27538662,269.40,212.78,1.00,SP,SP
27540660,269.21,213.03,1.00,SP,SP
27542662,269.19,213.08,1.00,SP,SP
27544660,269.65,213.02,1.00,SP,SP
27546669,269.37,212.93,1.00,SP,SP
27548668,269.29,213.25,1.00,SP,SP
27550664,269.08,213.09,1.00,SP,SP
27552663,268.79,213.48,1.00,SP,SP
27554665,268.80,213.93,1.00,SP,SP
27556665,268.36,214.08,1.00,SP,SP
27558668,268.30,213.80,1.00,SP,SP
27560666,268.22,213.44,1.00,SP,SP
27562668,268.07,213.57,1.00,SP,SP
27564670,267.79,213.81,1.00,SP,SP
27566672,267.46,213.94,1.00,SP,SP
27568674,267.17,214.22,1.00,SP,SP
27570673,266.79,214.50,1.00,SP,SP
27572673,266.39,214.44,1.00,SP,SP
27574669,266.21,214.90,1.00,SP,SP
27576679,266.22,214.51,1.00,SP,SP
27578679,265.79,214.40,1.00,SP,SP
27580676,265.39,214.12,1.00,SP,SP
27582676,265.31,214.04,1.00,SP,SP
27584676,265.14,214.05,1.00,SP,SP
27586680,265.14,213.83,1.00,SP,SP
27588680,264.91,213.49,1.00,SP,SP
27590682,264.63,213.47,1.00,SP,SP
27592681,264.25,213.57,1.00,SP,SP
27594686,263.95,213.96,1.00,SP,SP
27596683,263.90,213.67,1.00,SP,SP
27598686,263.90,214.01,1.00,SP,SP
27600686,263.69,213.91,1.00,SP,SP
27602684,263.60,213.78,1.00,SP,SP
27604684,262.93,214.07,1.00,SP,SP
27606694,262.45,213.26,1.00,SP,SP
27608694,262.06,213.69,1.00,SP,SP
27610690,262.25,213.60,1.00,SP,SP
27612701,262.43,213.49,1.00,SP,SP
27614685,262.10,213.69,1.00,SP,SP
27616692,261.97,213.10,1.00,SP,SP
27618691,261.59,212.88,1.00,SP,SP
27620690,261.20,213.09,1.00,SP,SP
27622689,261.35,213.63,1.00,SP,SP
27624692,261.66,213.55,1.00,SP,SP
27626694,261.74,213.47,1.00,SP,SP
27628694,261.54,213.09,1.00,SP,SP
27630695,261.69,212.82,1.00,SP,SP
27632696,261.68,212.80,1.00,SP,SP
27634695,261.55,213.13,1.00,SP,SP
27636702,261.30,213.39,1.00,SP,SP
27638699,261.04,213.20,1.00,SP,SP
27640699,261.05,213.14,1.00,SP,SP
27642698,261.08,212.90,1.00,SP,SP
27644700,260.76,213.26,1.00,SACCADE,SP
27646700,260.69,213.09,1.00,SACCADE,SP
27648704,260.58,212.70,1.00,SACCADE,SP
27650704,260.60,212.66,1.00,SACCADE,SP
27652703,260.57,212.51,1.00,SACCADE,SACCADE
27654705,261.38,213.24,1.00,SACCADE,SACCADE
27656705,265.47,213.69,1.00,SACCADE,SACCADE
27658707,268.79,213.94,1.00,SACCADE,SACCADE
27660705,276.60,214.39,1.00,SACCADE,SACCADE
27662710,283.68,213.62,1.00,SACCADE,SACCADE
27664706,292.98,213.52,1.00,SACCADE,SACCADE
27666712,299.00,212.67,1.00,SACCADE,SACCADE
27668710,308.99,212.63,1.00,SACCADE,SACCADE
27670712,309.98,211.72,1.00,SACCADE,SACCADE
27672713,316.22,210.70,1.00,SACCADE,SACCADE
27674715,322.54,210.71,1.00,SACCADE,SACCADE
27676715,323.94,210.06,1.00,SACCADE,SACCADE
27678715,333.35,209.39,1.00,SACCADE,SACCADE
27680714,337.78,208.41,1.00,SACCADE,SACCADE
27682714,345.16,208.09,1.00,SACCADE,SACCADE
27684715,350.70,207.52,1.00,SACCADE,SACCADE
27686718,354.49,207.38,1.00,SACCADE,SACCADE
27688717,356.83,206.12,1.00,SACCADE,SACCADE
27690717,358.32,206.15,1.00,SACCADE,SACCADE
27692719,360.61,206.36,1.00,SACCADE,SACCADE
27694729,361.67,204.87,1.00,SACCADE,SACCADE
27696721,362.19,204.57,1.00,SACCADE,SACCADE
27698723,362.75,203.85,1.00,SACCADE,SACCADE
27700729,363.58,204.08,1.00,SACCADE,SACCADE
27702722,363.74,204.43,1.00,SACCADE,SACCADE
27704721,364.22,204.56,1.00,SACCADE,SACCADE
27706725,364.70,204.61,1.00,SACCADE,SACCADE
27708724,365.20,203.58,1.00,SACCADE,SACCADE
27710723,365.43,202.79,1.00,SACCADE,SACCADE
27712724,365.27,202.31,1.00,SACCADE,SP
27714724,364.83,201.67,1.00,SACCADE,SP
27716734,364.45,201.47,1.00,SACCADE,SP
27718733,364.33,200.94,1.00,SACCADE,SP
27720733,363.87,200.95,1.00,SACCADE,SP
27722733,363.95,200.80,1.00,SACCADE,SP
27724733,363.96,201.08,1.00,SACCADE,SP
27726734,364.10,201.48,1.00,SACCADE,SP
27728736,364.36,201.59,1.00,SACCADE,SP
27730736,363.99,201.51,1.00,SP,SP
27732729,363.63,201.27,1.00,SP,SP
27734730,363.36,201.31,1.00,SP,SP
27736736,363.32,201.15,1.00,SP,SP
27738735,363.25,201.08,1.00,SP,SP
27740737,363.33,201.10,1.00,SP,SP
27742736,363.51,201.56,1.00,SP,SP
27744735,363.35,201.44,1.00,SP,SP
27746739,362.97,201.28,1.00,SP,SP
27748738,362.78,201.93,1.00,SP,SP
27750738,362.98,202.16,1.00,SP,SP
27752742,363.62,202.59,1.00,SP,SP
27754745,363.58,202.39,1.00,SP,SP
27756742,363.78,202.49,1.00,SP,SP
27758744,363.84,203.06,1.00,SP,SP
27760747,364.04,203.11,1.00,SP,SP
27762740,363.79,203.37,1.00,SP,SP
27764745,363.46,203.16,1.00,SP,SP
27766746,363.23,202.78,1.00,SP,SP
27768744,362.77,202.72,1.00,SP,SP
27770746,362.44,202.40,1.00,SP,SP
27772745,362.09,202.55,1.00,SP,SP
27774745,361.81,202.53,1.00,SP,SP
27776747,361.38,202.67,1.00,SP,SP
27778753,361.05,202.37,1.00,SP,SP
27780752,360.86,202.28,1.00,SP,SP
27782749,360.52,202.20,1.00,SP,SP
27784749,360.25,201.73,1.00,SP,SP
27786753,360.14,201.82,1.00,SP,SP
27788753,359.78,202.21,1.00,SP,SP
27790753,359.35,202.59,1.00,SP,SP
27792760,358.89,202.16,1.00,SP,SP
27794759,358.86,201.82,1.00,SP,SP
27796764,359.15,201.20,1.00,SP,SP
27798759,358.95,201.26,1.00,SP,SP
27800759,358.88,201.86,1.00,SP,SP
27802757,358.16,201.67,1.00,SP,SP
27804757,358.12,201.67,1.00,SP,SP
27806762,358.30,201.47,1.00,SP,SP
27808764,358.48,201.03,1.00,SP,SP
27810767,358.31,200.12,1.00,SP,SP
27812764,358.50,199.87,1.00,SP,SP
27814763,358.61,199.47,1.00,SP,SP
27816766,358.48,199.53,1.00,SP,SP
27818765,358.21,199.35,1.00,SP,SP
27820765,357.73,199.31,1.00,SP,SP
27822769,357.24,199.40,1.00,SP,SP
27824765,356.61,199.54,1.00,SP,SP
27826770,356.30,199.40,1.00,SP,SP
27828769,356.23,198.85,1.00,SP,SP
27830767,355.65,198.56,1.00,SP,SP
27832766,354.92,198.49,1.00,SP,SP
27834775,354.40,198.06,1.00,SP,SP
27836773,353.97,198.21,1.00,SP,SP
27838780,353.45,198.01,1.00,SP,SP
27840773,353.26,198.26,1.00,SP,SP
27842772,353.04,198.42,1.00,SP,SP
27844772,352.47,198.89,1.00,SP,SP
27846775,352.31,199.22,1.00,SP,SP
27848774,351.97,199.25,1.00,SP,SP
27850774,351.78,199.50,1.00,SP,SP
27852776,351.57,200.03,1.00,SP,SP
27854780,351.78,200.12,1.00,SP,SP
27856777,351.71,200.57,1.00,SP,SP
27858790,351.57,200.59,1.00,SP,SP
27860779,351.15,200.82,1.00,SP,SP
27862779,350.84,200.62,1.00,SP,SP
27864781,350.39,200.61,1.00,SP,SP
27866784,349.74,200.48,1.00,SP,SP
27868784,349.89,200.36,1.00,SP,SP
27870784,349.49,200.81,1.00,SP,SP
27872788,349.32,200.68,1.00,SP,SP
27874788,349.23,200.87,1.00,SP,SP
27876786,348.69,201.13,1.00,SP,SP
27878789,348.54,200.95,1.00,SP,SP
27880788,348.00,200.62,1.00,SP,SP
27882788,348.00,200.72,1.00,SP,SP
27884789,347.85,200.37,1.00,SP,SP
27886792,347.32,200.09,1.00,SP,SP
27888792,347.32,199.49,1.00,SP,SP
27890791,347.08,199.25,1.00,SP,SP
27892796,347.22,199.11,1.00,SP,SP
27894791,347.75,199.09,1.00,SP,SP
27896796,347.92,199.06,1.00,SP,SP
27898804,347.76,199.08,1.00,SP,SP
27900793,347.49,199.01,1.00,SP,SP
27902797,346.60,198.32,1.00,SP,SP
27904798,345.84,198.25,1.00,SP,SP
27906802,345.26,197.79,1.00,SP,SP
27908801,344.66,198.18,1.00,SP,SP
27910799,344.23,197.96,1.00,SP,SP
27912799,344.10,198.01,1.00,SP,SP
27914803,343.93,197.73,1.00,SP,SP
27916800,343.26,197.91,1.00,SP,SP
27918809,342.98,198.11,1.00,SP,SP
27920807,342.63,198.43,1.00,SP,SP
27922802,342.46,198.37,1.00,SP,SP
27924801,342.55,198.48,1.00,SP,SP
27926808,342.64,198.41,1.00,SP,SP
27928809,342.81,198.43,1.00,SP,SP
27930809,343.71,198.91,1.00,SP,SP
27932808,343.63,199.02,1.00,SP,SP
27934808,343.24,198.83,1.00,SP,SP
27936810,342.62,198.69,1.00,SP,SP
27938811,342.48,198.65,1.00,SP,SP
27940826,342.30,198.75,1.00,SP,SP
27942811,342.32,198.90,1.00,SP,SP
27944812,341.83,199.10,1.00,SP,SP
27946813,341.01,198.78,1.00,SP,SP
27948815,340.60,199.35,1.00,SP,SP
27950816,340.64,199.54,1.00,SP,SP
27952812,340.75,199.35,1.00,SP,SP
27954816,340.77,199.46,1.00,SP,SP
27956822,340.53,200.00,1.00,SP,SP
27958817,339.92,199.89,1.00,SP,SP
27960819,339.63,200.33,1.00,SP,SP
27962821,339.15,200.36,1.00,SP,SP
27964818,338.66,200.01,1.00,SP,SP
27966823,338.76,199.91,1.00,SP,SP
27968820,338.68,199.61,1.00,SP,SP
27970824,338.43,199.69,1.00,SP,SP
27972824,338.15,199.13,1.00,SP,SP
27974821,337.84,199.02,1.00,SP,SP
27976825,338.44,198.89,1.00,SP,SP
27978824,338.35,198.92,1.00,SP,SP
27980838,338.33,199.43,1.00,SP,SP
27982828,337.94,199.29,1.00,SP,SP
27984824,337.22,198.94,1.00,SP,SP
27986827,336.91,198.88,1.00,SP,SP
27988827,336.64,198.84,1.00,SP,SP
27990827,336.27,198.70,1.00,SP,SP
27992825,335.64,198.71,1.00,SP,SP
27994828,335.19,199.12,1.00,SP,SP
27996834,335.04,199.48,1.00,SP,SP
27998831,334.83,199.59,1.00,SP,SP
28000831,334.60,199.91,1.00,SP,SP
28002831,334.11,199.81,1.00,SP,SP
28004832,333.60,199.82,1.00,SP,SP
28006838,332.87,199.97,1.00,SP,SP
28008838,332.08,199.91,1.00,SP,SP
28010841,331.76,199.84,1.00,SP,SP
28012840,331.05,199.87,1.00,SP,SP
28014840,331.27,199.89,1.00,SP,SP
28016844,330.49,199.79,1.00,SP,SP
28018842,330.62,199.51,1.00,SP,SP
28020844,330.65,199.55,1.00,SP,SP
28022851,330.30,198.65,1.00,SP,SP
28024842,330.31,198.68,1.00,SP,SP
28026846,329.93,199.04,1.00,SP,SP
28028847,329.49,199.46,1.00,SP,SP
28030844,329.70,199.16,1.00,SP,SP
28032844,329.75,198.88,1.00,SP,SP
28034847,329.54,198.47,1.00,SP,SP
28036852,329.62,198.12,1.00,SP,SP
28038852,329.75,198.53,1.00,SP,SP
28040852,329.16,198.54,1.00,SP,SP
28042849,328.71,198.32,1.00,SP,SP
28044845,328.42,198.24,1.00,SP,SP
28046857,328.40,197.94,1.00,SP,SP
28048852,328.04,197.93,1.00,SP,SP
28050852,327.54,197.94,1.00,SP,SP
28052853,327.21,197.91,1.00,SP,SP
28054851,327.09,197.94,1.00,SP,SP
28056861,327.09,198.01,1.00,SP,SP
28058856,327.13,197.71,1.00,SP,SP
28060855,327.09,197.29,1.00,SP,SP
28062853,327.06,197.24,1.00,SP,SP
28064854,326.99,197.07,1.00,SP,SP
28066859,327.03,197.04,1.00,SP,SP
28068857,326.75,196.89,1.00,SP,SP
28070858,326.57,197.00,1.00,SP,SP
28072857,326.49,196.90,1.00,SP,SP
28074860,326.41,196.98,1.00,SP,SP
28076863,325.81,197.51,1.00,SP,SP
28078863,325.11,197.50,1.00,SP,SP
28080861,324.97,197.59,1.00,SP,SP
28082862,324.55,197.09,1.00,SP,SP
28084860,324.10,197.07,1.00,SP,SP
28086865,323.79,196.99,1.00,SP,SP
28088864,323.23,197.18,1.00,SP,SP
28090865,323.11,197.30,1.00,SP,SP
28092865,322.75,196.83,1.00,SP,SP
28094865,322.43,197.16,1.00,SP,SP
28096875,322.40,197.34,1.00,SP,SP
28098869,322.26,197.21,1.00,SP,SP
28100869,321.17,197.44,1.00,SP,SP
28102868,320.76,197.72,1.00,SP,SP
28104865,320.18,197.85,1.00,SP,SP
28106880,319.71,197.89,1.00,SP,SP
28108871,319.23,197.72,1.00,SP,SP
28110873,319.18,197.56,1.00,SP,SP
28112880,318.97,197.62,1.00,SP,SP
28114882,318.46,197.74,1.00,SP,SP
28116875,318.27,198.07,1.00,SP,SP
28118880,318.09,198.47,1.00,SP,SP
28120877,317.93,198.61,1.00,SP,SP
28122881,317.47,198.60,1.00,SP,SP
28124878,316.96,198.40,1.00,SP,SP
28126881,316.92,198.57,1.00,SP,SP
28128884,316.63,198.71,1.00,SP,SP
28130883,316.55,199.11,1.00,SP,SP
28132881,316.13,198.60,1.00,SP,SP
28134884,315.33,198.44,1.00,SP,SP
28136885,315.22,198.64,1.00,SP,SP
28138889,315.38,198.54,1.00,SP,SP
28140887,315.64,198.83,1.00,SP,SP
28142886,316.07,198.67,1.00,SP,SP
28144885,316.10,198.37,1.00,SP,SP
28146892,316.00,197.66,1.00,SP,SP
28148887,316.24,197.51,1.00,SP,SP
28150892,316.21,197.49,1.00,SP,SP
28152888,315.95,197.04,1.00,SP,SP
28154895,315.71,197.01,1.00,SP,SP
28156891,315.82,197.16,1.00,SP,SP
28158897,315.40,197.13,1.00,SP,SP
28160889,315.25,197.04,1.00,SP,SP
28162891,315.15,197.01,1.00,SP,SP
28164892,314.96,196.85,1.00,SP,SP
28166899,314.74,196.68,1.00,SP,SP
28168893,314.82,196.56,1.00,SP,SP
28170900,314.82,196.44,1.00,SP,SP
28172896,315.15,196.17,1.00,SP,SP
28174896,315.45,195.84,1.00,SP,SP
28176898,315.49,195.76,1.00,SP,SP
28178901,315.72,196.59,1.00,SP,SP
28180902,315.52,196.11,1.00,SP,SP
28182901,315.00,195.64,1.00,SP,SP
28184900,314.73,195.44,1.00,SP,SP
28186913,314.49,195.43,1.00,SP,SP
28188904,313.84,195.46,1.00,SP,SP
28190908,313.28,195.10,1.00,SP,SP
28192911,312.67,195.18,1.00,SP,SP
28194911,312.46,195.21,1.00,SP,SP
28196909,312.08,195.24,1.00,SP,SP
28198906,311.77,195.45,1.00,SP,SP
28200904,311.70,195.75,1.00,SP,SP
28202909,311.12,196.28,1.00,SP,SP
28204909,310.43,196.14,1.00,SP,SP
28206911,310.24,196.72,1.00,SP,SP
28208910,309.71,197.00,1.00,SP,SP
28210913,309.44,196.95,1.00,SP,SP
28212912,308.95,197.07,1.00,SP,SP
28214910,308.63,197.05,1.00,SP,SP
