@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
24030175,271.27,175.16,1.00,FIX,FIX
24032175,271.21,175.25,1.00,FIX,FIX
24034175,271.28,175.21,1.00,FIX,FIX
24036175,271.15,175.15,1.00,FIX,FIX
24038177,270.76,175.30,1.00,FIX,FIX
24040177,270.99,175.22,1.00,FIX,FIX
24042175,271.38,175.48,1.00,FIX,FIX
24044179,271.50,175.20,1.00,FIX,FIX
24046182,271.65,175.44,1.00,FIX,FIX
24048180,271.48,175.13,1.00,FIX,FIX
24050179,271.41,175.22,1.00,FIX,FIX
24052184,271.46,175.07,1.00,FIX,FIX
24054182,271.62,174.92,1.00,FIX,FIX
24056181,271.54,174.99,1.00,FIX,FIX
24058185,271.56,175.05,1.00,FIX,FIX
24060186,271.52,174.85,1.00,FIX,FIX
24062186,271.37,175.16,1.00,FIX,FIX
24064182,271.26,175.19,1.00,FIX,FIX
24066185,271.40,174.97,1.00,FIX,FIX
24068189,271.47,175.05,1.00,FIX,FIX
24070187,271.50,175.21,1.00,FIX,FIX
24072186,271.50,175.18,1.00,FIX,FIX
24074189,271.52,175.18,1.00,FIX,FIX
24076189,271.24,175.26,1.00,FIX,FIX
24078196,271.26,175.21,1.00,FIX,FIX
24080195,271.40,175.04,1.00,FIX,FIX
24082191,271.40,174.95,1.00,FIX,FIX
24084195,271.69,174.97,1.00,FIX,FIX
24086207,271.72,175.04,1.00,FIX,FIX
24088203,271.87,175.16,1.00,FIX,FIX
24090199,271.72,175.27,1.00,FIX,FIX
24092196,271.64,175.35,1.00,FIX,FIX
24094197,271.68,175.39,1.00,FIX,FIX
24096196,271.46,175.50,1.00,FIX,FIX
24098206,271.73,175.45,1.00,FIX,FIX
24100199,271.74,175.06,1.00,FIX,FIX
24102198,271.66,175.04,1.00,FIX,FIX
24104197,271.57,175.07,1.00,FIX,FIX
24106198,271.52,175.23,1.00,FIX,FIX
24108202,271.46,175.24,1.00,FIX,FIX
24110207,271.58,175.27,1.00,FIX,FIX
24112204,271.71,175.41,1.00,FIX,FIX
24114203,271.65,175.51,1.00,FIX,FIX
24116200,271.39,175.75,1.00,FIX,FIX
24118209,271.40,175.13,1.00,FIX,FIX
24120207,271.47,174.91,1.00,FIX,FIX
24122208,271.63,175.02,1.00,FIX,FIX
24124206,271.85,175.31,1.00,FIX,FIX
24126211,271.84,175.36,1.00,FIX,FIX
24128209,271.79,175.40,1.00,FIX,FIX
24130217,271.56,175.22,1.00,FIX,FIX
24132211,271.51,175.22,1.00,FIX,FIX
24134208,271.36,175.62,1.00,FIX,FIX
24136211,271.17,175.52,1.00,FIX,FIX
24138216,271.09,175.76,1.00,FIX,FIX
24140213,271.12,175.79,1.00,FIX,FIX
24142213,271.11,175.58,1.00,FIX,FIX
24144213,271.19,175.49,1.00,FIX,FIX
24146213,271.25,175.71,1.00,FIX,FIX
24148217,271.42,175.77,1.00,FIX,FIX
24150218,271.29,175.64,1.00,FIX,FIX
24152215,271.01,176.12,1.00,FIX,FIX
24154214,270.90,176.41,1.00,FIX,FIX
24156215,270.84,176.22,1.00,FIX,FIX
24158220,270.98,176.04,1.00,FIX,FIX
24160220,270.99,175.80,1.00,FIX,FIX
24162220,270.88,175.75,1.00,FIX,FIX
24164219,270.85,175.79,1.00,FIX,FIX
24166224,271.00,175.91,1.00,FIX,FIX
24168223,271.24,175.99,1.00,FIX,FIX
24170231,271.13,175.96,1.00,FIX,FIX
24172225,271.15,175.99,1.00,FIX,FIX
24174225,271.07,176.19,1.00,FIX,FIX
24176228,271.24,176.35,1.00,FIX,FIX
24178232,271.21,176.52,1.00,FIX,FIX
24180230,271.28,176.74,1.00,FIX,FIX
24182231,271.26,176.36,1.00,FIX,FIX
24184229,271.03,176.00,1.00,FIX,FIX
24186226,271.12,175.62,1.00,FIX,FIX
24188232,270.96,175.39,1.00,FIX,FIX
24190231,270.79,175.50,1.00,FIX,FIX
24192234,270.64,175.82,1.00,FIX,FIX
24194234,270.75,176.19,1.00,FIX,FIX
24196231,270.79,175.99,1.00,FIX,FIX
24198236,270.61,176.16,1.00,FIX,FIX
24200238,270.38,175.96,1.00,FIX,FIX
24202236,270.35,175.59,1.00,FIX,FIX
24204238,270.50,175.50,1.00,FIX,FIX
24206233,270.41,175.65,1.00,FIX,FIX
24208241,270.59,176.22,1.00,FIX,FIX
24210239,270.65,176.47,1.00,FIX,FIX
24212241,270.68,176.46,1.00,FIX,FIX
24214239,270.52,176.40,1.00,FIX,FIX
24216237,270.24,176.47,1.00,FIX,FIX
24218244,270.30,176.64,1.00,FIX,FIX
24220244,270.37,176.62,1.00,FIX,FIX
24222242,270.33,176.55,1.00,FIX,FIX
24224243,270.43,176.32,1.00,FIX,FIX
24226241,270.57,176.05,1.00,FIX,FIX
24228249,270.45,176.19,1.00,FIX,FIX
24230246,270.31,176.21,1.00,FIX,FIX
24232245,270.21,176.51,1.00,FIX,FIX
24234248,270.21,176.80,1.00,FIX,FIX
24236248,270.06,176.52,1.00,FIX,FIX
24238251,270.06,176.34,1.00,FIX,FIX
24240252,270.27,176.24,1.00,FIX,FIX
24242244,270.09,176.12,1.00,FIX,FIX
24244260,270.15,176.16,1.00,FIX,FIX
24246250,269.97,176.40,1.00,FIX,FIX
24248256,269.74,176.31,1.00,FIX,FIX
24250270,269.55,176.11,1.00,FIX,FIX
24252254,269.50,176.32,1.00,FIX,FIX
24254253,269.60,176.25,1.00,FIX,FIX
24256253,269.96,176.48,1.00,FIX,FIX
24258255,270.32,176.70,1.00,FIX,FIX
24260259,270.56,176.58,1.00,FIX,FIX
24262256,270.22,176.36,1.00,FIX,FIX
24264256,270.45,176.65,1.00,FIX,FIX
24266258,270.32,176.56,1.00,FIX,FIX
24268262,270.13,176.12,1.00,FIX,FIX
24270262,270.46,176.12,1.00,FIX,FIX
24272265,270.58,176.10,1.00,FIX,FIX
24274261,270.37,176.02,1.00,FIX,FIX
24276262,270.34,175.97,1.00,FIX,FIX
24278265,270.14,175.86,1.00,FIX,FIX
24280264,270.25,175.60,1.00,FIX,FIX
24282264,270.07,175.30,1.00,FIX,FIX
24284261,269.83,175.33,1.00,FIX,FIX
24286263,270.19,175.46,1.00,FIX,FIX
24288271,270.16,175.51,1.00,FIX,FIX
24290265,270.36,175.15,1.00,FIX,FIX
24292268,270.01,175.36,1.00,FIX,FIX
24294274,270.03,175.12,1.00,FIX,FIX
24296272,269.96,175.09,1.00,FIX,FIX
24298273,269.69,175.12,1.00,FIX,FIX
24300270,269.73,175.17,1.00,FIX,FIX
24302275,269.82,175.74,1.00,FIX,FIX
24304273,269.79,175.67,1.00,FIX,FIX
24306271,269.82,175.55,1.00,FIX,FIX
24308279,269.45,175.47,1.00,FIX,FIX
24310278,269.13,175.54,1.00,FIX,FIX
24312279,269.13,175.58,1.00,FIX,FIX
24314274,269.16,175.67,1.00,FIX,FIX
24316274,269.31,175.65,1.00,FIX,FIX
24318277,269.63,175.80,1.00,FIX,FIX
24320279,270.10,175.70,1.00,FIX,FIX
24322276,270.04,175.42,1.00,FIX,FIX
24324282,269.68,175.35,1.00,FIX,FIX
24326278,269.62,175.53,1.00,FIX,FIX
24328284,269.59,175.64,1.00,FIX,FIX
24330284,269.61,175.85,1.00,FIX,FIX
24332293,269.88,175.67,1.00,FIX,FIX
24334283,269.82,175.63,1.00,FIX,FIX
24336283,269.66,175.63,1.00,FIX,FIX
24338284,269.92,175.80,1.00,FIX,FIX
24340286,269.90,175.99,1.00,FIX,FIX
24342285,270.14,175.95,1.00,FIX,FIX
24344291,270.04,175.90,1.00,FIX,FIX
24346288,270.12,175.98,1.00,FIX,FIX
24348291,270.22,176.19,1.00,FIX,FIX
24350289,270.21,176.47,1.00,FIX,FIX
24352292,270.17,176.55,1.00,FIX,FIX
24354290,269.74,176.65,1.00,FIX,FIX
24356292,270.03,177.13,1.00,FIX,FIX
24358293,270.00,177.16,1.00,FIX,FIX
24360295,270.09,177.21,1.00,FIX,FIX
24362292,270.01,177.31,1.00,FIX,FIX
24364293,270.09,177.49,1.00,FIX,FIX
24366293,270.26,177.36,1.00,FIX,FIX
24368296,270.28,177.46,1.00,FIX,FIX
24370295,270.24,177.31,1.00,FIX,FIX
24372295,270.13,177.24,1.00,FIX,FIX
24374299,270.22,177.15,1.00,FIX,FIX
24376301,270.23,177.08,1.00,FIX,FIX
24378303,270.30,177.11,1.00,FIX,FIX
24380303,270.25,177.30,1.00,FIX,FIX
24382302,270.37,177.49,1.00,FIX,FIX
24384305,270.51,177.39,1.00,FIX,FIX
24386304,270.32,177.36,1.00,FIX,FIX
24388307,270.25,177.25,1.00,FIX,FIX
24390308,270.09,177.08,1.00,FIX,FIX
24392308,270.03,177.16,1.00,FIX,FIX
24394306,269.94,176.86,1.00,FIX,FIX
24396306,270.12,177.01,1.00,FIX,FIX
24398310,270.26,176.99,1.00,FIX,FIX
24400310,270.26,177.01,1.00,FIX,FIX
24402309,270.37,176.82,1.00,FIX,FIX
24404310,270.45,176.68,1.00,FIX,FIX
24406306,270.60,176.47,1.00,FIX,FIX
24408318,270.79,176.35,1.00,FIX,FIX
24410310,270.68,176.06,1.00,FIX,FIX
24412311,270.70,176.25,1.00,FIX,FIX
24414324,270.43,176.55,1.00,FIX,FIX
24416312,270.51,176.75,1.00,FIX,FIX
24418317,270.64,176.75,1.00,FIX,FIX
24420315,270.73,176.80,1.00,FIX,FIX
24422321,270.90,176.99,1.00,FIX,FIX
24424315,270.97,177.02,1.00,FIX,FIX
24426314,270.73,177.19,1.00,FIX,FIX
24428319,270.32,177.00,1.00,FIX,FIX
24430321,270.60,177.01,1.00,FIX,FIX
24432317,270.71,176.94,1.00,FIX,FIX
24434319,270.73,177.02,1.00,FIX,FIX
24436317,271.07,177.62,1.00,FIX,FIX
24438321,271.13,177.78,1.00,FIX,FIX
24440322,271.01,178.04,1.00,FIX,FIX
24442323,270.86,177.73,1.00,FIX,FIX
24444319,270.73,177.57,1.00,FIX,FIX
24446320,270.65,177.64,1.00,FIX,FIX
24448325,270.81,177.91,1.00,FIX,FIX
24450325,271.06,177.89,1.00,FIX,FIX
24452329,271.03,177.75,1.00,FIX,FIX
24454326,270.98,177.46,1.00,FIX,FIX
24456327,271.06,177.55,1.00,FIX,FIX
24458330,271.39,177.58,1.00,FIX,FIX
24460332,271.39,177.64,1.00,FIX,FIX
24462331,271.43,177.38,1.00,FIX,FIX
24464330,271.33,177.41,1.00,FIX,FIX
24466332,271.10,177.31,1.00,FIX,FIX
24468337,271.04,176.96,1.00,FIX,FIX
24470333,270.78,176.60,1.00,FIX,FIX
24472337,270.81,176.90,1.00,FIX,FIX
24474335,270.80,176.98,1.00,FIX,FIX
24476336,271.08,177.03,1.00,FIX,FIX
24478339,271.05,177.06,1.00,FIX,FIX
24480340,271.25,177.11,1.00,FIX,FIX
24482339,271.35,177.46,1.00,FIX,FIX
24484338,271.48,177.48,1.00,FIX,FIX
24486337,271.47,177.47,1.00,FIX,FIX
24488338,271.39,177.28,1.00,FIX,FIX
24490341,271.32,177.15,1.00,FIX,FIX
24492341,271.38,177.45,1.00,FIX,FIX
24494340,271.27,177.71,1.00,FIX,FIX
24496353,271.20,177.76,1.00,FIX,FIX
24498343,271.41,177.88,1.00,FIX,FIX
24500350,271.45,177.99,1.00,FIX,FIX
24502347,271.55,177.84,1.00,FIX,FIX
24504346,271.69,177.68,1.00,FIX,FIX
24506344,271.55,177.48,1.00,FIX,FIX
24508349,271.80,177.40,1.00,FIX,FIX
24510348,271.81,177.33,1.00,FIX,FIX
24512352,271.45,177.72,1.00,FIX,FIX
24514352,271.34,177.61,1.00,FIX,FIX
24516351,271.25,177.92,1.00,FIX,FIX
24518353,271.33,178.10,1.00,FIX,FIX
24520352,271.86,177.76,1.00,FIX,FIX
24522354,271.78,177.84,1.00,FIX,FIX
24524353,271.77,177.91,1.00,FIX,FIX
24526355,271.87,177.92,1.00,FIX,FIX
24528355,271.97,177.96,1.00,FIX,FIX
24530354,271.99,177.94,1.00,FIX,FIX
24532356,271.85,177.86,1.00,FIX,FIX
24534355,271.74,178.03,1.00,FIX,FIX
24536353,271.94,178.22,1.00,FIX,FIX
24538361,272.06,178.50,1.00,FIX,FIX
24540359,272.10,178.68,1.00,FIX,FIX
24542358,272.07,178.60,1.00,FIX,FIX
24544356,271.97,178.54,1.00,FIX,FIX
24546358,272.05,178.40,1.00,FIX,FIX
24548366,272.08,178.24,1.00,FIX,FIX
24550365,272.11,178.31,1.00,FIX,FIX
24552365,272.16,178.35,1.00,FIX,FIX
24554363,272.20,178.21,1.00,FIX,FIX
24556365,272.18,178.22,1.00,FIX,FIX
24558367,272.14,178.39,1.00,FIX,FIX
24560364,272.00,178.75,1.00,FIX,FIX
24562366,272.06,178.84,1.00,FIX,FIX
24564370,272.13,178.85,1.00,FIX,FIX
24566374,272.19,178.81,1.00,FIX,FIX
24568368,272.36,178.85,1.00,FIX,FIX
24570369,272.31,178.73,1.00,FIX,FIX
24572370,272.25,178.74,1.00,FIX,FIX
24574373,272.23,178.58,1.00,FIX,FIX
24576370,272.10,178.22,1.00,FIX,FIX
24578383,272.05,178.25,1.00,FIX,FIX
24580373,272.07,178.08,1.00,FIX,FIX
24582374,272.21,178.19,1.00,FIX,FIX
24584371,272.16,178.28,1.00,FIX,FIX
24586373,272.25,178.29,1.00,FIX,FIX
24588378,272.35,178.35,1.00,FIX,FIX
24590379,272.45,178.28,1.00,FIX,FIX
24592379,272.64,178.46,1.00,FIX,FIX
24594379,272.67,178.50,1.00,FIX,FIX
24596380,272.36,178.44,1.00,FIX,FIX
24598383,272.31,178.35,1.00,FIX,FIX
24600382,272.21,178.32,1.00,FIX,FIX
24602379,272.24,177.97,1.00,FIX,FIX
24604376,272.28,178.02,1.00,FIX,FIX
24606380,272.25,178.00,1.00,FIX,FIX
24608385,272.23,178.08,1.00,FIX,FIX
24610386,272.44,178.19,1.00,FIX,FIX
24612388,272.66,178.49,1.00,FIX,FIX
24614384,272.83,178.58,1.00,FIX,FIX
24616382,272.78,178.62,1.00,FIX,FIX
24618387,272.56,178.56,1.00,FIX,FIX
24620388,272.56,178.48,1.00,FIX,FIX
24622386,272.59,178.70,1.00,FIX,FIX
24624388,272.68,178.97,1.00,FIX,FIX
24626384,272.90,178.87,1.00,FIX,FIX
24628392,272.87,179.00,1.00,FIX,FIX
24630394,272.80,178.66,1.00,FIX,FIX
24632391,272.79,178.71,1.00,FIX,FIX
24634391,273.04,178.61,1.00,FIX,FIX
24636389,273.15,178.46,1.00,FIX,FIX
24638393,273.28,178.56,1.00,FIX,FIX
24640392,273.22,178.32,1.00,FIX,FIX
24642396,273.11,178.33,1.00,FIX,FIX
24644394,273.22,178.26,1.00,FIX,FIX
24646400,273.04,178.15,1.00,FIX,FIX
24648401,273.09,178.32,1.00,FIX,FIX
24650399,273.18,178.25,1.00,FIX,FIX
24652402,273.37,178.32,1.00,FIX,FIX
24654401,273.50,178.59,1.00,FIX,FIX
24656398,273.61,178.51,1.00,FIX,FIX
24658400,273.71,178.60,1.00,FIX,FIX
24660410,273.79,178.36,1.00,FIX,FIX
24662403,273.59,178.17,1.00,FIX,FIX
24664400,273.74,178.06,1.00,FIX,FIX
24666401,273.70,177.84,1.00,FIX,FIX
24668404,273.88,177.86,1.00,FIX,FIX
24670405,273.85,178.02,1.00,FIX,FIX
24672407,273.72,177.99,1.00,FIX,FIX
24674408,273.62,177.93,1.00,FIX,FIX
24676407,273.70,177.86,1.00,FIX,FIX
24678410,273.60,177.94,1.00,FIX,FIX
24680410,273.67,177.81,1.00,FIX,FIX
24682408,273.48,177.85,1.00,FIX,FIX
24684407,273.78,177.71,1.00,FIX,FIX
24686409,273.77,177.81,1.00,FIX,FIX
24688413,273.75,177.95,1.00,FIX,FIX
24690414,273.67,177.84,1.00,FIX,FIX
24692416,273.45,178.07,1.00,FIX,FIX
24694417,273.52,178.05,1.00,FIX,FIX
24696419,273.52,178.16,1.00,FIX,FIX
24698420,273.72,178.34,1.00,FIX,FIX
24700436,273.71,178.57,1.00,FIX,FIX
24702418,273.65,178.76,1.00,FIX,FIX
24704417,273.74,178.69,1.00,FIX,FIX
24706416,273.65,178.59,1.00,FIX,FIX
24708419,273.56,178.57,1.00,FIX,FIX
24710419,273.66,178.69,1.00,FIX,FIX
24712420,273.79,178.83,1.00,FIX,FIX
24714422,273.83,179.06,1.00,FIX,FIX
24716422,273.93,179.24,1.00,FIX,FIX
24718424,273.74,179.27,1.00,FIX,FIX
24720424,273.70,179.35,1.00,FIX,FIX
24722423,273.75,179.12,1.00,FIX,FIX
24724421,273.85,178.94,1.00,FIX,FIX
24726423,273.90,178.72,1.00,FIX,FIX
24728432,274.08,178.50,1.00,FIX,FIX
24730429,274.16,178.73,1.00,FIX,FIX
24732428,274.00,178.54,1.00,FIX,FIX
24734426,273.81,178.53,1.00,FIX,FIX
24736426,273.60,178.40,1.00,FIX,FIX
24738432,273.59,178.47,1.00,FIX,FIX
24740432,273.78,178.47,1.00,FIX,FIX
24742438,274.13,178.28,1.00,FIX,FIX
24744432,274.40,178.19,1.00,FIX,FIX
24746432,274.31,178.29,1.00,FIX,FIX
24748435,274.11,178.40,1.00,FIX,FIX
24750440,273.86,178.29,1.00,FIX,FIX
24752439,273.74,178.06,1.00,FIX,FIX
24754435,273.94,178.08,1.00,FIX,FIX
24756435,273.88,178.27,1.00,FIX,FIX
24758437,273.99,178.28,1.00,FIX,FIX
24760436,273.97,178.14,1.00,FIX,FIX
24762437,273.68,178.32,1.00,FIX,FIX
24764436,273.89,178.57,1.00,FIX,FIX
24766440,273.92,178.61,1.00,FIX,FIX
24768445,274.07,178.45,1.00,FIX,FIX
24770444,274.16,178.56,1.00,FIX,FIX
24772446,273.95,178.66,1.00,FIX,FIX
24774443,273.95,178.88,1.00,FIX,FIX
24776445,273.73,178.66,1.00,FIX,FIX
24778447,273.62,179.05,1.00,FIX,FIX
24780446,273.96,178.97,1.00,FIX,FIX
24782445,274.10,178.67,1.00,FIX,FIX
24784446,274.01,178.93,1.00,FIX,FIX
24786450,273.96,178.53,1.00,FIX,FIX
24788453,273.96,178.57,1.00,FIX,FIX
24790451,274.02,178.68,1.00,FIX,FIX
24792450,273.94,179.13,1.00,FIX,FIX
24794453,274.05,179.04,1.00,FIX,FIX
24796454,273.90,179.20,1.00,FIX,FIX
24798454,273.82,179.30,1.00,FIX,FIX
24800457,274.08,179.20,1.00,FIX,FIX
24802450,274.37,179.32,1.00,FIX,FIX
24804451,274.49,179.33,1.00,FIX,FIX
24806457,274.41,179.37,1.00,FIX,FIX
24808460,274.44,179.41,1.00,FIX,FIX
24810456,274.26,179.22,1.00,FIX,FIX
24812464,274.26,179.11,1.00,FIX,FIX
24814458,274.27,179.24,1.00,FIX,FIX
24816455,274.47,179.14,1.00,FIX,FIX
24818460,274.57,179.17,1.00,FIX,FIX
24820459,274.50,179.10,1.00,FIX,FIX
24822458,274.68,179.33,1.00,FIX,FIX
24824466,274.66,179.69,1.00,FIX,FIX
24826458,274.83,179.64,1.00,FIX,FIX
24828462,274.79,179.89,1.00,FIX,FIX
24830467,274.95,179.85,1.00,FIX,FIX
24832468,274.84,179.90,1.00,FIX,FIX
24834465,274.85,179.96,1.00,FIX,FIX
24836466,274.92,179.96,1.00,FIX,FIX
24838469,274.96,180.11,1.00,FIX,FIX
24840470,274.96,180.02,1.00,FIX,FIX
24842467,274.88,179.92,1.00,FIX,FIX
24844474,274.84,179.81,1.00,FIX,FIX
24846474,274.60,180.19,1.00,FIX,FIX
24848470,274.57,180.17,1.00,FIX,FIX
24850472,274.50,180.34,1.00,FIX,FIX
24852472,274.60,180.32,1.00,FIX,FIX
24854469,274.76,180.10,1.00,FIX,FIX
24856469,274.56,180.07,1.00,FIX,FIX
24858479,274.72,180.34,1.00,FIX,FIX
24860473,274.84,180.42,1.00,FIX,FIX
24862471,275.24,180.43,1.00,FIX,FIX
24864476,275.05,180.51,1.00,FIX,FIX
24866475,274.88,180.53,1.00,FIX,FIX
24868484,274.85,180.45,1.00,FIX,FIX
24870478,274.76,180.71,1.00,FIX,FIX
24872477,274.72,180.51,1.00,FIX,FIX
24874479,274.93,180.12,1.00,FIX,FIX
24876477,274.96,180.18,1.00,FIX,FIX
24878481,275.10,180.14,1.00,FIX,FIX
24880480,275.27,179.76,1.00,FIX,FIX
24882479,275.18,179.68,1.00,FIX,FIX
24884484,274.93,179.91,1.00,FIX,FIX
24886488,275.07,179.94,1.00,FIX,FIX
24888491,275.12,180.25,1.00,FIX,FIX
24890487,275.26,180.58,1.00,FIX,FIX
24892489,275.35,180.35,1.00,FIX,FIX
24894487,275.25,180.02,1.00,FIX,FIX
24896488,275.11,180.00,1.00,FIX,FIX
24898492,275.32,179.94,1.00,FIX,FIX
24900492,275.35,179.67,1.00,FIX,FIX
24902489,275.50,180.00,1.00,FIX,FIX
24904489,275.62,179.86,1.00,FIX,FIX
24906504,275.68,179.37,1.00,FIX,FIX
24908492,275.47,179.82,1.00,FIX,FIX
24910492,275.16,179.60,1.00,FIX,FIX
24912491,275.11,179.46,1.00,FIX,FIX
24914492,275.12,180.08,1.00,FIX,FIX
24916492,275.13,180.15,1.00,FIX,FIX
24918496,275.58,180.43,1.00,FIX,FIX
24920496,275.52,180.49,1.00,FIX,FIX
24922496,275.45,180.01,1.00,FIX,FIX
24924494,275.29,179.77,1.00,FIX,FIX
24926494,275.27,179.94,1.00,FIX,FIX
24928501,275.48,179.74,1.00,FIX,FIX
24930502,275.37,179.81,1.00,FIX,FIX
24932498,275.79,179.60,1.00,FIX,FIX
24934504,275.84,179.63,1.00,FIX,FIX
24936503,275.56,180.29,1.00,FIX,FIX
24938509,275.48,180.20,1.00,FIX,FIX
24940511,275.36,180.21,1.00,FIX,FIX
24942504,275.79,180.06,1.00,FIX,FIX
24944503,275.94,180.05,1.00,FIX,FIX
24946503,275.91,179.97,1.00,FIX,FIX
24948508,275.91,180.09,1.00,FIX,FIX
24950512,275.94,180.26,1.00,FIX,FIX
24952512,276.19,180.19,1.00,FIX,FIX
24954511,276.18,180.34,1.00,FIX,FIX
24956505,276.06,180.27,1.00,FIX,FIX
24958510,275.70,180.19,1.00,FIX,FIX
24960512,275.69,180.17,1.00,FIX,FIX
24962509,275.77,180.21,1.00,FIX,FIX
24964510,275.93,180.39,1.00,FIX,FIX
24966512,276.08,180.51,1.00,FIX,FIX
24968515,276.17,180.38,1.00,FIX,FIX
24970515,275.96,180.55,1.00,FIX,FIX
24972511,275.96,180.62,1.00,FIX,FIX
24974515,275.95,180.50,1.00,FIX,FIX
24976513,275.96,180.49,1.00,FIX,FIX
24978516,275.81,180.20,1.00,FIX,FIX
24980516,275.75,180.70,1.00,FIX,FIX
24982517,275.81,180.84,1.00,FIX,FIX
24984518,275.96,181.08,1.00,FIX,FIX
24986517,276.03,181.14,1.00,FIX,FIX
24988518,276.15,181.03,1.00,FIX,FIX
24990520,275.86,181.19,1.00,FIX,FIX
24992520,275.66,181.10,1.00,FIX,FIX
24994521,275.62,181.06,1.00,FIX,FIX
24996521,275.81,180.99,1.00,FIX,FIX
24998537,275.86,180.93,1.00,FIX,FIX
25000524,276.00,180.62,1.00,FIX,FIX
25002526,276.10,180.54,1.00,FIX,FIX
25004526,275.88,181.09,1.00,FIX,FIX
25006526,275.64,181.03,1.00,FIX,FIX
25008529,275.75,180.77,1.00,FIX,FIX
25010534,275.84,180.86,1.00,FIX,FIX
25012529,275.72,181.10,1.00,FIX,FIX
25014529,276.05,181.29,1.00,FIX,FIX
25016529,276.07,181.30,1.00,FIX,FIX
25018532,275.87,181.50,1.00,FIX,FIX
25020532,275.83,181.33,1.00,FIX,FIX
25022535,275.66,181.20,1.00,FIX,FIX
25024533,275.74,181.02,1.00,FIX,FIX
25026532,275.99,181.00,1.00,FIX,FIX
25028545,276.19,180.77,1.00,FIX,FIX
25030544,276.15,180.69,1.00,FIX,FIX
25032538,276.12,180.74,1.00,FIX,FIX
25034534,275.95,180.50,1.00,FIX,FIX
25036534,275.91,180.75,1.00,FIX,FIX
25038539,275.94,180.39,1.00,FIX,FIX
25040541,276.21,180.33,1.00,FIX,FIX
25042538,276.78,180.33,1.00,FIX,FIX
25044542,276.81,180.41,1.00,FIX,FIX
25046539,276.82,180.76,1.00,FIX,FIX
25048546,276.81,180.92,1.00,FIX,FIX
25050549,276.79,181.04,1.00,FIX,FIX
25052542,276.69,181.18,1.00,FIX,FIX
25054541,276.67,180.99,1.00,FIX,FIX
25056544,276.54,181.09,1.00,FIX,FIX
25058544,276.73,180.91,1.00,FIX,FIX
25060545,276.82,180.57,1.00,FIX,FIX
25062549,276.76,180.36,1.00,FIX,FIX
25064547,276.75,180.36,1.00,FIX,FIX
25066548,276.72,180.42,1.00,FIX,FIX
25068552,276.71,180.61,1.00,FIX,FIX
25070561,276.91,180.65,1.00,FIX,FIX
25072550,276.91,180.76,1.00,FIX,FIX
25074550,277.08,180.73,1.00,FIX,FIX
25076550,277.16,180.39,1.00,FIX,FIX
25078555,277.23,180.42,1.00,FIX,FIX
25080553,277.15,180.51,1.00,FIX,FIX
25082554,276.89,180.21,1.00,FIX,FIX
25084553,276.75,180.23,1.00,FIX,FIX
25086555,276.75,180.77,1.00,FIX,FIX
25088567,276.78,180.58,1.00,FIX,FIX
25090561,276.72,180.79,1.00,FIX,FIX
25092557,276.75,180.64,1.00,FIX,FIX
25094557,276.53,180.32,1.00,FIX,FIX
25096558,276.56,180.25,1.00,FIX,FIX
25098567,276.55,180.50,1.00,FIX,FIX
25100563,276.56,180.58,1.00,FIX,FIX
25102561,276.74,180.65,1.00,FIX,FIX
25104563,276.78,180.92,1.00,FIX,FIX
25106560,276.51,181.23,1.00,FIX,FIX
25108563,276.19,181.55,1.00,FIX,FIX
25110568,276.40,181.68,1.00,FIX,FIX
25112563,276.38,181.37,1.00,FIX,FIX
25114567,276.41,181.20,1.00,FIX,FIX
25116568,276.72,181.32,1.00,FIX,FIX
25118571,276.50,181.44,1.00,FIX,FIX
25120572,276.31,181.44,1.00,FIX,FIX
25122570,276.21,181.59,1.00,FIX,FIX
25124575,276.30,181.66,1.00,FIX,FIX
25126570,276.17,181.44,1.00,FIX,FIX
25128577,276.28,181.10,1.00,FIX,FIX
25130573,276.10,181.08,1.00,FIX,FIX
25132573,275.81,181.46,1.00,FIX,FIX
25134572,275.72,181.74,1.00,FIX,FIX
25136572,275.75,181.65,1.00,FIX,FIX
25138579,275.94,181.62,1.00,FIX,FIX
25140575,276.30,181.52,1.00,FIX,FIX
25142578,276.43,181.65,1.00,FIX,FIX
25144577,276.41,181.54,1.00,FIX,FIX
25146576,276.32,181.78,1.00,FIX,FIX
25148580,276.19,181.75,1.00,FIX,FIX
25150582,276.29,181.50,1.00,FIX,FIX
25152581,276.55,181.71,1.00,FIX,FIX
25154577,276.60,181.66,1.00,FIX,FIX
25156579,276.70,181.42,1.00,FIX,FIX
25158581,276.63,181.32,1.00,FIX,FIX
25160586,276.62,181.17,1.00,FIX,FIX
25162584,276.69,181.18,1.00,FIX,FIX
25164581,276.95,181.54,1.00,FIX,FIX
25166584,277.01,181.71,1.00,FIX,FIX
25168589,276.90,181.74,1.00,FIX,FIX
25170591,276.67,181.68,1.00,FIX,FIX
25172587,276.34,181.70,1.00,FIX,FIX
