@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23177760,261.75,150.93,1.00,SACCADE,SACCADE
23179756,260.18,152.12,1.00,SACCADE,SACCADE
23181768,259.19,153.78,1.00,SACCADE,SACCADE
23183757,258.43,155.43,1.00,SACCADE,SACCADE
23185760,257.54,157.43,1.00,SACCADE,SACCADE
23187756,256.91,159.27,1.00,SACCADE,SACCADE
23189764,256.00,161.45,1.00,SACCADE,SACCADE
23191761,254.65,163.59,1.00,SACCADE,SACCADE
23193759,253.25,166.26,1.00,SACCADE,SACCADE
23195760,251.82,167.73,1.00,SACCADE,SACCADE
23197768,250.28,168.78,1.00,SACCADE,SACCADE
23199764,249.52,171.07,1.00,SACCADE,SACCADE
23201765,248.42,173.17,1.00,SACCADE,SACCADE
23203772,248.20,175.05,1.00,SACCADE,SACCADE
23205768,248.39,176.07,1.00,SACCADE,FIX
23207765,248.71,176.72,1.00,SACCADE,FIX
23209770,249.13,177.16,1.00,SACCADE,FIX
23211773,249.34,177.09,1.00,FIX,FIX
23213771,249.51,177.11,1.00,FIX,FIX
23215766,249.53,176.63,1.00,FIX,FIX
23217769,249.70,176.53,1.00,FIX,FIX
23219773,249.43,176.31,1.00,FIX,FIX
23221773,249.46,176.22,1.00,FIX,FIX
23223781,249.40,176.54,1.00,FIX,FIX
23225772,249.66,176.60,1.00,FIX,FIX
23227773,249.70,176.79,1.00,FIX,FIX
23229777,249.77,176.77,1.00,FIX,FIX
23231778,249.96,176.64,1.00,FIX,FIX
23233777,249.78,176.78,1.00,FIX,FIX
23235776,249.79,176.41,1.00,FIX,FIX
23237779,249.84,176.41,1.00,FIX,FIX
23239784,249.80,176.36,1.00,FIX,FIX
23241781,250.21,176.41,1.00,FIX,FIX
23243779,249.99,177.17,1.00,FIX,FIX
23245783,250.36,177.40,1.00,FIX,FIX
23247782,250.43,177.45,1.00,FIX,FIX
23249785,250.62,177.56,1.00,FIX,FIX
23251785,250.71,177.41,1.00,FIX,FIX
23253780,250.76,177.48,1.00,FIX,FIX
23255784,250.71,177.50,1.00,FIX,FIX
23257786,251.13,177.18,1.00,FIX,FIX
23259788,250.98,176.99,1.00,FIX,FIX
23261789,251.21,176.74,1.00,FIX,FIX
23263802,251.11,176.93,1.00,FIX,FIX
23265788,251.27,177.03,1.00,FIX,FIX
23267791,251.19,177.42,1.00,FIX,FIX
23269790,251.63,177.15,1.00,FIX,FIX
23271788,251.78,177.25,1.00,FIX,FIX
23273791,251.70,177.39,1.00,FIX,FIX
23275790,251.76,177.44,1.00,FIX,FIX
23277795,251.41,177.64,1.00,FIX,FIX
23279792,251.57,177.83,1.00,FIX,FIX
23281797,251.63,177.92,1.00,FIX,FIX
23283794,251.69,177.83,1.00,FIX,FIX
23285794,251.88,177.96,1.00,FIX,FIX
23287794,251.76,178.00,1.00,FIX,FIX
23289798,251.78,178.36,1.00,FIX,FIX
23291797,251.87,178.34,1.00,FIX,FIX
23293799,251.93,178.24,1.00,FIX,FIX
23295797,251.94,178.35,1.00,FIX,FIX
23297798,252.08,178.43,1.00,FIX,FIX
23299802,252.08,178.44,1.00,SACCADE,FIX
23301801,251.92,178.59,1.00,SACCADE,FIX
23303803,251.84,178.68,1.00,SACCADE,FIX
23305813,251.77,178.58,1.00,SACCADE,FIX
23307804,251.89,178.73,1.00,SACCADE,FIX
23309807,252.06,179.19,1.00,SACCADE,SACCADE
23311808,251.99,180.24,1.00,SACCADE,SACCADE
23313812,251.97,181.21,1.00,SACCADE,SACCADE
23315807,251.69,183.14,1.00,SACCADE,SACCADE
23317809,251.73,185.02,1.00,SACCADE,SACCADE
23319812,251.58,186.77,1.00,SACCADE,SACCADE
23321808,251.41,188.14,1.00,SACCADE,SACCADE
23323811,251.48,189.46,1.00,SACCADE,SACCADE
23325811,251.64,190.74,1.00,SACCADE,SACCADE
23327808,252.26,191.99,1.00,SACCADE,SACCADE
23329811,252.00,193.91,1.00,SACCADE,SACCADE
23331810,251.70,195.48,1.00,SACCADE,SACCADE
23333809,251.18,196.89,1.00,SACCADE,SACCADE
23335815,250.73,197.87,1.00,SACCADE,SACCADE
23337811,250.59,198.73,1.00,SACCADE,SACCADE
23339817,250.81,199.14,1.00,SACCADE,SACCADE
23341817,251.04,199.55,1.00,SACCADE,SACCADE
23343818,251.43,199.74,1.00,SACCADE,SACCADE
23345822,251.46,200.00,1.00,SACCADE,SACCADE
23347818,251.38,200.41,1.00,SACCADE,SACCADE
23349820,251.19,201.12,1.00,SACCADE,FIX
23351820,250.97,201.16,1.00,SACCADE,FIX
23353824,250.80,201.09,1.00,SACCADE,FIX
23355825,250.75,201.27,1.00,FIX,FIX
23357819,250.86,200.84,1.00,FIX,FIX
23359826,250.89,200.86,1.00,FIX,FIX
23361826,251.07,200.58,1.00,FIX,FIX
23363827,251.35,200.36,1.00,FIX,FIX
23365828,251.20,200.17,1.00,FIX,FIX
23367825,251.37,200.12,1.00,FIX,FIX
23369829,251.31,200.43,1.00,FIX,FIX
23371832,251.12,200.35,1.00,FIX,FIX
23373830,251.28,200.51,1.00,FIX,FIX
23375827,251.30,200.26,1.00,FIX,FIX
23377830,251.30,199.95,1.00,FIX,FIX
23379832,251.73,199.58,1.00,FIX,FIX
23381832,251.69,199.91,1.00,FIX,FIX
23383834,251.76,200.02,1.00,FIX,FIX
23385832,252.09,200.44,1.00,FIX,FIX
23387840,252.38,200.51,1.00,FIX,FIX
23389835,252.67,200.23,1.00,FIX,FIX
23391838,252.77,200.09,1.00,FIX,FIX
23393836,252.56,199.76,1.00,FIX,FIX
23395836,252.42,199.68,1.00,FIX,FIX
23397840,252.37,199.54,1.00,FIX,FIX
23399837,252.28,199.77,1.00,FIX,FIX
23401840,252.66,199.87,1.00,FIX,FIX
23403837,252.82,199.83,1.00,FIX,FIX
23405840,252.79,199.91,1.00,FIX,FIX
23407838,252.78,199.91,1.00,FIX,FIX
23409842,252.53,199.84,1.00,FIX,FIX
23411842,252.50,199.99,1.00,FIX,FIX
23413843,252.61,199.84,1.00,FIX,FIX
23415843,252.71,199.83,1.00,FIX,FIX
23417842,252.63,199.52,1.00,FIX,FIX
23419846,252.77,199.32,1.00,FIX,FIX
23421848,252.97,199.33,1.00,FIX,FIX
23423850,253.15,199.25,1.00,FIX,FIX
23425846,253.10,199.13,1.00,FIX,FIX
23427855,253.21,199.00,1.00,FIX,FIX
23429852,253.35,199.12,1.00,FIX,FIX
23431849,253.44,199.17,1.00,FIX,FIX
23433847,253.52,199.29,1.00,FIX,FIX
23435846,253.52,199.06,1.00,FIX,FIX
23437854,253.74,198.95,1.00,FIX,FIX
23439855,253.68,198.83,1.00,FIX,FIX
23441854,253.68,198.74,1.00,FIX,FIX
23443853,253.57,198.68,1.00,FIX,FIX
23445854,253.64,198.90,1.00,FIX,FIX
23447853,253.54,198.84,1.00,FIX,FIX
23449856,253.66,198.89,1.00,FIX,FIX
23451856,253.70,198.81,1.00,FIX,FIX
23453860,253.63,198.85,1.00,FIX,FIX
23455859,253.87,198.57,1.00,FIX,FIX
23457857,253.91,198.38,1.00,FIX,FIX
23459861,254.19,197.90,1.00,FIX,FIX
23461870,254.34,198.13,1.00,FIX,FIX
23463859,254.35,198.42,1.00,FIX,FIX
23465860,254.44,198.45,1.00,FIX,FIX
23467862,254.29,198.16,1.00,SACCADE,FIX
23469868,254.20,197.99,1.00,SACCADE,FIX
23471866,253.93,198.11,1.00,SACCADE,FIX
23473864,253.65,198.46,1.00,SACCADE,FIX
23475863,253.82,198.64,1.00,SACCADE,FIX
23477862,254.12,198.63,1.00,SACCADE,FIX
23479866,254.55,198.71,1.00,SACCADE,SACCADE
23481869,255.40,199.09,1.00,SACCADE,SACCADE
23483871,256.47,199.76,1.00,SACCADE,SACCADE
23485867,258.02,200.07,1.00,SACCADE,SACCADE
23487866,259.53,200.50,1.00,SACCADE,SACCADE
23489870,260.23,201.20,1.00,SACCADE,SACCADE
23491870,260.73,201.74,1.00,SACCADE,SACCADE
23493870,261.04,202.03,1.00,SACCADE,FIX
23495878,260.70,202.47,1.00,SACCADE,FIX
23497873,260.67,202.63,1.00,SACCADE,FIX
23499879,260.70,202.03,1.00,SACCADE,FIX
23501879,260.65,201.96,1.00,FIX,FIX
23503876,260.67,201.63,1.00,FIX,FIX
23505878,260.70,201.24,1.00,FIX,FIX
23507879,260.70,201.32,1.00,FIX,FIX
23509892,260.82,201.64,1.00,FIX,FIX
23511879,260.72,201.67,1.00,FIX,FIX
23513880,260.77,201.81,1.00,FIX,FIX
23515875,260.50,201.60,1.00,FIX,FIX
23517878,260.47,201.25,1.00,FIX,FIX
23519880,260.50,201.95,1.00,FIX,FIX
23521884,260.56,201.75,1.00,FIX,FIX
23523885,260.55,201.94,1.00,FIX,FIX
23525883,260.63,201.92,1.00,FIX,FIX
23527882,260.58,201.99,1.00,FIX,FIX
23529887,260.69,202.15,1.00,FIX,FIX
23531887,260.41,202.04,1.00,FIX,FIX
23533885,260.27,201.66,1.00,FIX,FIX
23535887,260.16,201.39,1.00,FIX,FIX
23537885,259.98,201.34,1.00,FIX,FIX
23539889,260.31,201.42,1.00,FIX,FIX
23541888,260.35,201.67,1.00,FIX,FIX
23543889,260.51,202.02,1.00,FIX,FIX
23545889,260.55,202.10,1.00,FIX,FIX
23547890,260.50,201.82,1.00,FIX,FIX
23549896,260.52,201.71,1.00,FIX,FIX
23551897,260.53,201.45,1.00,FIX,FIX
23553896,260.48,201.28,1.00,FIX,FIX
23555895,260.46,201.24,1.00,FIX,FIX
23557895,260.32,201.53,1.00,FIX,FIX
23559903,260.40,201.70,1.00,FIX,FIX
23561897,260.56,201.70,1.00,FIX,FIX
23563900,260.43,201.82,1.00,FIX,FIX
23565897,260.42,201.95,1.00,FIX,FIX
23567895,260.23,202.16,1.00,FIX,FIX
23569904,259.99,201.92,1.00,FIX,FIX
23571903,259.99,202.03,1.00,FIX,FIX
23573901,259.99,201.96,1.00,FIX,FIX
23575902,260.13,202.04,1.00,FIX,FIX
23577903,260.38,201.91,1.00,FIX,FIX
23579907,260.29,201.84,1.00,FIX,FIX
23581904,260.37,201.67,1.00,FIX,FIX
23583904,260.19,201.79,1.00,FIX,FIX
23585910,260.12,201.98,1.00,FIX,FIX
23587907,260.14,202.12,1.00,FIX,FIX
23589910,260.38,202.04,1.00,FIX,FIX
23591922,260.43,201.84,1.00,FIX,FIX
23593907,260.39,201.45,1.00,FIX,FIX
23595908,260.47,201.57,1.00,FIX,FIX
23597907,260.43,201.39,1.00,FIX,FIX
23599908,260.25,201.52,1.00,FIX,FIX
23601911,260.30,201.60,1.00,FIX,FIX
23603914,260.38,202.02,1.00,FIX,FIX
23605913,260.53,201.97,1.00,FIX,FIX
23607911,260.45,201.67,1.00,FIX,FIX
23609921,260.42,201.52,1.00,FIX,FIX
23611919,260.03,201.43,1.00,FIX,FIX
23613918,259.66,201.44,1.00,FIX,FIX
23615915,259.14,201.27,1.00,FIX,FIX
23617917,258.13,201.40,1.00,SACCADE,SACCADE
23619918,257.06,201.03,1.00,SACCADE,SACCADE
23621919,256.41,200.69,1.00,SACCADE,SACCADE
23623918,255.85,199.84,1.00,SACCADE,SACCADE
23625916,255.68,198.61,1.00,SACCADE,SACCADE
23627918,255.76,197.84,1.00,SACCADE,SACCADE
23629925,255.55,197.15,1.00,SACCADE,SACCADE
23631920,255.43,196.28,1.00,SACCADE,SACCADE
23633926,255.42,196.00,1.00,SACCADE,SACCADE
23635923,255.40,195.07,1.00,SACCADE,SACCADE
23637920,255.41,194.62,1.00,SACCADE,SACCADE
23639930,255.41,192.48,1.00,SACCADE,SACCADE
23641928,255.31,191.11,1.00,SACCADE,SACCADE
23643926,255.51,189.62,1.00,SACCADE,SACCADE
23645927,255.60,189.02,1.00,SACCADE,SACCADE
23647926,255.71,188.48,1.00,SACCADE,SACCADE
23649931,255.88,188.14,1.00,SACCADE,FIX
23651933,256.07,188.13,1.00,SACCADE,FIX
23653929,256.27,188.35,1.00,SACCADE,FIX
23655927,256.28,188.20,1.00,SACCADE,FIX
23657928,256.54,187.95,1.00,FIX,FIX
23659932,256.48,187.99,1.00,FIX,FIX
23661933,256.27,188.37,1.00,FIX,FIX
23663934,256.27,188.81,1.00,FIX,FIX
23665933,256.23,188.94,1.00,FIX,FIX
23667936,256.44,188.90,1.00,FIX,FIX
23669940,256.67,188.80,1.00,FIX,FIX
23671941,256.67,189.00,1.00,FIX,FIX
23673951,256.75,188.85,1.00,FIX,FIX
23675936,256.31,188.54,1.00,FIX,FIX
23677935,256.25,188.56,1.00,FIX,FIX
23679946,256.32,188.62,1.00,FIX,FIX
23681946,256.26,188.78,1.00,FIX,FIX
23683938,256.42,189.16,1.00,FIX,FIX
23685943,256.36,189.69,1.00,FIX,FIX
23687941,256.40,189.94,1.00,FIX,FIX
23689945,256.43,190.42,1.00,FIX,FIX
23691948,256.63,190.10,1.00,FIX,FIX
23693945,256.81,189.62,1.00,FIX,FIX
23695947,256.66,189.52,1.00,SACCADE,SACCADE
23697947,256.79,189.22,1.00,SACCADE,SACCADE
23699951,256.70,188.47,1.00,SACCADE,SACCADE
23701950,256.74,187.45,1.00,SACCADE,SACCADE
23703949,256.99,185.66,1.00,SACCADE,SACCADE
23705950,257.51,183.10,1.00,SACCADE,SACCADE
23707949,258.26,181.74,1.00,SACCADE,SACCADE
23709949,259.07,180.16,1.00,SACCADE,SACCADE
23711953,260.12,177.35,1.00,SACCADE,SACCADE
23713953,261.17,175.32,1.00,SACCADE,SACCADE
23715956,262.14,172.82,1.00,SACCADE,SACCADE
23717952,262.73,171.50,1.00,SACCADE,SACCADE
23719961,263.16,170.25,1.00,SACCADE,SACCADE
23721957,263.30,169.02,1.00,SACCADE,SACCADE
23723956,263.35,167.47,1.00,SACCADE,SACCADE
23725955,263.29,166.41,1.00,SACCADE,SACCADE
23727955,263.30,166.34,1.00,SACCADE,FIX
23729961,263.36,166.12,1.00,SACCADE,FIX
23731962,263.60,166.05,1.00,FIX,FIX
23733962,263.91,166.18,1.00,FIX,FIX
23735962,263.95,166.24,1.00,FIX,FIX
23737961,264.16,166.34,1.00,FIX,FIX
23739963,264.31,166.71,1.00,FIX,FIX
23741965,264.09,166.80,1.00,FIX,FIX
23743960,264.11,167.09,1.00,FIX,FIX
23745965,263.98,167.22,1.00,FIX,FIX
23747962,263.78,167.49,1.00,FIX,FIX
23749967,263.77,167.28,1.00,FIX,FIX
23751970,263.80,167.71,1.00,FIX,FIX
23753967,264.06,167.86,1.00,FIX,FIX
23755981,264.14,167.60,1.00,FIX,FIX
23757966,264.23,167.56,1.00,FIX,FIX
23759967,264.02,167.65,1.00,FIX,FIX
23761974,263.63,167.92,1.00,FIX,FIX
23763970,263.72,167.96,1.00,FIX,FIX
23765969,263.88,168.05,1.00,FIX,FIX
23767970,263.94,168.39,1.00,FIX,FIX
23769975,264.13,168.41,1.00,FIX,FIX
23771974,264.46,168.76,1.00,FIX,FIX
23773976,264.65,168.87,1.00,FIX,FIX
23775972,264.47,168.87,1.00,FIX,FIX
23777978,264.38,169.00,1.00,FIX,FIX
23779977,264.32,169.00,1.00,FIX,FIX
23781977,264.24,168.90,1.00,FIX,FIX
23783975,264.22,168.87,1.00,FIX,FIX
23785975,264.27,169.20,1.00,FIX,FIX
23787977,264.43,169.49,1.00,FIX,FIX
23789985,264.34,169.50,1.00,FIX,FIX
23791982,264.28,169.49,1.00,FIX,FIX
23793980,264.47,169.40,1.00,FIX,FIX
23795980,264.57,169.33,1.00,FIX,FIX
23797990,264.62,169.27,1.00,FIX,FIX
23799985,264.55,169.18,1.00,FIX,FIX
23801986,264.48,169.38,1.00,FIX,FIX
23803985,264.67,169.53,1.00,FIX,FIX
23805985,264.63,169.70,1.00,FIX,FIX
23807986,264.91,169.99,1.00,FIX,FIX
23809988,265.04,169.97,1.00,FIX,FIX
23811987,264.81,170.05,1.00,FIX,FIX
23813990,264.94,169.82,1.00,SACCADE,FIX
23815986,265.14,169.70,1.00,SACCADE,FIX
23817986,265.18,169.70,1.00,SACCADE,FIX
23819991,265.58,169.42,1.00,SACCADE,SACCADE
23821993,266.50,169.05,1.00,SACCADE,SACCADE
23823991,267.92,169.06,1.00,SACCADE,SACCADE
23825993,269.62,168.54,1.00,SACCADE,SACCADE
23827991,270.64,168.06,1.00,SACCADE,SACCADE
23829996,271.67,167.82,1.00,SACCADE,SACCADE
23831998,271.89,167.22,1.00,SACCADE,SACCADE
23833995,272.03,166.75,1.00,SACCADE,SACCADE
23835998,271.80,166.59,1.00,SACCADE,SACCADE
23838008,270.74,166.16,1.00,SACCADE,SACCADE
23839997,270.55,165.71,1.00,SACCADE,SACCADE
23842002,270.32,165.39,1.00,SACCADE,SACCADE
23843999,270.28,164.62,1.00,SACCADE,SACCADE
23846001,270.50,163.83,1.00,SACCADE,SACCADE
23847999,270.65,163.38,1.00,SACCADE,SACCADE
23850003,270.79,163.59,1.00,SACCADE,SACCADE
23852003,270.84,164.14,1.00,SACCADE,FIX
23854001,270.67,164.05,1.00,SACCADE,FIX
23856004,270.66,164.00,1.00,SACCADE,FIX
23858002,270.86,163.80,1.00,SACCADE,FIX
23860008,270.75,163.86,1.00,SACCADE,FIX
23862007,270.62,164.03,1.00,SACCADE,FIX
23864005,270.36,164.18,1.00,SACCADE,FIX
23866010,270.39,164.10,1.00,SACCADE,FIX
23868009,270.38,163.95,1.00,SACCADE,FIX
23870013,270.41,164.05,1.00,SACCADE,FIX
23872014,270.37,164.26,1.00,SACCADE,FIX
23874011,270.37,164.67,1.00,FIX,FIX
23876011,270.75,164.61,1.00,FIX,FIX
23878015,270.73,164.31,1.00,FIX,FIX
23880021,270.57,164.28,1.00,FIX,FIX
23882011,270.33,164.37,1.00,FIX,FIX
23884014,270.37,164.05,1.00,FIX,FIX
23886014,270.55,164.03,1.00,FIX,FIX
23888012,270.67,163.74,1.00,FIX,FIX
23890022,271.10,163.97,1.00,FIX,FIX
23892017,271.12,164.05,1.00,FIX,FIX
23894017,271.04,163.75,1.00,FIX,FIX
23896019,271.02,164.30,1.00,FIX,FIX
23898019,271.00,164.26,1.00,FIX,FIX
23900021,271.28,164.13,1.00,FIX,FIX
23902022,271.17,164.20,1.00,FIX,FIX
23904020,271.31,163.93,1.00,FIX,FIX
23906023,271.40,163.89,1.00,FIX,FIX
23908022,271.68,164.04,1.00,FIX,FIX
23910025,271.99,163.79,1.00,FIX,FIX
23912026,272.15,163.67,1.00,FIX,FIX
23914026,272.33,163.50,1.00,FIX,FIX
23916024,272.42,163.14,1.00,FIX,FIX
23918031,272.42,163.21,1.00,FIX,FIX
23920027,272.70,162.97,1.00,FIX,FIX
23922030,273.04,162.81,1.00,FIX,FIX
23924030,273.28,162.90,1.00,FIX,FIX
23926027,273.52,162.86,1.00,FIX,FIX
23928034,273.73,163.11,1.00,FIX,FIX
23930031,274.01,162.97,1.00,FIX,FIX
23932032,274.33,162.90,1.00,FIX,FIX
23934029,274.35,162.90,1.00,FIX,FIX
23936030,274.33,162.85,1.00,FIX,FIX
23938032,274.34,162.81,1.00,FIX,FIX
23940034,274.34,162.99,1.00,FIX,FIX
23942036,274.47,162.80,1.00,FIX,FIX
23944036,274.50,162.79,1.00,FIX,FIX
23946034,274.43,162.54,1.00,FIX,FIX
23948034,274.42,162.52,1.00,FIX,FIX
23950038,274.42,162.32,1.00,FIX,FIX
23952038,274.28,162.29,1.00,FIX,FIX
23954043,274.49,162.01,1.00,FIX,FIX
23956043,274.54,162.01,1.00,FIX,FIX
23958050,274.75,162.02,1.00,FIX,FIX
23960045,274.67,162.37,1.00,FIX,FIX
23962046,274.28,161.72,1.00,FIX,FIX
23964048,273.99,161.09,1.00,SACCADE,SACCADE
23966047,273.66,160.38,1.00,SACCADE,SACCADE
23968044,273.07,159.58,1.00,SACCADE,SACCADE
23970046,272.96,157.98,1.00,SACCADE,SACCADE
23972049,272.84,157.26,1.00,SACCADE,SACCADE
23974048,272.99,155.80,1.00,SACCADE,SACCADE
23976043,272.81,154.89,1.00,SACCADE,SACCADE
23978046,272.64,154.25,1.00,SACCADE,SACCADE
23980049,272.53,152.71,1.00,SACCADE,SACCADE
23982050,272.36,151.02,1.00,SACCADE,SACCADE
23984052,272.09,149.22,1.00,SACCADE,SACCADE
23986051,272.10,146.83,1.00,SACCADE,SACCADE
23988053,272.13,146.28,1.00,SACCADE,SACCADE
23990055,272.17,145.75,1.00,SACCADE,SACCADE
23992054,272.38,145.91,1.00,SACCADE,FIX
23994053,272.69,146.26,1.00,SACCADE,FIX
23996053,272.93,146.72,1.00,SACCADE,FIX
23998060,273.39,147.38,1.00,SACCADE,FIX
24000062,273.77,147.58,1.00,SACCADE,FIX
24002072,273.75,147.72,1.00,SACCADE,FIX
24004057,273.75,147.66,1.00,FIX,FIX
24006072,273.76,147.82,1.00,FIX,FIX
24008057,273.91,147.63,1.00,FIX,FIX
24010061,273.85,147.74,1.00,FIX,FIX
24012064,273.79,147.99,1.00,FIX,FIX
24014061,273.84,147.56,1.00,FIX,FIX
24016060,273.63,148.13,1.00,FIX,FIX
24018064,273.46,147.89,1.00,FIX,FIX
24020064,273.40,148.01,1.00,FIX,FIX
24022065,273.37,148.29,1.00,FIX,FIX
24024067,273.29,148.26,1.00,FIX,FIX
24026070,273.05,148.43,1.00,FIX,FIX
24028066,273.20,148.45,1.00,FIX,FIX
24030071,273.22,148.40,1.00,FIX,FIX
24032069,273.35,148.41,1.00,FIX,FIX
24034072,272.64,148.34,1.00,FIX,FIX
24036071,272.49,148.31,1.00,FIX,FIX
24038068,272.33,148.32,1.00,FIX,FIX
24040077,272.23,148.12,1.00,FIX,FIX
24042076,272.07,148.22,1.00,FIX,FIX
24044074,272.12,147.91,1.00,FIX,FIX
24046076,272.30,148.20,1.00,FIX,FIX
24048076,272.35,147.96,1.00,FIX,FIX
24050081,272.27,148.10,1.00,FIX,FIX
24052078,272.28,148.17,1.00,FIX,FIX
24054075,271.97,148.56,1.00,FIX,FIX
24056074,271.79,148.72,1.00,FIX,FIX
24058074,271.67,148.76,1.00,FIX,FIX
24060088,271.51,148.71,1.00,FIX,FIX
24062084,271.73,148.28,1.00,FIX,FIX
24064080,271.44,148.38,1.00,FIX,FIX
24066079,271.58,148.15,1.00,FIX,FIX
24068079,271.58,148.17,1.00,FIX,FIX
24070085,271.65,148.32,1.00,FIX,FIX
24072084,271.83,148.45,1.00,FIX,FIX
24074083,271.54,148.56,1.00,FIX,FIX
24076085,271.30,148.55,1.00,FIX,FIX
24078083,271.26,148.63,1.00,FIX,FIX
24080084,271.24,148.50,1.00,FIX,FIX
24082089,271.37,148.25,1.00,FIX,FIX
24084096,271.60,147.98,1.00,FIX,FIX
24086085,271.62,147.88,1.00,FIX,FIX
24088085,271.78,147.82,1.00,FIX,FIX
24090091,271.75,148.09,1.00,FIX,FIX
24092090,271.64,148.08,1.00,FIX,FIX
24094086,271.82,147.74,1.00,FIX,FIX
24096090,271.88,147.74,1.00,FIX,FIX
24098088,272.08,147.46,1.00,FIX,FIX
24100095,272.07,147.66,1.00,FIX,FIX
24102093,272.15,147.87,1.00,FIX,FIX
24104095,272.23,148.09,1.00,FIX,FIX
24106094,272.52,148.64,1.00,SACCADE,FIX
24108095,272.10,149.48,1.00,SACCADE,SACCADE
24110097,264.59,150.24,1.00,SACCADE,SACCADE
24112100,257.48,151.39,1.00,SACCADE,SACCADE
24114099,251.19,151.53,1.00,SACCADE,SACCADE
24116098,240.46,151.22,1.00,SACCADE,SACCADE
24118109,230.49,150.23,1.00,SACCADE,SACCADE
24120102,225.66,149.28,1.00,SACCADE,SACCADE
24122105,214.22,148.86,1.00,SACCADE,SACCADE
24124101,210.64,147.06,1.00,SACCADE,SACCADE
24126102,203.39,146.53,1.00,SACCADE,SACCADE
24128102,194.04,145.98,1.00,SACCADE,SACCADE
24130104,189.47,145.09,1.00,SACCADE,SACCADE
24132106,179.50,144.76,1.00,SACCADE,SACCADE
24134104,175.03,143.50,1.00,SACCADE,SACCADE
24136106,170.03,143.22,1.00,SACCADE,SACCADE
24138104,158.97,142.53,1.00,SACCADE,SACCADE
24140111,156.05,141.90,1.00,SACCADE,SACCADE
24142108,149.84,140.75,1.00,SACCADE,SACCADE
24144107,142.11,140.06,1.00,SACCADE,SACCADE
24146111,136.70,139.64,1.00,SACCADE,SACCADE
24148105,134.26,139.05,1.00,SACCADE,SACCADE
24150113,126.92,138.73,1.00,SACCADE,SACCADE
24152112,120.88,138.23,1.00,SACCADE,SACCADE
24154115,117.92,137.40,1.00,SACCADE,SACCADE
24156113,114.23,137.13,1.00,SACCADE,SACCADE
24158114,105.40,137.25,1.00,SACCADE,SACCADE
24160117,101.89,137.81,1.00,SACCADE,SACCADE
24162118,98.44,137.41,1.00,SACCADE,SACCADE
24164116,96.26,136.97,1.00,SACCADE,SACCADE
24166130,93.04,137.42,1.00,SACCADE,SACCADE
24168118,87.37,137.33,1.00,SACCADE,SACCADE
24170120,83.97,136.97,1.00,SACCADE,SACCADE
24172122,83.23,136.42,1.00,SACCADE,SACCADE
24174121,82.20,136.01,1.00,SACCADE,SACCADE
24176120,80.14,136.43,1.00,SACCADE,SACCADE
24178122,77.64,136.55,1.00,SACCADE,SACCADE
24180125,76.20,136.82,1.00,SACCADE,SACCADE
24182123,75.42,137.18,1.00,SACCADE,SACCADE
24184123,74.92,137.77,1.00,SACCADE,SACCADE
24186128,74.62,138.47,1.00,SACCADE,SACCADE
24188123,74.92,138.66,1.00,SACCADE,FIX
24190128,75.24,138.99,1.00,SACCADE,FIX
24192130,76.11,139.32,1.00,SACCADE,FIX
24194128,76.72,139.33,1.00,SACCADE,FIX
24196126,77.42,139.61,1.00,SACCADE,FIX
24198126,78.13,139.61,1.00,SACCADE,FIX
24200131,78.68,139.76,1.00,SACCADE,FIX
24202131,79.42,139.95,1.00,SACCADE,FIX
24204134,80.20,139.92,1.00,SACCADE,FIX
24206133,81.06,139.79,1.00,SACCADE,FIX
24208134,81.42,140.37,1.00,SACCADE,FIX
24210134,81.48,140.69,1.00,FIX,FIX
24212139,81.54,140.57,1.00,FIX,FIX
24214139,81.51,140.58,1.00,FIX,FIX
24216136,81.61,140.69,1.00,FIX,FIX
24218133,81.96,141.13,1.00,FIX,FIX
24220137,82.20,141.09,1.00,FIX,FIX
24222137,82.20,141.25,1.00,FIX,FIX
24224136,82.45,141.22,1.00,FIX,FIX
24226139,82.43,140.95,1.00,FIX,FIX
24228139,82.80,141.16,1.00,FIX,FIX
24230142,83.32,141.28,1.00,FIX,FIX
24232141,83.46,141.52,1.00,FIX,FIX
24234139,83.43,141.77,1.00,FIX,FIX
24236141,83.49,141.62,1.00,FIX,FIX
24238144,83.46,141.16,1.00,FIX,FIX
24240148,83.55,141.29,1.00,FIX,FIX
24242142,83.88,141.78,1.00,FIX,FIX
24244145,83.91,141.21,1.00,FIX,FIX
24246147,84.10,140.70,1.00,FIX,FIX
24248142,84.24,140.11,1.00,FIX,FIX
24250152,84.44,140.71,1.00,FIX,FIX
24252150,85.04,141.75,1.00,FIX,FIX
24254145,84.85,141.74,1.00,FIX,FIX
24256148,84.86,141.98,1.00,FIX,FIX
24258149,85.05,141.52,1.00,FIX,FIX
24260151,84.63,140.74,1.00,FIX,FIX
24262150,84.84,141.42,1.00,FIX,FIX
24264153,84.58,141.55,1.00,FIX,FIX
