@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23429096,0.00,0.00,0.00,NOISE,NOISE
23431098,0.00,0.00,0.00,NOISE,NOISE
23433096,0.00,0.00,0.00,NOISE,NOISE
23435097,0.00,0.00,0.00,NOISE,NOISE
23437102,0.00,0.00,0.00,NOISE,NOISE
23439104,0.00,0.00,0.00,NOISE,NOISE
23441102,0.00,0.00,0.00,NOISE,NOISE
23443101,0.00,0.00,0.00,NOISE,NOISE
23445102,0.00,0.00,0.00,NOISE,NOISE
23447107,0.00,0.00,0.00,NOISE,NOISE
23449106,0.00,0.00,0.00,NOISE,NOISE
23451104,0.00,0.00,0.00,NOISE,NOISE
23453107,0.00,0.00,0.00,NOISE,NOISE
23455108,0.00,0.00,0.00,NOISE,NOISE
23457117,0.00,0.00,0.00,NOISE,NOISE
23459110,0.00,0.00,0.00,NOISE,NOISE
23461108,0.00,0.00,0.00,NOISE,NOISE
23463110,0.00,0.00,0.00,NOISE,NOISE
23465109,0.00,0.00,0.00,NOISE,NOISE
23467112,0.00,0.00,0.00,NOISE,NOISE
23469110,0.00,0.00,0.00,NOISE,NOISE
23471115,0.00,0.00,0.00,NOISE,NOISE
23473113,0.00,0.00,0.00,NOISE,NOISE
23475111,0.00,0.00,0.00,NOISE,NOISE
23477116,0.00,0.00,0.00,NOISE,NOISE
23479116,0.00,0.00,0.00,NOISE,NOISE
23481116,0.00,0.00,0.00,NOISE,NOISE
23483115,0.00,0.00,0.00,NOISE,NOISE
23485114,0.00,0.00,0.00,NOISE,NOISE
23487119,0.00,0.00,0.00,NOISE,NOISE
23489119,0.00,0.00,0.00,NOISE,NOISE
23491118,0.00,0.00,0.00,NOISE,NOISE
23493119,0.00,0.00,0.00,NOISE,NOISE
23495124,0.00,0.00,0.00,NOISE,NOISE
23497123,0.00,0.00,0.00,NOISE,NOISE
23499122,0.00,0.00,0.00,NOISE,NOISE
23501123,0.00,0.00,0.00,NOISE,NOISE
23503121,0.00,0.00,0.00,NOISE,NOISE
23505124,0.00,0.00,0.00,NOISE,NOISE
23507125,0.00,0.00,0.00,NOISE,NOISE
23509139,0.00,0.00,0.00,NOISE,NOISE
23511128,0.00,0.00,0.00,NOISE,NOISE
23513126,0.00,0.00,0.00,NOISE,NOISE
23515125,0.00,0.00,0.00,NOISE,NOISE
23517131,0.00,0.00,0.00,NOISE,NOISE
23519128,0.00,0.00,0.00,NOISE,NOISE
23521132,0.00,0.00,0.00,NOISE,NOISE
23523132,0.00,0.00,0.00,NOISE,NOISE
23525133,0.00,0.00,0.00,NOISE,NOISE
23527134,0.00,0.00,0.00,NOISE,NOISE
23529138,0.00,0.00,0.00,NOISE,NOISE
23531136,0.00,0.00,0.00,NOISE,NOISE
23533138,0.00,0.00,0.00,NOISE,NOISE
23535136,0.00,0.00,0.00,NOISE,NOISE
23537142,0.00,0.00,0.00,NOISE,NOISE
23539141,0.00,0.00,0.00,NOISE,NOISE
23541139,0.00,0.00,0.00,NOISE,NOISE
23543137,0.00,0.00,0.00,NOISE,NOISE
23545138,0.00,0.00,0.00,NOISE,NOISE
23547142,0.00,0.00,0.00,NOISE,NOISE
23549143,0.00,0.00,0.00,NOISE,NOISE
23551147,0.00,0.00,0.00,NOISE,NOISE
23553144,0.00,0.00,0.00,NOISE,NOISE
23555143,0.00,0.00,0.00,NOISE,NOISE
23557146,0.00,0.00,0.00,NOISE,NOISE
23559146,0.00,0.00,0.00,NOISE,NOISE
23561151,0.00,0.00,0.00,NOISE,NOISE
23563146,0.00,0.00,0.00,NOISE,NOISE
23565145,0.00,0.00,0.00,NOISE,NOISE
23567148,0.00,0.00,0.00,NOISE,NOISE
23569148,0.00,0.00,0.00,NOISE,NOISE
23571149,0.00,0.00,0.00,NOISE,NOISE
23573148,0.00,0.00,0.00,NOISE,NOISE
23575153,0.00,0.00,0.00,NOISE,NOISE
23577158,0.00,0.00,0.00,NOISE,NOISE
23579153,0.00,0.00,0.00,NOISE,NOISE
23581156,0.00,0.00,0.00,NOISE,NOISE
23583156,0.00,0.00,0.00,NOISE,NOISE
23585154,0.00,0.00,0.00,NOISE,NOISE
23587159,0.00,0.00,0.00,NOISE,NOISE
23589157,0.00,0.00,0.00,NOISE,NOISE
23591169,0.00,0.00,0.00,NOISE,NOISE
23593158,0.00,0.00,0.00,NOISE,NOISE
23595156,0.00,0.00,0.00,NOISE,NOISE
23597159,0.00,0.00,0.00,NOISE,NOISE
23599160,0.00,0.00,0.00,NOISE,NOISE
23601162,0.00,0.00,0.00,NOISE,NOISE
23603160,0.00,0.00,0.00,NOISE,NOISE
23605161,0.00,0.00,0.00,NOISE,NOISE
23607165,0.00,0.00,0.00,NOISE,NOISE
23609165,0.00,0.00,0.00,NOISE,NOISE
23611165,0.00,0.00,0.00,NOISE,NOISE
23613172,0.00,0.00,0.00,NOISE,NOISE
23615163,0.00,0.00,0.00,NOISE,NOISE
23617169,0.00,0.00,0.00,NOISE,NOISE
23619168,0.00,0.00,0.00,NOISE,NOISE
23621169,0.00,0.00,0.00,NOISE,NOISE
23623169,0.00,0.00,0.00,NOISE,NOISE
23625167,0.00,0.00,0.00,NOISE,NOISE
23627173,0.00,0.00,0.00,NOISE,NOISE
23629170,0.00,0.00,0.00,NOISE,NOISE
23631171,0.00,0.00,0.00,NOISE,NOISE
23633167,0.00,0.00,0.00,NOISE,NOISE
23635172,0.00,0.00,0.00,NOISE,NOISE
23637175,0.00,0.00,0.00,NOISE,NOISE
23639175,0.00,0.00,0.00,NOISE,NOISE
23641174,0.00,0.00,0.00,NOISE,NOISE
23643176,0.00,0.00,0.00,NOISE,NOISE
23645174,0.00,0.00,0.00,NOISE,NOISE
23647178,0.00,0.00,0.00,NOISE,NOISE
23649178,0.00,0.00,0.00,NOISE,NOISE
23651184,0.00,0.00,0.00,NOISE,NOISE
23653185,0.00,0.00,0.00,NOISE,NOISE
23655186,0.00,0.00,0.00,NOISE,NOISE
23657185,0.00,0.00,0.00,NOISE,NOISE
23659184,0.00,0.00,0.00,NOISE,NOISE
23661185,0.00,0.00,0.00,NOISE,NOISE
23663181,0.00,0.00,0.00,NOISE,NOISE
23665185,227.93,183.97,1.00,NOISE,NOISE
23667186,227.88,184.41,1.00,NOISE,NOISE
23669188,227.75,184.53,1.00,NOISE,NOISE
23671188,227.51,184.75,1.00,NOISE,NOISE
23673198,227.29,185.24,1.00,NOISE,NOISE
23675186,227.03,185.56,1.00,NOISE,NOISE
23677191,226.82,185.97,1.00,NOISE,NOISE
23679191,226.42,186.59,1.00,NOISE,NOISE
23681192,226.13,187.31,1.00,NOISE,NOISE
23683188,225.90,188.00,1.00,NOISE,NOISE
23685192,225.59,189.58,1.00,NOISE,NOISE
23687193,225.39,190.60,1.00,NOISE,NOISE
23689194,225.19,189.84,1.00,NOISE,NOISE
23691192,225.12,190.02,1.00,NOISE,NOISE
23693193,224.95,191.36,1.00,NOISE,NOISE
23695192,224.71,191.72,1.00,NOISE,NOISE
23697199,224.85,192.06,1.00,NOISE,NOISE
23699196,224.89,192.28,1.00,NOISE,NOISE
23701200,224.64,192.42,1.00,NOISE,NOISE
23703197,224.30,192.81,1.00,NOISE,NOISE
23705198,224.04,193.34,1.00,NOISE,NOISE
23707206,224.00,193.62,1.00,NOISE,NOISE
23709202,224.05,193.71,1.00,NOISE,NOISE
23711199,224.21,193.78,1.00,NOISE,NOISE
23713201,224.40,194.34,1.00,NOISE,NOISE
23715201,224.68,194.58,1.00,NOISE,NOISE
23717203,224.83,194.49,1.00,NOISE,NOISE
23719203,224.93,194.22,1.00,NOISE,NOISE
23721204,225.34,194.07,1.00,NOISE,NOISE
23723206,225.38,194.18,1.00,NOISE,NOISE
23725204,225.34,194.13,1.00,NOISE,NOISE
23727211,225.47,193.99,1.00,NOISE,NOISE
23729213,225.48,194.04,1.00,NOISE,NOISE
23731213,225.71,193.88,1.00,NOISE,NOISE
23733215,225.91,193.93,1.00,NOISE,NOISE
23735210,226.18,193.74,1.00,NOISE,NOISE
23737216,226.52,194.00,1.00,NOISE,NOISE
23739214,226.45,194.54,1.00,NOISE,NOISE
23741216,226.62,194.72,1.00,NOISE,NOISE
23743216,226.81,195.11,1.00,NOISE,NOISE
23745216,227.15,195.34,1.00,NOISE,NOISE
23747218,227.49,195.27,1.00,NOISE,NOISE
23749220,227.52,195.86,1.00,NOISE,NOISE
23751216,227.59,196.20,1.00,NOISE,NOISE
23753216,227.76,196.54,1.00,NOISE,NOISE
23755227,228.07,196.48,1.00,NOISE,NOISE
23757219,228.26,196.59,1.00,FIX,FIX
23759219,228.39,196.58,1.00,FIX,FIX
23761221,228.36,196.60,1.00,FIX,FIX
23763219,228.59,196.62,1.00,FIX,FIX
23765221,228.46,196.31,1.00,FIX,FIX
23767229,228.51,196.03,1.00,FIX,FIX
23769226,228.32,196.16,1.00,FIX,FIX
23771226,228.13,196.41,1.00,FIX,FIX
23773222,228.21,196.44,1.00,FIX,FIX
23775221,228.24,196.44,1.00,FIX,FIX
23777225,228.41,196.15,1.00,FIX,FIX
23779226,228.31,196.20,1.00,FIX,FIX
23781230,228.40,196.05,1.00,FIX,FIX
23783231,228.37,196.24,1.00,FIX,FIX
23785228,228.29,196.33,1.00,FIX,FIX
23787234,228.28,196.25,1.00,FIX,FIX
23789238,227.95,195.93,1.00,FIX,FIX
23791231,227.78,195.56,1.00,FIX,FIX
23793231,227.73,195.76,1.00,FIX,FIX
23795233,227.68,196.04,1.00,FIX,FIX
23797237,227.79,196.32,1.00,FIX,FIX
23799236,227.76,196.39,1.00,FIX,FIX
23801235,227.66,196.76,1.00,FIX,FIX
23803234,227.54,197.31,1.00,FIX,FIX
23805233,227.62,197.24,1.00,FIX,FIX
23807241,227.60,197.48,1.00,FIX,FIX
23809238,227.53,197.48,1.00,FIX,FIX
23811238,227.43,197.61,1.00,FIX,FIX
23813235,227.13,197.82,1.00,FIX,FIX
23815240,226.84,197.92,1.00,FIX,FIX
23817245,226.58,198.03,1.00,FIX,FIX
23819243,226.32,198.17,1.00,FIX,FIX
23821244,226.12,198.17,1.00,FIX,FIX
23823243,226.07,198.43,1.00,FIX,FIX
23825242,225.99,198.12,1.00,FIX,FIX
23827243,225.85,198.13,1.00,FIX,FIX
23829249,225.77,198.06,1.00,FIX,FIX
23831244,225.81,198.01,1.00,FIX,FIX
23833248,225.72,198.05,1.00,FIX,FIX
23835244,225.72,198.31,1.00,FIX,FIX
23837257,225.77,198.56,1.00,FIX,FIX
23839250,225.63,198.60,1.00,FIX,FIX
23841251,225.81,198.66,1.00,FIX,FIX
23843247,225.68,198.78,1.00,FIX,FIX
23845250,225.76,198.60,1.00,FIX,FIX
23847253,225.77,198.64,1.00,FIX,FIX
23849257,225.65,198.29,1.00,FIX,FIX
23851253,225.57,197.96,1.00,FIX,FIX
23853258,225.51,198.26,1.00,FIX,FIX
23855258,225.47,198.37,1.00,FIX,FIX
23857258,225.44,198.39,1.00,FIX,FIX
23859258,225.52,198.52,1.00,FIX,FIX
23861261,225.46,198.68,1.00,FIX,FIX
23863259,225.33,198.71,1.00,FIX,FIX
23865260,225.30,199.00,1.00,FIX,FIX
23867261,225.16,198.86,1.00,FIX,FIX
23869261,225.09,198.70,1.00,FIX,FIX
23871264,225.12,198.81,1.00,FIX,FIX
23873261,225.13,198.96,1.00,FIX,FIX
23875259,225.19,199.42,1.00,FIX,FIX
23877271,225.18,199.53,1.00,FIX,FIX
23879264,225.19,199.44,1.00,FIX,FIX
23881262,225.15,199.32,1.00,FIX,FIX
23883262,225.08,199.28,1.00,FIX,FIX
23885269,225.01,199.35,1.00,FIX,FIX
23887272,225.14,199.36,1.00,FIX,FIX
23889271,225.31,199.30,1.00,FIX,FIX
23891269,225.46,198.99,1.00,FIX,FIX
23893274,225.19,199.11,1.00,FIX,FIX
23895272,225.05,199.85,1.00,FIX,FIX
23897273,225.02,199.90,1.00,FIX,FIX
23899273,225.14,200.08,1.00,FIX,FIX
23901274,225.38,199.99,1.00,FIX,FIX
23903273,225.89,199.85,1.00,FIX,FIX
23905276,226.07,199.80,1.00,FIX,FIX
23907280,226.21,200.03,1.00,FIX,FIX
23909279,226.21,200.08,1.00,FIX,FIX
23911277,226.16,199.93,1.00,FIX,FIX
23913281,226.19,199.49,1.00,FIX,FIX
23915278,226.35,199.03,1.00,FIX,FIX
23917281,226.31,198.87,1.00,FIX,FIX
23919296,226.24,199.00,1.00,FIX,FIX
23921281,226.16,199.00,1.00,FIX,FIX
23923278,226.11,199.06,1.00,FIX,FIX
23925279,226.30,198.75,1.00,FIX,FIX
23927283,226.51,198.47,1.00,FIX,FIX
23929285,226.59,198.43,1.00,FIX,FIX
23931283,226.62,198.28,1.00,FIX,FIX
23933283,226.49,198.29,1.00,FIX,FIX
23935284,226.51,198.41,1.00,FIX,FIX
23937286,226.41,198.25,1.00,FIX,FIX
23939286,226.18,198.49,1.00,FIX,FIX
23941286,226.12,198.14,1.00,FIX,FIX
23943288,226.28,198.03,1.00,FIX,FIX
23945288,226.22,198.07,1.00,FIX,FIX
23947290,226.32,198.20,1.00,FIX,FIX
23949289,226.21,198.31,1.00,FIX,FIX
23951293,226.24,198.52,1.00,FIX,FIX
23953297,226.23,198.36,1.00,FIX,FIX
23955291,225.94,198.21,1.00,FIX,FIX
23957294,225.68,198.51,1.00,FIX,FIX
23959306,225.79,198.37,1.00,FIX,FIX
23961295,225.65,198.52,1.00,FIX,FIX
23963296,225.66,198.50,1.00,FIX,FIX
23965298,225.54,198.93,1.00,FIX,FIX
23967298,225.43,198.95,1.00,FIX,FIX
23969300,225.55,198.43,1.00,FIX,FIX
23971297,225.67,198.09,1.00,FIX,FIX
23973301,225.56,197.71,1.00,FIX,FIX
23975295,225.59,197.54,1.00,FIX,FIX
23977305,225.45,197.55,1.00,FIX,FIX
23979302,225.65,197.61,1.00,FIX,FIX
23981305,225.57,197.26,1.00,FIX,FIX
23983303,225.43,196.96,1.00,FIX,FIX
23985302,225.41,196.84,1.00,FIX,FIX
23987308,225.37,197.01,1.00,FIX,FIX
23989306,225.27,196.89,1.00,FIX,FIX
23991306,225.27,196.79,1.00,FIX,FIX
23993307,225.41,196.87,1.00,FIX,FIX
23995307,225.63,196.76,1.00,FIX,FIX
23997309,225.64,196.74,1.00,FIX,FIX
23999308,225.61,196.90,1.00,FIX,FIX
24001316,225.82,196.81,1.00,FIX,FIX
24003308,225.94,196.67,1.00,FIX,FIX
24005310,226.14,196.54,1.00,FIX,FIX
24007313,226.25,196.57,1.00,FIX,FIX
24009316,226.29,196.76,1.00,FIX,FIX
24011314,226.59,196.47,1.00,FIX,FIX
24013317,226.49,196.51,1.00,FIX,FIX
24015314,226.50,196.51,1.00,FIX,FIX
24017316,226.31,196.56,1.00,FIX,FIX
24019318,226.33,196.98,1.00,FIX,FIX
24021316,226.23,196.94,1.00,FIX,FIX
24023316,226.24,196.90,1.00,FIX,FIX
24025317,226.23,196.88,1.00,FIX,FIX
24027321,226.04,196.76,1.00,FIX,FIX
24029320,225.87,196.93,1.00,FIX,FIX
24031321,225.92,196.77,1.00,FIX,FIX
24033321,225.91,196.55,1.00,FIX,FIX
24035323,225.93,196.51,1.00,FIX,FIX
24037325,226.15,196.57,1.00,FIX,FIX
24039327,226.16,196.74,1.00,FIX,FIX
24041342,226.26,196.97,1.00,FIX,FIX
24043326,226.26,196.90,1.00,FIX,FIX
24045327,226.23,196.75,1.00,FIX,FIX
24047331,226.21,196.78,1.00,FIX,FIX
24049327,226.29,197.03,1.00,FIX,FIX
24051329,226.57,197.28,1.00,FIX,FIX
24053331,226.40,197.58,1.00,FIX,FIX
24055332,226.44,197.41,1.00,FIX,FIX
24057332,226.55,196.83,1.00,FIX,FIX
24059333,226.41,196.86,1.00,FIX,FIX
24061334,226.46,196.71,1.00,FIX,FIX
24063332,226.16,196.19,1.00,FIX,FIX
24065330,225.81,196.35,1.00,FIX,FIX
24067337,225.77,196.60,1.00,FIX,FIX
24069335,225.65,196.49,1.00,FIX,FIX
24071336,225.60,196.51,1.00,FIX,FIX
24073341,225.53,196.55,1.00,FIX,FIX
24075334,225.69,196.59,1.00,FIX,FIX
24077338,225.79,197.01,1.00,FIX,FIX
24079339,225.93,196.74,1.00,FIX,FIX
24081338,226.04,196.22,1.00,FIX,FIX
24083335,226.17,196.42,1.00,FIX,FIX
24085339,226.13,196.72,1.00,FIX,FIX
24087345,225.80,196.82,1.00,FIX,FIX
24089345,225.81,196.79,1.00,FIX,FIX
24091342,225.70,196.66,1.00,FIX,FIX
24093342,225.62,196.14,1.00,FIX,FIX
24095339,225.85,195.48,1.00,FIX,FIX
24097346,226.02,195.55,1.00,FIX,FIX
24099347,225.98,195.65,1.00,FIX,FIX
24101349,225.97,195.67,1.00,FIX,FIX
24103347,225.74,195.95,1.00,FIX,FIX
24105348,225.64,196.04,1.00,FIX,FIX
24107349,225.77,196.24,1.00,FIX,FIX
24109350,225.98,196.60,1.00,FIX,FIX
24111349,226.01,196.85,1.00,FIX,FIX
24113352,226.00,196.79,1.00,FIX,FIX
24115349,226.10,196.85,1.00,FIX,FIX
24117358,226.12,196.99,1.00,FIX,FIX
24119356,225.93,196.90,1.00,FIX,FIX
24121356,225.68,196.75,1.00,FIX,FIX
24123364,225.45,197.22,1.00,FIX,FIX
24125354,225.33,197.52,1.00,FIX,FIX
24127356,225.04,197.22,1.00,FIX,FIX
24129357,224.97,197.31,1.00,FIX,FIX
24131357,224.70,197.32,1.00,FIX,FIX
24133355,224.64,197.34,1.00,FIX,FIX
24135363,224.44,197.31,1.00,FIX,FIX
24137366,224.08,197.10,1.00,FIX,FIX
24139361,223.71,197.14,1.00,FIX,FIX
24141362,223.76,196.96,1.00,FIX,FIX
24143360,223.75,196.94,1.00,FIX,FIX
24145359,223.88,197.03,1.00,FIX,FIX
24147364,223.87,196.95,1.00,FIX,FIX
24149367,223.87,197.17,1.00,FIX,FIX
24151364,223.83,197.24,1.00,FIX,FIX
24153364,223.80,197.29,1.00,FIX,FIX
24155366,223.94,197.30,1.00,FIX,FIX
24157370,223.90,197.15,1.00,FIX,FIX
24159367,223.80,196.82,1.00,FIX,FIX
24161367,223.81,197.24,1.00,FIX,FIX
24163370,223.74,197.47,1.00,FIX,FIX
24165375,223.76,197.25,1.00,FIX,FIX
24167377,223.76,196.86,1.00,FIX,FIX
24169375,223.72,196.62,1.00,FIX,FIX
24171373,223.68,197.12,1.00,FIX,FIX
24173373,223.63,197.19,1.00,FIX,FIX
24175370,223.52,197.14,1.00,FIX,FIX
24177376,223.34,197.10,1.00,FIX,FIX
24179378,223.18,196.80,1.00,FIX,FIX
24181378,223.17,196.90,1.00,FIX,FIX
24183381,223.13,197.07,1.00,FIX,FIX
24185378,223.03,197.07,1.00,FIX,FIX
24187382,222.95,197.15,1.00,FIX,FIX
24189380,222.83,197.03,1.00,FIX,FIX
24191381,222.72,196.86,1.00,FIX,FIX
24193382,222.66,197.17,1.00,FIX,FIX
24195381,222.70,196.98,1.00,FIX,FIX
24197382,222.63,196.81,1.00,FIX,FIX
24199391,222.77,196.69,1.00,FIX,FIX
24201385,223.06,196.54,1.00,FIX,FIX
24203384,223.42,196.35,1.00,FIX,FIX
24205388,223.68,197.01,1.00,FIX,FIX
24207388,223.91,196.96,1.00,FIX,FIX
24209387,224.26,197.30,1.00,FIX,FIX
24211386,224.48,197.34,1.00,FIX,FIX
24213387,224.70,197.07,1.00,FIX,FIX
24215386,224.98,196.96,1.00,FIX,FIX
24217392,225.07,197.11,1.00,FIX,FIX
24219391,225.15,196.88,1.00,FIX,FIX
24221393,225.18,196.70,1.00,FIX,FIX
24223390,225.14,196.67,1.00,FIX,FIX
24225391,225.07,196.66,1.00,FIX,FIX
24227396,224.97,196.96,1.00,FIX,FIX
24229395,224.92,196.89,1.00,FIX,FIX
24231399,224.98,197.25,1.00,FIX,FIX
24233394,225.09,197.18,1.00,FIX,FIX
24235397,224.94,196.82,1.00,FIX,FIX
24237402,224.75,196.64,1.00,SACCADE,FIX
24239399,224.58,196.49,1.00,SACCADE,FIX
24241400,224.71,196.81,1.00,SACCADE,FIX
24243401,225.09,197.28,1.00,SACCADE,FIX
24245403,224.77,198.04,1.00,SACCADE,SACCADE
24247412,222.60,198.71,1.00,SACCADE,SACCADE
24249402,217.94,201.05,1.00,SACCADE,SACCADE
24251403,211.75,205.23,1.00,SACCADE,SACCADE
24253408,205.51,207.70,1.00,SACCADE,SACCADE
24255407,194.32,209.90,1.00,SACCADE,SACCADE
24257408,189.82,212.08,1.00,SACCADE,SACCADE
24259407,185.96,214.12,1.00,SACCADE,SACCADE
24261407,184.13,216.24,1.00,SACCADE,SACCADE
24263406,181.24,218.85,1.00,SACCADE,SACCADE
24265409,178.50,219.66,1.00,SACCADE,SACCADE
24267411,175.84,221.00,1.00,SACCADE,SACCADE
24269409,170.11,224.36,1.00,SACCADE,SACCADE
24271411,167.40,227.70,1.00,SACCADE,SACCADE
24273412,166.85,228.48,1.00,SACCADE,SACCADE
24275409,166.95,229.52,1.00,SACCADE,SACCADE
24277412,168.28,230.63,1.00,SACCADE,SACCADE
24279416,172.41,231.63,1.00,SACCADE,SACCADE
24281415,175.63,232.84,1.00,SACCADE,SACCADE
24283413,178.76,234.00,1.00,SACCADE,SACCADE
24285412,179.86,235.06,1.00,SACCADE,SACCADE
24287431,180.18,235.46,1.00,SACCADE,FIX
24289414,179.72,234.58,1.00,SACCADE,FIX
24291421,179.12,233.44,1.00,SACCADE,FIX
24293415,178.93,232.28,1.00,FIX,FIX
24295415,178.68,231.40,1.00,FIX,FIX
24297424,178.95,230.60,1.00,FIX,FIX
24299425,179.28,229.86,1.00,FIX,FIX
24301424,179.16,229.60,1.00,FIX,FIX
24303422,178.90,229.34,1.00,FIX,FIX
24305425,178.78,229.40,1.00,FIX,FIX
24307426,178.73,229.02,1.00,FIX,FIX
24309426,178.91,228.65,1.00,FIX,FIX
24311429,178.97,228.81,1.00,FIX,FIX
24313425,179.05,228.83,1.00,FIX,FIX
24315428,179.03,228.68,1.00,FIX,FIX
24317429,178.98,229.00,1.00,FIX,FIX
24319430,178.95,229.48,1.00,FIX,FIX
24321431,179.01,229.47,1.00,FIX,FIX
24323428,179.41,229.52,1.00,FIX,FIX
24325427,179.62,229.71,1.00,FIX,FIX
24327433,179.53,230.08,1.00,FIX,FIX
24329434,179.66,229.79,1.00,FIX,FIX
24331430,179.56,229.63,1.00,FIX,FIX
24333436,179.70,229.46,1.00,FIX,FIX
24335438,179.65,229.34,1.00,FIX,FIX
24337440,179.81,229.05,1.00,FIX,FIX
24339436,179.77,228.78,1.00,FIX,FIX
24341436,179.59,228.86,1.00,FIX,FIX
24343437,179.57,228.85,1.00,FIX,FIX
24345436,179.58,229.08,1.00,FIX,FIX
24347440,179.80,229.33,1.00,FIX,FIX
24349439,179.81,229.46,1.00,FIX,FIX
24351439,179.66,229.55,1.00,FIX,FIX
24353441,179.51,229.08,1.00,FIX,FIX
24355441,179.41,229.08,1.00,FIX,FIX
24357445,179.20,228.88,1.00,FIX,FIX
24359447,179.17,229.37,1.00,FIX,FIX
24361445,179.03,230.01,1.00,FIX,FIX
24363448,179.31,230.33,1.00,FIX,FIX
24365445,179.41,230.00,1.00,FIX,FIX
24367449,179.28,229.94,1.00,FIX,FIX
24369462,179.43,229.81,1.00,FIX,FIX
24371450,179.27,229.81,1.00,FIX,FIX
24373446,179.26,229.94,1.00,FIX,FIX
24375449,179.29,230.04,1.00,FIX,FIX
24377451,179.27,230.39,1.00,FIX,FIX
24379452,179.23,230.43,1.00,FIX,FIX
24381453,179.34,230.54,1.00,FIX,FIX
24383456,179.41,230.58,1.00,FIX,FIX
24385449,179.25,230.24,1.00,FIX,FIX
24387457,179.14,230.25,1.00,FIX,FIX
24389454,179.10,230.16,1.00,FIX,FIX
24391454,178.99,230.53,1.00,FIX,FIX
24393453,178.97,231.13,1.00,FIX,FIX
24395454,179.00,230.99,1.00,FIX,FIX
24397458,179.04,231.17,1.00,FIX,FIX
24399457,178.96,231.38,1.00,FIX,FIX
24401457,178.85,231.27,1.00,FIX,FIX
24403459,178.84,231.41,1.00,FIX,FIX
24405458,178.80,231.41,1.00,FIX,FIX
24407459,178.60,231.48,1.00,FIX,FIX
24409464,178.54,231.66,1.00,FIX,FIX
24411469,178.53,231.54,1.00,FIX,FIX
24413462,178.71,231.81,1.00,FIX,FIX
24415468,178.94,231.75,1.00,FIX,FIX
24417466,179.23,232.11,1.00,FIX,FIX
24419466,179.26,232.23,1.00,FIX,FIX
24421465,179.12,231.99,1.00,FIX,FIX
24423467,179.02,232.31,1.00,FIX,FIX
24425469,178.97,232.29,1.00,FIX,FIX
24427471,178.82,232.54,1.00,FIX,FIX
24429471,178.59,232.84,1.00,FIX,FIX
24431472,178.62,232.65,1.00,FIX,FIX
24433469,178.80,232.85,1.00,FIX,FIX
24435469,178.92,232.87,1.00,FIX,FIX
24437475,179.16,232.59,1.00,FIX,FIX
24439474,179.33,232.88,1.00,FIX,FIX
24441474,179.30,232.50,1.00,FIX,FIX
24443476,179.29,232.58,1.00,FIX,FIX
24445478,179.22,232.78,1.00,FIX,FIX
24447478,179.03,232.62,1.00,FIX,FIX
24449480,179.13,232.61,1.00,FIX,FIX
24451492,178.86,232.32,1.00,FIX,FIX
24453479,178.82,232.16,1.00,FIX,FIX
24455481,178.74,232.37,1.00,FIX,FIX
24457480,178.69,232.51,1.00,FIX,FIX
24459482,178.56,232.79,1.00,FIX,FIX
24461484,178.78,232.90,1.00,FIX,FIX
24463482,178.83,232.51,1.00,FIX,FIX
24465482,179.02,232.90,1.00,FIX,FIX
24467483,179.01,232.78,1.00,FIX,FIX
24469486,178.97,232.84,1.00,FIX,FIX
24471486,179.15,232.59,1.00,FIX,FIX
24473486,179.07,232.42,1.00,FIX,FIX
24475485,179.02,232.30,1.00,FIX,FIX
24477488,179.04,231.69,1.00,FIX,FIX
24479490,178.77,231.91,1.00,FIX,FIX
24481490,178.72,232.09,1.00,FIX,FIX
24483490,178.64,232.11,1.00,FIX,FIX
24485487,178.56,232.59,1.00,FIX,FIX
24487494,178.89,232.57,1.00,FIX,FIX
24489492,178.79,232.62,1.00,FIX,FIX
24491497,178.78,232.54,1.00,FIX,FIX
24493492,178.76,232.18,1.00,FIX,FIX
24495493,178.71,232.07,1.00,FIX,FIX
24497498,178.79,232.37,1.00,FIX,FIX
24499498,178.99,232.22,1.00,FIX,FIX
24501497,179.00,232.08,1.00,FIX,FIX
24503499,179.05,231.98,1.00,FIX,FIX
24505496,179.15,231.69,1.00,FIX,FIX
24507501,178.84,231.84,1.00,FIX,FIX
24509503,178.66,231.96,1.00,FIX,FIX
24511502,178.53,231.90,1.00,FIX,FIX
24513503,178.60,231.62,1.00,FIX,FIX
24515501,178.98,231.88,1.00,FIX,FIX
24517503,179.41,231.68,1.00,FIX,FIX
24519502,179.52,231.47,1.00,FIX,FIX
24521505,179.21,231.49,1.00,FIX,FIX
24523504,179.11,231.47,1.00,FIX,FIX
24525503,178.98,231.73,1.00,FIX,FIX
24527507,179.10,231.79,1.00,FIX,FIX
24529504,179.07,231.67,1.00,FIX,FIX
24531508,179.13,231.77,1.00,FIX,FIX
24533505,179.09,232.14,1.00,FIX,FIX
24535503,179.14,232.67,1.00,FIX,FIX
24537511,179.25,232.85,1.00,FIX,FIX
