@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23549954,289.41,176.19,1.00,SP,SP
23551956,289.23,176.10,1.00,SP,SP
23553963,288.72,176.46,1.00,SP,SP
23555954,288.76,176.52,1.00,SP,SP
23557956,288.95,176.54,1.00,SP,SP
23559955,289.44,176.52,1.00,SP,SP
23561964,289.04,176.41,1.00,SP,SP
23563959,289.31,176.51,1.00,SP,SP
23565957,289.56,176.48,1.00,SP,SP
23567960,289.27,176.82,1.00,SP,SP
23569960,289.29,177.09,1.00,SP,SP
23571963,289.17,176.80,1.00,SP,SP
23573963,289.22,177.22,1.00,SP,SP
23575973,289.60,177.02,1.00,SP,SP
23577969,289.91,177.06,1.00,SP,SP
23579965,290.02,176.62,1.00,SP,SP
23581968,289.87,176.02,1.00,SP,SP
23583970,290.05,175.88,1.00,SP,SP
23585969,290.67,175.90,1.00,SP,SP
23587972,290.25,176.32,1.00,SP,SP
23589970,290.31,176.45,1.00,SP,SP
23591970,290.52,176.48,1.00,SP,SP
23593969,290.38,176.98,1.00,SP,SP
23595973,290.60,176.99,1.00,SP,SP
23597973,290.90,176.43,1.00,SP,SP
23599973,290.77,176.36,1.00,SP,SP
23601976,290.88,176.44,1.00,SP,SP
23603977,290.58,176.78,1.00,SP,SP
23605976,290.86,176.60,1.00,SP,SP
23607974,291.76,176.60,1.00,SP,SP
23609981,291.64,174.17,1.00,SP,SP
23611979,291.97,176.84,1.00,SP,SP
23613979,291.64,176.95,1.00,SP,SP
23615991,291.31,176.08,1.00,SP,SP
23617983,291.38,176.40,1.00,SP,SP
23619980,291.57,176.43,1.00,SP,SP
23621983,292.00,174.58,1.00,SP,SP
23623983,292.54,175.73,1.00,SP,SP
23625981,292.87,176.35,1.00,SP,SP
23627982,292.63,176.93,1.00,SP,SP
23629982,292.71,176.70,1.00,SP,SP
23631986,292.59,173.74,1.00,SP,SP
23633986,292.85,175.67,1.00,SP,SP
23635983,292.76,175.78,1.00,SP,SP
23637984,292.71,176.63,1.00,SP,SP
23639989,292.78,176.84,1.00,SP,SP
23641989,293.25,177.07,1.00,SP,SP
23643991,293.54,177.06,1.00,SP,SP
23645987,293.76,176.69,1.00,SP,SP
23647992,294.15,176.33,1.00,SP,SP
23649988,294.58,175.67,1.00,SP,SP
23651994,294.56,175.67,1.00,SP,SP
23653996,294.30,175.74,1.00,SP,SP
23655994,294.47,176.24,1.00,SP,SP
23658010,294.34,176.06,1.00,SP,SP
23659993,294.56,175.99,1.00,SP,SP
23661997,294.63,176.19,1.00,SP,SP
23663997,294.78,176.57,1.00,SP,SP
23665997,295.12,176.71,1.00,SP,SP
23668001,295.84,176.57,1.00,SP,SP
23669999,295.99,176.35,1.00,SP,SP
23672003,295.80,176.67,1.00,SP,SP
23674002,295.82,176.49,1.00,SP,SP
23676001,295.96,176.33,1.00,SP,SP
23678007,296.06,176.15,1.00,SP,SP
23680005,296.04,176.17,1.00,SP,SP
23682005,295.63,176.13,1.00,SP,SP
23684007,295.47,176.52,1.00,SP,SP
23686009,295.85,176.55,1.00,SP,SP
23688007,295.89,176.73,1.00,SP,SP
23690005,295.91,176.31,1.00,SP,SP
23692013,296.04,175.84,1.00,SP,SP
23694010,295.97,175.67,1.00,SP,SP
23696010,295.92,176.26,1.00,SP,SP
23698019,295.90,176.41,1.00,SP,SP
23700009,295.81,176.05,1.00,SP,SP
23702017,296.24,175.94,1.00,SP,SP
23704011,296.77,175.45,1.00,SP,SP
23706011,296.80,175.37,1.00,SP,SP
23708014,296.83,175.75,1.00,SP,SP
23710011,296.88,175.38,1.00,SP,SP
23712013,296.88,175.13,1.00,SP,SP
23714014,296.56,175.66,1.00,SP,SP
23716019,296.78,176.31,1.00,SP,SP
23718022,296.93,176.78,1.00,SP,SP
23720015,296.82,176.17,1.00,SP,SP
23722019,296.80,176.15,1.00,SP,SP
23724021,296.99,175.87,1.00,SP,SP
23726021,297.09,175.74,1.00,SP,SP
23728023,296.99,175.83,1.00,SP,SP
23730023,297.07,175.77,1.00,SACCADE,SP
23732025,297.02,176.10,1.00,SACCADE,SP
23734025,298.44,176.59,1.00,SACCADE,SP
23736025,298.10,176.10,1.00,SACCADE,SP
23738033,298.49,175.45,1.00,SACCADE,SP
23740037,298.31,175.21,1.00,SACCADE,SACCADE
23742025,297.54,175.30,1.00,SACCADE,SACCADE
23744027,294.93,175.79,1.00,SACCADE,SACCADE
23746025,287.50,175.78,1.00,SACCADE,SACCADE
23748035,284.88,176.00,1.00,SACCADE,SACCADE
23750030,277.78,175.96,1.00,SACCADE,SACCADE
23752029,272.38,175.69,1.00,SACCADE,SACCADE
23754033,265.88,175.46,1.00,SACCADE,SACCADE
23756034,260.88,173.84,1.00,SACCADE,SACCADE
23758031,259.06,174.15,1.00,SACCADE,SACCADE
23760026,252.90,175.13,1.00,SACCADE,SACCADE
23762033,252.13,173.39,1.00,SACCADE,SACCADE
23764033,252.77,174.35,1.00,SACCADE,SACCADE
23766032,253.41,173.45,1.00,SACCADE,SACCADE
23768033,254.27,173.92,1.00,SACCADE,SACCADE
23770033,254.92,173.48,1.00,SACCADE,SACCADE
23772039,255.40,173.47,1.00,SACCADE,SACCADE
23774040,255.76,174.20,1.00,SACCADE,SACCADE
23776040,256.48,173.69,1.00,SACCADE,SACCADE
23778038,257.37,174.53,1.00,SACCADE,SACCADE
23780054,257.85,173.73,1.00,SACCADE,SACCADE
23782041,258.31,175.44,1.00,SACCADE,SP
23784041,258.55,175.95,1.00,SACCADE,SP
23786040,257.69,175.16,1.00,SACCADE,SP
23788039,256.88,176.20,1.00,SACCADE,SP
23790038,256.53,176.25,1.00,SACCADE,SP
23792045,256.30,174.80,1.00,SACCADE,SP
23794049,255.83,174.73,1.00,SACCADE,SP
23796044,255.50,175.85,1.00,SACCADE,SP
23798047,255.00,175.44,1.00,SACCADE,SP
23800056,254.65,176.60,1.00,SACCADE,SP
23802048,254.86,176.63,1.00,SACCADE,SP
23804050,254.33,176.44,1.00,SP,SP
23806048,254.89,175.23,1.00,SP,SP
23808049,254.93,176.13,1.00,SP,SP
23810048,255.03,176.80,1.00,SP,SP
23812051,255.13,177.47,1.00,SP,SP
23814053,254.63,175.07,1.00,SP,SP
23816050,254.85,174.72,1.00,SP,SP
23818050,254.73,174.23,1.00,SP,SP
23820051,255.09,174.03,1.00,SP,SP
23822066,255.49,174.11,1.00,SP,SP
23824054,255.82,176.91,1.00,SP,SP
23826057,255.99,174.51,1.00,SP,SP
23828056,255.96,173.47,1.00,SP,SP
23830055,256.01,173.73,1.00,SP,SP
23832059,256.07,174.06,1.00,SP,SP
23834060,256.26,175.39,1.00,SP,SP
23836065,256.71,175.56,1.00,SP,SP
23838058,256.46,175.49,1.00,SP,SP
23840058,256.55,175.65,1.00,SP,SP
23842065,256.22,176.50,1.00,SP,SP
23844066,256.64,176.22,1.00,SP,SP
23846064,256.69,176.07,1.00,SP,SP
23848063,256.68,175.21,1.00,SP,SP
23850063,256.50,174.82,1.00,SP,SP
23852067,255.95,175.00,1.00,SP,SP
23854067,256.44,175.44,1.00,SP,SP
23856067,256.41,175.52,1.00,SP,SP
23858069,256.86,175.48,1.00,SP,SP
23860066,257.05,176.66,1.00,SP,SP
23862078,256.95,176.48,1.00,SP,SP
23864070,257.15,176.68,1.00,SP,SP
23866069,257.31,176.45,1.00,SP,SP
23868074,257.10,176.18,1.00,SP,SP
23870071,257.75,176.41,1.00,SP,SP
23872074,257.83,176.01,1.00,SP,SP
23874079,257.91,175.63,1.00,SP,SP
23876076,257.83,175.92,1.00,SP,SP
23878080,257.76,176.08,1.00,SP,SP
23880078,257.89,177.30,1.00,SP,SP
23882079,258.17,178.48,1.00,SP,SP
23884079,258.05,177.44,1.00,SP,SP
23886082,257.94,176.44,1.00,SP,SP
23888080,257.86,176.08,1.00,SP,SP
23890076,258.13,176.01,1.00,SP,SP
23892081,257.82,176.28,1.00,SP,SP
23894082,257.66,176.17,1.00,SP,SP
23896081,257.50,176.10,1.00,SP,SP
23898081,257.65,175.93,1.00,SP,SP
23900082,258.00,175.92,1.00,SP,SP
23902086,258.06,176.23,1.00,SP,SP
23904089,258.09,176.05,1.00,SP,SP
23906085,258.06,176.23,1.00,SP,SP
23908086,258.49,176.17,1.00,SP,SP
23910085,258.56,175.91,1.00,SP,SP
23912087,258.64,176.06,1.00,SP,SP
23914094,258.79,176.86,1.00,SP,SP
23916089,259.13,176.91,1.00,SP,SP
23918092,259.41,177.67,1.00,SP,SP
23920090,259.08,177.00,1.00,SP,SP
23922091,258.90,177.68,1.00,SP,SP
23924092,259.31,178.22,1.00,SP,SP
23926095,259.21,178.47,1.00,SP,SP
23928096,259.32,178.15,1.00,SP,SP
23930092,259.18,177.38,1.00,SP,SP
23932096,259.07,176.75,1.00,SP,SP
23934098,259.00,176.51,1.00,SP,SP
23936098,259.17,176.27,1.00,SP,SP
23938102,259.44,176.13,1.00,SP,SP
23940100,259.56,176.29,1.00,SP,SP
23942100,259.36,176.33,1.00,SP,SP
23944110,259.43,176.67,1.00,SP,SP
23946105,259.76,176.88,1.00,SP,SP
23948098,259.72,176.92,1.00,SP,SP
23950099,259.97,177.06,1.00,SP,SP
23952101,259.93,177.05,1.00,SP,SP
23954109,259.89,176.86,1.00,SP,SP
23956099,259.95,176.62,1.00,SP,SP
23958105,260.00,176.62,1.00,SP,SP
23960104,260.01,176.02,1.00,SP,SP
23962108,260.06,176.26,1.00,SP,SP
23964111,260.40,176.68,1.00,SP,SP
23966104,260.83,176.38,1.00,SP,SP
23968106,260.48,176.93,1.00,SP,SP
23970104,260.27,177.19,1.00,SP,SP
23972112,260.48,177.19,1.00,SP,SP
23974109,260.75,176.70,1.00,SP,SP
23976108,260.68,176.77,1.00,SP,SP
23978110,260.40,177.01,1.00,SP,SP
23980110,260.49,177.30,1.00,SP,SP
23982117,260.49,177.06,1.00,SP,SP
23984119,260.81,176.68,1.00,SP,SP
23986113,261.12,176.68,1.00,SP,SP
23988115,261.06,176.51,1.00,SP,SP
23990115,260.82,176.42,1.00,SP,SP
23992116,261.11,176.41,1.00,SP,SP
23994114,260.64,176.52,1.00,SP,SP
23996114,260.87,176.68,1.00,SP,SP
23998120,260.42,176.82,1.00,SP,SP
24000120,260.74,176.98,1.00,SP,SP
24002124,261.19,176.64,1.00,SP,SP
24004124,261.50,176.56,1.00,SP,SP
24006120,261.76,176.68,1.00,SP,SP
24008125,261.64,176.73,1.00,SP,SP
24010122,261.46,177.31,1.00,SP,SP
24012126,261.26,177.30,1.00,SP,SP
24014127,261.08,177.02,1.00,SP,SP
24016126,260.94,177.22,1.00,SACCADE,SP
24018125,261.10,177.14,1.00,SACCADE,SP
24020129,261.65,177.08,1.00,SACCADE,SP
24022128,261.89,177.11,1.00,SACCADE,SP
24024132,261.83,176.83,1.00,SACCADE,SACCADE
24026139,261.40,176.93,1.00,SACCADE,SACCADE
24028128,259.02,177.61,1.00,SACCADE,SACCADE
24030130,252.28,178.00,1.00,SACCADE,SACCADE
24032132,249.20,178.06,1.00,SACCADE,SACCADE
24034136,239.94,177.02,1.00,SACCADE,SACCADE
24036131,228.09,174.09,1.00,SACCADE,SACCADE
24038133,223.10,171.14,1.00,SACCADE,SACCADE
24040135,212.43,167.76,1.00,SACCADE,SACCADE
24042137,204.92,162.89,1.00,SACCADE,SACCADE
24044139,198.55,160.53,1.00,SACCADE,SACCADE
24046143,192.11,159.60,1.00,SACCADE,SACCADE
24048142,190.51,159.23,1.00,SACCADE,SACCADE
24050142,181.30,158.58,1.00,SACCADE,SACCADE
24052142,179.05,158.36,1.00,SACCADE,SACCADE
24054140,172.91,158.52,1.00,SACCADE,SACCADE
24056140,169.82,158.25,1.00,SACCADE,SACCADE
24058141,162.84,158.01,1.00,SACCADE,SACCADE
24060140,156.84,157.14,1.00,SACCADE,SACCADE
24062146,153.70,156.68,1.00,SACCADE,SACCADE
24064143,147.72,155.66,1.00,SACCADE,SACCADE
24066144,143.83,154.86,1.00,SACCADE,SACCADE
24068155,141.92,154.79,1.00,SACCADE,SACCADE
24070146,142.24,154.23,1.00,SACCADE,SACCADE
24072153,142.71,153.97,1.00,SACCADE,SACCADE
24074149,145.33,154.24,1.00,SACCADE,SACCADE
24076148,148.09,153.89,1.00,SACCADE,SACCADE
24078147,149.79,153.95,1.00,SACCADE,SACCADE
24080146,150.89,154.00,1.00,SACCADE,SACCADE
24082153,151.38,153.74,1.00,SACCADE,SACCADE
24084149,151.36,154.15,1.00,SACCADE,SACCADE
24086150,149.51,154.17,1.00,SACCADE,SACCADE
24088149,148.96,153.88,1.00,SACCADE,SACCADE
24090152,148.27,153.94,1.00,SACCADE,SACCADE
24092154,147.53,153.81,1.00,SP,SP
24094154,147.48,153.39,1.00,SP,SP
24096153,147.51,153.78,1.00,SP,SP
24098154,147.91,154.00,1.00,SP,SP
24100153,148.74,154.29,1.00,SP,SP
24102159,148.91,154.20,1.00,SP,SP
24104160,148.80,154.13,1.00,SP,SP
24106160,149.09,154.25,1.00,SP,SP
24108177,149.49,153.99,1.00,SP,SP
24110157,149.70,154.06,1.00,SP,SP
24112166,150.21,154.24,1.00,SP,SP
24114163,150.67,153.43,1.00,SP,SP
24116161,150.67,153.71,1.00,SP,SP
24118162,150.60,153.76,1.00,SP,SP
24120163,150.38,153.66,1.00,SP,SP
24122164,150.13,153.28,1.00,SP,SP
24124168,150.00,153.08,1.00,SP,SP
24126166,150.57,153.02,1.00,SP,SP
24128165,150.57,152.98,1.00,SP,SP
24130167,151.09,153.19,1.00,SP,SP
24132173,151.29,153.21,1.00,SP,SP
24134172,150.80,153.40,1.00,SP,SP
24136171,150.93,153.40,1.00,SP,SP
24138175,150.98,153.56,1.00,SP,SP
24140171,151.23,153.46,1.00,SP,SP
24142175,151.40,153.17,1.00,SP,SP
24144174,151.60,153.07,1.00,SP,SP
24146172,151.95,152.97,1.00,SP,SP
24148175,152.09,152.97,1.00,SP,SP
24150185,152.14,152.96,1.00,SP,SP
24152177,152.28,152.69,1.00,SP,SP
24154175,152.26,153.03,1.00,SP,SP
24156174,152.40,153.59,1.00,SP,SP
24158177,152.58,153.54,1.00,SP,SP
24160178,152.59,153.54,1.00,SP,SP
24162182,152.63,153.61,1.00,SP,SP
24164184,152.74,153.71,1.00,SP,SP
24166182,152.66,153.65,1.00,SP,SP
24168181,152.57,152.58,1.00,SP,SP
24170189,152.63,151.89,1.00,SP,SP
24172185,152.81,151.97,1.00,SP,SP
24174183,152.92,152.32,1.00,SP,SP
24176185,153.88,153.00,1.00,SP,SP
24178185,154.27,152.66,1.00,SP,SP
24180182,154.75,152.70,1.00,SP,SP
24182189,154.51,153.22,1.00,SP,SP
24184197,155.02,153.40,1.00,SP,SP
24186187,154.45,153.53,1.00,SP,SP
24188186,154.66,153.52,1.00,SP,SP
24190198,155.03,153.13,1.00,SP,SP
24192192,154.88,153.41,1.00,SP,SP
24194200,154.95,153.61,1.00,SP,SP
24196195,154.77,153.93,1.00,SP,SP
24198194,154.75,153.99,1.00,SP,SP
24200195,155.48,153.78,1.00,SP,SP
24202198,155.81,153.93,1.00,SP,SP
24204196,155.65,153.89,1.00,SP,SP
24206198,156.81,153.91,1.00,SP,SP
24208202,156.65,153.95,1.00,SP,SP
24210193,157.44,153.94,1.00,SP,SP
24212195,157.71,154.24,1.00,SP,SP
24214198,157.71,154.64,1.00,SP,SP
24216201,157.80,154.59,1.00,SP,SP
24218197,157.87,154.36,1.00,SP,SP
24220198,157.82,154.28,1.00,SP,SP
24222202,157.97,154.45,1.00,SP,SP
24224204,157.86,154.48,1.00,SP,SP
24226200,157.67,154.38,1.00,SP,SP
24228203,157.60,154.53,1.00,SP,SP
24230204,157.46,154.73,1.00,SP,SP
24232214,157.67,155.00,1.00,SP,SP
24234220,158.17,154.88,1.00,SP,SP
24236205,157.80,155.24,1.00,SP,SP
24238207,157.87,154.50,1.00,SP,SP
24240206,158.25,154.79,1.00,SP,SP
24242209,158.28,154.62,1.00,SP,SP
24244213,158.02,154.93,1.00,SP,SP
24246211,157.83,154.62,1.00,SP,SP
24248210,157.53,154.91,1.00,SP,SP
24250213,157.29,155.20,1.00,SP,SP
24252215,157.49,155.56,1.00,SP,SP
24254214,157.82,155.67,1.00,SP,SP
24256216,158.35,155.61,1.00,SP,SP
24258215,158.26,155.24,1.00,SP,SP
24260216,158.32,155.38,1.00,SP,SP
24262220,158.43,155.52,1.00,SP,SP
24264219,158.70,155.27,1.00,SP,SP
24266221,158.90,155.34,1.00,SP,SP
24268216,159.55,155.13,1.00,SP,SP
24270215,159.56,155.19,1.00,SP,SP
24272237,159.25,155.83,1.00,SP,SP
24274219,159.27,155.81,1.00,SP,SP
24276219,159.27,155.93,1.00,SP,SP
24278222,159.77,155.96,1.00,SP,SP
24280218,160.15,155.63,1.00,SP,SP
24282224,160.27,155.73,1.00,SP,SP
24284224,160.78,155.81,1.00,SP,SP
24286221,160.39,155.65,1.00,SP,SP
24288222,160.58,155.47,1.00,SP,SP
24290222,161.16,154.95,1.00,SP,SP
24292228,161.04,154.86,1.00,SP,SP
24294231,161.30,155.50,1.00,SP,SP
24296227,161.15,156.06,1.00,SP,SP
24298231,161.45,156.29,1.00,SP,SP
24300228,161.91,156.54,1.00,SP,SP
24302233,162.22,156.64,1.00,SP,SP
24304232,162.18,156.27,1.00,SP,SP
24306228,162.23,156.03,1.00,SP,SP
24308236,162.46,155.96,1.00,SP,SP
24310230,162.78,156.09,1.00,SP,SP
24312233,163.35,155.74,1.00,SP,SP
24314241,163.53,155.55,1.00,SP,SP
24316233,163.40,155.50,1.00,SP,SP
24318235,163.10,155.31,1.00,SP,SP
24320237,163.14,155.81,1.00,SP,SP
24322242,163.84,155.44,1.00,SP,SP
24324240,165.39,156.38,1.00,SP,SP
24326241,165.69,155.97,1.00,SP,SP
24328242,165.74,155.10,1.00,SP,SP
24330239,166.31,155.78,1.00,SP,SP
24332246,166.52,155.91,1.00,SP,SP
24334244,166.55,155.88,1.00,SP,SP
24336243,166.60,156.31,1.00,SP,SP
24338243,166.54,155.64,1.00,SP,SP
24340246,166.39,156.24,1.00,SP,SP
24342249,166.62,156.60,1.00,SP,SP
24344251,166.43,156.25,1.00,SP,SP
24346248,166.86,156.38,1.00,SP,SP
24348247,167.09,156.19,1.00,SP,SP
24350250,167.50,156.09,1.00,SP,SP
24352259,167.74,156.05,1.00,SP,SP
24354249,167.63,156.53,1.00,SP,SP
24356246,168.18,157.25,1.00,SP,SP
24358248,167.90,156.59,1.00,SP,SP
24360248,168.22,156.64,1.00,SP,SP
24362254,169.00,156.95,1.00,SP,SP
24364250,169.16,157.38,1.00,SP,SP
24366254,169.37,157.56,1.00,SP,SP
24368252,169.60,157.56,1.00,SP,SP
24370253,169.67,157.83,1.00,SP,SP
24372256,169.92,157.41,1.00,SP,SP
24374257,170.63,157.32,1.00,SP,SP
24376257,171.06,157.32,1.00,SP,SP
24378258,171.38,157.27,1.00,SP,SP
24380258,171.60,157.44,1.00,SP,SP
24382261,171.26,157.53,1.00,SP,SP
24384263,171.47,157.37,1.00,SP,SP
24386261,171.59,157.43,1.00,SP,SP
24388262,171.52,157.73,1.00,SP,SP
24390264,171.80,157.24,1.00,SP,SP
24392268,171.91,157.68,1.00,SP,SP
24394262,172.35,158.32,1.00,SP,SP
24396270,172.44,158.22,1.00,SP,SP
24398266,172.64,158.30,1.00,SP,SP
24400266,172.39,158.37,1.00,SP,SP
24402268,172.16,158.06,1.00,SP,SP
24404271,172.53,157.81,1.00,SP,SP
24406271,173.13,157.76,1.00,SP,SP
24408270,173.89,157.86,1.00,SP,SP
24410268,174.38,158.38,1.00,SP,SP
24412275,174.75,158.15,1.00,SP,SP
24414272,175.15,157.97,1.00,SP,SP
24416270,175.26,157.43,1.00,SP,SP
24418273,175.54,157.62,1.00,SP,SP
24420276,175.39,157.60,1.00,SP,SP
24422278,175.06,157.51,1.00,SP,SP
24424277,175.04,157.42,1.00,SP,SP
24426274,175.02,157.50,1.00,SP,SP
24428276,174.92,157.58,1.00,SP,SP
24430283,174.93,157.63,1.00,SP,SP
24432281,175.08,157.83,1.00,SP,SP
24434279,175.15,158.23,1.00,SP,SP
24436284,175.33,158.10,1.00,SP,SP
24438281,175.46,157.90,1.00,SP,SP
24440280,175.44,157.78,1.00,SP,SP
24442282,175.63,157.52,1.00,SP,SP
24444282,175.80,157.78,1.00,SP,SP
24446285,176.06,157.86,1.00,SP,SP
24448283,176.13,157.77,1.00,SP,SP
24450284,176.60,158.28,1.00,SP,SP
24452293,176.43,158.47,1.00,SP,SP
24454290,176.44,158.33,1.00,SP,SP
24456289,176.68,157.76,1.00,SP,SP
24458285,177.03,157.99,1.00,SP,SP
24460286,177.18,157.65,1.00,SP,SP
24462293,177.27,157.09,1.00,SP,SP
24464291,177.76,156.96,1.00,SP,SP
24466289,178.01,156.66,1.00,SP,SP
24468290,178.04,157.10,1.00,SP,SP
24470293,178.16,157.25,1.00,SP,SP
24472293,177.80,157.56,1.00,SP,SP
24474301,177.60,157.68,1.00,SP,SP
24476291,177.84,157.89,1.00,SP,SP
24478296,177.99,157.58,1.00,SP,SP
24480297,177.96,157.80,1.00,SP,SP
24482297,178.25,157.73,1.00,SP,SP
24484297,178.17,157.50,1.00,SP,SP
24486300,178.26,157.57,1.00,SP,SP
24488296,178.28,157.85,1.00,SP,SP
24490298,178.12,157.47,1.00,SP,SP
24492303,178.34,157.11,1.00,SP,SP
24494304,179.71,158.01,1.00,SP,SP
24496305,178.65,157.45,1.00,SP,SP
24498304,180.85,157.28,1.00,SP,SP
24500302,181.15,158.21,1.00,SP,SP
24502307,181.22,158.55,1.00,SP,SP
24504304,181.59,158.32,1.00,SP,SP
24506304,181.81,157.88,1.00,SP,SP
24508301,181.90,157.83,1.00,SP,SP
24510303,181.99,158.19,1.00,SP,SP
24512308,181.58,158.36,1.00,SP,SP
24514308,181.92,158.24,1.00,SP,SP
24516305,182.11,158.15,1.00,SP,SP
24518305,182.00,157.87,1.00,SP,SP
24520308,182.55,158.63,1.00,SP,SP
24522311,182.66,158.24,1.00,SP,SP
24524311,183.04,158.53,1.00,SP,SP
24526314,183.29,158.48,1.00,SP,SP
24528312,183.32,158.18,1.00,SP,SP
24530317,183.22,158.37,1.00,SP,SP
24532317,183.47,158.49,1.00,SP,SP
24534317,183.81,158.45,1.00,SP,SP
24536317,183.74,158.36,1.00,SP,SP
24538317,183.78,158.22,1.00,SP,SP
24540317,184.17,158.41,1.00,SP,SP
24542331,184.35,158.35,1.00,SP,SP
24544315,184.45,158.59,1.00,SP,SP
24546318,184.56,158.46,1.00,SP,SP
24548318,184.62,158.25,1.00,SP,SP
24550323,184.91,157.91,1.00,SP,SP
24552326,185.17,158.12,1.00,SP,SP
24554327,185.37,157.93,1.00,SP,SP
24556320,185.47,157.83,1.00,SP,SP
24558329,185.51,157.84,1.00,SP,SP
24560327,185.75,158.25,1.00,SP,SP
24562327,186.27,158.55,1.00,SP,SP
24564326,186.09,158.09,1.00,SP,SP
24566328,186.07,158.22,1.00,SP,SP
24568326,186.10,158.64,1.00,SP,SP
24570325,186.12,157.84,1.00,SP,SP
24572335,186.21,157.66,1.00,SP,SP
24574332,186.21,157.49,1.00,SP,SP
24576329,186.01,157.59,1.00,SP,SP
24578327,186.08,158.01,1.00,SP,SP
24580330,186.12,157.63,1.00,SP,SP
24582333,186.22,157.86,1.00,SP,SP
24584334,186.47,157.73,1.00,SP,SP
24586333,186.78,157.56,1.00,SP,SP
24588334,187.03,157.60,1.00,SP,SP
24590334,186.44,157.36,1.00,SP,SP
24592338,187.29,156.98,1.00,SP,SP
24594338,186.83,156.77,1.00,SP,SP
24596338,186.64,156.28,1.00,SP,SP
24598337,187.07,156.86,1.00,SP,SP
24600351,187.31,157.45,1.00,SP,SP
24602342,187.63,157.46,1.00,SP,SP
24604341,187.72,157.61,1.00,SP,SP
24606338,187.65,157.99,1.00,SP,SP
24608340,187.57,158.23,1.00,SP,SP
24610341,187.45,158.09,1.00,SP,SP
24612341,187.26,157.12,1.00,SP,SP
24614346,187.30,156.98,1.00,SP,SP
24616346,187.73,156.94,1.00,SP,SP
24618345,187.92,157.43,1.00,SP,SP
24620344,188.14,157.56,1.00,SP,SP
24622347,187.99,157.44,1.00,SP,SP
24624347,187.78,157.50,1.00,SP,SP
24626344,187.70,157.49,1.00,SP,SP
24628349,187.90,157.21,1.00,SP,SP
24630347,188.09,157.72,1.00,SP,SP
24632349,188.18,157.27,1.00,SP,SP
24634349,188.05,157.50,1.00,SP,SP
24636352,188.29,157.79,1.00,SP,SP
24638352,188.24,157.80,1.00,SP,SP
24640351,187.95,158.19,1.00,SP,SP
24642355,188.34,157.89,1.00,SP,SP
24644355,188.47,157.47,1.00,SP,SP
24646356,188.64,157.67,1.00,SP,SP
24648357,189.01,157.67,1.00,SP,SP
24650355,188.99,157.52,1.00,SP,SP
24652360,189.03,157.48,1.00,SP,SP
24654359,189.06,157.74,1.00,SP,SP
24656359,188.89,158.01,1.00,SP,SP
24658358,189.17,158.06,1.00,SP,SP
24660359,189.06,157.67,1.00,SP,SP
24662360,189.63,157.71,1.00,SP,SP
24664360,189.90,157.85,1.00,SP,SP
24666362,189.87,157.71,1.00,SP,SP
24668366,190.12,157.94,1.00,SP,SP
24670363,190.12,157.25,1.00,SP,SP
24672366,190.25,157.81,1.00,SP,SP
24674367,190.10,157.56,1.00,SP,SP
24676369,190.23,157.48,1.00,SP,SP
24678368,190.51,158.11,1.00,SP,SP
24680368,190.62,158.44,1.00,SP,SP
24682386,190.74,158.70,1.00,SP,SP
24684375,190.83,158.74,1.00,SP,SP
24686371,190.82,158.37,1.00,SP,SP
24688370,191.12,158.19,1.00,SP,SP
24690371,192.33,158.28,1.00,SP,SP
24692376,193.16,158.50,1.00,SP,SP
24694377,193.99,159.10,1.00,SP,SP
24696376,194.12,158.63,1.00,SP,SP
24698375,194.02,158.43,1.00,SP,SP
24700377,194.01,158.44,1.00,SP,SP
24702378,194.04,158.71,1.00,SP,SP
24704376,194.34,158.69,1.00,SP,SP
24706378,194.47,158.90,1.00,SP,SP
24708378,194.56,158.71,1.00,SP,SP
24710375,194.66,158.56,1.00,SP,SP
24712380,194.73,158.06,1.00,SP,SP
24714381,194.90,157.97,1.00,SP,SP
24716387,195.07,157.99,1.00,SP,SP
24718383,195.00,158.62,1.00,SP,SP
24720381,195.08,158.21,1.00,SP,SP
24722388,195.00,158.36,1.00,SP,SP
24724385,194.68,158.33,1.00,SP,SP
24726385,194.69,158.35,1.00,SP,SP
24728383,194.87,158.04,1.00,SP,SP
24730384,195.42,157.70,1.00,SP,SP
24732388,195.91,157.83,1.00,SP,SP
24734388,196.30,157.89,1.00,SP,SP
24736388,196.64,158.21,1.00,SP,SP
24738385,196.49,158.00,1.00,SP,SP
24740387,197.05,158.05,1.00,SP,SP
24742393,196.88,158.23,1.00,SP,SP
24744391,197.15,158.22,1.00,SP,SP
24746393,197.19,158.10,1.00,SP,SP
24748391,197.33,157.29,1.00,SP,SP
24750391,197.64,157.06,1.00,SP,SP
24752392,197.73,157.09,1.00,SP,SP
24754400,197.59,157.82,1.00,SP,SP
24756396,197.62,158.04,1.00,SP,SP
24758396,197.68,158.09,1.00,SP,SP
24760395,197.58,158.23,1.00,SP,SP
24762400,197.74,158.19,1.00,SP,SP
