@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26155434,236.67,131.36,1.00,FIX,FIX
26157435,236.46,130.75,1.00,FIX,FIX
26159434,236.21,131.08,1.00,FIX,FIX
26161446,235.63,131.12,1.00,FIX,FIX
26163444,235.19,131.50,1.00,FIX,FIX
26165439,234.98,131.59,1.00,FIX,FIX
26167438,235.00,131.00,1.00,FIX,FIX
26169441,234.90,131.12,1.00,FIX,FIX
26171443,234.94,130.90,1.00,FIX,FIX
26173446,234.93,131.01,1.00,FIX,FIX
26175443,234.80,131.38,1.00,FIX,FIX
26177444,234.50,130.00,1.00,FIX,FIX
26179444,234.88,130.59,1.00,FIX,FIX
26181447,234.75,131.19,1.00,FIX,FIX
26183451,234.30,131.17,1.00,FIX,FIX
26185447,234.06,131.03,1.00,FIX,FIX
26187446,233.80,130.51,1.00,FIX,FIX
26189446,234.00,130.59,1.00,FIX,FIX
26191451,234.21,131.78,1.00,FIX,FIX
26193448,233.59,131.82,1.00,FIX,FIX
26195453,233.81,131.41,1.00,FIX,FIX
26197450,234.03,130.92,1.00,FIX,FIX
26199450,233.81,130.35,1.00,FIX,FIX
26201454,234.08,130.38,1.00,FIX,FIX
26203459,234.55,129.76,1.00,FIX,FIX
26205455,235.04,129.73,1.00,FIX,FIX
26207455,234.40,129.22,1.00,FIX,FIX
26209451,234.37,129.65,1.00,FIX,FIX
26211463,234.18,129.88,1.00,FIX,FIX
26213458,233.98,130.34,1.00,FIX,FIX
26215459,234.16,130.75,1.00,FIX,FIX
26217457,234.50,130.53,1.00,FIX,FIX
26219458,234.54,130.25,1.00,FIX,FIX
26221463,234.29,129.71,1.00,FIX,FIX
26223466,234.12,129.80,1.00,FIX,FIX
26225466,234.30,129.76,1.00,FIX,FIX
26227463,234.25,129.05,1.00,FIX,FIX
26229463,234.22,128.28,1.00,FIX,FIX
26231469,234.59,128.57,1.00,FIX,FIX
26233463,234.18,128.55,1.00,FIX,FIX
26235465,234.55,129.21,1.00,FIX,FIX
26237464,234.55,129.68,1.00,FIX,FIX
26239465,234.70,129.74,1.00,FIX,FIX
26241471,234.63,129.29,1.00,FIX,FIX
26243479,234.56,128.09,1.00,FIX,FIX
26245468,234.75,128.09,1.00,FIX,FIX
26247469,234.86,127.89,1.00,FIX,FIX
26249469,235.34,127.08,1.00,FIX,FIX
26251480,235.66,127.59,1.00,FIX,FIX
26253471,235.83,127.98,1.00,FIX,FIX
26255476,235.71,128.17,1.00,FIX,FIX
26257474,235.48,128.03,1.00,FIX,FIX
26259475,235.15,128.35,1.00,FIX,FIX
26261477,235.21,128.30,1.00,FIX,FIX
26263481,235.48,128.40,1.00,FIX,FIX
26265481,235.47,128.05,1.00,FIX,FIX
26267480,235.63,127.73,1.00,FIX,FIX
26269477,235.45,127.63,1.00,FIX,FIX
26271482,235.69,128.13,1.00,SACCADE,FIX
26273480,235.99,128.86,1.00,SACCADE,FIX
26275482,236.31,129.26,1.00,SACCADE,FIX
26277486,236.82,128.74,1.00,SACCADE,FIX
26279478,237.73,128.90,1.00,SACCADE,SACCADE
26281483,234.50,127.69,1.00,SACCADE,SACCADE
26283483,231.10,127.39,1.00,SACCADE,SACCADE
26285485,229.22,127.21,1.00,SACCADE,SACCADE
26287485,219.58,127.20,1.00,SACCADE,SACCADE
26289487,213.19,127.68,1.00,SACCADE,SACCADE
26291492,211.55,128.72,1.00,SACCADE,SACCADE
26293489,201.51,129.13,1.00,SACCADE,SACCADE
26295491,195.91,129.84,1.00,SACCADE,SACCADE
26297488,195.67,130.88,1.00,SACCADE,SACCADE
26299490,188.72,131.31,1.00,SACCADE,SACCADE
26301491,185.31,132.05,1.00,SACCADE,SACCADE
26303492,183.44,132.30,1.00,SACCADE,SACCADE
26305493,183.12,131.92,1.00,SACCADE,SACCADE
26307494,182.24,131.90,1.00,SACCADE,SACCADE
26309493,180.57,132.08,1.00,SACCADE,SACCADE
26311497,174.56,131.47,1.00,SACCADE,SACCADE
26313498,172.96,132.54,1.00,SACCADE,SACCADE
26315498,171.27,133.28,1.00,SACCADE,SACCADE
26317496,170.94,131.81,1.00,SACCADE,FIX
26319499,171.50,132.33,1.00,FIX,FIX
26321499,171.77,132.22,1.00,FIX,FIX
26323499,171.83,132.32,1.00,FIX,FIX
26325515,172.07,132.64,1.00,FIX,FIX
26327500,172.28,132.34,1.00,FIX,FIX
26329497,172.20,132.71,1.00,FIX,FIX
26331504,172.09,133.18,1.00,FIX,FIX
26333504,172.18,132.89,1.00,FIX,FIX
26335504,171.86,133.50,1.00,FIX,FIX
26337504,172.03,133.20,1.00,FIX,FIX
26339507,172.14,132.60,1.00,FIX,FIX
26341510,172.03,132.84,1.00,FIX,FIX
26343508,172.40,133.54,1.00,FIX,FIX
26345507,172.58,133.59,1.00,FIX,FIX
26347506,172.62,133.44,1.00,FIX,FIX
26349514,172.77,133.69,1.00,FIX,FIX
26351513,173.35,133.27,1.00,FIX,FIX
26353512,173.43,133.62,1.00,FIX,FIX
26355510,174.02,133.67,1.00,FIX,FIX
26357509,173.92,133.46,1.00,FIX,FIX
26359518,174.15,133.67,1.00,FIX,FIX
26361516,174.31,133.99,1.00,FIX,FIX
26363514,174.16,135.33,1.00,FIX,FIX
26365513,173.75,134.18,1.00,FIX,FIX
26367513,173.91,134.69,1.00,FIX,FIX
26369515,174.12,135.03,1.00,FIX,FIX
26371516,174.23,134.76,1.00,FIX,FIX
26373517,174.52,135.54,1.00,FIX,FIX
26375517,174.44,134.93,1.00,FIX,FIX
26377517,174.04,134.78,1.00,FIX,FIX
26379516,174.07,134.80,1.00,FIX,FIX
26381526,173.99,134.83,1.00,FIX,FIX
26383521,174.04,134.78,1.00,FIX,FIX
26385519,174.34,135.28,1.00,FIX,FIX
26387520,174.74,135.39,1.00,FIX,FIX
26389519,174.75,135.16,1.00,FIX,FIX
26391526,174.39,135.49,1.00,FIX,FIX
26393525,174.45,135.42,1.00,FIX,FIX
26395525,174.47,135.94,1.00,FIX,FIX
26397524,174.43,136.23,1.00,FIX,FIX
26399525,174.28,136.06,1.00,FIX,FIX
26401528,174.03,136.14,1.00,NOISE,NOISE
26403529,174.02,136.89,1.00,NOISE,NOISE
26405531,0.00,0.00,0.00,NOISE,NOISE
26407545,0.00,0.00,0.00,NOISE,NOISE
26409528,0.00,0.00,0.00,NOISE,NOISE
26411531,0.00,0.00,0.00,NOISE,NOISE
26413541,0.00,0.00,0.00,NOISE,NOISE
26415532,0.00,0.00,0.00,NOISE,NOISE
26417532,0.00,0.00,0.00,NOISE,NOISE
26419530,0.00,0.00,0.00,NOISE,NOISE
26421534,0.00,0.00,0.00,NOISE,NOISE
26423539,0.00,0.00,0.00,NOISE,NOISE
26425538,0.00,0.00,0.00,NOISE,NOISE
26427539,0.00,0.00,0.00,NOISE,NOISE
26429535,0.00,0.00,0.00,NOISE,NOISE
26431540,0.00,0.00,0.00,NOISE,NOISE
26433539,0.00,0.00,0.00,NOISE,NOISE
26435540,0.00,0.00,0.00,NOISE,NOISE
26437537,0.00,0.00,0.00,NOISE,NOISE
26439543,0.00,0.00,0.00,NOISE,NOISE
26441547,0.00,0.00,0.00,NOISE,NOISE
26443545,0.00,0.00,0.00,NOISE,NOISE
26445548,0.00,0.00,0.00,NOISE,NOISE
26447565,0.00,0.00,0.00,NOISE,NOISE
26449546,0.00,0.00,0.00,NOISE,NOISE
26451547,0.00,0.00,0.00,NOISE,NOISE
26453547,0.00,0.00,0.00,NOISE,NOISE
26455550,0.00,0.00,0.00,NOISE,NOISE
26457547,0.00,0.00,0.00,NOISE,NOISE
26459548,0.00,0.00,0.00,NOISE,NOISE
26461549,0.00,0.00,0.00,NOISE,NOISE
26463551,0.00,0.00,0.00,NOISE,NOISE
26465552,0.00,0.00,0.00,NOISE,NOISE
26467550,0.00,0.00,0.00,NOISE,NOISE
26469551,0.00,0.00,0.00,NOISE,NOISE
26471554,0.00,0.00,0.00,NOISE,NOISE
26473554,0.00,0.00,0.00,NOISE,NOISE
26475554,0.00,0.00,0.00,NOISE,NOISE
26477558,0.00,0.00,0.00,NOISE,NOISE
26479556,0.00,0.00,0.00,NOISE,NOISE
26481561,0.00,0.00,0.00,NOISE,NOISE
26483560,0.00,0.00,0.00,NOISE,NOISE
26485560,0.00,0.00,0.00,NOISE,NOISE
26487562,0.00,0.00,0.00,NOISE,NOISE
26489566,0.00,0.00,0.00,NOISE,NOISE
26491569,0.00,0.00,0.00,NOISE,NOISE
26493564,0.00,0.00,0.00,NOISE,NOISE
26495562,0.00,0.00,0.00,NOISE,NOISE
26497562,0.00,0.00,0.00,NOISE,NOISE
26499566,0.00,0.00,0.00,NOISE,NOISE
26501568,0.00,0.00,0.00,NOISE,NOISE
26503567,0.00,0.00,0.00,NOISE,NOISE
26505570,0.00,0.00,0.00,NOISE,NOISE
26507570,0.00,0.00,0.00,NOISE,NOISE
26509566,0.00,0.00,0.00,NOISE,NOISE
26511573,0.00,0.00,0.00,NOISE,NOISE
26513571,0.00,0.00,0.00,NOISE,NOISE
26515571,0.00,0.00,0.00,NOISE,NOISE
26517572,0.00,0.00,0.00,NOISE,NOISE
26519572,0.00,0.00,0.00,NOISE,NOISE
26521576,0.00,0.00,0.00,NOISE,NOISE
26523577,0.00,0.00,0.00,NOISE,NOISE
26525576,0.00,0.00,0.00,NOISE,NOISE
26527573,0.00,0.00,0.00,NOISE,NOISE
26529571,0.00,0.00,0.00,NOISE,NOISE
26531579,0.00,0.00,0.00,NOISE,NOISE
26533582,0.00,0.00,0.00,NOISE,NOISE
26535579,0.00,0.00,0.00,NOISE,NOISE
26537578,0.00,0.00,0.00,NOISE,NOISE
26539580,0.00,0.00,0.00,NOISE,NOISE
26541582,0.00,0.00,0.00,NOISE,NOISE
26543582,0.00,0.00,0.00,NOISE,NOISE
26545579,0.00,0.00,0.00,NOISE,NOISE
26547584,0.00,0.00,0.00,NOISE,NOISE
26549581,0.00,0.00,0.00,NOISE,NOISE
26551587,0.00,0.00,0.00,NOISE,NOISE
26553584,0.00,0.00,0.00,NOISE,NOISE
26555589,0.00,0.00,0.00,NOISE,NOISE
26557586,0.00,0.00,0.00,NOISE,NOISE
26559587,0.00,0.00,0.00,NOISE,NOISE
26561592,0.00,0.00,0.00,NOISE,NOISE
26563590,0.00,0.00,0.00,NOISE,NOISE
26565590,0.00,0.00,0.00,NOISE,NOISE
26567588,0.00,0.00,0.00,NOISE,NOISE
26569587,0.00,0.00,0.00,NOISE,NOISE
26571605,0.00,0.00,0.00,NOISE,NOISE
26573594,0.00,0.00,0.00,NOISE,NOISE
26575593,0.00,0.00,0.00,NOISE,NOISE
26577594,0.00,0.00,0.00,NOISE,NOISE
26579597,0.00,0.00,0.00,NOISE,NOISE
26581597,0.00,0.00,0.00,NOISE,NOISE
26583599,0.00,0.00,0.00,NOISE,NOISE
26585599,0.00,0.00,0.00,NOISE,NOISE
26587597,0.00,0.00,0.00,NOISE,NOISE
26589596,0.00,0.00,0.00,NOISE,NOISE
26591603,144.40,123.93,1.00,NOISE,NOISE
26593603,144.24,124.15,1.00,NOISE,NOISE
26595601,143.94,124.06,1.00,NOISE,NOISE
26597600,143.03,124.15,1.00,NOISE,NOISE
26599602,142.57,124.76,1.00,NOISE,NOISE
26601604,142.01,125.16,1.00,NOISE,NOISE
26603603,141.18,125.44,1.00,NOISE,NOISE
26605607,140.78,125.00,1.00,NOISE,NOISE
26607603,140.44,124.61,1.00,NOISE,NOISE
26609606,140.07,124.53,1.00,NOISE,NOISE
26611613,140.28,125.06,1.00,NOISE,NOISE
26613607,139.76,125.54,1.00,NOISE,NOISE
26615608,139.19,126.34,1.00,NOISE,NOISE
26617606,138.96,126.63,1.00,NOISE,NOISE
26619608,138.51,126.77,1.00,NOISE,NOISE
26621614,138.44,127.24,1.00,NOISE,NOISE
26623613,137.77,127.78,1.00,NOISE,NOISE
26625612,137.59,128.30,1.00,NOISE,NOISE
26627612,137.41,128.53,1.00,NOISE,NOISE
26629611,137.18,128.49,1.00,NOISE,NOISE
26631616,136.92,128.49,1.00,NOISE,NOISE
26633614,136.61,128.56,1.00,NOISE,NOISE
26635617,136.14,128.51,1.00,NOISE,NOISE
26637613,135.98,128.80,1.00,NOISE,NOISE
26639616,135.90,128.60,1.00,NOISE,NOISE
26641618,135.64,128.85,1.00,NOISE,NOISE
26643618,135.33,129.52,1.00,FIX,FIX
26645622,135.67,129.51,1.00,FIX,FIX
26647623,135.35,129.20,1.00,FIX,FIX
26649616,134.78,128.72,1.00,FIX,FIX
26651628,135.00,128.13,1.00,FIX,FIX
26653623,135.21,128.18,1.00,FIX,FIX
26655629,135.22,128.93,1.00,FIX,FIX
26657620,135.02,128.56,1.00,FIX,FIX
26659620,134.90,128.89,1.00,FIX,FIX
26661630,134.34,128.95,1.00,FIX,FIX
26663630,134.25,128.84,1.00,FIX,FIX
26665624,134.11,129.57,1.00,FIX,FIX
26667625,134.00,129.96,1.00,FIX,FIX
26669627,133.93,129.54,1.00,FIX,FIX
26671631,133.58,129.89,1.00,FIX,FIX
26673631,133.15,128.25,1.00,FIX,FIX
26675628,133.27,128.28,1.00,FIX,FIX
26677630,133.40,128.52,1.00,FIX,FIX
26679630,133.37,129.09,1.00,FIX,FIX
26681635,133.42,129.31,1.00,FIX,FIX
26683635,133.34,129.11,1.00,FIX,FIX
26685634,133.56,128.56,1.00,FIX,FIX
26687642,133.37,128.22,1.00,FIX,FIX
26689630,133.38,129.18,1.00,FIX,FIX
26691638,133.25,129.21,1.00,FIX,FIX
26693651,133.32,129.28,1.00,FIX,FIX
26695640,133.61,128.95,1.00,FIX,FIX
26697639,133.94,128.66,1.00,FIX,FIX
26699637,133.75,128.66,1.00,FIX,FIX
26701640,133.38,128.88,1.00,FIX,FIX
26703640,133.12,129.09,1.00,FIX,FIX
26705643,132.88,129.46,1.00,FIX,FIX
26707646,133.22,129.37,1.00,FIX,FIX
26709639,133.53,129.41,1.00,FIX,FIX
26711646,133.12,129.36,1.00,FIX,FIX
26713643,133.19,129.59,1.00,FIX,FIX
26715647,133.30,129.77,1.00,FIX,FIX
26717648,133.09,130.23,1.00,FIX,FIX
26719651,133.13,130.26,1.00,FIX,FIX
26721652,133.47,129.79,1.00,FIX,FIX
26723651,133.23,130.40,1.00,FIX,FIX
26725651,133.26,130.27,1.00,FIX,FIX
26727650,132.76,130.52,1.00,FIX,FIX
26729650,132.70,130.67,1.00,FIX,FIX
26731655,132.83,131.14,1.00,FIX,FIX
26733654,132.69,131.45,1.00,FIX,FIX
26735648,133.39,131.47,1.00,FIX,FIX
26737653,133.25,131.05,1.00,FIX,FIX
26739650,133.48,130.98,1.00,FIX,FIX
26741655,133.79,130.70,1.00,FIX,FIX
26743656,134.05,130.46,1.00,FIX,FIX
26745657,134.54,130.65,1.00,FIX,FIX
26747658,134.56,131.32,1.00,FIX,FIX
26749658,134.53,131.48,1.00,FIX,FIX
26751660,134.56,131.57,1.00,FIX,FIX
26753657,134.46,131.07,1.00,FIX,FIX
26755659,134.55,131.28,1.00,FIX,FIX
26757661,134.31,131.59,1.00,FIX,FIX
26759659,134.65,131.97,1.00,FIX,FIX
26761662,134.68,132.09,1.00,FIX,FIX
26763662,134.78,132.20,1.00,FIX,FIX
26765662,134.58,132.12,1.00,FIX,FIX
26767666,134.40,132.43,1.00,FIX,FIX
26769672,134.43,132.38,1.00,FIX,FIX
26771664,134.08,132.60,1.00,FIX,FIX
26773668,134.16,133.13,1.00,FIX,FIX
26775684,134.23,132.65,1.00,FIX,FIX
26777666,134.31,132.29,1.00,FIX,FIX
26779667,134.77,132.46,1.00,FIX,FIX
26781671,134.68,132.54,1.00,FIX,FIX
26783668,134.36,133.00,1.00,FIX,FIX
26785669,134.08,133.11,1.00,FIX,FIX
26787675,134.28,133.33,1.00,FIX,FIX
26789673,134.47,133.25,1.00,FIX,FIX
26791676,134.66,133.40,1.00,FIX,FIX
26793675,134.77,133.30,1.00,FIX,FIX
26795680,134.71,133.18,1.00,FIX,FIX
26797677,134.80,133.33,1.00,FIX,FIX
26799676,134.90,134.05,1.00,FIX,FIX
26801679,134.20,133.29,1.00,FIX,FIX
26803675,133.75,133.02,1.00,FIX,FIX
26805683,134.12,133.02,1.00,FIX,FIX
26807682,134.25,133.62,1.00,FIX,FIX
26809677,134.07,133.48,1.00,FIX,FIX
26811682,134.51,133.34,1.00,FIX,FIX
26813681,134.74,133.46,1.00,FIX,FIX
26815683,134.90,133.59,1.00,FIX,FIX
26817696,135.08,133.99,1.00,FIX,FIX
26819684,135.58,134.30,1.00,FIX,FIX
26821687,135.49,134.06,1.00,FIX,FIX
26823689,135.55,134.62,1.00,FIX,FIX
26825686,135.26,134.02,1.00,FIX,FIX
26827686,135.18,134.42,1.00,FIX,FIX
26829688,135.34,134.50,1.00,FIX,FIX
26831692,135.78,134.35,1.00,FIX,FIX
26833687,135.46,134.51,1.00,FIX,FIX
26835691,135.10,134.02,1.00,FIX,FIX
26837690,135.06,134.36,1.00,FIX,FIX
26839690,135.20,134.16,1.00,FIX,FIX
26841692,135.45,133.98,1.00,FIX,FIX
26843694,135.88,134.34,1.00,FIX,FIX
26845694,135.62,134.26,1.00,FIX,FIX
26847694,135.50,134.22,1.00,FIX,FIX
26849691,135.59,134.59,1.00,FIX,FIX
26851701,135.80,134.22,1.00,FIX,FIX
26853697,135.93,134.60,1.00,FIX,FIX
26855703,135.66,135.09,1.00,FIX,FIX
26857701,135.51,135.24,1.00,FIX,FIX
26859696,135.16,135.22,1.00,FIX,FIX
26861702,134.92,134.80,1.00,FIX,FIX
26863700,135.14,134.54,1.00,FIX,FIX
26865703,135.04,134.95,1.00,FIX,FIX
26867700,134.78,134.99,1.00,FIX,FIX
26869700,135.06,135.28,1.00,FIX,FIX
26871709,134.64,134.88,1.00,FIX,FIX
26873705,134.16,136.04,1.00,FIX,FIX
26875703,134.42,136.56,1.00,FIX,FIX
26877706,133.97,136.46,1.00,FIX,FIX
26879703,133.67,135.54,1.00,FIX,FIX
26881707,133.45,135.75,1.00,FIX,FIX
26883708,133.12,135.79,1.00,FIX,FIX
26885708,133.10,136.30,1.00,FIX,FIX
26887708,132.61,136.01,1.00,FIX,FIX
26889713,132.55,135.86,1.00,FIX,FIX
26891712,132.42,135.78,1.00,FIX,FIX
26893714,132.51,135.98,1.00,FIX,FIX
26895709,132.34,136.22,1.00,FIX,FIX
26897711,132.08,136.10,1.00,FIX,FIX
26899716,131.94,136.26,1.00,FIX,FIX
26901715,132.18,135.91,1.00,FIX,FIX
26903715,132.36,135.94,1.00,FIX,FIX
26905718,132.37,135.83,1.00,FIX,FIX
26907715,132.94,136.61,1.00,FIX,FIX
26909721,132.46,136.14,1.00,FIX,FIX
26911721,132.02,136.24,1.00,SACCADE,SACCADE
26913721,133.16,136.00,1.00,SACCADE,SACCADE
26915720,135.67,135.44,1.00,SACCADE,SACCADE
26917720,137.20,134.37,1.00,SACCADE,SACCADE
26919721,149.42,134.64,1.00,SACCADE,SACCADE
26921731,151.37,137.94,1.00,SACCADE,SACCADE
26923726,163.36,139.07,1.00,SACCADE,SACCADE
26925724,171.23,144.18,1.00,SACCADE,SACCADE
26927722,175.44,153.09,1.00,SACCADE,SACCADE
26929724,185.85,160.31,1.00,SACCADE,SACCADE
26931724,189.83,169.36,1.00,SACCADE,SACCADE
26933731,198.89,171.40,1.00,SACCADE,SACCADE
26935726,203.48,177.02,1.00,SACCADE,SACCADE
26937725,213.81,182.11,1.00,SACCADE,SACCADE
26939731,215.51,187.26,1.00,SACCADE,SACCADE
26941732,217.30,191.04,1.00,SACCADE,SACCADE
26943728,217.84,194.65,1.00,SACCADE,SACCADE
26945729,218.21,194.72,1.00,SACCADE,SACCADE
26947730,218.29,195.58,1.00,SACCADE,SACCADE
26949732,217.16,195.67,1.00,SACCADE,SACCADE
26951733,216.66,194.80,1.00,SACCADE,SACCADE
26953736,215.39,194.99,1.00,SACCADE,SACCADE
26955736,214.93,195.40,1.00,FIX,FIX
26957732,215.61,195.77,1.00,FIX,FIX
26959733,216.00,194.79,1.00,FIX,FIX
26961739,216.15,194.96,1.00,FIX,FIX
26963736,216.09,195.13,1.00,FIX,FIX
26965738,216.28,195.42,1.00,FIX,FIX
26967737,216.10,194.71,1.00,FIX,FIX
26969738,216.33,194.00,1.00,FIX,FIX
26971743,216.85,193.91,1.00,FIX,FIX
26973752,216.25,193.59,1.00,FIX,FIX
26975747,216.64,194.84,1.00,FIX,FIX
26977743,216.79,194.77,1.00,FIX,FIX
26979743,215.78,194.28,1.00,FIX,FIX
26981743,214.97,193.94,1.00,FIX,FIX
26983744,215.39,194.12,1.00,FIX,FIX
26985743,215.51,193.92,1.00,FIX,FIX
26987746,216.28,194.42,1.00,FIX,FIX
26989746,216.43,194.31,1.00,FIX,FIX
26991750,216.31,194.24,1.00,FIX,FIX
26993751,216.97,195.01,1.00,FIX,FIX
26995750,216.91,194.39,1.00,FIX,FIX
26997749,216.53,194.28,1.00,FIX,FIX
26999748,216.63,193.50,1.00,FIX,FIX
27001755,216.33,194.06,1.00,FIX,FIX
27003753,217.32,194.40,1.00,FIX,FIX
27005755,217.17,194.45,1.00,FIX,FIX
27007753,217.20,194.69,1.00,FIX,FIX
27009755,217.44,194.58,1.00,FIX,FIX
27011762,216.65,194.27,1.00,FIX,FIX
27013758,216.21,194.35,1.00,FIX,FIX
27015761,216.77,194.47,1.00,FIX,FIX
27017756,216.69,194.93,1.00,FIX,FIX
27019757,216.90,195.15,1.00,FIX,FIX
27021773,217.49,194.62,1.00,FIX,FIX
27023759,217.72,195.47,1.00,FIX,FIX
27025761,217.80,195.45,1.00,FIX,FIX
27027762,217.42,194.85,1.00,FIX,FIX
27029759,217.32,194.37,1.00,FIX,FIX
27031764,217.14,193.53,1.00,FIX,FIX
27033763,216.92,194.85,1.00,FIX,FIX
27035763,216.55,195.20,1.00,FIX,FIX
27037775,216.48,196.15,1.00,FIX,FIX
27039764,216.77,195.50,1.00,FIX,FIX
27041768,216.61,195.53,1.00,FIX,FIX
27043768,216.80,195.24,1.00,FIX,FIX
27045766,216.41,195.89,1.00,FIX,FIX
27047769,216.49,196.78,1.00,FIX,FIX
27049766,216.34,196.47,1.00,FIX,FIX
27051769,216.34,196.60,1.00,FIX,FIX
27053772,216.18,196.45,1.00,FIX,FIX
27055771,216.34,196.72,1.00,FIX,FIX
27057770,216.78,196.99,1.00,FIX,FIX
27059772,217.31,197.07,1.00,FIX,FIX
27061774,217.63,196.97,1.00,FIX,FIX
27063776,217.52,197.96,1.00,FIX,FIX
27065775,216.84,198.07,1.00,FIX,FIX
27067773,217.20,197.69,1.00,FIX,FIX
27069775,216.98,198.15,1.00,FIX,FIX
27071781,217.08,197.28,1.00,FIX,FIX
27073776,217.18,197.15,1.00,FIX,FIX
27075781,217.35,196.82,1.00,FIX,FIX
27077780,217.38,196.80,1.00,FIX,FIX
27079782,216.79,197.47,1.00,FIX,FIX
27081780,216.99,197.27,1.00,FIX,FIX
27083781,216.64,197.55,1.00,FIX,FIX
27085782,216.84,197.28,1.00,FIX,FIX
27087782,216.70,197.18,1.00,FIX,FIX
27089790,217.24,197.19,1.00,FIX,FIX
27091793,216.82,196.03,1.00,FIX,FIX
27093788,216.41,196.91,1.00,FIX,FIX
27095788,216.42,197.50,1.00,FIX,FIX
27097789,216.01,197.65,1.00,FIX,FIX
27099788,215.93,197.98,1.00,FIX,FIX
27101792,215.65,197.77,1.00,FIX,FIX
27103807,215.46,196.67,1.00,FIX,FIX
27105785,215.38,197.17,1.00,FIX,FIX
27107792,215.30,197.62,1.00,FIX,FIX
27109791,215.00,197.31,1.00,FIX,FIX
27111794,214.63,197.13,1.00,FIX,FIX
27113795,214.89,197.42,1.00,FIX,FIX
27115795,214.75,197.24,1.00,FIX,FIX
27117796,214.43,197.36,1.00,FIX,FIX
27119795,215.13,197.23,1.00,FIX,FIX
27121798,215.01,197.63,1.00,FIX,FIX
27123801,215.61,198.52,1.00,SACCADE,FIX
27125800,215.32,198.57,1.00,SACCADE,FIX
27127799,214.89,197.84,1.00,SACCADE,FIX
27129798,214.35,197.78,1.00,SACCADE,SACCADE
27131801,215.56,196.27,1.00,SACCADE,SACCADE
27133805,223.79,195.68,1.00,SACCADE,SACCADE
27135802,227.86,192.56,1.00,SACCADE,SACCADE
27137805,234.42,190.38,1.00,SACCADE,SACCADE
27139803,241.51,187.11,1.00,SACCADE,SACCADE
27141807,243.65,184.17,1.00,SACCADE,SACCADE
27143806,243.88,180.62,1.00,SACCADE,SACCADE
27145813,246.28,179.34,1.00,SACCADE,SACCADE
27147807,247.43,179.04,1.00,SACCADE,SACCADE
27149806,247.40,178.26,1.00,SACCADE,SACCADE
27151810,250.04,177.10,1.00,SACCADE,SACCADE
27153811,256.69,176.84,1.00,SACCADE,SACCADE
27155809,260.50,176.10,1.00,SACCADE,SACCADE
27157815,263.33,175.34,1.00,SACCADE,SACCADE
27159811,266.25,173.35,1.00,SACCADE,SACCADE
27161814,268.94,172.74,1.00,SACCADE,SACCADE
27163812,270.34,172.49,1.00,SACCADE,SACCADE
27165813,270.36,171.99,1.00,SACCADE,SACCADE
27167812,270.80,171.62,1.00,SACCADE,SACCADE
27169813,270.45,171.24,1.00,SACCADE,FIX
27171818,270.45,170.69,1.00,SACCADE,FIX
27173820,270.65,170.92,1.00,SACCADE,FIX
27175817,270.82,171.03,1.00,SACCADE,FIX
27177818,270.58,170.26,1.00,SACCADE,FIX
27179823,270.31,169.66,1.00,SACCADE,FIX
27181822,270.20,169.69,1.00,SACCADE,FIX
27183822,270.17,169.44,1.00,FIX,FIX
27185837,270.33,169.78,1.00,FIX,FIX
27187821,270.83,168.94,1.00,FIX,FIX
27189826,270.61,168.38,1.00,FIX,FIX
27191823,271.05,168.42,1.00,FIX,FIX
27193825,269.99,167.92,1.00,FIX,FIX
27195823,270.21,167.84,1.00,FIX,FIX
27197826,270.26,167.23,1.00,FIX,FIX
27199825,270.22,167.71,1.00,FIX,FIX
27201829,270.32,167.60,1.00,FIX,FIX
27203828,270.30,166.99,1.00,FIX,FIX
27205828,269.73,167.21,1.00,FIX,FIX
27207826,269.81,167.56,1.00,FIX,FIX
27209827,269.69,166.82,1.00,FIX,FIX
27211837,269.40,166.89,1.00,FIX,FIX
27213832,269.26,166.37,1.00,FIX,FIX
27215830,269.50,166.01,1.00,FIX,FIX
27217830,269.72,166.60,1.00,FIX,FIX
27219836,269.55,166.24,1.00,FIX,FIX
27221836,269.60,167.00,1.00,FIX,FIX
27223835,269.42,167.57,1.00,FIX,FIX
27225835,269.17,167.57,1.00,FIX,FIX
27227836,269.10,167.30,1.00,FIX,FIX
27229835,269.39,167.36,1.00,FIX,FIX
27231841,269.28,168.16,1.00,FIX,FIX
27233838,268.88,167.92,1.00,FIX,FIX
27235845,269.17,168.20,1.00,FIX,FIX
27237838,268.46,167.73,1.00,FIX,FIX
27239841,268.83,166.77,1.00,FIX,FIX
27241842,269.20,167.34,1.00,FIX,FIX
27243844,268.66,167.24,1.00,FIX,FIX
27245844,268.60,167.66,1.00,FIX,FIX
27247843,269.09,167.34,1.00,FIX,FIX
27249847,269.17,167.15,1.00,FIX,FIX
27251849,269.51,167.16,1.00,FIX,FIX
27253846,269.49,167.70,1.00,FIX,FIX
27255846,268.93,166.86,1.00,FIX,FIX
