@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26942161,257.93,156.29,1.00,FIX,FIX
26944163,256.01,160.49,1.00,FIX,FIX
26946165,255.03,160.25,1.00,FIX,FIX
26948167,256.60,160.23,1.00,FIX,FIX
26950168,255.14,159.93,1.00,FIX,FIX
26952169,255.00,160.07,1.00,FIX,FIX
26954166,257.09,158.35,1.00,FIX,FIX
26956178,256.87,157.12,1.00,FIX,FIX
26958169,257.31,159.64,1.00,FIX,FIX
26960168,257.56,161.19,1.00,FIX,FIX
26962170,257.65,161.32,1.00,FIX,FIX
26964172,257.59,161.65,1.00,FIX,FIX
26966174,256.03,161.40,1.00,FIX,FIX
26968173,256.93,161.20,1.00,FIX,FIX
26970179,255.39,161.43,1.00,FIX,FIX
26972178,256.74,161.28,1.00,FIX,FIX
26974179,257.40,161.22,1.00,FIX,FIX
26976179,257.43,156.87,1.00,FIX,FIX
26978176,257.65,161.59,1.00,FIX,FIX
26980175,257.54,161.44,1.00,FIX,FIX
26982176,257.57,156.95,1.00,FIX,FIX
26984180,256.43,161.66,1.00,FIX,FIX
26986180,255.89,160.58,1.00,FIX,FIX
26988180,255.34,161.91,1.00,FIX,FIX
26990182,255.07,161.65,1.00,FIX,FIX
26992179,255.06,161.24,1.00,FIX,FIX
26994179,255.03,161.42,1.00,FIX,FIX
26996201,254.90,161.29,1.00,FIX,FIX
26998186,254.76,161.67,1.00,FIX,FIX
27000185,254.52,161.94,1.00,FIX,FIX
27002184,254.74,162.30,1.00,FIX,FIX
27004182,256.92,158.94,1.00,FIX,FIX
27006188,257.48,157.18,1.00,FIX,FIX
27008190,256.53,156.19,1.00,FIX,FIX
27010195,257.76,156.42,1.00,FIX,FIX
27012192,256.02,157.26,1.00,FIX,FIX
27014186,257.35,157.72,1.00,FIX,FIX
27016193,256.39,157.94,1.00,FIX,FIX
27018189,258.15,157.93,1.00,FIX,FIX
27020192,257.93,158.60,1.00,FIX,FIX
27022188,256.43,161.92,1.00,FIX,FIX
27024190,255.69,159.65,1.00,FIX,FIX
27026193,255.29,158.67,1.00,FIX,FIX
27028193,255.17,158.50,1.00,FIX,FIX
27030193,255.30,158.94,1.00,FIX,FIX
27032196,255.43,163.71,1.00,FIX,FIX
27034195,255.59,164.90,1.00,FIX,FIX
27036199,256.81,159.73,1.00,FIX,FIX
27038207,256.08,164.66,1.00,FIX,FIX
27040197,255.90,158.76,1.00,FIX,FIX
27042198,257.28,159.77,1.00,FIX,FIX
27044201,256.32,159.66,1.00,FIX,FIX
27046203,255.92,159.30,1.00,FIX,FIX
27048198,255.85,159.36,1.00,FIX,FIX
27050205,255.50,159.68,1.00,FIX,FIX
27052208,255.52,159.73,1.00,FIX,FIX
27054204,255.08,159.70,1.00,FIX,FIX
27056206,255.36,159.99,1.00,FIX,FIX
27058202,255.73,160.34,1.00,FIX,FIX
27060202,255.78,161.17,1.00,FIX,FIX
27062202,255.78,161.16,1.00,FIX,FIX
27064203,255.83,160.67,1.00,FIX,FIX
27066209,255.84,160.12,1.00,FIX,FIX
27068205,255.97,159.64,1.00,FIX,FIX
27070210,255.89,159.88,1.00,FIX,FIX
27072213,255.87,160.30,1.00,FIX,FIX
27074208,256.10,164.31,1.00,FIX,FIX
27076215,255.94,161.65,1.00,FIX,FIX
27078211,256.15,161.98,1.00,FIX,FIX
27080209,256.21,161.52,1.00,FIX,FIX
27082209,256.50,160.96,1.00,FIX,FIX
27084211,255.83,160.80,1.00,FIX,FIX
27086215,255.69,160.27,1.00,FIX,FIX
27088213,255.77,160.40,1.00,FIX,FIX
27090218,255.62,160.33,1.00,FIX,FIX
27092218,255.74,160.38,1.00,FIX,FIX
27094216,255.76,164.65,1.00,FIX,FIX
27096222,255.97,160.65,1.00,FIX,FIX
27098219,256.16,159.69,1.00,FIX,FIX
27100218,256.00,159.76,1.00,FIX,FIX
27102216,255.97,159.95,1.00,FIX,FIX
27104216,255.31,160.32,1.00,FIX,FIX
27106221,255.77,161.16,1.00,FIX,FIX
27108228,255.91,161.19,1.00,FIX,FIX
27110227,255.89,160.56,1.00,FIX,FIX
27112222,256.25,160.25,1.00,FIX,FIX
27114224,255.59,159.57,1.00,FIX,FIX
27116227,255.13,159.32,1.00,SACCADE,SACCADE
27118229,256.24,162.28,1.00,SACCADE,SACCADE
27120233,255.07,163.94,1.00,SACCADE,SACCADE
27122228,250.90,165.13,1.00,SACCADE,SACCADE
27124229,243.82,165.35,1.00,SACCADE,SACCADE
27126228,244.79,165.40,1.00,SACCADE,SACCADE
27128236,241.21,163.36,1.00,SACCADE,SACCADE
27130238,237.49,165.93,1.00,SACCADE,SACCADE
27132238,231.93,162.37,1.00,SACCADE,SACCADE
27134231,227.85,162.42,1.00,SACCADE,SACCADE
27136238,227.63,161.83,1.00,SACCADE,SACCADE
27138237,222.08,162.81,1.00,SACCADE,SACCADE
27140235,218.01,163.71,1.00,SACCADE,SACCADE
27142236,215.17,164.53,1.00,SACCADE,SACCADE
27144235,212.00,170.36,1.00,SACCADE,SACCADE
27146240,209.89,170.54,1.00,SACCADE,SACCADE
27148235,205.42,170.83,1.00,SACCADE,SACCADE
27150237,203.66,170.09,1.00,SACCADE,SACCADE
27152238,202.52,169.78,1.00,SACCADE,SACCADE
27154245,201.95,169.85,1.00,SACCADE,SACCADE
27156243,201.56,169.71,1.00,SACCADE,SACCADE
27158241,201.18,166.83,1.00,SACCADE,SACCADE
27160254,201.82,169.07,1.00,SACCADE,SACCADE
27162241,202.36,169.20,1.00,SACCADE,SACCADE
27164239,202.95,168.90,1.00,SACCADE,SACCADE
27166245,203.84,169.44,1.00,SACCADE,SACCADE
27168245,204.46,164.72,1.00,SACCADE,SACCADE
27170244,205.13,168.90,1.00,SACCADE,SACCADE
27172245,205.79,169.10,1.00,SACCADE,SACCADE
27174245,206.75,169.70,1.00,SACCADE,SACCADE
27176250,208.23,167.00,1.00,SACCADE,SACCADE
27178254,208.24,164.61,1.00,SACCADE,SACCADE
27180250,209.63,168.21,1.00,SACCADE,SACCADE
27182251,210.25,169.65,1.00,SACCADE,SACCADE
27184250,209.06,165.31,1.00,SACCADE,SACCADE
27186256,210.11,166.16,1.00,FIX,FIX
27188256,209.99,165.31,1.00,FIX,FIX
27190256,210.39,165.24,1.00,FIX,FIX
27192254,210.64,165.29,1.00,FIX,FIX
27194257,209.73,164.42,1.00,FIX,FIX
27196257,210.52,164.85,1.00,FIX,FIX
27198259,210.77,164.88,1.00,FIX,FIX
27200260,211.23,165.07,1.00,FIX,FIX
27202262,211.11,165.62,1.00,FIX,FIX
27204258,211.57,165.18,1.00,FIX,FIX
27206261,211.28,165.27,1.00,FIX,FIX
27208259,210.38,164.89,1.00,FIX,FIX
27210256,211.14,164.54,1.00,FIX,FIX
27212257,211.14,164.77,1.00,FIX,FIX
27214257,211.61,164.57,1.00,FIX,FIX
27216266,212.09,164.70,1.00,FIX,FIX
27218265,211.61,164.89,1.00,FIX,FIX
27220266,211.59,164.74,1.00,FIX,FIX
27222263,211.88,164.52,1.00,FIX,FIX
27224262,211.88,164.59,1.00,FIX,FIX
27226266,212.06,164.74,1.00,FIX,FIX
27228266,211.88,165.05,1.00,FIX,FIX
27230266,211.95,165.41,1.00,FIX,FIX
27232265,211.71,165.34,1.00,FIX,FIX
27234267,211.26,164.72,1.00,FIX,FIX
27236275,210.83,164.65,1.00,FIX,FIX
27238269,210.55,165.01,1.00,FIX,FIX
27240272,208.91,165.19,1.00,FIX,FIX
27242268,209.91,165.17,1.00,FIX,FIX
27244269,208.45,165.16,1.00,FIX,FIX
27246274,209.89,165.14,1.00,FIX,FIX
27248272,210.18,165.06,1.00,FIX,FIX
27250271,210.59,165.00,1.00,FIX,FIX
27252271,209.35,164.78,1.00,FIX,FIX
27254276,210.55,165.00,1.00,FIX,FIX
27256277,210.65,165.22,1.00,FIX,FIX
27258276,210.46,165.03,1.00,FIX,FIX
27260278,210.55,165.28,1.00,FIX,FIX
27262279,209.53,164.79,1.00,FIX,FIX
27264276,208.77,164.63,1.00,FIX,FIX
27266280,208.65,164.45,1.00,FIX,FIX
27268283,208.40,164.39,1.00,FIX,FIX
27270282,208.98,164.99,1.00,FIX,FIX
27272280,208.57,163.88,1.00,FIX,FIX
27274279,208.44,163.52,1.00,FIX,FIX
27276284,209.30,163.84,1.00,FIX,FIX
27278287,209.00,163.78,1.00,FIX,FIX
27280287,208.56,163.87,1.00,FIX,FIX
27282286,208.78,163.42,1.00,FIX,FIX
27284294,208.54,163.78,1.00,FIX,FIX
27286291,208.54,163.83,1.00,FIX,FIX
27288289,207.97,163.77,1.00,FIX,FIX
27290296,208.01,163.93,1.00,FIX,FIX
27292293,208.26,163.73,1.00,FIX,FIX
27294292,208.18,163.78,1.00,FIX,FIX
27296295,208.18,164.06,1.00,FIX,FIX
27298303,207.93,163.93,1.00,FIX,FIX
27300293,210.35,163.88,1.00,FIX,FIX
27302291,208.85,164.05,1.00,FIX,FIX
27304291,208.32,164.09,1.00,FIX,FIX
27306296,208.00,163.85,1.00,FIX,FIX
27308299,207.98,163.92,1.00,FIX,FIX
27310299,207.78,163.98,1.00,FIX,FIX
27312293,207.74,164.30,1.00,FIX,FIX
27314295,208.16,164.66,1.00,FIX,FIX
27316300,208.69,165.14,1.00,FIX,FIX
27318303,208.71,164.73,1.00,FIX,FIX
27320301,208.16,165.25,1.00,FIX,FIX
27322303,207.87,165.58,1.00,FIX,FIX
27324312,207.90,165.50,1.00,FIX,FIX
27326309,208.01,165.36,1.00,FIX,FIX
27328301,208.26,165.04,1.00,FIX,FIX
27330308,208.35,164.68,1.00,FIX,FIX
27332308,207.73,164.91,1.00,FIX,FIX
27334303,207.69,164.53,1.00,FIX,FIX
27336306,207.70,164.33,1.00,FIX,FIX
27338309,207.88,164.84,1.00,FIX,FIX
27340306,207.97,164.80,1.00,FIX,FIX
27342310,208.07,164.90,1.00,FIX,FIX
27344305,207.86,164.86,1.00,FIX,FIX
27346307,208.04,164.79,1.00,FIX,FIX
27348310,207.60,165.21,1.00,FIX,FIX
27350308,207.27,165.20,1.00,FIX,FIX
27352310,207.30,165.13,1.00,FIX,FIX
27354308,207.29,164.95,1.00,FIX,FIX
27356311,207.42,164.46,1.00,FIX,FIX
27358313,207.44,164.18,1.00,FIX,FIX
27360311,207.24,164.75,1.00,FIX,FIX
27362313,207.34,164.53,1.00,FIX,FIX
27364318,207.85,164.16,1.00,FIX,FIX
27366332,207.77,164.59,1.00,FIX,FIX
27368318,207.64,164.73,1.00,FIX,FIX
27370316,207.76,164.96,1.00,FIX,FIX
27372316,207.41,164.65,1.00,FIX,FIX
27374317,207.58,164.96,1.00,FIX,FIX
27376322,207.47,164.82,1.00,FIX,FIX
27378327,207.24,164.49,1.00,FIX,FIX
27380326,207.11,164.97,1.00,FIX,FIX
27382325,207.34,165.41,1.00,FIX,FIX
27384323,206.97,165.62,1.00,FIX,FIX
27386329,206.49,165.96,1.00,FIX,FIX
27388326,206.27,165.41,1.00,FIX,FIX
27390324,208.19,165.24,1.00,SACCADE,SACCADE
27392325,208.92,165.59,1.00,SACCADE,SACCADE
27394325,206.33,165.82,1.00,SACCADE,SACCADE
27396328,211.69,165.60,1.00,SACCADE,SACCADE
27398330,210.66,164.29,1.00,SACCADE,SACCADE
27400335,215.76,163.53,1.00,SACCADE,SACCADE
27402331,224.85,162.12,1.00,SACCADE,SACCADE
27404328,225.20,161.70,1.00,SACCADE,SACCADE
27406344,234.53,160.73,1.00,SACCADE,SACCADE
27408333,238.78,159.86,1.00,SACCADE,SACCADE
27410335,246.83,158.24,1.00,SACCADE,SACCADE
27412332,253.98,149.43,1.00,SACCADE,SACCADE
27414331,260.51,155.37,1.00,SACCADE,SACCADE
27416336,261.72,153.65,1.00,SACCADE,SACCADE
27418337,262.63,155.02,1.00,SACCADE,SACCADE
27420339,269.13,155.46,1.00,SACCADE,SACCADE
27422341,270.14,156.17,1.00,SACCADE,SACCADE
27424336,271.66,156.54,1.00,SACCADE,SACCADE
27426342,274.42,156.41,1.00,SACCADE,SACCADE
27428340,275.67,156.15,1.00,SACCADE,SACCADE
27430339,277.05,155.12,1.00,SACCADE,SACCADE
27432338,278.18,154.89,1.00,SACCADE,SACCADE
27434343,279.32,154.69,1.00,SACCADE,SACCADE
27436345,280.18,154.35,1.00,SACCADE,SACCADE
27438343,281.07,154.77,1.00,SACCADE,SACCADE
27440346,280.92,154.34,1.00,SACCADE,SACCADE
27442346,280.48,154.91,1.00,SACCADE,SP
27444344,279.78,154.88,1.00,SACCADE,SP
27446349,278.88,155.25,1.00,SACCADE,SP
27448352,278.34,155.18,1.00,SACCADE,SP
27450344,277.23,155.88,1.00,SACCADE,SP
27452345,276.64,155.51,1.00,SACCADE,SP
27454348,275.62,155.41,1.00,SACCADE,SP
27456349,273.29,154.62,1.00,SACCADE,SP
27458349,272.68,155.03,1.00,SP,SP
27460349,271.87,154.72,1.00,SP,SP
27462350,271.03,154.57,1.00,SP,SP
27464349,270.88,154.31,1.00,SP,SP
27466356,270.50,154.51,1.00,SP,SP
27468354,270.14,154.63,1.00,SP,SP
27470354,269.98,154.58,1.00,SP,SP
27472357,269.79,154.59,1.00,SP,SP
27474354,269.37,153.95,1.00,SP,SP
27476359,269.29,153.60,1.00,SP,SP
27478358,268.86,153.72,1.00,SP,SP
27480361,268.35,153.61,1.00,SP,SP
27482361,268.32,153.69,1.00,SP,SP
27484360,267.96,153.84,1.00,SP,SP
27486363,267.57,153.68,1.00,SP,SP
27488378,267.56,153.41,1.00,SP,SP
27490368,267.14,153.53,1.00,SP,SP
27492370,266.62,153.66,1.00,SP,SP
27494364,265.94,153.75,1.00,SP,SP
27496367,265.52,154.06,1.00,SP,SP
27498367,265.38,153.98,1.00,SP,SP
27500367,265.44,153.79,1.00,SP,SP
27502368,265.30,153.61,1.00,SP,SP
27504364,264.77,149.37,1.00,SP,SP
27506376,264.24,149.43,1.00,SP,SP
27508370,263.80,151.81,1.00,SP,SP
27510368,263.78,149.55,1.00,SP,SP
27512370,263.76,148.95,1.00,SP,SP
27514370,262.50,153.19,1.00,SP,SP
27516372,262.71,148.32,1.00,SP,SP
27518372,261.54,148.28,1.00,SP,SP
27520371,260.90,148.16,1.00,SP,SP
27522374,260.30,153.22,1.00,SP,SP
27524374,259.62,154.74,1.00,SP,SP
27526378,259.87,150.90,1.00,SP,SP
27528379,259.42,149.84,1.00,SP,SP
27530383,259.26,149.88,1.00,SP,SP
27532384,258.75,152.32,1.00,SP,SP
27534375,258.50,150.66,1.00,SP,SP
27536384,257.98,149.64,1.00,SP,SP
27538382,257.78,150.85,1.00,SP,SP
27540382,257.71,150.20,1.00,SP,SP
27542384,257.46,150.14,1.00,SP,SP
27544382,257.23,150.28,1.00,SP,SP
27546386,257.06,150.30,1.00,SP,SP
27548384,257.16,150.56,1.00,SP,SP
27550385,257.07,150.39,1.00,SP,SP
27552385,257.14,150.68,1.00,SP,SP
27554385,257.00,151.72,1.00,SP,SP
27556388,257.19,152.09,1.00,SP,SP
27558389,257.51,152.15,1.00,SP,SP
27560389,257.49,153.31,1.00,SP,SP
27562388,257.69,153.30,1.00,SP,SP
27564397,257.77,153.43,1.00,SP,SP
27566393,258.27,153.48,1.00,SP,SP
27568390,258.74,153.74,1.00,SP,SP
27570395,258.72,154.15,1.00,SP,SP
27572393,258.32,154.25,1.00,SP,SP
27574392,256.32,154.77,1.00,SP,SP
27576396,255.44,154.11,1.00,SACCADE,SACCADE
27578398,255.13,153.03,1.00,SACCADE,SACCADE
27580395,256.49,151.93,1.00,SACCADE,SACCADE
27582396,255.17,154.17,1.00,SACCADE,SACCADE
27584397,260.42,155.95,1.00,SACCADE,SACCADE
27586399,258.50,157.21,1.00,SACCADE,SACCADE
27588401,267.13,158.12,1.00,SACCADE,SACCADE
27590398,268.50,160.49,1.00,SACCADE,SACCADE
27592399,281.36,168.90,1.00,SACCADE,SACCADE
27594402,285.60,168.72,1.00,SACCADE,SACCADE
27596405,296.23,169.35,1.00,SACCADE,SACCADE
27598406,305.62,170.58,1.00,SACCADE,SACCADE
27600403,313.74,170.55,1.00,SACCADE,SACCADE
27602404,323.41,170.23,1.00,SACCADE,SACCADE
27604402,330.24,178.13,1.00,SACCADE,SACCADE
27606408,341.07,179.05,1.00,SACCADE,SACCADE
27608408,349.71,180.25,1.00,SACCADE,SACCADE
27610412,351.92,183.56,1.00,SACCADE,SACCADE
27612412,362.05,184.56,1.00,SACCADE,SACCADE
27614407,366.02,193.11,1.00,SACCADE,SACCADE
27616412,373.84,194.03,1.00,SACCADE,SACCADE
27618408,380.13,194.50,1.00,SACCADE,SACCADE
27620412,390.23,195.17,1.00,SACCADE,SACCADE
27622411,393.66,195.96,1.00,SACCADE,SACCADE
27624412,400.00,198.31,1.00,SACCADE,SACCADE
27626414,403.11,197.70,1.00,SACCADE,SACCADE
27628413,404.70,200.73,1.00,SACCADE,SACCADE
27630410,405.84,202.64,1.00,SACCADE,SACCADE
27632412,405.85,202.49,1.00,SACCADE,SACCADE
27634410,404.06,202.13,1.00,SACCADE,SACCADE
27636417,401.20,201.54,1.00,SACCADE,SACCADE
27638416,399.89,201.11,1.00,SACCADE,SACCADE
27640423,395.66,199.33,1.00,SACCADE,SP
27642414,393.86,197.24,1.00,SACCADE,SP
27644417,391.18,197.16,1.00,SACCADE,SP
27646419,389.79,196.71,1.00,SACCADE,SP
27648420,388.39,196.65,1.00,SACCADE,SP
27650425,387.15,196.67,1.00,SACCADE,SP
27652419,380.92,196.13,1.00,SACCADE,SP
27654422,384.37,196.18,1.00,SACCADE,SP
27656425,380.98,196.14,1.00,SACCADE,SP
27658426,380.30,196.00,1.00,SP,SP
27660430,380.05,196.12,1.00,SP,SP
27662425,379.17,195.91,1.00,SP,SP
27664424,378.86,195.99,1.00,SP,SP
27666432,377.97,196.25,1.00,SP,SP
27668431,377.67,195.93,1.00,SP,SP
27670430,377.79,195.43,1.00,SP,SP
27672428,377.56,195.33,1.00,SP,SP
27674428,377.64,195.17,1.00,SP,SP
27676434,377.49,195.07,1.00,SP,SP
27678430,377.48,194.81,1.00,SP,SP
27680432,377.46,194.31,1.00,SP,SP
27682430,377.42,194.39,1.00,SP,SP
27684430,377.78,194.58,1.00,SP,SP
27686434,377.89,194.95,1.00,SP,SP
27688436,378.23,195.00,1.00,SP,SP
27690440,378.21,194.71,1.00,SP,SP
27692439,378.27,194.72,1.00,SP,SP
27694440,378.01,194.21,1.00,SP,SP
27696440,377.30,194.17,1.00,SP,SP
27698442,375.45,193.93,1.00,SP,SP
27700440,377.68,193.50,1.00,SP,SP
27702437,377.70,193.52,1.00,SP,SP
27704442,375.23,193.48,1.00,SP,SP
27706444,373.83,193.62,1.00,SP,SP
27708442,373.48,193.98,1.00,SP,SP
27710441,373.49,194.05,1.00,SP,SP
27712443,373.41,194.05,1.00,SP,SP
27714444,373.64,193.63,1.00,SP,SP
27716445,373.54,193.84,1.00,SP,SP
27718444,373.71,193.69,1.00,SP,SP
27720445,374.05,193.36,1.00,SP,SP
27722445,374.01,193.28,1.00,SP,SP
27724445,373.84,193.50,1.00,SP,SP
27726448,373.55,193.37,1.00,SP,SP
27728453,373.51,193.32,1.00,SP,SP
27730451,373.84,192.73,1.00,SP,SP
27732452,373.44,192.64,1.00,SP,SP
27734450,373.25,192.99,1.00,SP,SP
27736455,373.16,193.09,1.00,SP,SP
27738456,372.83,192.64,1.00,SP,SP
27740457,372.75,192.55,1.00,SP,SP
27742454,372.81,192.39,1.00,SP,SP
27744454,372.07,192.50,1.00,SP,SP
27746459,371.67,192.16,1.00,SP,SP
27748457,371.10,191.79,1.00,SP,SP
27750458,371.33,191.61,1.00,SP,SP
27752458,371.08,191.49,1.00,SP,SP
27754457,370.75,191.55,1.00,SP,SP
27756465,370.26,192.20,1.00,SP,SP
27758460,369.83,191.96,1.00,SP,SP
27760462,369.32,191.28,1.00,SP,SP
27762464,368.75,191.34,1.00,SP,SP
27764464,368.52,191.21,1.00,SP,SP
27766465,368.22,191.51,1.00,SP,SP
27768468,367.94,191.79,1.00,SP,SP
27770472,368.13,191.57,1.00,SP,SP
27772468,367.72,191.59,1.00,SP,SP
27774464,364.04,191.54,1.00,SP,SP
27776468,363.14,191.41,1.00,SP,SP
27778464,362.05,191.18,1.00,SP,SP
27780470,361.68,190.74,1.00,SP,SP
27782468,361.33,190.17,1.00,SACCADE,SP
27784468,361.51,190.02,1.00,SACCADE,SP
27786474,361.96,190.09,1.00,SACCADE,SP
27788473,362.08,190.36,1.00,SACCADE,SP
27790476,361.78,190.25,1.00,SACCADE,SP
27792471,361.31,189.54,1.00,SACCADE,SACCADE
27794472,360.81,188.49,1.00,SACCADE,SACCADE
27796477,364.06,187.59,1.00,SACCADE,SACCADE
27798474,364.47,183.72,1.00,SACCADE,SACCADE
27800476,362.66,182.71,1.00,SACCADE,SACCADE
27802475,366.95,191.83,1.00,SACCADE,SACCADE
27804475,368.14,191.60,1.00,SACCADE,SACCADE
27806478,370.47,190.32,1.00,SACCADE,SACCADE
27808478,376.12,200.39,1.00,SACCADE,SACCADE
27810483,383.73,202.77,1.00,SACCADE,SACCADE
27812482,381.50,206.06,1.00,SACCADE,SACCADE
27814479,394.49,220.69,1.00,SACCADE,SACCADE
27816500,402.04,220.62,1.00,SACCADE,SACCADE
27818482,402.22,220.11,1.00,SACCADE,SACCADE
27820484,411.25,230.80,1.00,SACCADE,SACCADE
27822480,417.27,233.68,1.00,SACCADE,SACCADE
27824486,427.64,236.09,1.00,SACCADE,SACCADE
27826484,430.52,251.86,1.00,SACCADE,SACCADE
27828490,433.39,252.82,1.00,SACCADE,SACCADE
27830490,438.58,253.69,1.00,SACCADE,SACCADE
27832489,440.42,266.16,1.00,SACCADE,SACCADE
27834486,442.72,267.51,1.00,SACCADE,SACCADE
27836493,445.53,269.78,1.00,SACCADE,SACCADE
27838489,447.21,271.10,1.00,SACCADE,SACCADE
27840488,448.74,272.87,1.00,SACCADE,SACCADE
27842489,449.44,273.39,1.00,SACCADE,SACCADE
27844491,449.84,274.00,1.00,SACCADE,SACCADE
27846491,450.22,274.15,1.00,SACCADE,SACCADE
27848497,449.52,274.46,1.00,SACCADE,SACCADE
27850493,448.02,273.92,1.00,SACCADE,SACCADE
27852492,441.84,273.28,1.00,SACCADE,SACCADE
27854493,439.23,273.07,1.00,SACCADE,SP
27856498,437.53,272.37,1.00,SACCADE,SP
27858506,435.33,271.71,1.00,SACCADE,SP
27860498,434.24,271.35,1.00,SACCADE,SP
27862496,433.19,270.94,1.00,SACCADE,SP
27864497,431.95,270.50,1.00,SACCADE,SP
27866501,430.81,270.24,1.00,SACCADE,SP
27868501,429.97,269.27,1.00,SACCADE,SP
27870502,429.56,268.11,1.00,SACCADE,SP
27872504,429.02,267.05,1.00,SACCADE,SP
27874502,428.15,266.02,1.00,SACCADE,SP
27876504,427.35,265.33,1.00,SACCADE,SP
27878504,423.52,265.23,1.00,SP,SP
27880503,422.91,265.17,1.00,SP,SP
27882505,422.05,264.55,1.00,SP,SP
27884502,422.88,263.92,1.00,SP,SP
27886507,423.37,263.54,1.00,SP,SP
27888513,423.04,263.20,1.00,SP,SP
27890509,423.26,262.68,1.00,SP,SP
27892511,423.29,262.25,1.00,SP,SP
27894508,423.74,262.15,1.00,SP,SP
27896513,424.01,261.87,1.00,SP,SP
27898528,424.71,261.54,1.00,SP,SP
27900512,424.31,260.96,1.00,SP,SP
27902511,423.33,260.48,1.00,SP,SP
27904512,423.78,260.36,1.00,SP,SP
27906516,423.73,260.52,1.00,SP,SP
27908517,423.73,260.52,1.00,SP,SP
27910514,424.07,259.91,1.00,SP,SP
27912515,423.34,260.22,1.00,SP,SP
27914516,422.84,259.69,1.00,SP,SP
27916519,420.58,259.93,1.00,SP,SP
27918519,419.42,260.67,1.00,SP,SP
27920518,418.23,260.63,1.00,SP,SP
27922516,417.48,260.50,1.00,SP,SP
27924517,416.93,260.23,1.00,SP,SP
27926522,416.58,260.30,1.00,SP,SP
27928525,416.15,259.69,1.00,SP,SP
27930527,415.61,259.92,1.00,SP,SP
27932526,415.08,259.39,1.00,SP,SP
27934524,414.56,259.41,1.00,SP,SP
27936529,413.85,259.56,1.00,SP,SP
27938528,413.46,259.55,1.00,SP,SP
27940531,412.98,259.40,1.00,SP,SP
27942526,412.47,259.46,1.00,SP,SP
27944529,411.82,259.28,1.00,SP,SP
27946531,411.27,259.18,1.00,SP,SP
27948529,410.74,259.08,1.00,SP,SP
27950527,410.38,259.22,1.00,SP,SP
27952529,410.13,259.52,1.00,SP,SP
27954530,410.10,259.43,1.00,SP,SP
27956532,409.97,259.20,1.00,SP,SP
27958533,409.50,259.42,1.00,SP,SP
27960532,409.14,259.70,1.00,SP,SP
27962533,409.47,260.17,1.00,SP,SP
27964534,409.65,260.45,1.00,SP,SP
27966538,407.06,260.47,1.00,SP,SP
27968537,406.22,260.14,1.00,SP,SP
27970536,405.84,259.72,1.00,SP,SP
27972536,406.07,259.54,1.00,SP,SP
27974540,406.27,259.66,1.00,SP,SP
27976540,406.40,259.39,1.00,SP,SP
27978544,407.13,259.24,1.00,SP,SP
27980557,407.05,259.03,1.00,SP,SP
27982542,406.82,258.84,1.00,SP,SP
27984543,406.45,258.73,1.00,SP,SP
27986547,406.10,258.70,1.00,SP,SP
27988549,405.92,258.22,1.00,SP,SP
27990546,406.11,257.16,1.00,SP,SP
27992547,406.22,257.33,1.00,SP,SP
27994544,405.98,257.41,1.00,SP,SP
27996547,406.12,257.32,1.00,SP,SP
27998552,405.90,257.62,1.00,SP,SP
28000548,405.54,257.23,1.00,SP,SP
28002545,405.58,256.48,1.00,SP,SP
28004547,405.29,256.22,1.00,SP,SP
28006551,405.27,256.54,1.00,SP,SP
28008552,404.89,256.30,1.00,SP,SP
28010559,404.60,256.04,1.00,SP,SP
28012552,404.27,255.78,1.00,SP,SP
28014553,403.89,255.01,1.00,SP,SP
28016557,403.84,254.74,1.00,SP,SP
28018557,403.79,254.76,1.00,SP,SP
28020553,403.42,254.62,1.00,SP,SP
28022557,399.94,254.74,1.00,SP,SP
28024555,398.75,254.81,1.00,SP,SP
28026557,399.01,255.39,1.00,SP,SP
28028563,398.43,255.14,1.00,SP,SP
28030560,398.11,254.97,1.00,SP,SP
28032558,397.80,254.70,1.00,SP,SP
28034560,397.38,254.30,1.00,SP,SP
28036567,397.02,254.24,1.00,SP,SP
28038562,396.87,254.19,1.00,SP,SP
28040562,396.75,253.99,1.00,SP,SP
28042560,396.64,254.01,1.00,SP,SP
28044565,396.90,254.73,1.00,SP,SP
28046566,396.34,254.54,1.00,SP,SP
28048565,395.79,254.02,1.00,SP,SP
28050571,394.96,253.41,1.00,SP,SP
28052566,394.45,253.25,1.00,SP,SP
28054566,394.33,252.91,1.00,SP,SP
28056573,394.38,252.61,1.00,SP,SP
28058568,394.15,252.59,1.00,SP,SP
28060570,394.65,253.16,1.00,SP,SP
28062585,394.04,252.71,1.00,SP,SP
28064570,393.56,252.81,1.00,SP,SP
28066576,393.34,252.57,1.00,SP,SP
28068575,393.17,252.22,1.00,SP,SP
28070572,393.45,252.12,1.00,SP,SP
28072574,393.41,252.00,1.00,SP,SP
28074574,393.44,252.54,1.00,SP,SP
28076578,393.85,252.73,1.00,SP,SP
28078578,391.54,252.75,1.00,SP,SP
