@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
27170623,202.57,195.02,1.00,SP,FIX
27172617,202.70,194.57,1.00,SP,FIX
27174620,202.67,194.92,1.00,SP,FIX
27176618,203.01,194.77,1.00,SP,FIX
27178618,202.95,194.91,1.00,SP,FIX
27180621,202.99,194.97,1.00,SP,FIX
27182620,202.53,195.07,1.00,SP,FIX
27184622,202.69,194.81,1.00,SP,FIX
27186621,202.32,195.07,1.00,SP,FIX
27188620,202.38,194.81,1.00,SP,FIX
27190627,202.12,194.97,1.00,SP,FIX
27192625,202.06,195.03,1.00,SP,FIX
27194626,202.57,194.94,1.00,SP,FIX
27196627,202.58,194.67,1.00,SP,FIX
27198623,202.52,194.61,1.00,SP,FIX
27200629,202.09,194.59,1.00,SP,FIX
27202628,201.79,194.22,1.00,SP,SP
27204629,201.83,193.74,1.00,SP,SP
27206638,201.76,194.74,1.00,SP,SP
27208626,201.50,194.62,1.00,SP,SP
27210632,201.53,194.30,1.00,SP,SP
27212634,201.67,194.59,1.00,SP,SP
27214629,201.65,194.58,1.00,SP,SP
27216631,201.56,194.73,1.00,SP,SP
27218631,200.72,195.97,1.00,SP,SP
27220640,200.37,195.11,1.00,SP,SP
27222640,200.09,195.90,1.00,SP,SP
27224637,200.07,196.23,1.00,SP,SP
27226637,200.27,196.57,1.00,SP,SP
27228638,200.16,196.45,1.00,SP,SP
27230641,200.16,196.46,1.00,SP,SP
27232646,200.19,196.49,1.00,SP,SP
27234642,199.89,196.54,1.00,SP,SP
27236639,199.61,196.63,1.00,SP,SP
27238647,199.52,196.83,1.00,SP,SP
27240646,199.96,196.87,1.00,SP,SP
27242648,199.67,196.70,1.00,SP,SP
27244645,199.62,197.05,1.00,SP,SP
27246648,199.27,196.84,1.00,SP,SP
27248648,199.07,196.55,1.00,SP,SP
27250651,198.86,196.28,1.00,SP,SP
27252652,198.94,196.73,1.00,SP,SP
27254650,198.87,197.24,1.00,SP,SP
27256648,198.81,196.76,1.00,SP,SP
27258649,198.58,196.39,1.00,SP,SP
27260649,198.70,196.80,1.00,SP,SP
27262652,198.98,196.98,1.00,SP,SP
27264650,198.89,196.91,1.00,SP,SP
27266652,198.45,197.19,1.00,SP,SP
27268653,198.43,197.37,1.00,SP,SP
27270655,197.99,197.39,1.00,SP,SP
27272662,197.84,196.97,1.00,SP,SP
27274655,197.65,197.11,1.00,SP,SP
27276654,197.51,197.47,1.00,SP,SP
27278670,197.57,197.87,1.00,SP,SP
27280665,197.38,198.08,1.00,SP,SP
27282663,197.02,197.80,1.00,SP,SP
27284665,197.03,197.70,1.00,SP,SP
27286663,197.01,197.67,1.00,SP,SP
27288663,197.00,197.86,1.00,SP,SP
27290668,196.65,196.64,1.00,SP,SP
27292665,196.54,197.03,1.00,SP,SP
27294666,196.54,197.08,1.00,SP,SP
27296661,196.52,197.32,1.00,SP,SP
27298664,196.25,197.81,1.00,SP,SP
27300667,196.36,198.07,1.00,SP,SP
27302665,196.48,197.76,1.00,SP,SP
27304668,196.66,197.60,1.00,SP,SP
27306668,196.48,197.34,1.00,SP,SP
27308668,196.20,197.42,1.00,SP,SP
27310672,195.47,197.32,1.00,SP,SP
27312675,194.94,197.70,1.00,SP,SP
27314672,194.96,198.15,1.00,SP,SP
27316670,194.94,198.03,1.00,SP,SP
27318670,195.37,197.90,1.00,SP,SP
27320675,195.46,197.78,1.00,SP,SP
27322673,195.26,197.56,1.00,SP,SP
27324674,194.95,197.67,1.00,SP,SP
27326673,194.41,197.55,1.00,SP,SP
27328677,194.33,197.17,1.00,SP,SP
27330677,194.36,196.85,1.00,SP,SP
27332679,194.12,197.30,1.00,SP,SP
27334676,193.96,197.83,1.00,SP,SP
27336679,193.91,197.94,1.00,SP,SP
27338675,193.95,198.27,1.00,SP,SP
27340682,193.97,197.82,1.00,SP,SP
27342686,193.88,198.28,1.00,SP,SP
27344685,193.46,198.77,1.00,SP,SP
27346685,193.66,198.60,1.00,SP,SP
27348681,193.43,198.43,1.00,SP,SP
27350689,193.50,198.55,1.00,SP,SP
27352688,193.22,198.05,1.00,SP,SP
27354690,192.88,198.14,1.00,SP,SP
27356688,192.72,198.45,1.00,SP,SP
27358691,192.75,198.14,1.00,SP,SP
27360703,192.70,198.58,1.00,SP,SP
27362690,192.67,198.77,1.00,SP,SP
27364690,192.87,198.59,1.00,SP,SP
27366693,192.91,198.88,1.00,SP,SP
27368690,192.77,199.09,1.00,SP,SP
27370693,192.88,199.41,1.00,SP,SP
27372696,192.86,198.77,1.00,SP,SP
27374691,192.91,199.00,1.00,SP,SP
27376693,192.48,198.56,1.00,SP,SP
27378693,191.89,198.17,1.00,SP,SP
27380696,191.80,198.40,1.00,SP,SP
27382698,191.41,198.51,1.00,SP,SP
27384696,191.54,198.23,1.00,SP,SP
27386694,191.55,197.96,1.00,SP,SP
27388697,191.31,197.82,1.00,SP,SP
27390701,191.17,197.49,1.00,SP,SP
27392703,190.95,197.45,1.00,SP,SP
27394699,190.63,197.78,1.00,SP,SP
27396701,190.39,197.57,1.00,SP,SP
27398697,189.79,198.09,1.00,SP,SP
27400707,189.51,197.59,1.00,SP,SP
27402707,189.11,197.21,1.00,SP,SP
27404704,188.71,197.41,1.00,SP,SP
27406705,188.38,197.67,1.00,SP,SP
27408706,188.14,197.16,1.00,SP,SP
27410711,187.74,197.57,1.00,SP,SP
27412710,187.57,197.51,1.00,SP,SP
27414707,187.00,197.04,1.00,SP,SP
27416705,186.91,196.95,1.00,SP,SP
27418707,187.09,197.22,1.00,SP,SP
27420711,186.57,197.49,1.00,SP,SP
27422712,186.91,198.21,1.00,SP,SP
27424712,186.35,198.06,1.00,SP,SP
27426712,186.51,197.83,1.00,SP,SP
27428711,186.45,196.58,1.00,SP,SP
27430716,186.16,196.24,1.00,SP,SP
27432718,186.05,196.49,1.00,SP,SP
27434719,185.92,196.98,1.00,SP,SP
27436713,185.91,197.11,1.00,SP,SP
27438713,185.80,197.19,1.00,SP,SP
27440719,185.54,197.44,1.00,SP,SP
27442733,185.31,197.64,1.00,SP,SP
27444719,185.05,197.81,1.00,SP,SP
27446717,184.82,198.02,1.00,SP,SP
27448719,184.81,197.67,1.00,SP,SP
27450720,184.81,197.94,1.00,SP,SP
27452726,184.84,197.83,1.00,SP,SP
27454723,184.95,197.09,1.00,SP,SP
27456722,185.13,197.03,1.00,SP,SP
27458722,184.59,197.41,1.00,SP,SP
27460727,184.41,196.98,1.00,SACCADE,SP
27462727,184.12,197.29,1.00,SACCADE,SP
27464724,183.83,197.29,1.00,SACCADE,SP
27466726,183.74,197.62,1.00,SACCADE,SP
27468726,183.40,197.93,1.00,SACCADE,SACCADE
27470733,187.60,197.88,1.00,SACCADE,SACCADE
27472729,190.94,197.61,1.00,SACCADE,SACCADE
27474733,198.88,197.47,1.00,SACCADE,SACCADE
27476733,207.42,196.18,1.00,SACCADE,SACCADE
27478728,218.10,197.19,1.00,SACCADE,SACCADE
27480732,224.15,197.59,1.00,SACCADE,SACCADE
27482734,234.20,197.39,1.00,SACCADE,SACCADE
27484736,238.26,197.59,1.00,SACCADE,SACCADE
27486731,248.89,197.94,1.00,SACCADE,SACCADE
27488734,255.21,198.01,1.00,SACCADE,SACCADE
27490738,263.07,198.23,1.00,SACCADE,SACCADE
27492736,268.36,197.95,1.00,SACCADE,SACCADE
27494736,273.18,197.83,1.00,SACCADE,SACCADE
27496734,277.97,197.00,1.00,SACCADE,SACCADE
27498735,285.05,197.44,1.00,SACCADE,SACCADE
27500739,287.24,198.64,1.00,SACCADE,SACCADE
27502739,294.24,199.71,1.00,SACCADE,SACCADE
27504739,297.26,199.97,1.00,SACCADE,SACCADE
27506744,299.51,199.42,1.00,SACCADE,SACCADE
27508743,302.79,199.63,1.00,SACCADE,SACCADE
27510748,306.75,199.03,1.00,SACCADE,SACCADE
27512744,309.36,198.21,1.00,SACCADE,SACCADE
27514745,309.60,197.48,1.00,SACCADE,SACCADE
27516746,308.89,196.73,1.00,SACCADE,SACCADE
27518750,307.21,196.82,1.00,SACCADE,SACCADE
27520748,304.85,195.83,1.00,SACCADE,SACCADE
27522750,302.98,195.07,1.00,SACCADE,SACCADE
27524762,301.35,194.23,1.00,SACCADE,SACCADE
27526749,300.42,193.49,1.00,SACCADE,SP
27528748,299.69,192.90,1.00,SACCADE,SP
27530750,299.49,192.13,1.00,SP,SP
27532754,299.42,191.51,1.00,SP,SP
27534757,299.54,191.18,1.00,SP,SP
27536749,299.46,190.22,1.00,SP,SP
27538751,299.19,190.12,1.00,SP,SP
27540754,298.46,189.26,1.00,SP,SP
27542755,297.93,189.22,1.00,SP,SP
27544756,297.36,188.88,1.00,SP,SP
27546753,297.18,188.66,1.00,SP,SP
27548755,296.80,188.77,1.00,SP,SP
27550760,296.62,188.40,1.00,SP,SP
27552764,296.77,188.34,1.00,SP,SP
27554763,296.80,188.19,1.00,SP,SP
27556764,296.49,188.22,1.00,SP,SP
27558758,296.05,188.15,1.00,SP,SP
27560763,295.77,188.30,1.00,SP,SP
27562760,295.58,188.10,1.00,SP,SP
27564763,295.59,187.42,1.00,SP,SP
27566765,294.98,186.84,1.00,SP,SP
27568765,294.64,186.85,1.00,SP,SP
27570769,294.48,186.16,1.00,SP,SP
27572767,294.50,186.60,1.00,SP,SP
27574767,294.74,186.19,1.00,SP,SP
27576769,294.80,185.92,1.00,SP,SP
27578770,294.54,185.81,1.00,SP,SP
27580774,294.01,185.76,1.00,SP,SP
27582773,293.43,186.09,1.00,SP,SP
27584772,293.55,185.79,1.00,SP,SP
27586772,293.10,186.01,1.00,SP,SP
27588773,292.84,186.25,1.00,SP,SP
27590775,292.53,186.29,1.00,SP,SP
27592772,292.35,185.74,1.00,SP,SP
27594786,292.23,185.18,1.00,SP,SP
27596782,292.47,184.87,1.00,SP,SP
27598777,292.48,184.81,1.00,SP,SP
27600780,292.40,184.80,1.00,SP,SP
27602777,291.88,184.48,1.00,SP,SP
27604778,291.12,184.33,1.00,SP,SP
27606792,291.28,184.10,1.00,SP,SP
27608782,290.84,183.76,1.00,SP,SP
27610787,290.85,184.43,1.00,SP,SP
27612782,290.76,184.37,1.00,SP,SP
27614782,290.51,184.78,1.00,SP,SP
27616782,290.70,184.95,1.00,SP,SP
27618783,290.84,184.53,1.00,SP,SP
27620788,290.86,184.48,1.00,SP,SP
27622785,290.63,184.17,1.00,SP,SP
27624784,290.37,184.00,1.00,SP,SP
27626786,290.37,183.57,1.00,SP,SP
27628785,290.09,183.57,1.00,SP,SP
27630788,289.58,183.51,1.00,SP,SP
27632788,289.38,183.59,1.00,SP,SP
27634790,289.17,184.35,1.00,SP,SP
27636788,289.04,183.79,1.00,SP,SP
27638792,289.40,183.01,1.00,SP,SP
27640797,289.01,182.89,1.00,SP,SP
27642796,288.76,183.57,1.00,SP,SP
27644794,288.50,183.72,1.00,SP,SP
27646792,288.52,183.98,1.00,SP,SP
27648794,288.87,183.87,1.00,SP,SP
27650796,288.66,183.30,1.00,SP,SP
27652795,288.63,183.17,1.00,SP,SP
27654796,288.16,183.20,1.00,SP,SP
27656796,287.77,183.03,1.00,SP,SP
27658797,287.59,182.96,1.00,SP,SP
27660805,287.17,182.63,1.00,SP,SP
27662796,287.25,182.80,1.00,SP,SP
27664800,286.61,183.00,1.00,SP,SP
27666797,285.95,183.25,1.00,SP,SP
27668799,285.88,183.78,1.00,SP,SP
27670808,285.50,183.66,1.00,SP,SP
27672807,285.62,183.34,1.00,SP,SP
27674803,285.45,183.43,1.00,SP,SP
27676805,285.31,183.23,1.00,SP,SP
27678805,284.99,183.24,1.00,SP,SP
27680809,284.15,183.70,1.00,SP,SP
27682811,283.82,183.85,1.00,SP,SP
27684811,283.38,183.22,1.00,SP,SP
27686809,283.24,183.13,1.00,SP,SP
27688823,282.47,182.56,1.00,SP,SP
27690813,282.11,182.85,1.00,SP,SP
27692814,281.25,183.63,1.00,SP,SP
27694814,280.84,183.08,1.00,SP,SP
27696814,280.34,183.18,1.00,SP,SP
27698813,279.81,182.92,1.00,SP,SP
27700816,279.88,183.09,1.00,SP,SP
27702819,279.69,183.55,1.00,SP,SP
27704818,279.40,183.19,1.00,SP,SP
27706816,279.19,182.99,1.00,SP,SP
27708817,279.17,183.13,1.00,SP,SP
27710820,279.21,183.87,1.00,SP,SP
27712818,279.37,183.73,1.00,SP,SP
27714815,279.29,183.50,1.00,SP,SP
27716819,279.41,183.97,1.00,SP,SP
27718818,279.91,183.76,1.00,SP,SP
27720821,280.00,184.12,1.00,SP,SP
27722823,279.63,183.71,1.00,SP,SP
27724824,279.62,183.38,1.00,SP,SP
27726821,279.41,183.42,1.00,SP,SP
27728821,279.55,183.36,1.00,SP,SP
27730832,279.57,182.37,1.00,SP,SP
27732825,279.43,182.31,1.00,SP,SP
27734828,279.12,181.73,1.00,SP,SP
27736826,278.74,181.85,1.00,SP,SP
27738827,278.56,182.22,1.00,SP,SP
27740830,278.12,182.85,1.00,SP,SP
27742832,277.93,182.75,1.00,SP,SP
27744831,277.69,182.89,1.00,SP,SP
27746831,276.87,183.36,1.00,SP,SP
27748833,276.55,183.46,1.00,SP,SP
27750833,276.23,183.63,1.00,SP,SP
27752839,276.18,183.21,1.00,SP,SP
27754838,276.02,183.46,1.00,SP,SP
27756834,275.58,182.92,1.00,SP,SP
27758835,275.16,182.77,1.00,SP,SP
27760837,275.14,182.88,1.00,SP,SP
27762837,274.95,182.88,1.00,SP,SP
27764840,275.11,182.96,1.00,SP,SP
27766838,275.33,182.88,1.00,SP,SP
27768838,275.41,183.16,1.00,SP,SP
27770855,274.89,183.15,1.00,SP,SP
27772843,274.80,182.78,1.00,SP,SP
27774842,274.44,182.03,1.00,SP,SP
27776841,274.15,181.71,1.00,SP,SP
27778839,273.74,181.56,1.00,SP,SP
27780844,273.36,181.80,1.00,SP,SP
27782844,273.12,181.78,1.00,SP,SP
27784846,272.93,181.41,1.00,SP,SP
27786846,272.81,181.90,1.00,SP,SP
27788845,272.22,181.84,1.00,SP,SP
27790850,271.92,182.43,1.00,SP,SP
27792847,271.63,183.07,1.00,SP,SP
27794856,271.71,182.82,1.00,SP,SP
27796854,271.67,182.80,1.00,SP,SP
27798848,271.14,182.56,1.00,SP,SP
27800852,270.59,182.43,1.00,SP,SP
27802851,270.26,181.91,1.00,SP,SP
27804852,270.08,181.70,1.00,SP,SP
27806851,270.25,181.62,1.00,SP,SP
27808851,270.14,181.52,1.00,SP,SP
27810855,269.76,181.90,1.00,SP,SP
27812855,269.47,182.16,1.00,SP,SP
27814855,268.98,182.06,1.00,SP,SP
27816858,268.27,182.23,1.00,SP,SP
27818856,268.10,182.19,1.00,SP,SP
27820858,267.90,182.47,1.00,SP,SP
27822860,267.45,182.00,1.00,SP,SP
27824858,267.18,181.83,1.00,SP,SP
27826857,267.13,181.64,1.00,SP,SP
27828856,267.28,181.78,1.00,SP,SP
27830863,267.14,181.87,1.00,SP,SP
27832860,266.89,182.38,1.00,SP,SP
27834861,266.97,182.78,1.00,SP,SP
27836867,266.87,182.86,1.00,SP,SP
27838864,267.23,182.40,1.00,SP,SP
27840866,267.17,182.01,1.00,SP,SP
27842863,267.12,182.61,1.00,SP,SP
27844866,266.75,182.53,1.00,SP,SP
27846878,266.53,182.65,1.00,SP,SP
27848871,266.47,182.61,1.00,SP,SP
27850873,266.15,182.16,1.00,SP,SP
27852883,266.11,182.61,1.00,SP,SP
27854874,266.01,182.96,1.00,SACCADE,SP
27856872,265.96,183.03,1.00,SACCADE,SP
27858867,265.64,183.01,1.00,SACCADE,SP
27860874,265.45,181.92,1.00,SACCADE,SP
27862877,264.57,181.95,1.00,SACCADE,NOISE
27864875,267.33,182.17,1.00,SACCADE,NOISE
27866873,275.16,182.10,1.00,SACCADE,NOISE
27868872,282.47,183.47,1.00,SACCADE,NOISE
27870875,291.32,185.88,1.00,SACCADE,NOISE
27872877,297.34,188.74,1.00,SACCADE,NOISE
27874884,303.51,192.36,1.00,SACCADE,NOISE
27876877,311.44,195.13,1.00,SACCADE,NOISE
27878877,316.60,196.12,1.00,SACCADE,NOISE
27880883,323.66,198.12,1.00,SACCADE,NOISE
27882880,329.85,199.61,1.00,SACCADE,NOISE
27884882,336.15,200.61,1.00,SACCADE,NOISE
27886886,339.70,200.04,1.00,SACCADE,NOISE
27888885,348.93,199.89,1.00,SACCADE,NOISE
27890885,352.16,199.49,1.00,SACCADE,NOISE
27892887,356.37,198.46,1.00,SACCADE,NOISE
27894885,367.12,197.31,1.00,SACCADE,NOISE
27896885,368.13,194.40,1.00,SACCADE,NOISE
27898885,375.81,192.06,1.00,SACCADE,NOISE
27900889,384.23,188.91,1.00,SACCADE,NOISE
27902889,385.27,187.90,1.00,SACCADE,NOISE
27904892,386.41,185.42,1.00,SACCADE,NOISE
27906892,388.99,182.71,1.00,SACCADE,NOISE
27908889,392.08,182.76,1.00,SACCADE,NOISE
27910892,394.27,181.74,1.00,SACCADE,NOISE
27912889,394.74,180.18,1.00,SACCADE,NOISE
27914891,394.81,177.54,1.00,SACCADE,NOISE
27916894,395.38,178.94,1.00,SACCADE,NOISE
27918891,396.11,180.57,1.00,SACCADE,NOISE
27920895,397.85,182.78,1.00,SACCADE,NOISE
27922894,400.22,188.87,1.00,SACCADE,NOISE
27924898,402.38,193.10,1.00,SACCADE,NOISE
27926894,406.09,196.62,1.00,SACCADE,NOISE
27928896,407.94,202.60,1.00,SACCADE,NOISE
27930901,411.82,206.07,1.00,SACCADE,NOISE
27932897,418.15,212.66,1.00,SACCADE,NOISE
27934913,422.08,216.59,1.00,SACCADE,NOISE
27936898,426.02,221.22,1.00,SACCADE,NOISE
27938898,426.66,222.03,1.00,SACCADE,NOISE
27940902,427.37,224.15,1.00,SACCADE,NOISE
27942902,427.56,231.92,1.00,SACCADE,NOISE
27944903,428.38,234.70,1.00,SACCADE,NOISE
27946903,429.27,238.89,1.00,SACCADE,NOISE
27948902,432.00,243.44,1.00,SACCADE,NOISE
27950904,434.11,254.17,1.00,SACCADE,NOISE
27952905,434.35,254.61,1.00,SACCADE,NOISE
27954908,435.79,257.25,1.00,SACCADE,NOISE
27956911,436.95,260.17,1.00,SACCADE,NOISE
27958908,436.98,261.70,1.00,SACCADE,NOISE
27960908,437.21,263.34,1.00,SACCADE,NOISE
27962909,437.16,260.85,1.00,SACCADE,NOISE
27964909,437.26,254.51,1.00,SACCADE,NOISE
27966926,437.12,250.27,1.00,SACCADE,NOISE
27968912,437.46,247.98,1.00,SACCADE,NOISE
27970914,438.04,241.59,1.00,SACCADE,NOISE
27972915,438.22,242.01,1.00,SACCADE,NOISE
27974915,438.55,235.52,1.00,SACCADE,NOISE
27976916,440.65,232.54,1.00,SACCADE,NOISE
27978914,442.59,232.03,1.00,SACCADE,NOISE
27980917,443.06,231.58,1.00,SACCADE,NOISE
27982923,443.73,227.28,1.00,SACCADE,NOISE
27984916,444.04,223.54,1.00,SACCADE,NOISE
27986919,443.44,223.09,1.00,SACCADE,NOISE
27988921,443.67,222.13,1.00,SACCADE,NOISE
27990920,443.56,221.00,1.00,SACCADE,NOISE
27992919,445.33,216.96,1.00,SACCADE,NOISE
27994920,443.98,216.24,1.00,SACCADE,NOISE
27996921,442.78,215.76,1.00,SACCADE,NOISE
27998920,442.96,216.46,1.00,SACCADE,NOISE
28000924,443.02,217.80,1.00,SACCADE,NOISE
28002926,443.88,219.09,1.00,SACCADE,NOISE
28004930,444.45,219.99,1.00,SACCADE,NOISE
28006924,445.06,222.44,1.00,SACCADE,NOISE
28008924,446.19,223.37,1.00,SACCADE,NOISE
28010930,447.06,224.92,1.00,SACCADE,NOISE
28012932,447.42,225.95,1.00,SACCADE,NOISE
28014932,447.91,226.63,1.00,SACCADE,NOISE
28016945,448.22,229.21,1.00,SACCADE,NOISE
28018931,448.36,229.95,1.00,SACCADE,NOISE
28020932,448.37,231.52,1.00,SACCADE,NOISE
28022931,448.26,233.70,1.00,SACCADE,NOISE
28024933,447.76,233.61,1.00,SACCADE,NOISE
28026934,447.99,234.17,1.00,SACCADE,NOISE
28028933,447.82,234.44,1.00,SACCADE,NOISE
28030939,447.76,235.11,1.00,SACCADE,NOISE
28032939,447.99,234.98,1.00,SACCADE,NOISE
28034937,447.82,235.90,1.00,SACCADE,NOISE
28036938,447.87,236.69,1.00,SACCADE,NOISE
28038934,448.42,237.52,1.00,SACCADE,NOISE
28040940,449.02,238.32,1.00,SACCADE,NOISE
28042941,448.74,244.28,1.00,SACCADE,NOISE
28044939,448.73,241.35,1.00,SACCADE,NOISE
28046949,448.67,241.46,1.00,SACCADE,NOISE
28048942,448.90,241.69,1.00,SACCADE,NOISE
28050952,448.91,244.03,1.00,SACCADE,NOISE
28052946,448.94,245.43,1.00,SACCADE,NOISE
28054945,448.68,246.79,1.00,SACCADE,NOISE
28056947,449.04,246.24,1.00,SACCADE,NOISE
28058948,449.00,245.38,1.00,SACCADE,NOISE
28060950,449.03,246.84,1.00,SACCADE,NOISE
28062951,448.71,248.03,1.00,SACCADE,NOISE
28064951,448.74,249.22,1.00,SACCADE,NOISE
28066951,448.55,249.28,1.00,SP,SP
28068950,448.53,246.40,1.00,SP,SP
28070950,448.53,249.02,1.00,SP,SP
28072952,448.22,249.48,1.00,SP,SP
28074952,448.44,245.95,1.00,SP,SP
28076955,448.47,249.49,1.00,SP,SP
28078950,448.33,249.57,1.00,SP,SP
28080953,448.00,249.28,1.00,SP,SP
28082953,447.53,247.25,1.00,SP,SP
28084953,446.95,246.81,1.00,SP,SP
28086952,446.29,249.77,1.00,SP,SP
28088956,446.45,247.03,1.00,SP,SP
28090958,446.03,249.59,1.00,SP,SP
28092957,445.80,249.76,1.00,SP,SP
28094958,445.47,250.85,1.00,SP,SP
28096959,445.43,251.36,1.00,SP,SP
28098971,445.59,247.68,1.00,SP,SP
28100961,445.84,246.24,1.00,SP,SP
28102962,445.27,246.80,1.00,SP,SP
28104960,444.80,250.23,1.00,SP,SP
28106966,444.68,249.04,1.00,SP,SP
28108969,444.91,249.09,1.00,SP,SP
28110969,444.89,252.38,1.00,SP,SP
28112966,444.76,246.93,1.00,SP,SP
28114965,444.37,247.69,1.00,SP,SP
28116970,443.87,248.84,1.00,SP,SP
28118967,443.79,248.77,1.00,SP,SP
28120975,443.36,251.38,1.00,SP,SP
28122971,443.12,250.17,1.00,SP,SP
28124973,442.95,252.65,1.00,SP,SP
28126973,442.88,249.73,1.00,SP,SP
28128973,442.63,248.64,1.00,SP,SP
28130977,442.44,248.53,1.00,SP,SP
28132981,442.00,248.37,1.00,SP,SP
28134979,441.58,248.68,1.00,SP,SP
28136977,440.76,248.54,1.00,SP,SP
28138976,440.95,246.62,1.00,SP,SP
28140981,440.64,248.60,1.00,SP,SP
28142979,439.56,249.77,1.00,SP,SP
28144978,438.81,249.60,1.00,SP,SP
28146980,438.42,249.71,1.00,SP,SP
28148981,437.87,249.90,1.00,SP,SP
28150984,437.44,250.05,1.00,SP,SP
28152982,436.61,250.64,1.00,SP,SP
28154985,435.79,250.60,1.00,SP,SP
28156977,435.35,250.08,1.00,SP,SP
28158981,435.15,250.12,1.00,SP,SP
28160986,434.83,250.19,1.00,SP,SP
28162985,434.47,250.22,1.00,SP,SP
28164985,434.62,250.47,1.00,SP,SP
28166984,433.94,250.00,1.00,SP,SP
28168982,433.93,250.12,1.00,SP,SP
28170993,433.47,250.38,1.00,SP,SP
28172992,433.17,250.53,1.00,SP,SP
28174988,433.24,250.40,1.00,SP,SP
28176994,433.26,249.62,1.00,SP,SP
28178987,433.03,249.23,1.00,SP,SP
28181003,432.46,248.94,1.00,SP,SP
28182994,432.23,249.29,1.00,SP,SP
28184992,432.07,249.75,1.00,SP,SP
28186992,431.87,249.55,1.00,SP,SP
28188993,431.76,249.80,1.00,SP,SP
28190995,431.65,249.36,1.00,SP,SP
28192993,431.96,249.00,1.00,SP,SP
28194997,431.89,248.96,1.00,SP,SP
28196997,431.48,248.50,1.00,SP,SP
28198996,431.10,248.29,1.00,SP,SP
28201000,430.66,249.03,1.00,SP,SP
28202998,429.90,249.30,1.00,SP,SP
28204998,430.04,249.46,1.00,SP,SP
28206996,430.03,249.42,1.00,SP,SP
28208997,429.33,248.81,1.00,SP,SP
28211001,429.88,248.83,1.00,SP,SP
28213002,429.05,249.44,1.00,SP,SP
28215002,427.93,249.92,1.00,SP,SP
28217005,427.73,250.09,1.00,SP,SP
28219003,427.00,249.90,1.00,SP,SP
28221006,426.40,250.53,1.00,SP,SP
28223008,426.05,251.88,1.00,SP,SP
28225005,425.61,251.28,1.00,SP,SP
28227008,425.52,251.70,1.00,SP,SP
28229007,425.09,251.95,1.00,SP,SP
28231009,424.83,251.72,1.00,SP,SP
28233016,424.35,251.71,1.00,SP,SP
28235011,423.72,251.68,1.00,SP,SP
28237012,423.19,250.97,1.00,SP,SP
28239012,422.97,250.93,1.00,SP,SP
28241013,422.49,251.30,1.00,SP,SP
28243014,422.16,250.83,1.00,SP,SP
28245018,421.78,251.40,1.00,SP,SP
28247016,421.89,251.16,1.00,SP,SP
28249017,421.87,251.25,1.00,SP,SP
28251021,421.09,250.92,1.00,SP,SP
28253021,420.92,250.65,1.00,SP,SP
28255018,420.98,250.72,1.00,SP,SP
28257016,420.58,251.00,1.00,SP,SP
28259019,420.08,251.61,1.00,SP,SP
28261026,419.09,251.81,1.00,SP,SP
28263032,418.77,251.40,1.00,SP,SP
28265022,418.61,251.09,1.00,SP,SP
28267020,418.27,251.02,1.00,SP,SP
28269021,418.12,251.14,1.00,SP,SP
28271023,417.46,251.42,1.00,SP,SP
28273028,416.79,251.98,1.00,SP,SP
28275025,416.61,252.65,1.00,SP,SP
28277031,416.09,252.03,1.00,SP,SP
28279026,416.19,252.01,1.00,SP,SP
28281029,415.96,252.08,1.00,SP,SP
28283025,415.92,252.32,1.00,SP,SP
28285029,415.94,252.52,1.00,SP,SP
28287027,415.45,252.72,1.00,SP,SP
28289026,415.27,252.95,1.00,SP,SP
28291033,414.95,253.41,1.00,SP,SP
28293030,414.50,253.39,1.00,SP,SP
28295039,414.44,253.17,1.00,SP,SP
28297039,414.68,253.14,1.00,SP,SP
28299033,414.63,253.46,1.00,SP,SP
28301037,414.68,254.01,1.00,SP,SP
28303039,414.61,253.77,1.00,SP,SP
28305043,414.59,253.69,1.00,SP,SP
28307038,414.65,253.69,1.00,SP,SP
28309040,413.99,253.87,1.00,SP,SP
28311042,413.59,253.97,1.00,SP,SP
28313045,413.83,253.18,1.00,SP,SP
28315041,413.81,252.39,1.00,SP,SP
28317042,413.81,252.69,1.00,SP,SP
28319043,413.66,253.22,1.00,SP,SP
28321046,412.93,253.57,1.00,SP,SP
28323048,412.69,253.93,1.00,SP,SP
28325045,412.25,253.71,1.00,SP,SP
28327044,411.72,254.62,1.00,SP,SP
28329042,411.41,255.06,1.00,SP,SP
28331050,410.81,255.74,1.00,SP,SP
28333048,410.25,255.45,1.00,SP,SP
28335047,410.14,255.91,1.00,SP,SP
28337049,409.76,255.66,1.00,SP,SP
28339048,409.16,255.46,1.00,SP,SP
28341052,408.62,255.66,1.00,SP,SP
28343050,408.04,255.92,1.00,SP,SP
28345064,407.21,255.98,1.00,SP,SP
28347051,406.85,256.92,1.00,SP,SP
28349051,406.35,257.52,1.00,SP,SP
28351054,405.43,258.63,1.00,SP,SP
