@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8298615,220.91,122.40,1.00,SP,SP
8300618,220.99,122.28,1.00,SP,SP
8302618,220.93,122.42,1.00,SP,SP
8304622,221.15,122.36,1.00,SP,SP
8306617,221.24,122.19,1.00,SP,SP
8308616,221.31,122.13,1.00,SP,SP
8310623,221.41,122.18,1.00,SP,SP
8312618,221.47,122.39,1.00,SP,SP
8314622,221.69,122.26,1.00,SP,SP
8316621,221.80,122.09,1.00,SP,SP
8318618,221.84,121.37,1.00,SP,SP
8320624,221.97,121.29,1.00,SP,SP
8322627,222.23,121.38,1.00,SP,SP
8324624,222.40,121.92,1.00,SP,SP
8326624,222.71,122.50,1.00,SP,SP
8328623,222.89,122.95,1.00,SP,SP
8330628,223.45,122.83,1.00,SP,SP
8332631,223.77,122.94,1.00,SP,SP
8334628,223.80,122.29,1.00,SP,SP
8336631,223.76,122.42,1.00,SP,SP
8338627,223.87,122.54,1.00,SP,SP
8340631,224.04,123.08,1.00,SP,SP
8342631,224.19,123.57,1.00,SP,SP
8344635,224.63,123.91,1.00,SP,SP
8346632,224.88,123.86,1.00,SP,SP
8348634,225.11,123.91,1.00,SP,SP
8350635,225.38,123.81,1.00,SP,SP
8352637,225.47,124.03,1.00,SP,SP
8354635,225.62,124.27,1.00,SP,SP
8356637,226.01,123.83,1.00,SP,SP
8358644,226.15,124.08,1.00,SP,SP
8360645,226.33,124.26,1.00,SP,SP
8362639,226.32,124.47,1.00,SP,SP
8364640,226.55,124.50,1.00,SP,SP
8366638,226.68,124.68,1.00,SP,SP
8368640,226.78,124.83,1.00,SP,SP
8370649,227.02,125.01,1.00,SP,SP
8372647,227.17,125.21,1.00,SP,SP
8374645,227.37,125.35,1.00,FIX,FIX
8376644,227.49,125.44,1.00,FIX,FIX
8378643,227.84,125.19,1.00,FIX,FIX
8380646,227.96,125.17,1.00,FIX,FIX
8382645,228.20,125.06,1.00,FIX,FIX
8384647,228.16,125.15,1.00,FIX,FIX
8386645,228.02,125.22,1.00,FIX,FIX
8388646,228.15,125.49,1.00,FIX,FIX
8390652,228.24,125.76,1.00,FIX,FIX
8392653,228.50,125.64,1.00,FIX,FIX
8394650,228.57,125.42,1.00,FIX,FIX
8396656,228.74,125.45,1.00,FIX,FIX
8398650,228.78,125.81,1.00,FIX,FIX
8400654,228.93,125.84,1.00,FIX,FIX
8402658,229.08,125.77,1.00,FIX,FIX
8404653,229.32,125.46,1.00,FIX,FIX
8406654,229.53,125.17,1.00,FIX,FIX
8408656,229.39,124.90,1.00,FIX,FIX
8410659,229.36,125.10,1.00,FIX,FIX
8412657,229.52,124.97,1.00,FIX,FIX
8414658,229.51,124.91,1.00,FIX,FIX
8416656,229.35,124.84,1.00,FIX,FIX
8418659,229.19,124.65,1.00,FIX,FIX
8420660,229.18,124.64,1.00,FIX,FIX
8422661,229.13,124.98,1.00,FIX,FIX
8424664,229.11,124.73,1.00,FIX,FIX
8426662,228.97,124.64,1.00,FIX,FIX
8428660,228.74,124.46,1.00,FIX,FIX
8430667,228.48,124.26,1.00,FIX,FIX
8432664,228.31,124.56,1.00,FIX,FIX
8434665,228.06,124.18,1.00,FIX,FIX
8436667,227.66,123.89,1.00,FIX,FIX
8438667,227.74,123.76,1.00,FIX,FIX
8440679,227.81,123.65,1.00,FIX,FIX
8442671,228.03,123.78,1.00,FIX,FIX
8444671,228.15,123.79,1.00,FIX,FIX
8446672,228.05,123.70,1.00,FIX,FIX
8448667,227.90,123.90,1.00,FIX,FIX
8450671,227.68,123.80,1.00,FIX,FIX
8452671,227.64,123.69,1.00,FIX,FIX
8454671,227.66,123.60,1.00,FIX,FIX
8456672,227.55,123.49,1.00,FIX,FIX
8458672,227.55,123.40,1.00,FIX,FIX
8460679,227.53,123.61,1.00,FIX,FIX
8462676,227.61,123.41,1.00,FIX,FIX
8464676,227.66,123.13,1.00,FIX,FIX
8466676,227.61,123.32,1.00,FIX,FIX
8468676,227.71,123.22,1.00,FIX,FIX
8470686,228.05,123.27,1.00,SACCADE,SACCADE
8472682,228.84,123.23,1.00,SACCADE,SACCADE
8474689,232.75,122.94,1.00,SACCADE,SACCADE
8476681,237.39,122.89,1.00,SACCADE,SACCADE
8478681,240.94,122.19,1.00,SACCADE,SACCADE
8480694,242.85,120.92,1.00,SACCADE,SACCADE
8482691,243.97,120.09,1.00,SACCADE,SACCADE
8484689,244.24,120.00,1.00,SACCADE,SACCADE
8486686,244.01,120.18,1.00,SACCADE,SACCADE
8488685,243.00,120.78,1.00,SACCADE,SACCADE
8490687,241.91,121.28,1.00,FIX,FIX
8492688,241.29,121.67,1.00,FIX,FIX
8494687,241.05,122.09,1.00,FIX,FIX
8496687,240.83,122.28,1.00,FIX,FIX
8498687,240.84,122.34,1.00,FIX,FIX
8500690,240.74,122.28,1.00,FIX,FIX
8502693,240.63,122.43,1.00,FIX,FIX
8504693,240.69,122.65,1.00,FIX,FIX
8506690,240.75,122.81,1.00,FIX,FIX
8508691,240.78,122.75,1.00,FIX,FIX
8510697,241.14,122.56,1.00,FIX,FIX
8512694,241.29,122.32,1.00,FIX,FIX
8514698,241.41,122.02,1.00,FIX,FIX
8516695,241.47,121.78,1.00,FIX,FIX
8518692,241.48,121.87,1.00,FIX,FIX
8520699,241.67,121.77,1.00,FIX,FIX
8522698,241.90,121.62,1.00,FIX,FIX
8524699,241.96,121.83,1.00,FIX,FIX
8526697,241.88,121.93,1.00,FIX,FIX
8528698,241.77,122.05,1.00,FIX,FIX
8530707,241.71,121.60,1.00,FIX,FIX
8532707,241.96,121.46,1.00,FIX,FIX
8534707,242.16,121.69,1.00,FIX,FIX
8536703,242.15,121.54,1.00,FIX,FIX
8538704,242.11,121.58,1.00,FIX,FIX
8540710,242.18,121.71,1.00,FIX,FIX
8542709,242.26,121.90,1.00,FIX,FIX
8544708,242.36,121.95,1.00,FIX,FIX
8546704,242.42,121.95,1.00,FIX,FIX
8548704,242.59,121.75,1.00,FIX,FIX
8550714,242.68,121.80,1.00,FIX,FIX
8552713,242.77,121.78,1.00,FIX,FIX
8554708,242.90,121.76,1.00,FIX,FIX
8556716,242.98,121.67,1.00,FIX,FIX
8558711,243.28,121.33,1.00,FIX,FIX
8560714,243.26,121.35,1.00,FIX,FIX
8562724,243.19,121.48,1.00,FIX,FIX
8564715,243.21,121.61,1.00,FIX,FIX
8566722,243.23,121.58,1.00,FIX,FIX
8568712,243.19,121.33,1.00,FIX,FIX
8570717,243.34,121.44,1.00,FIX,FIX
8572716,243.59,121.61,1.00,FIX,FIX
8574718,243.68,121.36,1.00,FIX,FIX
8576717,243.80,121.16,1.00,FIX,FIX
8578719,243.55,121.19,1.00,FIX,FIX
8580720,243.47,121.26,1.00,FIX,FIX
8582719,243.61,121.40,1.00,FIX,FIX
8584721,243.81,121.19,1.00,FIX,FIX
8586720,243.92,121.06,1.00,FIX,FIX
8588722,243.97,120.95,1.00,FIX,FIX
8590722,243.76,121.32,1.00,FIX,FIX
8592723,243.79,120.95,1.00,FIX,FIX
8594728,243.73,120.83,1.00,FIX,FIX
8596732,243.58,120.98,1.00,FIX,FIX
8598728,243.47,120.74,1.00,FIX,FIX
8600729,243.25,120.79,1.00,FIX,FIX
8602730,243.07,120.73,1.00,FIX,FIX
8604738,243.06,121.06,1.00,FIX,FIX
8606730,243.28,121.13,1.00,FIX,FIX
8608731,243.42,121.03,1.00,FIX,FIX
8610731,243.29,120.60,1.00,FIX,FIX
8612731,243.01,120.44,1.00,FIX,FIX
8614730,243.01,120.56,1.00,FIX,FIX
8616733,242.94,120.46,1.00,FIX,FIX
8618729,243.00,120.54,1.00,FIX,FIX
8620730,243.09,120.34,1.00,FIX,FIX
8622733,242.91,120.50,1.00,FIX,FIX
8624738,242.88,120.06,1.00,FIX,FIX
8626738,242.94,120.30,1.00,FIX,FIX
8628736,242.81,120.46,1.00,FIX,FIX
8630739,242.63,120.30,1.00,FIX,FIX
8632739,242.68,120.39,1.00,FIX,FIX
8634741,242.66,120.02,1.00,FIX,FIX
8636744,242.89,120.27,1.00,FIX,FIX
8638746,242.90,120.19,1.00,FIX,FIX
8640745,242.93,119.93,1.00,FIX,FIX
8642743,242.90,119.40,1.00,FIX,FIX
8644759,242.74,119.45,1.00,FIX,FIX
8646743,242.77,119.54,1.00,FIX,FIX
8648748,242.57,119.84,1.00,FIX,FIX
8650746,242.53,119.74,1.00,FIX,FIX
8652749,242.38,119.77,1.00,FIX,FIX
8654747,242.39,119.40,1.00,FIX,FIX
8656747,242.49,119.19,1.00,FIX,FIX
8658746,242.38,119.33,1.00,FIX,FIX
8660751,242.41,119.39,1.00,FIX,FIX
8662751,242.28,119.27,1.00,FIX,FIX
8664750,242.27,119.52,1.00,FIX,FIX
8666749,242.27,119.58,1.00,FIX,FIX
8668750,242.46,119.72,1.00,FIX,FIX
8670761,242.55,119.49,1.00,FIX,FIX
8672754,242.54,119.21,1.00,FIX,FIX
8674757,242.71,119.22,1.00,FIX,FIX
8676757,242.64,119.27,1.00,FIX,FIX
8678759,242.70,119.58,1.00,FIX,FIX
8680764,242.79,119.77,1.00,FIX,FIX
8682758,242.77,119.55,1.00,FIX,FIX
8684761,242.73,119.65,1.00,FIX,FIX
8686768,242.81,119.66,1.00,FIX,FIX
8688758,242.60,119.87,1.00,FIX,FIX
8690761,242.47,120.16,1.00,FIX,FIX
8692761,242.44,120.08,1.00,FIX,FIX
8694763,242.45,120.07,1.00,FIX,FIX
8696762,242.30,120.20,1.00,FIX,FIX
8698763,242.23,120.15,1.00,FIX,FIX
8700769,242.25,120.24,1.00,FIX,FIX
8702765,242.00,120.53,1.00,FIX,FIX
8704764,242.04,120.69,1.00,FIX,FIX
8706764,242.19,120.67,1.00,FIX,FIX
8708763,242.13,120.73,1.00,FIX,FIX
8710769,242.11,120.19,1.00,FIX,FIX
8712770,242.14,120.08,1.00,FIX,FIX
8714770,242.07,119.98,1.00,FIX,FIX
8716770,242.15,120.19,1.00,FIX,FIX
8718772,242.15,120.90,1.00,FIX,FIX
8720777,242.12,121.03,1.00,FIX,FIX
8722778,241.66,121.60,1.00,FIX,FIX
8724775,241.58,121.44,1.00,SACCADE,SACCADE
8726774,241.95,121.25,1.00,SACCADE,SACCADE
8728774,246.79,120.94,1.00,SACCADE,SACCADE
8730779,254.08,120.97,1.00,SACCADE,SACCADE
8732778,259.42,121.15,1.00,SACCADE,SACCADE
8734780,271.16,121.16,1.00,SACCADE,SACCADE
8736776,276.73,121.33,1.00,SACCADE,SACCADE
8738779,287.51,121.34,1.00,SACCADE,SACCADE
8740778,293.36,120.78,1.00,SACCADE,SACCADE
8742782,303.07,120.75,1.00,SACCADE,SACCADE
8744779,307.44,120.56,1.00,SACCADE,SACCADE
8746780,315.67,120.62,1.00,SACCADE,SACCADE
8748779,320.86,120.83,1.00,SACCADE,SACCADE
8750784,328.97,120.74,1.00,SACCADE,SACCADE
8752786,335.04,120.81,1.00,SACCADE,SACCADE
8754783,345.60,121.23,1.00,SACCADE,SACCADE
8756782,352.23,121.73,1.00,SACCADE,SACCADE
8758782,360.55,123.43,1.00,SACCADE,SACCADE
8760786,365.66,123.92,1.00,SACCADE,SACCADE
8762792,373.88,124.47,1.00,SACCADE,SACCADE
8764794,379.67,125.48,1.00,SACCADE,SACCADE
8766789,388.81,127.15,1.00,SACCADE,SACCADE
8768797,395.48,128.63,1.00,SACCADE,SACCADE
8770791,402.87,130.05,1.00,SACCADE,SACCADE
8772803,407.47,130.87,1.00,SACCADE,SACCADE
8774791,413.55,132.37,1.00,SACCADE,SACCADE
8776788,416.78,133.40,1.00,SACCADE,SACCADE
8778795,423.83,135.40,1.00,SACCADE,SACCADE
8780792,427.52,135.71,1.00,SACCADE,SACCADE
8782793,430.17,136.24,1.00,SACCADE,SACCADE
8784797,431.06,135.88,1.00,SACCADE,SACCADE
8786796,431.22,135.78,1.00,SACCADE,SACCADE
8788793,430.73,136.03,1.00,SACCADE,SACCADE
8790798,430.00,135.97,1.00,SACCADE,SACCADE
8792797,429.57,135.91,1.00,SACCADE,SACCADE
8794799,429.31,135.68,1.00,SACCADE,SACCADE
8796804,429.40,135.92,1.00,SACCADE,SACCADE
8798799,429.43,135.70,1.00,SACCADE,SACCADE
8800806,429.82,135.50,1.00,SACCADE,SACCADE
8802810,430.12,135.23,1.00,SACCADE,SACCADE
8804808,430.77,134.96,1.00,SACCADE,SACCADE
8806806,431.42,134.63,1.00,SACCADE,SACCADE
8808810,431.51,134.47,1.00,SACCADE,SACCADE
8810805,431.75,134.59,1.00,SACCADE,SACCADE
8812809,432.02,134.07,1.00,SACCADE,SACCADE
8814807,432.13,133.88,1.00,FIX,FIX
8816806,432.25,133.64,1.00,FIX,FIX
8818806,432.74,133.96,1.00,FIX,FIX
8820809,433.01,133.83,1.00,FIX,FIX
8822806,433.13,133.50,1.00,FIX,FIX
8824809,433.42,133.58,1.00,FIX,FIX
8826806,433.54,133.55,1.00,FIX,FIX
8828810,433.67,133.83,1.00,FIX,FIX
8830813,433.86,133.69,1.00,FIX,FIX
8832813,434.08,133.13,1.00,FIX,FIX
8834812,434.25,132.97,1.00,FIX,FIX
8836813,434.55,132.91,1.00,FIX,FIX
8838813,434.76,133.13,1.00,FIX,FIX
8840817,434.99,133.53,1.00,FIX,FIX
8842818,435.13,133.25,1.00,FIX,FIX
8844818,435.07,132.96,1.00,FIX,FIX
8846817,435.48,132.61,1.00,FIX,FIX
8848819,435.39,132.53,1.00,FIX,FIX
8850826,435.86,132.34,1.00,FIX,FIX
8852819,435.96,132.42,1.00,FIX,FIX
8854823,436.15,131.95,1.00,FIX,FIX
8856819,436.56,131.62,1.00,FIX,FIX
8858822,436.70,131.60,1.00,FIX,FIX
8860824,436.77,131.63,1.00,FIX,FIX
8862827,436.90,131.82,1.00,FIX,FIX
8864824,436.89,131.92,1.00,FIX,FIX
8866823,437.05,131.73,1.00,FIX,FIX
8868824,437.05,131.37,1.00,FIX,FIX
8870825,437.05,131.00,1.00,FIX,FIX
8872828,437.27,130.96,1.00,FIX,FIX
8874826,437.21,131.15,1.00,FIX,FIX
8876827,437.07,131.61,1.00,FIX,FIX
8878832,437.11,131.88,1.00,FIX,FIX
8880833,437.26,131.98,1.00,FIX,FIX
8882836,437.52,132.07,1.00,FIX,FIX
8884832,437.68,132.32,1.00,FIX,FIX
8886829,437.56,132.02,1.00,FIX,FIX
8888835,437.59,132.15,1.00,FIX,FIX
8890852,437.50,132.25,1.00,FIX,FIX
8892837,437.50,132.21,1.00,FIX,FIX
8894838,437.79,132.50,1.00,FIX,FIX
8896840,437.98,132.56,1.00,FIX,FIX
8898838,438.32,132.61,1.00,FIX,FIX
8900842,438.47,132.56,1.00,FIX,FIX
8902841,438.31,132.68,1.00,FIX,FIX
8904842,438.01,132.62,1.00,FIX,FIX
8906844,438.11,132.88,1.00,FIX,FIX
8908840,438.43,132.93,1.00,FIX,FIX
8910845,438.45,133.52,1.00,FIX,FIX
8912846,438.56,133.14,1.00,FIX,FIX
8914844,438.59,132.78,1.00,FIX,FIX
8916846,438.51,132.93,1.00,FIX,FIX
8918844,438.36,132.71,1.00,FIX,FIX
8920843,438.35,132.62,1.00,FIX,FIX
8922847,438.23,133.02,1.00,FIX,FIX
8924850,438.14,133.20,1.00,FIX,FIX
8926844,438.18,133.31,1.00,FIX,FIX
8928845,438.02,133.28,1.00,FIX,FIX
8930850,438.31,132.97,1.00,FIX,FIX
8932857,438.06,132.80,1.00,FIX,FIX
8934848,437.86,133.07,1.00,FIX,FIX
8936848,437.73,133.06,1.00,FIX,FIX
8938847,437.74,132.58,1.00,FIX,FIX
8940854,437.97,131.72,1.00,FIX,FIX
8942853,438.01,131.42,1.00,FIX,FIX
8944852,437.86,132.57,1.00,FIX,FIX
8946851,437.67,132.40,1.00,FIX,FIX
8948852,437.63,133.32,1.00,FIX,FIX
8950855,437.73,132.98,1.00,FIX,FIX
8952857,437.75,132.49,1.00,FIX,FIX
8954857,437.78,132.33,1.00,FIX,FIX
8956856,437.83,132.10,1.00,FIX,FIX
8958857,437.88,132.09,1.00,FIX,FIX
8960864,438.05,132.29,1.00,FIX,FIX
8962860,438.07,132.26,1.00,FIX,FIX
8964863,438.05,132.41,1.00,FIX,FIX
8966864,437.75,132.74,1.00,FIX,FIX
8968863,437.65,133.24,1.00,FIX,FIX
8970868,437.78,133.28,1.00,FIX,FIX
8972869,438.06,133.03,1.00,FIX,FIX
8974869,438.42,132.88,1.00,FIX,FIX
8976868,438.52,132.52,1.00,FIX,FIX
8978866,438.69,132.68,1.00,FIX,FIX
8980871,438.78,132.90,1.00,FIX,FIX
8982871,438.57,132.89,1.00,FIX,FIX
8984870,438.29,133.13,1.00,FIX,FIX
8986874,438.06,133.27,1.00,FIX,FIX
8988870,437.81,133.38,1.00,FIX,FIX
8990873,437.84,133.32,1.00,FIX,FIX
8992872,438.04,133.03,1.00,FIX,FIX
8994869,438.27,133.04,1.00,FIX,FIX
8996872,438.13,133.16,1.00,FIX,FIX
8998872,437.97,132.78,1.00,FIX,FIX
9000875,437.76,132.54,1.00,FIX,FIX
9002876,437.61,132.48,1.00,FIX,FIX
9004877,437.64,132.39,1.00,FIX,FIX
9006878,437.84,132.52,1.00,FIX,FIX
9008878,437.79,132.58,1.00,FIX,FIX
9010882,437.94,132.61,1.00,FIX,FIX
9012880,437.90,132.91,1.00,FIX,FIX
9014888,437.90,133.07,1.00,FIX,FIX
9016878,438.01,133.34,1.00,FIX,FIX
9018881,438.31,133.63,1.00,FIX,FIX
9020883,438.45,133.29,1.00,FIX,FIX
9022882,438.43,133.39,1.00,FIX,FIX
9024882,438.67,133.21,1.00,FIX,FIX
9026883,438.55,133.44,1.00,FIX,FIX
9028885,438.58,133.23,1.00,FIX,FIX
9030885,438.66,133.43,1.00,FIX,FIX
9032891,438.70,133.46,1.00,SP,SP
9034886,438.76,133.38,1.00,SP,SP
9036887,438.62,133.32,1.00,SP,SP
9038887,438.85,133.08,1.00,SP,SP
9040890,439.00,133.12,1.00,SP,SP
9042892,439.29,132.93,1.00,SP,SP
9044892,439.34,132.65,1.00,SP,SP
9046895,439.29,132.75,1.00,SP,SP
9048897,439.69,132.84,1.00,SP,SP
9050896,439.73,132.95,1.00,SP,SP
9052892,439.64,132.30,1.00,SP,SP
9054894,439.79,132.12,1.00,SP,SP
9056894,439.74,132.01,1.00,SP,SP
9058900,439.90,132.40,1.00,SP,SP
9060900,440.00,132.94,1.00,SP,SP
9062898,440.17,132.80,1.00,SP,SP
9064896,440.36,132.72,1.00,SP,SP
9066898,440.42,132.85,1.00,SP,SP
9068900,440.26,132.76,1.00,SP,SP
9070902,440.43,132.65,1.00,SP,SP
9072906,440.47,132.51,1.00,SP,SP
9074903,440.84,132.19,1.00,SP,SP
9076905,440.81,132.28,1.00,SP,SP
9078904,440.83,132.67,1.00,SP,SP
9080908,440.89,132.26,1.00,SP,SP
9082911,440.78,132.18,1.00,SP,SP
9084909,440.75,132.09,1.00,SP,SP
9086906,441.05,131.71,1.00,SP,SP
9088907,441.57,131.70,1.00,SP,SP
9090912,441.60,131.47,1.00,SP,SP
9092911,441.75,131.00,1.00,SP,SP
9094915,442.16,131.22,1.00,SP,SP
9096909,442.52,131.12,1.00,SP,SP
9098909,442.68,131.22,1.00,SP,SP
9100911,442.74,131.46,1.00,SP,SP
9102913,442.80,131.38,1.00,SP,SP
9104910,443.15,131.11,1.00,SP,SP
9106918,443.26,131.21,1.00,SP,SP
9108916,443.71,130.39,1.00,SP,SP
9110919,443.68,130.43,1.00,SP,SP
9112920,443.49,130.84,1.00,SP,SP
9114919,443.81,130.89,1.00,SP,SP
9116916,443.93,131.15,1.00,SP,SP
9118914,444.19,131.49,1.00,SP,SP
9120919,444.50,131.64,1.00,SP,SP
9122923,444.32,131.61,1.00,SP,SP
9124923,444.14,130.96,1.00,FIX,FIX
9126921,444.29,131.12,1.00,FIX,FIX
9128922,444.53,130.82,1.00,FIX,FIX
9130933,444.48,130.63,1.00,FIX,FIX
9132929,444.79,130.57,1.00,FIX,FIX
9134928,444.74,130.35,1.00,FIX,FIX
9136937,444.83,130.57,1.00,FIX,FIX
9138924,444.91,130.37,1.00,FIX,FIX
9140929,445.17,130.29,1.00,FIX,FIX
9142932,445.21,130.22,1.00,FIX,FIX
9144930,445.36,130.45,1.00,FIX,FIX
9146931,445.40,130.31,1.00,FIX,FIX
9148930,445.13,130.10,1.00,FIX,FIX
9150936,444.70,130.12,1.00,FIX,FIX
9152932,444.43,130.29,1.00,FIX,FIX
9154935,444.51,130.26,1.00,FIX,FIX
9156934,444.73,130.33,1.00,FIX,FIX
9158930,444.94,129.97,1.00,FIX,FIX
9160938,444.63,129.99,1.00,FIX,FIX
9162938,444.39,129.89,1.00,FIX,FIX
9164939,444.30,129.89,1.00,FIX,FIX
9166937,444.45,130.42,1.00,FIX,FIX
9168940,444.81,130.46,1.00,FIX,FIX
9170936,444.85,130.39,1.00,FIX,FIX
9172946,444.45,130.23,1.00,FIX,FIX
9174938,444.25,130.55,1.00,FIX,FIX
9176936,444.28,130.58,1.00,FIX,FIX
9178939,444.65,130.58,1.00,FIX,FIX
9180943,444.84,130.73,1.00,FIX,FIX
9182944,444.93,130.68,1.00,FIX,FIX
9184951,444.75,131.01,1.00,FIX,FIX
9186944,444.75,131.10,1.00,FIX,FIX
9188944,444.76,130.87,1.00,FIX,FIX
9190946,444.75,130.66,1.00,FIX,FIX
9192946,444.76,130.29,1.00,FIX,FIX
9194945,444.73,130.08,1.00,FIX,FIX
9196945,444.83,130.26,1.00,FIX,FIX
9198944,444.77,130.51,1.00,FIX,FIX
9200950,444.87,130.84,1.00,FIX,FIX
9202949,445.13,131.03,1.00,FIX,FIX
9204950,445.02,131.06,1.00,FIX,FIX
9206948,444.90,130.75,1.00,FIX,FIX
9208949,444.87,130.69,1.00,FIX,FIX
9210958,445.00,130.71,1.00,FIX,FIX
9212954,445.38,130.65,1.00,FIX,FIX
9214952,445.44,130.84,1.00,FIX,FIX
9216955,445.21,130.57,1.00,FIX,FIX
9218969,445.39,130.23,1.00,FIX,FIX
9220963,445.28,130.25,1.00,FIX,FIX
9222958,445.30,130.19,1.00,FIX,FIX
9224962,445.34,130.66,1.00,FIX,FIX
9226961,445.37,130.47,1.00,FIX,FIX
9228960,445.51,130.19,1.00,FIX,FIX
9230964,445.30,129.70,1.00,FIX,FIX
9232964,445.34,129.70,1.00,FIX,FIX
9234962,445.47,130.25,1.00,FIX,FIX
9236965,445.36,130.11,1.00,FIX,FIX
9238961,445.31,130.31,1.00,FIX,FIX
9240965,445.26,130.21,1.00,FIX,FIX
9242964,445.30,130.19,1.00,FIX,FIX
9244964,445.46,130.00,1.00,FIX,FIX
9246964,445.72,129.73,1.00,FIX,FIX
9248964,445.77,129.76,1.00,FIX,FIX
9250968,445.66,130.04,1.00,FIX,FIX
9252967,445.73,130.02,1.00,FIX,FIX
9254967,445.71,129.49,1.00,FIX,FIX
9256967,445.80,130.10,1.00,FIX,FIX
9258969,445.89,130.00,1.00,FIX,FIX
9260980,445.90,130.02,1.00,FIX,FIX
9262973,445.98,130.14,1.00,FIX,FIX
9264973,445.92,129.97,1.00,FIX,FIX
9266973,445.95,130.44,1.00,FIX,FIX
9268972,445.82,130.08,1.00,FIX,FIX
9270975,445.90,129.95,1.00,FIX,FIX
9272982,446.00,129.47,1.00,FIX,FIX
9274977,445.92,129.74,1.00,FIX,FIX
9276976,446.21,129.70,1.00,FIX,FIX
9278977,446.05,129.97,1.00,FIX,FIX
9280980,446.26,129.20,1.00,FIX,FIX
9282979,446.19,129.66,1.00,FIX,FIX
9284977,446.00,129.33,1.00,FIX,FIX
9286981,446.20,129.36,1.00,FIX,FIX
9288983,446.00,129.57,1.00,FIX,FIX
9290981,446.01,129.61,1.00,FIX,FIX
9292979,446.17,129.69,1.00,FIX,FIX
9294982,446.26,129.49,1.00,FIX,FIX
9296984,446.28,129.55,1.00,FIX,FIX
9298982,446.33,129.67,1.00,FIX,FIX
9301003,446.38,129.74,1.00,FIX,FIX
9302989,446.35,129.79,1.00,FIX,FIX
9304990,446.22,129.88,1.00,FIX,FIX
9306989,446.33,129.67,1.00,FIX,FIX
9308989,446.15,129.41,1.00,FIX,FIX
9310994,445.93,129.73,1.00,FIX,FIX
9312993,446.07,129.68,1.00,FIX,FIX
9314992,446.22,129.98,1.00,FIX,FIX
9316992,446.17,129.63,1.00,FIX,FIX
9318993,446.25,129.30,1.00,FIX,FIX
9320997,446.24,128.93,1.00,FIX,FIX
9322995,446.25,129.37,1.00,FIX,FIX
9324993,446.46,129.56,1.00,FIX,FIX
9326995,446.26,130.26,1.00,FIX,FIX
9328994,446.10,129.99,1.00,FIX,FIX
9330998,445.64,129.75,1.00,FIX,FIX
9333000,445.76,129.40,1.00,FIX,FIX
9334999,445.85,129.29,1.00,FIX,FIX
9336997,446.09,129.11,1.00,FIX,FIX
9338996,446.38,129.01,1.00,FIX,FIX
9341002,446.53,129.24,1.00,FIX,FIX
9343007,446.74,128.75,1.00,FIX,FIX
9345000,446.69,129.05,1.00,FIX,FIX
9347001,446.58,129.08,1.00,FIX,FIX
9349006,446.32,128.77,1.00,FIX,FIX
9351008,446.24,129.06,1.00,FIX,FIX
9353004,446.05,129.05,1.00,FIX,FIX
9355004,446.23,129.07,1.00,FIX,FIX
9357006,446.39,128.92,1.00,FIX,FIX
9359009,446.40,129.32,1.00,FIX,FIX
9361021,446.31,129.12,1.00,FIX,FIX
9363012,446.38,128.78,1.00,FIX,FIX
9365011,446.49,128.94,1.00,FIX,FIX
9367011,446.51,129.32,1.00,FIX,FIX
9369011,446.31,129.10,1.00,FIX,FIX
9371014,446.47,129.07,1.00,FIX,FIX
9373015,446.37,129.06,1.00,FIX,FIX
9375012,446.51,129.33,1.00,FIX,FIX
9377018,446.52,129.73,1.00,FIX,FIX
9379010,446.51,130.00,1.00,FIX,FIX
