@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8080988,214.26,91.67,1.00,FIX,FIX
8082989,213.99,91.85,1.00,FIX,FIX
8084990,213.97,91.30,1.00,FIX,FIX
8086992,214.11,91.10,1.00,FIX,FIX
8089000,213.89,91.52,1.00,FIX,FIX
8090995,214.27,91.48,1.00,FIX,FIX
8092991,214.30,92.17,1.00,FIX,FIX
8094999,214.77,92.21,1.00,FIX,FIX
8097006,215.13,92.06,1.00,FIX,FIX
8098997,215.72,92.02,1.00,FIX,FIX
8100994,216.03,92.91,1.00,FIX,FIX
8102993,215.96,92.58,1.00,FIX,FIX
8104999,216.64,93.73,1.00,FIX,FIX
8106999,217.29,91.03,1.00,FIX,FIX
8109000,217.16,91.57,1.00,FIX,FIX
8110998,217.09,90.81,1.00,FIX,FIX
8112999,217.27,91.60,1.00,FIX,FIX
8115003,217.19,92.79,1.00,FIX,FIX
8117001,217.19,92.81,1.00,FIX,FIX
8119005,216.98,93.05,1.00,FIX,FIX
8121003,216.55,93.27,1.00,FIX,FIX
8123004,216.36,93.55,1.00,FIX,FIX
8125007,216.21,93.58,1.00,FIX,FIX
8127006,215.84,91.51,1.00,FIX,FIX
8129005,215.25,93.05,1.00,FIX,FIX
8131015,215.47,93.83,1.00,FIX,FIX
8133008,215.54,94.87,1.00,SP,SP
8135012,216.61,94.70,1.00,SP,SP
8137026,217.43,95.10,1.00,SP,SP
8139011,216.44,95.39,1.00,SP,SP
8141015,217.04,95.36,1.00,SP,SP
8143011,217.39,95.02,1.00,SP,SP
8145013,217.46,94.47,1.00,SP,SP
8147014,218.08,94.18,1.00,SP,SP
8149017,218.53,93.52,1.00,SP,SP
8151011,218.56,93.65,1.00,SP,SP
8153015,218.96,93.41,1.00,SP,SP
8155019,219.15,93.25,1.00,SP,SP
8157012,218.95,93.02,1.00,SP,SP
8159017,219.11,92.65,1.00,SP,SP
8161021,219.16,92.78,1.00,SP,SP
8163018,219.37,92.96,1.00,SP,SP
8165023,219.53,92.85,1.00,SP,SP
8167022,219.78,92.83,1.00,SP,SP
8169022,219.67,93.13,1.00,SP,SP
8171019,219.71,93.62,1.00,SP,SP
8173022,219.65,93.74,1.00,SP,SP
8175031,219.81,94.00,1.00,SP,SP
8177027,219.81,93.94,1.00,SP,SP
8179031,220.01,94.17,1.00,SP,SP
8181024,220.04,94.04,1.00,SP,SP
8183027,219.91,93.82,1.00,SP,SP
8185031,220.03,93.44,1.00,SP,SP
8187028,220.49,92.51,1.00,SP,SP
8189029,220.78,93.38,1.00,SP,SP
8191031,221.22,92.99,1.00,SP,SP
8193033,220.78,93.00,1.00,SP,SP
8195035,220.79,93.03,1.00,SP,SP
8197034,220.75,92.60,1.00,SP,SP
8199033,220.77,92.57,1.00,SP,SP
8201034,220.74,92.32,1.00,SP,SP
8203033,220.69,93.29,1.00,SP,SP
8205038,220.50,93.19,1.00,SP,SP
8207037,220.73,93.03,1.00,SP,SP
8209039,221.16,92.68,1.00,SP,SP
8211038,221.65,92.36,1.00,SP,SP
8213044,221.72,92.62,1.00,SP,SP
8215043,221.87,92.33,1.00,SP,SP
8217042,222.10,92.12,1.00,SP,SP
8219054,221.96,92.28,1.00,SP,SP
8221038,221.43,92.65,1.00,SP,SP
8223040,221.04,93.41,1.00,SP,SP
8225042,221.43,93.57,1.00,SP,SP
8227042,221.29,92.99,1.00,SP,SP
8229043,221.58,92.53,1.00,SP,SP
8231045,221.36,92.92,1.00,SP,SP
8233048,221.06,93.68,1.00,SP,SP
8235050,221.24,93.00,1.00,SP,SP
8237046,221.02,93.67,1.00,SP,SP
8239049,221.25,93.46,1.00,SP,SP
8241050,221.39,92.81,1.00,SP,SP
8243047,221.46,93.25,1.00,SP,SP
8245054,221.56,92.68,1.00,SP,SP
8247053,221.29,92.92,1.00,SP,SP
8249054,220.84,93.12,1.00,SP,SP
8251051,220.56,93.25,1.00,SP,SP
8253053,220.41,93.31,1.00,SP,SP
8255056,220.41,93.12,1.00,SP,SP
8257063,220.17,92.93,1.00,SP,SP
8259057,220.31,93.17,1.00,SP,SP
8261061,220.58,93.59,1.00,SP,SP
8263054,219.93,94.78,1.00,SP,SP
8265058,219.91,94.86,1.00,SP,SP
8267059,219.49,94.97,1.00,SP,SP
8269057,219.93,95.13,1.00,SP,SP
8271058,220.22,95.07,1.00,SP,SP
8273057,220.55,95.55,1.00,SP,SP
8275064,220.67,96.38,1.00,SP,SP
8277064,221.04,96.67,1.00,SP,SP
8279064,221.07,96.35,1.00,SP,SP
8281071,220.87,96.95,1.00,SP,SP
8283064,221.12,97.31,1.00,SP,SP
8285068,221.09,97.41,1.00,SP,SP
8287068,221.41,97.25,1.00,SP,SP
8289065,221.67,97.46,1.00,SP,SP
8291067,221.66,97.70,1.00,SP,SP
8293064,221.95,98.26,1.00,SP,SP
8295073,222.10,98.22,1.00,SP,SP
8297069,222.07,98.04,1.00,SP,SP
8299073,222.34,97.76,1.00,SP,SP
8301085,222.13,97.41,1.00,SP,SP
8303072,222.44,97.11,1.00,SP,SP
8305075,222.55,97.62,1.00,SP,SP
8307076,222.49,97.88,1.00,SP,SP
8309075,222.59,97.93,1.00,SP,SP
8311075,222.70,97.74,1.00,SP,SP
8313074,222.86,97.26,1.00,SP,SP
8315078,223.11,97.10,1.00,SP,SP
8317078,222.97,97.58,1.00,SP,SP
8319082,223.44,97.30,1.00,SP,SP
8321080,223.54,97.92,1.00,SP,SP
8323076,223.84,97.48,1.00,SP,SP
8325082,225.25,97.50,1.00,SP,SP
8327080,225.90,97.56,1.00,SP,SP
8329083,226.21,97.91,1.00,SP,SP
8331081,226.16,98.26,1.00,SP,SP
8333081,226.39,98.35,1.00,SP,SP
8335084,226.57,98.84,1.00,SP,SP
8337085,227.25,98.72,1.00,SP,SP
8339091,227.58,98.92,1.00,SP,SP
8341086,227.50,99.20,1.00,SP,SP
8343087,227.63,98.93,1.00,SP,SP
8345087,227.56,99.03,1.00,SP,SP
8347089,227.73,98.48,1.00,SP,SP
8349089,227.64,98.36,1.00,SP,SP
8351086,227.34,98.41,1.00,SP,SP
8353085,227.45,98.06,1.00,SP,SP
8355092,227.29,97.87,1.00,SP,SP
8357090,227.37,97.72,1.00,SP,SP
8359091,227.79,97.80,1.00,SP,SP
8361090,228.06,97.41,1.00,SP,SP
8363090,228.63,97.44,1.00,SP,SP
8365093,228.83,97.68,1.00,SP,SP
8367093,228.75,97.78,1.00,SP,SP
8369095,228.37,97.66,1.00,SP,SP
8371095,227.76,97.81,1.00,SP,SP
8373092,227.82,97.06,1.00,SP,SP
8375100,228.02,96.82,1.00,SP,SP
8377101,228.66,96.52,1.00,SP,SP
8379099,229.12,96.28,1.00,SP,SP
8381100,229.24,96.54,1.00,SP,SP
8383113,229.15,96.72,1.00,SP,SP
8385102,229.12,96.73,1.00,SP,SP
8387104,229.34,96.50,1.00,SP,SP
8389100,229.14,95.95,1.00,SP,SP
8391105,228.82,95.42,1.00,SP,SP
8393103,228.77,95.53,1.00,SP,SP
8395108,228.79,95.70,1.00,SP,SP
8397106,228.76,96.04,1.00,SP,SP
8399105,228.72,95.81,1.00,SP,SP
8401106,228.70,95.50,1.00,SP,SP
8403107,228.77,95.99,1.00,SP,SP
8405110,229.07,95.59,1.00,SP,SP
8407109,228.92,95.71,1.00,SP,SP
8409109,229.09,95.68,1.00,SP,SP
8411110,229.20,94.80,1.00,SP,SP
8413110,229.71,95.03,1.00,SP,SP
8415115,229.64,95.02,1.00,SP,SP
8417116,229.87,95.14,1.00,SP,SP
8419112,229.79,95.36,1.00,SP,SP
8421117,229.71,95.07,1.00,SP,SP
8423119,230.12,94.77,1.00,SP,SP
8425121,230.10,94.84,1.00,SP,SP
8427118,230.38,94.82,1.00,SP,SP
8429117,230.75,94.61,1.00,SP,SP
8431115,230.76,94.64,1.00,SP,SP
8433119,230.70,94.29,1.00,SP,SP
8435119,230.96,94.23,1.00,SP,SP
8437122,230.94,94.26,1.00,SP,SP
8439126,231.33,94.21,1.00,SP,SP
8441124,231.27,94.34,1.00,SP,SP
8443123,231.04,94.65,1.00,SP,SP
8445127,230.59,94.67,1.00,SP,SP
8447123,230.67,94.75,1.00,SP,SP
8449123,230.40,94.92,1.00,SP,SP
8451121,232.03,94.47,1.00,SP,SP
8453125,231.72,94.78,1.00,SP,SP
8455130,231.98,95.36,1.00,SP,SP
8457130,232.14,95.76,1.00,SP,SP
8459130,232.21,95.66,1.00,SP,SP
8461133,232.70,95.68,1.00,SP,SP
8463136,233.14,94.91,1.00,SP,SP
8465139,232.34,95.12,1.00,SP,SP
8467138,232.24,95.11,1.00,SP,SP
8469132,232.05,94.70,1.00,SP,SP
8471134,232.02,94.78,1.00,SP,SP
8473135,231.72,95.34,1.00,SP,SP
8475138,231.69,95.45,1.00,SP,SP
8477138,231.16,95.32,1.00,SP,SP
8479137,231.03,95.23,1.00,SACCADE,SACCADE
8481135,231.29,95.00,1.00,SACCADE,SACCADE
8483137,232.11,95.35,1.00,SACCADE,SACCADE
8485139,232.60,95.52,1.00,SACCADE,SACCADE
8487142,232.87,95.03,1.00,SACCADE,SACCADE
8489141,233.41,94.66,1.00,SACCADE,SACCADE
8491142,236.73,94.28,1.00,SACCADE,SACCADE
8493139,238.63,94.36,1.00,SACCADE,SACCADE
8495147,239.59,94.60,1.00,SACCADE,SACCADE
8497146,240.19,94.73,1.00,SACCADE,SACCADE
8499144,240.57,93.70,1.00,SACCADE,SACCADE
8501142,241.02,93.49,1.00,FIX,FIX
8503143,241.22,92.94,1.00,FIX,FIX
8505150,241.14,92.91,1.00,FIX,FIX
8507146,241.05,93.35,1.00,FIX,FIX
8509145,241.04,93.59,1.00,FIX,FIX
8511145,241.37,93.62,1.00,FIX,FIX
8513145,241.59,93.37,1.00,FIX,FIX
8515150,242.25,92.71,1.00,FIX,FIX
8517153,242.64,93.03,1.00,FIX,FIX
8519149,242.84,93.07,1.00,FIX,FIX
8521151,242.49,92.74,1.00,FIX,FIX
8523149,241.89,92.97,1.00,FIX,FIX
8525151,241.86,88.58,1.00,FIX,FIX
8527153,241.92,92.43,1.00,FIX,FIX
8529151,242.00,93.12,1.00,FIX,FIX
8531157,242.05,90.22,1.00,FIX,FIX
8533154,242.24,94.23,1.00,FIX,FIX
8535158,242.29,95.86,1.00,FIX,FIX
8537157,242.15,92.80,1.00,FIX,FIX
8539159,242.05,92.96,1.00,FIX,FIX
8541159,242.04,92.27,1.00,FIX,FIX
8543156,242.13,92.77,1.00,FIX,FIX
8545162,242.22,93.43,1.00,FIX,FIX
8547159,242.32,93.89,1.00,FIX,FIX
8549160,242.82,96.51,1.00,FIX,FIX
8551161,242.95,95.64,1.00,FIX,FIX
8553163,242.66,95.75,1.00,FIX,FIX
8555163,242.53,95.43,1.00,FIX,FIX
8557165,242.51,95.50,1.00,FIX,FIX
8559162,242.60,95.33,1.00,FIX,FIX
8561166,242.42,95.50,1.00,FIX,FIX
8563166,242.56,95.50,1.00,FIX,FIX
8565167,242.42,95.58,1.00,FIX,FIX
8567168,242.23,95.66,1.00,FIX,FIX
8569167,242.37,95.93,1.00,FIX,FIX
8571167,243.45,98.33,1.00,FIX,FIX
8573170,243.16,96.48,1.00,FIX,FIX
8575171,242.78,96.46,1.00,FIX,FIX
8577175,242.05,96.40,1.00,FIX,FIX
8579176,242.87,95.89,1.00,FIX,FIX
8581172,241.96,95.78,1.00,FIX,FIX
8583171,241.88,95.80,1.00,FIX,FIX
8585176,241.85,95.70,1.00,FIX,FIX
8587182,241.19,96.67,1.00,FIX,FIX
8589175,241.17,95.85,1.00,FIX,FIX
8591176,241.77,96.34,1.00,FIX,FIX
8593177,241.53,96.25,1.00,FIX,FIX
8595179,240.93,95.89,1.00,FIX,FIX
8597181,240.82,96.05,1.00,FIX,FIX
8599180,240.61,95.67,1.00,FIX,FIX
8601178,240.79,95.45,1.00,FIX,FIX
8603181,241.48,95.21,1.00,FIX,FIX
8605183,241.08,94.81,1.00,FIX,FIX
8607180,240.67,94.53,1.00,FIX,FIX
8609182,241.37,94.46,1.00,FIX,FIX
8611180,241.03,94.08,1.00,FIX,FIX
8613183,242.23,94.01,1.00,FIX,FIX
8615188,241.33,93.53,1.00,FIX,FIX
8617189,242.05,94.26,1.00,FIX,FIX
8619188,242.67,93.86,1.00,FIX,FIX
8621191,243.09,94.34,1.00,FIX,FIX
8623193,242.93,93.67,1.00,FIX,FIX
8625193,243.22,94.63,1.00,FIX,FIX
8627195,243.48,94.84,1.00,FIX,FIX
8629202,242.62,94.36,1.00,FIX,FIX
8631192,242.77,96.50,1.00,FIX,FIX
8633196,242.68,97.98,1.00,FIX,FIX
8635199,241.97,96.17,1.00,FIX,FIX
8637195,240.88,96.09,1.00,FIX,FIX
8639195,240.63,95.74,1.00,FIX,FIX
8641199,241.03,95.62,1.00,FIX,FIX
8643197,241.59,95.42,1.00,NOISE,NOISE
8645201,241.68,95.08,1.00,NOISE,NOISE
8647199,241.60,91.99,1.00,NOISE,NOISE
8649199,241.15,84.89,1.00,NOISE,NOISE
8651201,239.40,99.71,1.00,NOISE,NOISE
8653203,238.85,98.80,1.00,NOISE,NOISE
8655206,238.89,104.27,1.00,NOISE,NOISE
8657201,238.77,111.41,1.00,NOISE,NOISE
8659203,237.95,116.33,1.00,NOISE,NOISE
8661200,236.54,133.36,1.00,NOISE,NOISE
8663200,231.62,136.61,1.00,NOISE,NOISE
8665206,232.28,148.19,1.00,NOISE,NOISE
8667206,232.18,155.84,1.00,NOISE,NOISE
8669205,232.29,160.54,1.00,NOISE,NOISE
8671206,231.74,163.06,1.00,NOISE,NOISE
8673204,231.04,165.16,1.00,NOISE,NOISE
8675209,230.60,166.14,1.00,NOISE,NOISE
8677212,230.09,164.52,1.00,NOISE,NOISE
8679208,229.47,162.68,1.00,NOISE,NOISE
8681211,229.77,158.43,1.00,NOISE,NOISE
8683214,230.40,153.75,1.00,NOISE,NOISE
8685213,230.92,142.43,1.00,NOISE,NOISE
8687214,231.25,143.68,1.00,NOISE,NOISE
8689216,231.46,133.75,1.00,NOISE,NOISE
8691214,231.46,131.23,1.00,NOISE,NOISE
8693217,231.80,127.03,1.00,NOISE,NOISE
8695219,232.18,120.12,1.00,NOISE,NOISE
8697215,232.06,109.94,1.00,NOISE,NOISE
8699218,231.64,107.62,1.00,NOISE,NOISE
8701218,231.75,101.03,1.00,NOISE,NOISE
8703220,230.52,95.55,1.00,NOISE,NOISE
8705221,230.83,91.16,1.00,NOISE,NOISE
8707220,230.52,88.00,1.00,NOISE,NOISE
8709217,229.94,85.89,1.00,NOISE,NOISE
8711232,229.85,80.08,1.00,NOISE,NOISE
8713220,229.34,76.88,1.00,NOISE,NOISE
8715223,228.34,75.33,1.00,NOISE,NOISE
8717236,226.99,73.14,1.00,NOISE,NOISE
8719224,225.74,72.48,1.00,NOISE,NOISE
8721223,224.49,71.78,1.00,NOISE,NOISE
8723221,224.16,70.30,1.00,NOISE,NOISE
8725228,224.26,70.32,1.00,NOISE,NOISE
8727228,224.58,70.79,1.00,NOISE,NOISE
8729226,225.37,72.01,1.00,NOISE,NOISE
8731231,225.77,74.70,1.00,NOISE,NOISE
8733231,226.03,77.12,1.00,NOISE,NOISE
8735233,226.11,82.16,1.00,NOISE,NOISE
8737234,226.18,81.94,1.00,NOISE,NOISE
8739232,226.25,84.19,1.00,NOISE,NOISE
8741232,226.32,85.81,1.00,NOISE,NOISE
8743233,225.91,86.28,1.00,FIX,FIX
8745247,225.76,86.91,1.00,FIX,FIX
8747237,225.56,86.72,1.00,FIX,FIX
8749238,225.86,85.69,1.00,FIX,FIX
8751235,225.67,85.46,1.00,FIX,FIX
8753236,225.99,85.35,1.00,FIX,FIX
8755239,225.82,85.25,1.00,FIX,FIX
8757241,225.30,85.03,1.00,FIX,FIX
8759240,225.23,84.70,1.00,FIX,FIX
8761237,225.01,84.26,1.00,FIX,FIX
8763236,225.21,82.75,1.00,FIX,FIX
8765243,225.07,82.03,1.00,FIX,FIX
8767241,224.97,81.89,1.00,FIX,FIX
8769244,224.42,81.11,1.00,FIX,FIX
8771241,224.32,80.47,1.00,FIX,FIX
8773239,224.42,80.44,1.00,FIX,FIX
8775245,224.38,81.19,1.00,FIX,FIX
8777246,224.08,81.10,1.00,FIX,FIX
8779244,224.72,81.34,1.00,FIX,FIX
8781245,225.35,81.37,1.00,FIX,FIX
8783245,225.98,81.23,1.00,FIX,FIX
8785249,226.47,81.69,1.00,FIX,FIX
8787249,226.43,81.73,1.00,FIX,FIX
8789250,226.03,82.14,1.00,FIX,FIX
8791250,226.34,82.48,1.00,FIX,FIX
8793262,226.28,82.81,1.00,FIX,FIX
8795251,225.82,83.24,1.00,FIX,FIX
8797252,225.30,84.68,1.00,FIX,FIX
8799251,225.22,83.93,1.00,FIX,FIX
8801251,225.09,83.14,1.00,FIX,FIX
8803251,224.92,83.55,1.00,FIX,FIX
8805259,224.97,83.98,1.00,FIX,FIX
8807270,224.52,84.82,1.00,FIX,FIX
8809255,224.52,84.90,1.00,FIX,FIX
8811258,224.69,84.98,1.00,FIX,FIX
8813255,225.02,85.30,1.00,FIX,FIX
8815259,225.10,85.05,1.00,FIX,FIX
8817262,224.79,85.35,1.00,FIX,FIX
8819265,224.55,84.73,1.00,FIX,FIX
8821261,224.57,85.79,1.00,FIX,FIX
8823263,224.66,86.93,1.00,FIX,FIX
8825265,224.78,86.80,1.00,FIX,FIX
8827272,224.59,87.80,1.00,FIX,FIX
8829269,224.46,88.55,1.00,FIX,FIX
8831264,224.28,88.65,1.00,FIX,FIX
8833266,224.77,89.01,1.00,FIX,FIX
8835271,224.30,88.69,1.00,FIX,FIX
8837270,223.71,87.09,1.00,FIX,FIX
8839275,224.16,87.48,1.00,FIX,FIX
8841273,224.33,86.15,1.00,FIX,FIX
8843268,224.64,87.28,1.00,FIX,FIX
8845271,224.88,86.65,1.00,FIX,FIX
8847272,224.43,87.12,1.00,FIX,FIX
8849272,224.40,86.05,1.00,FIX,FIX
8851274,224.73,85.81,1.00,FIX,FIX
8853271,225.10,85.62,1.00,FIX,FIX
8855277,224.74,84.77,1.00,FIX,FIX
8857277,224.42,84.07,1.00,FIX,FIX
8859277,224.11,83.27,1.00,FIX,FIX
8861276,224.08,83.16,1.00,FIX,FIX
8863277,224.12,82.93,1.00,FIX,FIX
8865281,224.26,82.65,1.00,FIX,FIX
8867279,224.17,83.43,1.00,FIX,FIX
8869278,224.19,83.35,1.00,FIX,FIX
8871283,224.11,83.99,1.00,FIX,FIX
8873281,223.65,84.09,1.00,FIX,FIX
8875296,223.62,84.18,1.00,FIX,FIX
8877295,223.42,85.14,1.00,FIX,FIX
8879300,223.01,84.19,1.00,FIX,FIX
8881285,223.24,84.65,1.00,SACCADE,SACCADE
8883284,222.91,86.40,1.00,SACCADE,SACCADE
8885285,220.90,87.66,1.00,SACCADE,SACCADE
8887285,220.13,87.76,1.00,SACCADE,SACCADE
8889287,218.45,88.14,1.00,SACCADE,SACCADE
8891287,213.32,88.24,1.00,SACCADE,SACCADE
8893286,209.82,88.98,1.00,SACCADE,SACCADE
8895291,207.79,90.34,1.00,SACCADE,SACCADE
8897289,206.54,92.79,1.00,SACCADE,SACCADE
8899290,205.67,92.57,1.00,SACCADE,SACCADE
8901289,205.14,92.93,1.00,SACCADE,SACCADE
8903292,204.56,93.31,1.00,SACCADE,SACCADE
8905295,203.31,93.21,1.00,SACCADE,SACCADE
8907299,201.91,93.58,1.00,SACCADE,SACCADE
8909297,200.53,95.39,1.00,SACCADE,SACCADE
8911295,199.84,95.22,1.00,SACCADE,SACCADE
8913297,198.84,95.94,1.00,SACCADE,SACCADE
8915299,198.70,96.73,1.00,SACCADE,SACCADE
8917302,198.32,97.02,1.00,FIX,FIX
8919299,197.85,97.58,1.00,FIX,FIX
8921309,197.77,97.52,1.00,FIX,FIX
8923302,197.93,97.41,1.00,FIX,FIX
8925304,197.80,97.08,1.00,FIX,FIX
8927305,197.71,97.39,1.00,FIX,FIX
8929304,197.88,97.97,1.00,FIX,FIX
8931301,197.96,98.01,1.00,FIX,FIX
8933300,197.94,98.07,1.00,FIX,FIX
8935303,197.69,97.95,1.00,FIX,FIX
8937304,197.84,97.78,1.00,FIX,FIX
8939303,197.99,97.75,1.00,FIX,FIX
8941303,197.92,97.39,1.00,FIX,FIX
8943300,198.04,98.03,1.00,FIX,FIX
8945310,198.27,98.15,1.00,FIX,FIX
8947310,198.73,98.32,1.00,FIX,FIX
8949309,199.09,98.32,1.00,FIX,FIX
8951309,199.31,97.30,1.00,FIX,FIX
8953310,199.25,97.39,1.00,FIX,FIX
8955313,199.19,97.71,1.00,FIX,FIX
8957325,199.20,97.71,1.00,FIX,FIX
8959313,199.17,97.38,1.00,FIX,FIX
8961315,199.29,96.79,1.00,FIX,FIX
8963315,199.42,97.00,1.00,FIX,FIX
8965324,199.23,97.86,1.00,FIX,FIX
8967323,199.28,97.49,1.00,FIX,FIX
8969316,199.39,97.18,1.00,FIX,FIX
8971317,199.29,96.57,1.00,FIX,FIX
8973318,199.70,96.14,1.00,FIX,FIX
8975324,199.68,96.04,1.00,FIX,FIX
8977321,199.45,95.82,1.00,FIX,FIX
8979320,199.40,95.98,1.00,FIX,FIX
8981323,199.69,96.26,1.00,FIX,FIX
8983323,200.06,96.19,1.00,FIX,FIX
8985322,200.60,95.90,1.00,FIX,FIX
8987324,200.85,95.42,1.00,FIX,FIX
8989324,200.58,94.93,1.00,FIX,FIX
8991324,200.86,94.77,1.00,FIX,FIX
8993324,200.91,94.24,1.00,FIX,FIX
8995329,201.06,94.48,1.00,FIX,FIX
8997327,201.48,94.03,1.00,FIX,FIX
8999333,201.60,93.71,1.00,FIX,FIX
9001341,201.89,93.56,1.00,FIX,FIX
9003333,202.27,92.90,1.00,FIX,FIX
9005331,202.73,92.91,1.00,FIX,FIX
9007332,203.28,92.56,1.00,FIX,FIX
9009331,203.13,92.71,1.00,FIX,FIX
9011329,203.21,93.09,1.00,FIX,FIX
9013332,203.44,93.46,1.00,FIX,FIX
9015338,203.51,93.54,1.00,FIX,FIX
9017336,203.47,93.35,1.00,FIX,FIX
9019335,203.31,92.72,1.00,FIX,FIX
9021335,202.77,92.61,1.00,FIX,FIX
9023335,202.04,92.33,1.00,FIX,FIX
9025340,201.98,92.21,1.00,FIX,FIX
9027340,201.85,92.22,1.00,FIX,FIX
9029336,201.82,92.03,1.00,FIX,FIX
9031338,201.63,91.15,1.00,FIX,FIX
9033342,201.66,90.91,1.00,FIX,FIX
9035347,202.72,90.42,1.00,FIX,FIX
9037341,203.24,90.55,1.00,FIX,FIX
9039353,203.77,91.71,1.00,FIX,FIX
9041343,204.15,91.47,1.00,FIX,FIX
9043344,204.43,91.41,1.00,FIX,FIX
9045347,204.66,91.65,1.00,FIX,FIX
9047344,205.56,92.64,1.00,FIX,FIX
9049344,205.44,92.27,1.00,FIX,FIX
9051347,205.47,92.39,1.00,FIX,FIX
9053345,204.74,92.75,1.00,FIX,FIX
9055350,204.49,92.19,1.00,FIX,FIX
9057350,204.13,92.45,1.00,FIX,FIX
9059351,204.26,91.93,1.00,FIX,FIX
9061348,204.10,92.35,1.00,FIX,FIX
9063351,204.08,92.47,1.00,FIX,FIX
9065354,204.15,92.08,1.00,FIX,FIX
9067351,203.81,92.55,1.00,FIX,FIX
9069356,203.66,92.80,1.00,FIX,FIX
9071350,203.76,92.65,1.00,FIX,FIX
9073354,204.18,92.47,1.00,FIX,FIX
9075356,204.31,92.32,1.00,FIX,FIX
9077358,205.02,92.56,1.00,FIX,FIX
9079359,204.91,92.40,1.00,FIX,FIX
9081359,205.17,91.60,1.00,FIX,FIX
9083360,205.09,92.06,1.00,FIX,FIX
9085364,205.19,92.50,1.00,FIX,FIX
9087365,205.38,94.06,1.00,FIX,FIX
9089365,205.60,94.35,1.00,FIX,FIX
9091361,205.93,94.61,1.00,FIX,FIX
9093369,205.56,94.97,1.00,FIX,FIX
9095367,204.87,94.96,1.00,FIX,FIX
9097363,203.53,94.93,1.00,FIX,FIX
9099361,202.76,95.05,1.00,FIX,FIX
9101364,202.77,95.02,1.00,FIX,FIX
9103363,202.75,95.45,1.00,FIX,FIX
9105366,203.73,95.78,1.00,FIX,FIX
9107367,203.72,96.86,1.00,FIX,FIX
9109366,203.95,96.73,1.00,FIX,FIX
9111367,203.77,95.28,1.00,FIX,FIX
9113369,204.48,92.98,1.00,FIX,FIX
9115373,204.81,94.29,1.00,FIX,FIX
9117372,204.86,94.22,1.00,FIX,FIX
9119371,204.48,94.17,1.00,FIX,FIX
9121382,204.13,94.07,1.00,FIX,FIX
9123370,204.36,93.23,1.00,FIX,FIX
9125376,204.78,92.73,1.00,FIX,FIX
9127376,205.62,93.04,1.00,FIX,FIX
9129379,206.41,92.62,1.00,FIX,FIX
9131374,206.61,93.07,1.00,FIX,FIX
9133375,205.69,93.67,1.00,FIX,FIX
9135381,204.16,93.92,1.00,FIX,FIX
9137378,203.26,94.55,1.00,FIX,FIX
9139382,202.71,95.17,1.00,FIX,FIX
9141381,202.98,94.82,1.00,FIX,FIX
9143378,203.36,94.88,1.00,FIX,FIX
9145381,204.42,94.65,1.00,FIX,FIX
9147386,205.03,94.55,1.00,FIX,FIX
9149383,205.18,94.57,1.00,FIX,FIX
9151383,205.75,94.76,1.00,FIX,FIX
9153382,205.96,94.83,1.00,FIX,FIX
9155386,206.03,95.07,1.00,FIX,FIX
9157387,206.29,94.36,1.00,FIX,FIX
9159386,206.33,94.54,1.00,FIX,FIX
9161385,206.42,95.15,1.00,FIX,FIX
9163387,206.31,94.36,1.00,FIX,FIX
9165388,206.34,94.99,1.00,FIX,FIX
9167389,206.35,94.96,1.00,FIX,FIX
9169389,206.65,95.33,1.00,FIX,FIX
9171391,206.31,95.98,1.00,FIX,FIX
9173390,206.65,96.58,1.00,FIX,FIX
9175394,206.09,97.02,1.00,FIX,FIX
9177394,205.97,97.18,1.00,FIX,FIX
9179394,205.75,96.98,1.00,FIX,FIX
9181398,205.95,96.85,1.00,FIX,FIX
9183396,205.99,96.85,1.00,FIX,FIX
9185398,206.61,96.66,1.00,FIX,FIX
9187399,206.59,96.49,1.00,FIX,FIX
9189398,206.60,96.35,1.00,FIX,FIX
9191400,206.48,96.38,1.00,FIX,FIX
9193402,206.29,96.53,1.00,FIX,FIX
9195401,206.37,96.44,1.00,FIX,FIX
9197401,206.99,95.99,1.00,FIX,FIX
9199404,207.19,95.64,1.00,FIX,FIX
9201403,207.38,95.80,1.00,FIX,FIX
9203413,207.38,94.96,1.00,FIX,FIX
9205406,206.81,94.56,1.00,FIX,FIX
9207406,206.59,94.81,1.00,FIX,FIX
9209406,206.48,95.81,1.00,FIX,FIX
9211406,206.37,96.19,1.00,FIX,FIX
9213405,206.36,96.38,1.00,FIX,FIX
9215407,206.43,95.88,1.00,FIX,FIX
9217409,206.43,95.38,1.00,FIX,FIX
9219409,206.52,95.20,1.00,FIX,FIX
9221413,206.62,95.09,1.00,FIX,FIX
9223411,206.63,95.64,1.00,FIX,FIX
9225414,206.73,96.09,1.00,FIX,FIX
9227414,206.70,96.27,1.00,FIX,FIX
9229412,206.86,96.07,1.00,FIX,FIX
9231412,206.99,96.42,1.00,FIX,FIX
9233410,207.38,96.54,1.00,FIX,FIX
9235415,207.54,96.38,1.00,FIX,FIX
