@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8219621,207.37,142.02,1.00,SACCADE,SACCADE
8221617,211.93,142.63,1.00,SACCADE,SACCADE
8223616,214.59,143.71,1.00,SACCADE,SACCADE
8225623,216.46,144.81,1.00,SACCADE,SACCADE
8227622,217.76,145.59,1.00,SACCADE,SACCADE
8229620,218.70,146.03,1.00,SACCADE,SACCADE
8231624,219.13,145.72,1.00,SACCADE,SP
8233626,219.14,146.03,1.00,SACCADE,SP
8235629,218.87,146.11,1.00,SACCADE,SP
8237629,219.04,146.43,1.00,SACCADE,SP
8239629,219.08,145.90,1.00,SP,SP
8241628,219.18,145.91,1.00,SP,SP
8243626,219.49,145.63,1.00,SP,SP
8245632,220.06,145.52,1.00,SP,SP
8247633,220.22,145.21,1.00,SP,SP
8249641,220.52,145.17,1.00,SP,SP
8251633,220.58,145.73,1.00,SP,SP
8253626,220.50,146.27,1.00,SP,SP
8255633,220.67,146.22,1.00,SP,SP
8257635,220.73,146.43,1.00,SP,SP
8259634,220.87,146.37,1.00,SP,SP
8261636,221.26,146.60,1.00,SP,SP
8263634,221.21,146.74,1.00,SP,SP
8265638,221.30,146.58,1.00,SP,SP
8267636,221.14,146.10,1.00,SP,SP
8269635,220.85,146.09,1.00,SP,SP
8271635,221.13,146.48,1.00,SP,SP
8273635,220.94,146.15,1.00,SP,SP
8275635,220.95,146.08,1.00,SP,SP
8277641,221.10,145.76,1.00,SP,SP
8279642,221.35,145.50,1.00,SP,SP
8281640,221.54,145.45,1.00,SP,SP
8283640,221.19,145.09,1.00,SP,SP
8285646,220.55,145.80,1.00,SP,SP
8287642,220.39,146.11,1.00,SP,SP
8289658,220.78,146.20,1.00,SP,SP
8291643,220.86,146.34,1.00,SP,SP
8293650,221.00,145.66,1.00,SP,SP
8295650,221.04,145.76,1.00,SP,SP
8297652,220.70,145.75,1.00,SP,SP
8299652,220.51,146.08,1.00,SP,SP
8301651,220.68,146.85,1.00,SP,SP
8303652,220.41,146.74,1.00,SP,SP
8305652,220.55,146.43,1.00,SP,SP
8307652,220.39,145.67,1.00,SP,SP
8309652,220.01,145.45,1.00,SP,SP
8311656,219.80,146.06,1.00,SP,SP
8313649,219.65,146.02,1.00,SP,SP
8315655,219.63,145.96,1.00,SP,SP
8317654,219.79,145.99,1.00,SP,SP
8319652,220.19,146.15,1.00,SP,SP
8321653,219.87,146.13,1.00,SP,SP
8323655,219.79,146.15,1.00,SP,SP
8325658,219.76,146.36,1.00,SP,SP
8327657,219.99,146.27,1.00,SP,SP
8329660,220.03,146.10,1.00,SP,SP
8331659,220.29,146.09,1.00,SP,SP
8333659,220.57,146.12,1.00,SP,SP
8335663,220.49,146.34,1.00,SP,SP
8337662,220.47,146.22,1.00,SP,SP
8339663,220.57,146.14,1.00,SP,SP
8341667,220.68,146.77,1.00,SP,SP
8343664,220.92,147.01,1.00,SP,SP
8345669,221.23,147.25,1.00,SP,SP
8347664,221.74,147.39,1.00,SP,SP
8349664,221.72,147.16,1.00,SP,SP
8351667,221.88,147.03,1.00,SP,SP
8353664,221.95,147.68,1.00,SP,SP
8355670,222.21,147.70,1.00,SP,SP
8357671,222.60,148.28,1.00,SP,SP
8359671,222.89,148.63,1.00,SP,SP
8361668,222.93,148.28,1.00,SP,SP
8363670,223.45,148.14,1.00,SP,SP
8365672,223.86,148.16,1.00,SP,SP
8367673,223.97,148.22,1.00,SP,SP
8369671,224.30,148.41,1.00,SP,SP
8371677,224.61,148.50,1.00,SP,SP
8373675,224.82,148.08,1.00,SP,SP
8375679,224.88,147.71,1.00,SP,SP
8377681,225.04,148.06,1.00,SP,SP
8379683,225.19,148.16,1.00,SP,SP
8381681,224.94,147.95,1.00,SP,SP
8383681,224.96,147.52,1.00,SP,SP
8385683,225.25,147.41,1.00,SP,SP
8387681,225.42,147.44,1.00,SP,SP
8389683,225.82,147.63,1.00,SP,SP
8391680,225.98,147.21,1.00,SP,SP
8393681,226.13,147.31,1.00,SP,SP
8395685,226.15,146.99,1.00,SP,SP
8397685,226.28,146.75,1.00,SP,SP
8399685,226.49,146.77,1.00,SP,SP
8401684,226.41,146.93,1.00,SP,SP
8403689,226.41,147.18,1.00,SP,SP
8405692,226.66,146.60,1.00,SP,SP
8407693,226.88,146.78,1.00,SP,SP
8409690,226.92,146.61,1.00,SP,SP
8411689,226.66,147.04,1.00,SP,SP
8413692,226.69,146.90,1.00,SP,SP
8415693,227.04,147.22,1.00,SP,SP
8417699,227.27,147.13,1.00,SP,SP
8419698,227.47,147.20,1.00,SP,SP
8421693,227.62,146.52,1.00,SP,SP
8423693,227.81,146.36,1.00,SP,SP
8425698,228.10,146.61,1.00,SP,SP
8427698,228.13,146.36,1.00,SP,SP
8429697,227.97,146.83,1.00,SP,SP
8431695,227.84,147.11,1.00,SP,SP
8433696,228.40,146.67,1.00,SP,SP
8435700,228.41,146.66,1.00,SP,SP
8437699,228.51,146.73,1.00,SP,SP
8439698,229.03,146.01,1.00,SP,SP
8441699,229.16,146.57,1.00,SP,SP
8443701,229.25,146.71,1.00,SP,SP
8445706,229.49,146.67,1.00,SP,SP
8447705,229.34,146.99,1.00,SP,SP
8449707,229.50,147.06,1.00,SP,SP
8451707,229.69,146.59,1.00,SP,SP
8453720,229.92,146.04,1.00,SP,SP
8455707,230.09,145.85,1.00,SP,SP
8457710,230.10,146.23,1.00,SP,SP
8459708,230.09,147.01,1.00,SP,SP
8461707,230.31,147.17,1.00,SP,SP
8463708,230.53,146.85,1.00,SP,SP
8465714,230.75,146.49,1.00,SP,SP
8467715,231.00,146.45,1.00,SP,SP
8469712,230.99,146.55,1.00,SP,SP
8471714,231.06,147.20,1.00,SP,SP
8473712,231.26,147.41,1.00,SP,SP
8475717,231.25,147.11,1.00,SP,SP
8477716,231.24,146.38,1.00,SP,SP
8479715,231.27,146.11,1.00,SP,SP
8481719,231.34,146.97,1.00,SP,SP
8483715,231.26,147.57,1.00,SP,SP
8485718,231.56,147.33,1.00,SP,SP
8487722,231.62,147.51,1.00,SP,SP
8489720,231.94,146.86,1.00,SP,SP
8491721,231.81,146.48,1.00,SP,SP
8493721,231.99,146.29,1.00,SP,SP
8495723,232.03,146.75,1.00,SP,SP
8497723,231.86,147.14,1.00,SP,SP
8499723,232.12,147.18,1.00,SP,SP
8501722,232.17,147.40,1.00,SP,SP
8503721,232.12,147.44,1.00,SP,FIX
8505729,231.91,147.37,1.00,SP,FIX
8507725,231.79,146.74,1.00,SP,FIX
8509723,231.50,146.71,1.00,SP,FIX
8511724,231.88,146.98,1.00,SP,FIX
8513730,231.93,146.63,1.00,SP,FIX
8515726,232.47,146.83,1.00,SP,FIX
8517729,232.59,146.66,1.00,SP,FIX
8519726,232.72,146.41,1.00,SP,FIX
8521727,232.64,146.06,1.00,SP,FIX
8523726,232.45,146.02,1.00,SP,FIX
8525730,232.60,145.94,1.00,SP,FIX
8527733,232.72,145.97,1.00,SP,FIX
8529736,232.64,146.37,1.00,SP,FIX
8531736,232.68,146.47,1.00,SP,FIX
8533733,232.94,146.11,1.00,SP,FIX
8535747,232.96,146.27,1.00,SP,FIX
8537735,233.09,146.62,1.00,SP,FIX
8539736,232.83,145.95,1.00,SP,FIX
8541746,233.11,146.16,1.00,SP,FIX
8543733,233.32,146.15,1.00,SP,FIX
8545742,233.08,145.70,1.00,SP,FIX
8547740,233.01,145.93,1.00,SP,FIX
8549743,233.10,145.64,1.00,SP,FIX
8551740,233.08,145.97,1.00,SP,FIX
8553740,233.40,145.67,1.00,SP,FIX
8555746,233.34,145.74,1.00,SP,FIX
8557744,233.19,145.24,1.00,SP,FIX
8559744,232.94,145.30,1.00,SP,FIX
8561744,232.75,145.55,1.00,SP,FIX
8563744,232.75,145.02,1.00,SP,FIX
8565745,233.02,145.36,1.00,SP,FIX
8567748,233.13,145.40,1.00,SP,FIX
8569750,232.92,145.31,1.00,SP,FIX
8571749,232.91,145.54,1.00,SP,FIX
8573748,232.72,145.56,1.00,SP,FIX
8575755,232.81,145.54,1.00,SP,FIX
8577753,233.03,145.40,1.00,SP,FIX
8579756,233.16,145.52,1.00,SP,FIX
8581755,233.11,145.39,1.00,SP,FIX
8583763,232.68,145.14,1.00,SP,FIX
8585756,232.56,145.02,1.00,SP,FIX
8587755,232.51,145.21,1.00,SP,FIX
8589756,232.56,145.17,1.00,SP,FIX
8591754,232.47,145.11,1.00,SP,FIX
8593755,232.46,145.33,1.00,SP,FIX
8595760,232.29,145.95,1.00,SP,FIX
8597758,232.07,145.77,1.00,SP,FIX
8599758,232.01,145.92,1.00,SP,FIX
8601761,231.83,145.76,1.00,SP,FIX
8603760,231.94,145.49,1.00,SP,FIX
8605762,231.60,145.26,1.00,SP,FIX
8607762,232.09,145.12,1.00,SP,FIX
8609761,232.00,145.12,1.00,SP,FIX
8611765,231.96,145.41,1.00,SP,FIX
8613760,231.55,145.48,1.00,SP,FIX
8615767,231.20,145.78,1.00,SP,FIX
8617780,231.14,145.62,1.00,SP,FIX
8619769,230.90,145.61,1.00,SP,FIX
8621773,230.82,144.67,1.00,SP,FIX
8623767,231.21,144.50,1.00,SP,FIX
8625767,231.36,144.72,1.00,SP,FIX
8627768,231.10,144.63,1.00,SP,FIX
8629770,230.58,144.97,1.00,SP,FIX
8631768,230.72,144.75,1.00,SP,FIX
8633767,230.75,144.32,1.00,SP,FIX
8635772,231.14,144.51,1.00,SP,FIX
8637771,231.14,144.74,1.00,SP,FIX
8639771,230.64,145.06,1.00,SP,FIX
8641774,230.47,144.76,1.00,SP,FIX
8643771,230.38,144.82,1.00,SP,FIX
8645776,230.32,144.58,1.00,SP,FIX
8647775,230.28,144.56,1.00,SP,FIX
8649776,230.34,144.83,1.00,SP,FIX
8651778,230.16,144.79,1.00,SP,FIX
8653773,229.91,144.69,1.00,SP,FIX
8655777,229.81,145.17,1.00,SP,FIX
8657779,229.89,144.70,1.00,SP,FIX
8659779,230.24,144.38,1.00,SP,FIX
8661779,230.19,144.51,1.00,SP,FIX
8663778,230.35,144.18,1.00,SP,FIX
8665782,230.23,143.48,1.00,SP,FIX
8667780,229.77,143.75,1.00,SP,FIX
8669783,229.63,143.89,1.00,SP,FIX
8671784,229.06,144.46,1.00,SP,FIX
8673787,229.01,144.60,1.00,SP,FIX
8675786,229.31,144.47,1.00,SP,FIX
8677791,229.24,144.05,1.00,SP,FIX
8679786,229.00,144.30,1.00,SP,FIX
8681787,228.81,144.35,1.00,SP,FIX
8683787,228.59,144.41,1.00,SP,FIX
8685792,228.55,144.35,1.00,SP,FIX
8687795,228.74,144.62,1.00,SP,FIX
8689794,228.35,144.46,1.00,SP,FIX
8691792,228.27,144.16,1.00,SP,FIX
8693794,228.18,143.85,1.00,SP,FIX
8695795,227.94,144.26,1.00,SP,FIX
8697796,228.01,144.33,1.00,SP,FIX
8699807,227.86,144.14,1.00,SP,FIX
8701797,227.38,144.29,1.00,SP,FIX
8703795,227.24,143.82,1.00,SP,FIX
8705801,227.22,143.74,1.00,SP,FIX
8707798,227.22,144.32,1.00,SP,FIX
8709804,226.93,144.25,1.00,SACCADE,SACCADE
8711799,226.09,144.28,1.00,SACCADE,SACCADE
8713799,224.88,144.65,1.00,SACCADE,SACCADE
8715809,223.84,145.21,1.00,SACCADE,SACCADE
8717805,222.43,145.14,1.00,SACCADE,SACCADE
8719801,218.66,144.76,1.00,SACCADE,SACCADE
8721799,213.05,142.83,1.00,SACCADE,SACCADE
8723801,209.86,140.84,1.00,SACCADE,SACCADE
8725804,207.54,139.21,1.00,SACCADE,SACCADE
8727806,206.46,138.06,1.00,SACCADE,SACCADE
8729807,205.67,137.52,1.00,SACCADE,SACCADE
8731807,205.42,137.03,1.00,SACCADE,SACCADE
8733804,205.13,137.16,1.00,SACCADE,SACCADE
8735807,205.21,137.31,1.00,SACCADE,SACCADE
8737810,205.57,137.67,1.00,FIX,FIX
8739808,206.16,137.82,1.00,FIX,FIX
8741810,206.89,137.95,1.00,FIX,FIX
8743811,206.75,138.18,1.00,FIX,FIX
8745815,206.62,137.88,1.00,FIX,FIX
8747814,206.60,138.28,1.00,FIX,FIX
8749816,206.34,138.43,1.00,FIX,FIX
8751816,206.19,138.73,1.00,FIX,FIX
8753816,205.91,138.64,1.00,FIX,FIX
8755823,205.76,138.57,1.00,FIX,FIX
8757818,205.64,138.44,1.00,FIX,FIX
8759817,205.82,138.27,1.00,FIX,FIX
8761815,205.99,137.98,1.00,FIX,FIX
8763817,206.11,137.87,1.00,FIX,FIX
8765821,206.27,138.23,1.00,FIX,FIX
8767821,206.37,138.00,1.00,FIX,FIX
8769819,206.25,139.05,1.00,FIX,FIX
8771822,206.30,139.71,1.00,FIX,FIX
8773818,206.18,139.84,1.00,FIX,FIX
8775824,206.13,139.76,1.00,FIX,FIX
8777824,206.11,139.31,1.00,FIX,FIX
8779822,206.27,138.80,1.00,FIX,FIX
8781835,206.38,138.46,1.00,FIX,FIX
8783823,206.71,138.76,1.00,FIX,FIX
8785828,206.81,138.89,1.00,FIX,FIX
8787828,207.00,139.23,1.00,FIX,FIX
8789826,207.09,139.35,1.00,FIX,FIX
8791829,206.87,139.21,1.00,FIX,FIX
8793831,206.98,139.12,1.00,FIX,FIX
8795835,206.70,138.48,1.00,FIX,FIX
8797831,206.72,137.90,1.00,FIX,FIX
8799833,206.72,137.91,1.00,FIX,FIX
8801834,206.81,137.81,1.00,FIX,FIX
8803830,207.41,138.06,1.00,FIX,FIX
8805838,207.38,138.31,1.00,FIX,FIX
8807835,207.47,137.97,1.00,FIX,FIX
8809832,207.83,137.84,1.00,FIX,FIX
8811831,207.67,137.79,1.00,FIX,FIX
8813832,207.84,137.65,1.00,FIX,FIX
8815838,207.91,137.42,1.00,FIX,FIX
8817840,207.49,137.43,1.00,FIX,FIX
8819837,207.19,137.64,1.00,FIX,FIX
8821838,207.38,137.59,1.00,FIX,FIX
8823842,207.65,138.18,1.00,FIX,FIX
8825843,208.20,137.78,1.00,FIX,FIX
8827844,208.10,137.48,1.00,FIX,FIX
8829841,207.75,137.40,1.00,FIX,FIX
8831846,208.05,137.24,1.00,FIX,FIX
8833839,207.94,137.65,1.00,FIX,FIX
8835846,207.69,138.00,1.00,FIX,FIX
8837850,207.75,138.13,1.00,FIX,FIX
8839849,208.13,137.70,1.00,FIX,FIX
8841847,208.04,137.56,1.00,FIX,FIX
8843844,208.03,137.75,1.00,FIX,FIX
8845851,207.71,137.80,1.00,FIX,FIX
8847849,207.54,137.52,1.00,FIX,FIX
8849847,207.43,137.32,1.00,FIX,FIX
8851848,207.45,137.24,1.00,FIX,FIX
8853847,207.42,137.41,1.00,FIX,FIX
8855851,207.64,136.85,1.00,FIX,FIX
8857851,207.56,137.04,1.00,FIX,FIX
8859852,207.75,136.98,1.00,FIX,FIX
8861852,207.31,136.81,1.00,FIX,FIX
8863858,207.34,136.86,1.00,FIX,FIX
8865856,207.09,136.50,1.00,FIX,FIX
8867858,206.68,137.20,1.00,FIX,FIX
8869860,206.75,136.70,1.00,FIX,FIX
8871859,206.75,136.35,1.00,FIX,FIX
8873857,206.38,136.39,1.00,FIX,FIX
8875869,206.43,136.28,1.00,FIX,FIX
8877861,206.45,136.35,1.00,FIX,FIX
8879863,206.75,135.84,1.00,FIX,FIX
8881860,206.62,136.06,1.00,FIX,FIX
8883861,206.42,135.95,1.00,FIX,FIX
8885864,206.44,135.86,1.00,FIX,FIX
8887864,206.82,135.67,1.00,FIX,FIX
8889863,206.95,135.58,1.00,FIX,FIX
8891865,206.52,135.67,1.00,FIX,FIX
8893862,206.32,135.73,1.00,FIX,FIX
8895867,206.22,135.65,1.00,FIX,FIX
8897865,206.14,135.41,1.00,FIX,FIX
8899866,206.37,135.17,1.00,FIX,FIX
8901868,206.46,135.09,1.00,FIX,FIX
8903868,206.34,135.10,1.00,FIX,FIX
8905870,206.44,135.89,1.00,FIX,FIX
8907872,206.35,135.77,1.00,FIX,FIX
8909872,206.38,135.52,1.00,FIX,FIX
8911873,206.22,135.65,1.00,FIX,FIX
8913869,206.21,135.69,1.00,FIX,FIX
8915873,206.16,135.96,1.00,FIX,FIX
8917878,206.19,135.14,1.00,FIX,FIX
8919873,206.23,135.06,1.00,FIX,FIX
8921876,206.47,134.64,1.00,FIX,FIX
8923877,206.12,134.50,1.00,FIX,FIX
8925878,205.76,134.53,1.00,FIX,FIX
8927878,205.54,135.02,1.00,FIX,FIX
8929878,205.36,134.79,1.00,FIX,FIX
8931876,205.53,134.89,1.00,FIX,FIX
8933883,205.68,134.47,1.00,FIX,FIX
8935884,205.81,134.52,1.00,FIX,FIX
8937880,205.81,134.64,1.00,FIX,FIX
8939885,205.73,135.01,1.00,FIX,FIX
8941885,205.92,135.08,1.00,FIX,FIX
8943884,205.71,134.91,1.00,FIX,FIX
8945897,205.98,134.89,1.00,FIX,FIX
8947885,206.10,134.74,1.00,FIX,FIX
8949886,205.69,134.78,1.00,FIX,FIX
8951886,205.93,134.87,1.00,FIX,FIX
8953886,206.12,134.76,1.00,FIX,FIX
8955888,206.10,134.38,1.00,FIX,FIX
8957888,206.17,134.95,1.00,FIX,FIX
8959887,205.87,134.75,1.00,FIX,FIX
8961887,205.52,134.95,1.00,FIX,FIX
8963897,205.81,134.86,1.00,FIX,FIX
8965889,205.97,134.74,1.00,FIX,FIX
8967892,205.83,134.57,1.00,FIX,FIX
8969895,206.14,134.70,1.00,FIX,FIX
8971893,206.22,134.80,1.00,FIX,FIX
8973895,206.38,135.15,1.00,FIX,FIX
8975898,206.39,135.49,1.00,FIX,FIX
8977898,206.34,135.21,1.00,FIX,FIX
8979900,206.14,135.49,1.00,FIX,FIX
8981898,206.17,135.54,1.00,FIX,FIX
8983894,206.52,135.27,1.00,FIX,FIX
8985898,206.67,134.71,1.00,FIX,FIX
8987902,206.67,134.78,1.00,FIX,FIX
8989901,206.35,134.90,1.00,FIX,FIX
8991901,206.06,135.06,1.00,FIX,FIX
8993899,206.10,135.00,1.00,FIX,FIX
8995905,206.04,134.81,1.00,FIX,FIX
8997903,206.25,134.67,1.00,FIX,FIX
8999903,206.57,134.30,1.00,FIX,FIX
9001907,206.67,134.29,1.00,FIX,FIX
9003909,206.81,134.25,1.00,FIX,FIX
9005908,206.74,134.36,1.00,FIX,FIX
9007908,206.84,134.82,1.00,FIX,FIX
9009908,207.01,135.27,1.00,FIX,FIX
9011910,206.96,135.09,1.00,FIX,FIX
9013907,207.29,135.41,1.00,FIX,FIX
9015916,206.97,135.32,1.00,FIX,FIX
9017915,207.30,135.56,1.00,FIX,FIX
9019915,207.34,135.28,1.00,FIX,FIX
9021914,207.19,135.55,1.00,FIX,FIX
9023915,207.29,135.41,1.00,FIX,FIX
9025918,207.14,135.74,1.00,FIX,FIX
9027927,206.85,136.09,1.00,FIX,FIX
9029918,207.03,135.50,1.00,FIX,FIX
9031917,206.91,135.49,1.00,FIX,FIX
9033915,206.82,135.71,1.00,FIX,FIX
9035919,206.99,136.12,1.00,FIX,FIX
9037920,207.05,135.85,1.00,FIX,FIX
9039918,206.90,135.49,1.00,FIX,FIX
9041918,206.87,135.47,1.00,FIX,FIX
9043925,206.63,135.23,1.00,FIX,FIX
9045923,206.48,135.12,1.00,FIX,FIX
9047924,206.76,135.00,1.00,FIX,FIX
9049924,206.81,134.97,1.00,FIX,FIX
9051922,206.76,135.09,1.00,FIX,FIX
9053926,207.16,134.91,1.00,FIX,FIX
9055928,207.12,135.12,1.00,FIX,FIX
9057927,206.81,135.72,1.00,FIX,FIX
9059924,206.75,135.88,1.00,FIX,FIX
9061926,206.62,135.97,1.00,FIX,FIX
9063926,206.74,136.04,1.00,FIX,FIX
9065931,207.18,135.90,1.00,FIX,FIX
9067929,207.20,136.14,1.00,FIX,FIX
9069928,207.29,136.60,1.00,FIX,FIX
9071929,207.26,136.83,1.00,FIX,FIX
9073931,207.07,136.35,1.00,FIX,FIX
9075934,206.91,136.90,1.00,FIX,FIX
9077937,207.00,136.74,1.00,FIX,FIX
9079933,207.21,136.70,1.00,FIX,FIX
9081935,207.46,137.16,1.00,FIX,FIX
9083937,207.28,137.39,1.00,FIX,FIX
9085936,207.31,137.63,1.00,FIX,FIX
9087939,207.51,137.68,1.00,FIX,FIX
9089940,207.74,137.59,1.00,FIX,FIX
9091940,208.31,137.35,1.00,FIX,FIX
9093939,208.42,137.19,1.00,FIX,FIX
9095946,208.49,136.95,1.00,FIX,FIX
9097944,208.68,136.33,1.00,FIX,FIX
9099942,208.09,136.82,1.00,FIX,FIX
9101942,208.14,136.94,1.00,FIX,FIX
9103943,208.20,137.04,1.00,FIX,FIX
9105945,208.14,137.27,1.00,FIX,FIX
9107948,208.50,137.23,1.00,FIX,FIX
9109958,208.69,137.38,1.00,FIX,FIX
9111946,208.73,137.47,1.00,FIX,FIX
9113945,208.86,137.68,1.00,FIX,FIX
9115949,208.83,137.37,1.00,FIX,FIX
9117948,208.96,137.27,1.00,FIX,FIX
9119948,208.94,137.21,1.00,FIX,FIX
9121948,208.57,137.34,1.00,FIX,FIX
9123951,208.61,137.55,1.00,FIX,FIX
9125953,208.30,137.84,1.00,FIX,FIX
9127955,208.25,137.96,1.00,FIX,FIX
9129955,208.58,138.04,1.00,FIX,FIX
9131950,208.27,137.97,1.00,FIX,FIX
9133950,207.97,137.77,1.00,FIX,FIX
9135952,208.01,137.80,1.00,FIX,FIX
9137957,207.94,137.49,1.00,FIX,FIX
9139955,207.75,137.64,1.00,FIX,FIX
9141956,207.67,137.56,1.00,FIX,FIX
9143957,207.21,138.11,1.00,FIX,FIX
9145958,207.00,137.88,1.00,FIX,FIX
9147957,206.94,139.06,1.00,FIX,FIX
9149960,206.63,138.58,1.00,FIX,FIX
9151959,206.76,138.83,1.00,FIX,FIX
9153963,206.66,138.67,1.00,FIX,FIX
9155964,206.53,138.50,1.00,FIX,FIX
9157962,206.47,138.54,1.00,FIX,FIX
9159963,206.82,138.01,1.00,FIX,FIX
9161963,206.74,138.33,1.00,FIX,FIX
9163961,206.56,138.09,1.00,FIX,FIX
9165965,206.61,137.88,1.00,FIX,FIX
9167965,206.46,137.54,1.00,FIX,FIX
9169971,206.21,137.47,1.00,FIX,FIX
9171970,205.78,138.14,1.00,FIX,FIX
9173965,205.99,138.06,1.00,FIX,FIX
9175969,205.96,138.18,1.00,FIX,FIX
9177969,206.39,138.24,1.00,FIX,FIX
9179971,206.62,137.97,1.00,FIX,FIX
9181969,206.51,138.52,1.00,FIX,FIX
9183968,206.28,138.06,1.00,FIX,FIX
9185976,206.02,137.58,1.00,FIX,FIX
9187972,206.07,136.77,1.00,FIX,FIX
9189970,205.92,136.72,1.00,FIX,FIX
9191978,206.13,136.40,1.00,FIX,FIX
9193972,206.40,136.34,1.00,FIX,FIX
9195977,206.26,136.01,1.00,FIX,FIX
9197981,206.59,136.07,1.00,FIX,FIX
9199980,206.27,136.37,1.00,FIX,FIX
9201975,206.18,136.96,1.00,FIX,FIX
9203979,205.99,137.19,1.00,FIX,FIX
9205981,206.25,137.67,1.00,FIX,FIX
9207982,206.59,138.03,1.00,FIX,FIX
9209979,206.67,137.49,1.00,FIX,FIX
9211985,206.69,137.53,1.00,FIX,FIX
9213982,206.53,136.97,1.00,FIX,FIX
9215989,206.33,136.75,1.00,FIX,FIX
9217985,206.72,137.01,1.00,FIX,FIX
9219983,206.65,137.09,1.00,FIX,FIX
9221985,206.35,137.25,1.00,FIX,FIX
9223986,206.65,137.64,1.00,FIX,FIX
9225993,206.64,136.91,1.00,FIX,FIX
9227987,206.81,136.99,1.00,FIX,FIX
9229990,206.93,136.58,1.00,FIX,FIX
9231987,206.62,136.98,1.00,FIX,FIX
9233986,206.32,136.57,1.00,FIX,FIX
9235996,206.25,136.57,1.00,FIX,FIX
9237992,206.46,136.67,1.00,FIX,FIX
9239990,206.69,136.16,1.00,FIX,FIX
9241993,206.76,136.27,1.00,FIX,FIX
9243991,206.84,136.46,1.00,FIX,FIX
9245996,206.85,136.08,1.00,FIX,FIX
9247994,207.06,135.87,1.00,SACCADE,SACCADE
9249997,207.28,136.24,1.00,SACCADE,SACCADE
9251996,207.52,136.25,1.00,SACCADE,SACCADE
9253995,207.29,137.01,1.00,SACCADE,SACCADE
9256001,206.74,138.02,1.00,SACCADE,SACCADE
9258000,205.64,138.77,1.00,SACCADE,SACCADE
9259998,204.48,139.83,1.00,SACCADE,SACCADE
9261999,202.87,141.12,1.00,SACCADE,SACCADE
9264004,201.24,142.25,1.00,SACCADE,SACCADE
9266001,199.85,143.91,1.00,SACCADE,SACCADE
9268002,198.97,145.69,1.00,SACCADE,SACCADE
9270000,198.37,146.03,1.00,SACCADE,SACCADE
9272002,198.29,147.66,1.00,SACCADE,SACCADE
9274003,197.96,148.52,1.00,SACCADE,SACCADE
9276007,197.61,149.14,1.00,SACCADE,SACCADE
9278004,197.82,149.60,1.00,SACCADE,SACCADE
9280008,197.63,150.03,1.00,SACCADE,SACCADE
9282008,197.67,150.44,1.00,SACCADE,SACCADE
9284006,197.71,150.64,1.00,SACCADE,SACCADE
9286009,197.55,150.65,1.00,FIX,FIX
9288011,197.39,151.45,1.00,FIX,FIX
9290012,197.44,151.10,1.00,FIX,FIX
9292012,197.33,150.52,1.00,FIX,FIX
9294009,197.35,150.71,1.00,FIX,FIX
9296016,197.53,150.94,1.00,FIX,FIX
9298016,197.54,151.32,1.00,FIX,FIX
9300016,197.35,151.76,1.00,FIX,FIX
9302016,197.40,151.94,1.00,FIX,FIX
9304013,197.21,152.20,1.00,FIX,FIX
9306020,197.11,151.97,1.00,FIX,FIX
9308025,197.22,151.90,1.00,FIX,FIX
9310016,197.13,152.04,1.00,FIX,FIX
9312017,197.29,151.58,1.00,FIX,FIX
9314018,197.48,152.01,1.00,FIX,FIX
9316028,197.43,152.13,1.00,FIX,FIX
9318022,197.36,152.03,1.00,FIX,FIX
9320019,197.39,151.63,1.00,FIX,FIX
9322019,197.55,151.11,1.00,FIX,FIX
9324024,197.51,150.71,1.00,FIX,FIX
9326032,197.34,150.24,1.00,FIX,FIX
9328025,197.37,150.29,1.00,FIX,FIX
9330026,197.53,150.07,1.00,FIX,FIX
9332026,197.65,150.29,1.00,FIX,FIX
9334026,198.16,150.35,1.00,FIX,FIX
9336030,198.46,150.67,1.00,FIX,FIX
9338029,198.27,150.69,1.00,FIX,FIX
9340029,198.41,150.53,1.00,FIX,FIX
9342028,198.52,149.74,1.00,FIX,FIX
9344027,198.95,148.89,1.00,FIX,FIX
9346031,199.13,148.58,1.00,FIX,FIX
9348034,199.34,148.53,1.00,FIX,FIX
9350031,199.32,148.80,1.00,FIX,FIX
9352033,199.06,149.13,1.00,FIX,FIX
9354031,199.13,148.83,1.00,FIX,FIX
9356034,199.35,148.71,1.00,FIX,FIX
9358036,199.77,148.19,1.00,FIX,FIX
9360037,199.85,148.22,1.00,FIX,FIX
9362038,199.92,147.84,1.00,FIX,FIX
9364037,199.77,147.60,1.00,FIX,FIX
9366039,199.82,148.14,1.00,FIX,FIX
9368040,200.09,147.18,1.00,FIX,FIX
9370039,200.08,147.23,1.00,FIX,FIX
9372038,200.09,147.10,1.00,FIX,FIX
9374047,200.31,146.31,1.00,FIX,FIX
9376047,200.80,146.20,1.00,FIX,FIX
9378043,201.31,146.25,1.00,FIX,FIX
9380040,201.70,146.78,1.00,FIX,FIX
