@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8170150,242.26,266.40,1.00,FIX,FIX
8172153,242.21,266.45,1.00,FIX,FIX
8174153,242.18,266.19,1.00,FIX,FIX
8176153,242.14,266.94,1.00,FIX,FIX
8178151,242.43,266.44,1.00,FIX,FIX
8180156,242.75,267.09,1.00,FIX,FIX
8182158,242.96,266.93,1.00,FIX,FIX
8184156,243.84,267.13,1.00,FIX,FIX
8186164,244.93,267.09,1.00,FIX,FIX
8188157,244.82,266.89,1.00,FIX,FIX
8190157,245.19,267.11,1.00,FIX,FIX
8192161,245.66,267.31,1.00,FIX,FIX
8194159,245.79,267.66,1.00,FIX,FIX
8196158,245.96,267.54,1.00,FIX,FIX
8198160,245.97,267.13,1.00,FIX,FIX
8200165,245.89,267.37,1.00,FIX,FIX
8202163,246.36,267.11,1.00,FIX,FIX
8204163,247.19,267.95,1.00,FIX,FIX
8206161,247.42,267.69,1.00,FIX,FIX
8208162,247.51,267.37,1.00,FIX,FIX
8210166,247.73,267.22,1.00,FIX,FIX
8212164,247.25,266.24,1.00,FIX,FIX
8214167,247.06,265.68,1.00,FIX,FIX
8216168,247.17,265.93,1.00,FIX,FIX
8218166,247.12,266.26,1.00,FIX,FIX
8220179,247.11,265.84,1.00,FIX,FIX
8222167,247.45,265.49,1.00,FIX,FIX
8224168,247.26,265.44,1.00,FIX,FIX
8226168,247.39,265.67,1.00,FIX,FIX
8228168,247.14,265.64,1.00,FIX,FIX
8230175,246.88,264.96,1.00,FIX,FIX
8232170,247.16,265.28,1.00,FIX,FIX
8234169,247.15,265.63,1.00,FIX,FIX
8236171,247.22,266.01,1.00,SACCADE,SACCADE
8238170,240.86,266.68,1.00,SACCADE,SACCADE
8240175,235.69,266.94,1.00,SACCADE,SACCADE
8242176,231.14,268.71,1.00,SACCADE,SACCADE
8244178,225.88,272.84,1.00,SACCADE,SACCADE
8246175,222.01,277.05,1.00,SACCADE,SACCADE
8248174,214.52,279.39,1.00,SACCADE,SACCADE
8250181,211.68,282.72,1.00,SACCADE,SACCADE
8252182,210.77,288.15,1.00,SACCADE,SACCADE
8254184,210.81,288.99,1.00,SACCADE,SACCADE
8256181,210.72,290.10,1.00,SACCADE,SACCADE
8258178,211.56,291.07,1.00,SACCADE,SACCADE
8260181,212.47,291.40,1.00,SACCADE,SACCADE
8262183,212.64,291.50,1.00,SACCADE,SACCADE
8264183,212.67,290.63,1.00,SACCADE,FIX
8266183,212.85,290.21,1.00,SACCADE,FIX
8268194,212.55,289.87,1.00,FIX,FIX
8270187,212.74,289.75,1.00,FIX,FIX
8272188,212.97,290.58,1.00,FIX,FIX
8274185,213.36,289.93,1.00,FIX,FIX
8276188,214.27,289.61,1.00,FIX,FIX
8278185,214.36,289.94,1.00,FIX,FIX
8280189,213.33,289.17,1.00,FIX,FIX
8282189,213.76,288.38,1.00,FIX,FIX
8284194,215.05,289.29,1.00,FIX,FIX
8286193,214.64,289.81,1.00,FIX,FIX
8288192,215.39,289.63,1.00,FIX,FIX
8290196,216.04,289.57,1.00,FIX,FIX
8292193,216.29,289.68,1.00,FIX,FIX
8294199,216.33,288.36,1.00,FIX,FIX
8296196,216.03,288.69,1.00,FIX,FIX
8298193,215.92,288.70,1.00,FIX,FIX
8300196,216.07,288.52,1.00,FIX,FIX
8302201,216.60,288.45,1.00,FIX,FIX
8304198,216.99,288.41,1.00,FIX,FIX
8306197,217.87,289.30,1.00,FIX,FIX
8308196,218.32,288.92,1.00,FIX,FIX
8310201,219.53,288.93,1.00,FIX,FIX
8312200,219.18,288.81,1.00,FIX,FIX
8314201,219.16,288.33,1.00,FIX,FIX
8316199,219.57,288.44,1.00,FIX,FIX
8318199,219.31,287.90,1.00,FIX,FIX
8320204,219.57,287.91,1.00,FIX,FIX
8322205,220.05,287.45,1.00,FIX,FIX
8324206,220.41,287.85,1.00,FIX,FIX
8326207,220.80,287.95,1.00,FIX,FIX
8328204,221.03,288.52,1.00,FIX,FIX
8330208,220.84,287.89,1.00,FIX,FIX
8332211,220.89,287.85,1.00,FIX,FIX
8334211,220.33,287.99,1.00,FIX,FIX
8336214,220.77,288.01,1.00,FIX,FIX
8338212,221.06,288.54,1.00,FIX,FIX
8340211,221.18,288.29,1.00,FIX,FIX
8342220,222.00,288.58,1.00,FIX,FIX
8344217,222.63,288.49,1.00,FIX,FIX
8346213,222.98,288.40,1.00,FIX,FIX
8348225,222.74,289.21,1.00,FIX,FIX
8350234,222.97,289.46,1.00,FIX,FIX
8352215,222.76,290.38,1.00,FIX,FIX
8354216,222.41,289.38,1.00,FIX,FIX
8356212,222.79,289.19,1.00,FIX,FIX
8358215,222.67,288.95,1.00,FIX,FIX
8360219,222.72,288.92,1.00,FIX,FIX
8362217,222.50,289.52,1.00,FIX,FIX
8364220,223.07,288.77,1.00,FIX,FIX
8366219,223.03,289.11,1.00,FIX,FIX
8368218,223.58,289.42,1.00,FIX,FIX
8370223,223.15,289.57,1.00,FIX,FIX
8372223,223.62,289.90,1.00,FIX,FIX
8374224,223.81,289.62,1.00,FIX,FIX
8376227,223.64,289.27,1.00,FIX,FIX
8378222,223.52,289.06,1.00,FIX,FIX
8380227,223.72,289.24,1.00,FIX,FIX
8382227,223.70,290.43,1.00,FIX,FIX
8384230,223.20,290.38,1.00,FIX,FIX
8386228,222.90,290.47,1.00,FIX,FIX
8388228,223.00,290.88,1.00,FIX,FIX
8390244,223.80,289.84,1.00,FIX,FIX
8392232,223.94,289.34,1.00,FIX,FIX
8394231,224.17,289.39,1.00,FIX,FIX
8396230,224.01,289.24,1.00,FIX,FIX
8398229,224.00,289.91,1.00,FIX,FIX
8400232,224.00,290.41,1.00,FIX,FIX
8402235,223.78,290.02,1.00,FIX,SACCADE
8404240,223.45,287.94,1.00,SACCADE,SACCADE
8406236,224.23,277.02,1.00,SACCADE,SACCADE
8408235,228.21,264.92,1.00,SACCADE,SACCADE
8410239,232.26,251.73,1.00,SACCADE,SACCADE
8412237,233.12,240.15,1.00,SACCADE,SACCADE
8414240,234.37,227.05,1.00,SACCADE,SACCADE
8416238,234.14,215.19,1.00,SACCADE,SACCADE
8418244,232.98,201.69,1.00,SACCADE,SACCADE
8420243,231.31,185.63,1.00,SACCADE,SACCADE
8422244,231.81,176.79,1.00,SACCADE,SACCADE
8424241,232.60,162.08,1.00,SACCADE,SACCADE
8426241,233.05,153.21,1.00,SACCADE,SACCADE
8428242,233.51,140.20,1.00,SACCADE,SACCADE
8430249,233.55,134.78,1.00,SACCADE,SACCADE
8432265,233.00,126.41,1.00,SACCADE,SACCADE
8434249,232.49,116.32,1.00,SACCADE,SACCADE
8436249,232.11,114.40,1.00,SACCADE,SACCADE
8438247,232.10,111.27,1.00,SACCADE,SACCADE
8440251,232.20,106.74,1.00,SACCADE,SACCADE
8442251,232.10,102.85,1.00,SACCADE,SACCADE
8444252,232.05,101.73,1.00,SACCADE,SACCADE
8446253,232.13,100.12,1.00,SACCADE,SACCADE
8448253,232.10,98.01,1.00,SACCADE,SACCADE
8450256,231.90,97.13,1.00,SACCADE,SACCADE
8452255,232.86,96.88,1.00,SACCADE,SACCADE
8454255,233.78,97.68,1.00,SACCADE,SACCADE
8456255,234.83,98.55,1.00,SACCADE,SACCADE
8458255,235.53,99.64,1.00,SACCADE,SACCADE
8460257,236.19,100.67,1.00,SACCADE,SACCADE
8462259,237.40,101.03,1.00,SACCADE,FIX
8464256,237.83,102.16,1.00,SACCADE,FIX
8466264,238.22,103.46,1.00,SACCADE,FIX
8468256,238.55,104.06,1.00,SACCADE,FIX
8470259,238.54,103.94,1.00,SACCADE,FIX
8472268,238.87,104.41,1.00,SACCADE,FIX
8474263,238.85,103.91,1.00,SACCADE,FIX
8476263,238.84,104.21,1.00,FIX,FIX
8478265,238.75,104.79,1.00,FIX,FIX
8480271,238.96,105.02,1.00,FIX,FIX
8482266,239.41,105.39,1.00,FIX,FIX
8484266,239.05,105.67,1.00,FIX,FIX
8486265,239.58,105.52,1.00,FIX,FIX
8488268,240.17,105.98,1.00,FIX,FIX
8490271,240.65,105.27,1.00,FIX,FIX
8492270,240.32,105.20,1.00,FIX,FIX
8494269,239.96,105.05,1.00,FIX,FIX
8496269,239.09,104.91,1.00,FIX,FIX
8498271,239.10,105.25,1.00,FIX,FIX
8500275,239.11,105.34,1.00,FIX,FIX
8502273,239.17,105.91,1.00,FIX,FIX
8504273,239.58,105.56,1.00,FIX,FIX
8506274,239.34,105.45,1.00,FIX,FIX
8508273,239.32,105.43,1.00,FIX,FIX
8510277,239.28,105.08,1.00,FIX,FIX
8512279,239.18,105.08,1.00,FIX,FIX
8514285,239.32,105.30,1.00,FIX,FIX
8516277,238.94,104.74,1.00,FIX,FIX
8518276,238.53,104.36,1.00,FIX,FIX
8520279,238.47,104.67,1.00,FIX,FIX
8522280,238.97,104.80,1.00,FIX,FIX
8524278,239.06,104.84,1.00,FIX,FIX
8526278,239.07,104.99,1.00,FIX,FIX
8528279,239.04,104.05,1.00,FIX,FIX
8530282,238.58,104.82,1.00,FIX,FIX
8532284,238.79,104.83,1.00,FIX,FIX
8534285,238.99,105.45,1.00,FIX,FIX
8536280,239.59,106.22,1.00,FIX,FIX
8538284,239.71,105.51,1.00,FIX,FIX
8540287,239.60,105.15,1.00,FIX,FIX
8542287,239.43,104.47,1.00,FIX,FIX
8544292,239.49,104.55,1.00,FIX,FIX
8546290,239.58,104.66,1.00,FIX,FIX
8548289,239.60,105.73,1.00,FIX,FIX
8550289,239.69,105.41,1.00,FIX,FIX
8552290,239.59,105.63,1.00,FIX,FIX
8554290,239.83,105.44,1.00,FIX,FIX
8556291,239.83,104.96,1.00,FIX,FIX
8558288,240.23,104.48,1.00,FIX,FIX
8560294,240.54,104.59,1.00,FIX,FIX
8562291,240.00,104.55,1.00,FIX,FIX
8564293,239.68,105.35,1.00,FIX,FIX
8566294,239.48,105.11,1.00,FIX,FIX
8568292,239.77,106.22,1.00,FIX,FIX
8570297,239.10,105.93,1.00,FIX,FIX
8572297,238.77,105.68,1.00,FIX,FIX
8574299,238.72,105.56,1.00,FIX,FIX
8576299,238.45,104.92,1.00,FIX,FIX
8578298,238.53,104.31,1.00,FIX,FIX
8580301,238.97,105.08,1.00,FIX,FIX
8582300,238.85,105.48,1.00,FIX,FIX
8584299,238.68,105.08,1.00,FIX,FIX
8586307,238.37,105.97,1.00,FIX,FIX
8588304,237.53,105.77,1.00,FIX,FIX
8590304,237.28,105.86,1.00,FIX,FIX
8592311,237.44,105.84,1.00,FIX,FIX
8594305,237.45,106.06,1.00,FIX,FIX
8596312,237.29,105.87,1.00,FIX,FIX
8598305,236.87,105.48,1.00,FIX,FIX
8600309,237.04,105.68,1.00,FIX,FIX
8602308,237.12,105.28,1.00,FIX,FIX
8604307,236.88,104.92,1.00,FIX,FIX
8606308,236.94,105.03,1.00,FIX,FIX
8608307,237.13,105.17,1.00,FIX,FIX
8610311,236.27,104.06,1.00,FIX,FIX
8612314,236.53,105.44,1.00,FIX,FIX
8614312,237.40,105.83,1.00,FIX,FIX
8616314,237.50,105.10,1.00,FIX,FIX
8618311,236.92,105.27,1.00,FIX,FIX
8620317,236.69,105.17,1.00,FIX,FIX
8622315,236.88,105.00,1.00,FIX,FIX
8624316,236.88,105.36,1.00,FIX,FIX
8626315,237.34,104.96,1.00,FIX,FIX
8628314,237.92,105.04,1.00,FIX,FIX
8630322,237.81,104.55,1.00,FIX,FIX
8632323,237.71,105.33,1.00,FIX,FIX
8634319,237.97,105.86,1.00,FIX,FIX
8636319,238.10,105.75,1.00,FIX,FIX
8638325,238.85,105.97,1.00,FIX,FIX
8640323,238.85,105.74,1.00,FIX,FIX
8642323,239.15,105.73,1.00,FIX,FIX
8644322,239.10,106.06,1.00,FIX,FIX
8646324,239.06,105.23,1.00,FIX,FIX
8648325,238.86,107.31,1.00,FIX,FIX
8650327,238.59,106.71,1.00,FIX,FIX
8652326,238.60,105.53,1.00,FIX,FIX
8654328,238.38,105.47,1.00,FIX,FIX
8656332,238.77,105.94,1.00,FIX,FIX
8658329,238.89,105.60,1.00,FIX,FIX
8660331,238.74,105.79,1.00,FIX,FIX
8662332,238.29,106.00,1.00,FIX,FIX
8664330,238.25,106.09,1.00,FIX,FIX
8666331,238.30,105.94,1.00,FIX,FIX
8668328,238.41,105.82,1.00,FIX,FIX
8670333,237.77,104.36,1.00,FIX,FIX
8672337,238.59,105.01,1.00,FIX,FIX
8674336,238.58,105.01,1.00,FIX,FIX
8676336,238.46,105.09,1.00,FIX,FIX
8678350,238.18,105.04,1.00,FIX,FIX
8680340,238.04,105.83,1.00,SP,SP
8682338,237.78,105.47,1.00,SP,SP
8684336,237.59,105.00,1.00,SP,SP
8686337,237.98,104.73,1.00,SP,SP
8688341,238.09,104.30,1.00,SP,SP
8690344,238.27,104.82,1.00,SP,SP
8692340,238.07,105.42,1.00,SP,SP
8694342,237.85,105.11,1.00,SP,SP
8696340,237.55,105.37,1.00,SP,SP
8698343,237.97,105.98,1.00,SP,SP
8700348,237.89,106.06,1.00,SP,SP
8702349,237.76,105.92,1.00,SP,SP
8704345,237.80,105.52,1.00,SP,SP
8706345,236.56,105.63,1.00,SP,SP
8708346,236.66,105.63,1.00,SP,SP
8710352,236.89,105.52,1.00,SP,SP
8712350,236.22,105.69,1.00,SP,SP
8714349,236.13,106.26,1.00,SP,SP
8716352,235.42,105.84,1.00,SP,SP
8718352,235.57,106.22,1.00,SP,SP
8720355,235.67,106.41,1.00,SP,SP
8722352,236.10,106.70,1.00,SP,SP
8724351,236.37,106.29,1.00,SP,SP
8726351,236.17,105.90,1.00,SP,SP
8728353,236.75,104.68,1.00,SP,SP
8730358,236.65,104.66,1.00,SP,SP
8732355,235.99,104.91,1.00,SP,SP
8734356,234.79,104.39,1.00,SP,SP
8736357,234.71,104.66,1.00,SP,SP
8738362,235.17,104.86,1.00,SP,SP
8740363,235.50,104.71,1.00,SP,SP
8742359,234.97,104.91,1.00,SP,SP
8744362,234.12,104.14,1.00,SP,SP
8746363,233.33,103.35,1.00,SP,SP
8748360,233.49,103.42,1.00,SP,SP
8750363,233.57,104.86,1.00,SP,SP
8752366,233.05,104.98,1.00,SP,SP
8754364,232.23,104.86,1.00,SP,SP
8756368,231.93,104.35,1.00,SP,SP
8758364,231.22,103.71,1.00,SP,SP
8760379,231.03,103.44,1.00,SP,SP
8762366,230.81,103.58,1.00,SP,SP
8764370,231.09,104.36,1.00,SP,SP
8766369,230.92,104.39,1.00,SP,SP
8768367,229.71,104.22,1.00,SP,SP
8770376,229.81,104.55,1.00,SP,SP
8772374,229.49,104.15,1.00,SP,SP
8774373,229.53,104.76,1.00,SP,SP
8776376,229.61,104.80,1.00,SP,SP
8778370,229.13,104.78,1.00,SP,SP
8780375,229.18,105.60,1.00,SP,SP
8782379,228.80,106.26,1.00,SP,SP
8784378,228.57,106.20,1.00,SP,SP
8786377,228.54,106.13,1.00,SP,SP
8788376,229.02,106.21,1.00,SP,SP
8790384,229.32,106.45,1.00,SP,SP
8792383,229.31,106.66,1.00,SP,SP
8794384,229.48,106.76,1.00,SP,SP
8796382,229.41,106.40,1.00,SP,SP
8798380,229.30,106.00,1.00,SP,SP
8800395,229.37,106.95,1.00,SP,SP
8802383,229.24,106.65,1.00,SP,SP
8804385,229.51,106.26,1.00,SP,SP
8806385,230.02,107.13,1.00,SP,SP
8808383,229.42,106.84,1.00,SP,SP
8810392,229.41,106.66,1.00,SP,SP
8812389,229.06,106.60,1.00,SP,SP
8814389,228.40,106.12,1.00,SP,SP
8816388,228.25,106.88,1.00,SP,SP
8818389,228.44,106.35,1.00,SP,SP
8820389,227.99,107.10,1.00,SP,SP
8822387,228.06,107.64,1.00,SP,SP
8824391,228.33,106.90,1.00,SP,SP
8826390,228.14,106.91,1.00,SP,SP
8828388,228.14,106.79,1.00,SP,SP
8830393,228.40,106.58,1.00,SP,SP
8832394,228.39,106.94,1.00,SP,SP
8834393,228.71,106.88,1.00,SP,SP
8836398,227.93,106.73,1.00,SP,SP
8838395,228.37,106.85,1.00,SP,SP
8840401,228.80,106.42,1.00,SP,SP
8842399,228.59,106.56,1.00,SP,SP
8844400,228.78,106.77,1.00,SP,SP
8846398,228.54,106.50,1.00,SP,SP
8848397,228.33,106.87,1.00,SP,SP
8850401,228.57,106.41,1.00,SP,SP
8852399,228.49,106.31,1.00,SP,SP
8854401,228.45,106.62,1.00,SP,SP
8856400,228.31,106.56,1.00,SP,SP
8858401,227.81,106.72,1.00,SP,SP
8860406,227.59,107.00,1.00,SP,SP
8862406,227.32,107.69,1.00,SP,SP
8864404,227.51,107.30,1.00,SP,SP
8866403,227.39,107.23,1.00,SP,SP
8868406,227.43,106.93,1.00,SP,SP
8870413,227.77,107.22,1.00,SP,SP
8872413,228.01,107.77,1.00,SP,SP
8874413,227.40,107.70,1.00,SP,SP
8876418,227.13,107.91,1.00,SP,SP
8878412,226.40,108.11,1.00,SP,SP
8880415,226.17,108.71,1.00,SP,SP
8882424,226.31,108.90,1.00,SP,SP
8884415,226.19,108.64,1.00,SP,SP
8886414,226.31,108.65,1.00,SP,SP
8888416,225.72,109.14,1.00,SP,SP
8890419,225.73,108.96,1.00,SP,SP
8892419,225.83,108.98,1.00,SP,SP
8894418,225.79,108.48,1.00,SP,SP
8896419,225.73,108.49,1.00,SP,SP
8898418,225.07,108.49,1.00,SP,SP
8900421,225.11,109.15,1.00,SP,SP
8902421,225.40,109.28,1.00,SP,SP
8904422,225.64,109.25,1.00,SP,SP
8906420,225.42,108.99,1.00,SP,SP
8908418,225.23,108.96,1.00,SP,SP
8910424,224.94,109.25,1.00,SP,SP
8912426,224.74,109.66,1.00,SP,SP
8914422,224.98,110.10,1.00,SP,SP
8916422,225.27,110.69,1.00,SP,SP
8918425,225.17,111.38,1.00,SP,SP
8920426,225.45,111.74,1.00,SP,SP
8922429,225.41,111.67,1.00,SP,SP
8924428,225.30,110.97,1.00,SP,SP
8926426,225.16,110.82,1.00,SP,SP
8928427,224.79,110.82,1.00,SP,SP
8930432,223.53,110.31,1.00,SP,SP
8932430,224.27,110.57,1.00,SP,SP
8934432,224.97,110.53,1.00,SP,SP
8936430,224.70,110.66,1.00,SP,SP
8938430,225.15,111.15,1.00,SP,SP
8940432,224.93,111.28,1.00,SP,SP
8942433,224.83,111.17,1.00,SP,SP
8944432,224.06,111.59,1.00,SP,SP
8946434,224.24,111.75,1.00,SP,SP
8948435,224.60,112.21,1.00,SP,SP
8950439,225.33,112.22,1.00,SP,SP
8952438,224.96,111.76,1.00,SP,SP
8954438,224.71,111.78,1.00,SP,SP
8956437,224.78,111.89,1.00,SP,SP
8958440,225.25,112.46,1.00,SP,SP
8960444,226.21,112.61,1.00,SP,SP
8962448,226.63,113.07,1.00,SP,SP
8964450,226.63,113.07,1.00,SP,SP
8966440,225.47,112.29,1.00,SP,SP
8968443,225.62,111.90,1.00,SP,SP
8970451,225.81,111.70,1.00,SP,SP
8972446,226.12,112.25,1.00,SP,SP
8974443,225.73,111.91,1.00,SP,SP
8976446,225.14,111.38,1.00,SP,SP
8978446,226.42,111.29,1.00,SP,SP
8980450,226.88,112.61,1.00,SP,SP
8982450,226.61,111.77,1.00,SP,SP
8984446,226.62,112.61,1.00,SP,SP
8986449,227.53,112.69,1.00,SP,SP
8988447,228.32,112.39,1.00,SP,SP
8990452,227.56,111.56,1.00,SP,SP
8992454,227.24,112.00,1.00,SP,SP
8994453,226.93,111.11,1.00,SP,SP
8996452,226.65,112.10,1.00,SP,SP
8998453,227.27,111.90,1.00,SP,SP
9000456,227.71,113.29,1.00,SP,SP
9002461,227.82,113.08,1.00,SP,SP
9004461,226.92,111.96,1.00,SP,SP
9006469,227.50,112.67,1.00,SP,SP
9008456,228.12,112.12,1.00,FIX,FIX
9010461,227.70,112.87,1.00,FIX,FIX
9012460,227.67,112.79,1.00,FIX,FIX
9014461,227.67,112.69,1.00,FIX,FIX
9016459,227.24,112.85,1.00,FIX,FIX
9018461,226.30,112.36,1.00,FIX,FIX
9020466,226.56,113.17,1.00,FIX,FIX
9022464,226.67,113.09,1.00,FIX,FIX
9024464,226.88,113.65,1.00,FIX,FIX
9026463,226.35,113.65,1.00,FIX,FIX
9028465,226.87,112.94,1.00,FIX,FIX
9030468,226.97,113.35,1.00,FIX,FIX
9032471,227.34,112.86,1.00,FIX,FIX
9034467,227.48,112.80,1.00,FIX,FIX
9036467,227.68,113.06,1.00,FIX,FIX
9038466,227.35,113.60,1.00,FIX,FIX
9040472,226.79,113.93,1.00,FIX,FIX
9042474,225.97,113.99,1.00,FIX,FIX
9044469,226.09,114.20,1.00,FIX,FIX
9046471,226.12,114.27,1.00,FIX,FIX
9048472,226.07,114.33,1.00,FIX,FIX
9050474,226.25,113.76,1.00,FIX,FIX
9052477,225.70,113.82,1.00,FIX,FIX
9054479,225.79,113.65,1.00,FIX,FIX
9056475,225.31,113.56,1.00,FIX,FIX
9058473,224.88,113.28,1.00,FIX,FIX
9060478,225.00,113.06,1.00,FIX,FIX
9062480,225.06,112.70,1.00,FIX,FIX
9064480,225.43,113.55,1.00,FIX,FIX
9066478,225.88,113.02,1.00,FIX,FIX
9068478,225.73,112.73,1.00,FIX,FIX
9070486,225.90,113.54,1.00,FIX,FIX
9072487,226.23,113.60,1.00,FIX,FIX
9074487,226.58,113.49,1.00,FIX,FIX
9076485,226.43,114.34,1.00,FIX,FIX
9078487,226.24,114.23,1.00,FIX,FIX
9080488,226.12,113.73,1.00,FIX,FIX
9082488,226.47,113.52,1.00,FIX,FIX
9084489,227.09,112.94,1.00,FIX,FIX
9086488,227.66,112.68,1.00,FIX,FIX
9088486,227.72,112.93,1.00,FIX,FIX
9090498,227.73,113.30,1.00,FIX,FIX
9092494,228.37,113.72,1.00,FIX,FIX
9094491,229.24,113.67,1.00,FIX,FIX
9096492,229.60,113.63,1.00,FIX,FIX
9098489,230.32,113.98,1.00,FIX,FIX
9100492,230.79,113.77,1.00,FIX,FIX
9102493,231.02,114.15,1.00,FIX,FIX
9104493,231.06,114.25,1.00,FIX,FIX
9106496,230.64,114.28,1.00,FIX,FIX
9108492,230.78,114.34,1.00,FIX,FIX
9110498,231.43,114.70,1.00,FIX,FIX
9112499,230.97,114.86,1.00,FIX,FIX
9114497,229.77,115.12,1.00,FIX,FIX
9116498,229.28,114.87,1.00,SACCADE,SACCADE
9118499,233.69,116.02,1.00,SACCADE,SACCADE
9120505,238.02,116.07,1.00,SACCADE,SACCADE
9122514,251.49,117.07,1.00,SACCADE,SACCADE
9124504,258.90,117.04,1.00,SACCADE,SACCADE
9126508,264.14,117.41,1.00,SACCADE,SACCADE
9128498,277.92,118.35,1.00,SACCADE,SACCADE
9130508,288.43,119.06,1.00,SACCADE,SACCADE
9132506,300.61,116.67,1.00,SACCADE,SACCADE
9134506,311.55,116.63,1.00,SACCADE,SACCADE
9136507,321.45,117.39,1.00,SACCADE,SACCADE
9138509,333.60,117.72,1.00,SACCADE,SACCADE
9140509,344.54,118.69,1.00,SACCADE,SACCADE
9142508,356.48,120.37,1.00,SACCADE,SACCADE
9144509,366.77,121.78,1.00,SACCADE,SACCADE
9146508,375.89,122.97,1.00,SACCADE,SACCADE
9148506,387.16,122.87,1.00,SACCADE,SACCADE
9150514,398.92,122.53,1.00,SACCADE,SACCADE
9152509,405.20,123.77,1.00,SACCADE,SACCADE
9154514,412.07,123.01,1.00,SACCADE,SACCADE
9156516,417.46,123.42,1.00,SACCADE,SACCADE
9158517,430.42,125.01,1.00,SACCADE,SACCADE
9160518,432.14,125.57,1.00,SACCADE,SACCADE
9162521,434.38,124.94,1.00,SACCADE,SACCADE
9164518,437.54,123.76,1.00,SACCADE,SACCADE
9166516,442.09,123.39,1.00,SACCADE,SACCADE
9168518,444.91,124.48,1.00,SACCADE,SACCADE
9170516,444.83,124.57,1.00,SACCADE,SACCADE
9172519,444.70,123.49,1.00,SACCADE,SACCADE
9174517,444.79,123.50,1.00,SACCADE,SACCADE
9176517,443.91,122.58,1.00,SACCADE,SACCADE
9178518,443.82,122.03,1.00,SACCADE,SACCADE
9180526,443.25,121.25,1.00,SACCADE,SACCADE
9182523,442.67,120.39,1.00,SACCADE,SACCADE
9184522,442.11,119.58,1.00,SACCADE,SACCADE
9186523,441.73,116.31,1.00,SACCADE,SACCADE
9188522,441.59,117.86,1.00,SACCADE,SACCADE
9190526,439.39,115.91,1.00,SACCADE,SACCADE
9192527,440.60,116.39,1.00,SACCADE,SACCADE
9194524,440.17,115.35,1.00,SACCADE,SACCADE
9196526,439.88,116.14,1.00,SACCADE,SACCADE
9198527,439.83,115.83,1.00,SACCADE,SACCADE
9200530,439.04,115.70,1.00,FIX,FIX
9202531,438.85,116.16,1.00,FIX,FIX
9204531,439.28,115.65,1.00,FIX,FIX
9206530,439.41,115.80,1.00,FIX,FIX
9208529,440.44,115.42,1.00,FIX,FIX
9210543,440.29,114.15,1.00,FIX,FIX
9212538,439.68,111.91,1.00,FIX,FIX
9214537,440.14,111.92,1.00,FIX,FIX
9216538,441.37,112.99,1.00,FIX,FIX
9218536,441.52,113.36,1.00,FIX,FIX
9220543,441.35,113.66,1.00,FIX,FIX
9222539,441.32,113.90,1.00,FIX,FIX
9224540,441.42,113.67,1.00,FIX,FIX
9226539,441.26,113.13,1.00,FIX,FIX
9228539,441.23,112.70,1.00,FIX,FIX
9230542,441.68,112.68,1.00,FIX,FIX
9232540,441.43,112.21,1.00,FIX,FIX
9234540,442.26,112.47,1.00,FIX,FIX
9236541,443.75,113.91,1.00,FIX,FIX
9238541,443.85,113.27,1.00,FIX,FIX
9240547,442.47,112.50,1.00,FIX,FIX
9242544,442.70,111.95,1.00,FIX,FIX
9244544,442.15,111.43,1.00,FIX,FIX
9246544,441.65,111.17,1.00,FIX,FIX
9248544,442.49,110.50,1.00,FIX,FIX
9250553,442.45,111.60,1.00,FIX,FIX
9252559,442.19,111.43,1.00,FIX,FIX
9254548,441.94,111.75,1.00,FIX,FIX
9256552,441.84,112.16,1.00,FIX,FIX
9258550,442.12,112.16,1.00,FIX,FIX
9260554,441.89,112.24,1.00,FIX,FIX
9262552,440.92,111.40,1.00,FIX,FIX
9264554,441.51,111.58,1.00,FIX,FIX
9266555,441.35,111.43,1.00,FIX,FIX
9268554,441.55,112.57,1.00,FIX,FIX
9270554,442.15,112.89,1.00,FIX,FIX
9272556,441.88,112.83,1.00,FIX,FIX
9274557,442.00,112.30,1.00,FIX,FIX
9276557,441.80,111.66,1.00,FIX,FIX
9278556,441.75,112.94,1.00,FIX,FIX
9280566,441.49,113.32,1.00,FIX,FIX
9282565,441.38,113.80,1.00,FIX,FIX
9284562,441.34,113.84,1.00,FIX,FIX
9286573,440.54,112.73,1.00,FIX,FIX
9288562,440.78,111.53,1.00,FIX,FIX
9290567,440.57,111.33,1.00,FIX,FIX
9292579,440.34,110.84,1.00,FIX,FIX
9294571,440.42,111.59,1.00,FIX,FIX
9296566,440.32,112.83,1.00,FIX,FIX
9298563,440.11,113.59,1.00,FIX,FIX
9300570,440.05,113.09,1.00,FIX,FIX
9302566,439.30,112.94,1.00,FIX,FIX
9304568,439.32,113.71,1.00,FIX,FIX
9306568,438.60,112.81,1.00,FIX,FIX
9308568,438.43,113.23,1.00,FIX,FIX
9310568,438.52,112.83,1.00,FIX,FIX
