@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7997511,449.83,155.47,1.00,NOISE,NOISE
7999519,448.92,154.04,1.00,NOISE,NOISE
8001514,448.23,151.88,1.00,NOISE,NOISE
8003518,447.06,150.50,1.00,NOISE,NOISE
8005515,446.58,146.48,1.00,NOISE,NOISE
8007518,445.80,146.01,1.00,NOISE,NOISE
8009523,444.70,144.25,1.00,NOISE,NOISE
8011520,444.40,142.72,1.00,NOISE,NOISE
8013520,444.16,139.97,1.00,NOISE,NOISE
8015524,444.42,138.57,1.00,NOISE,NOISE
8017519,444.29,137.36,1.00,NOISE,NOISE
8019521,444.39,136.98,1.00,NOISE,NOISE
8021524,443.90,135.28,1.00,NOISE,NOISE
8023530,443.32,133.33,1.00,NOISE,NOISE
8025529,442.85,131.74,1.00,NOISE,NOISE
8027523,442.53,131.09,1.00,NOISE,NOISE
8029527,442.16,128.94,1.00,NOISE,NOISE
8031529,441.77,128.47,1.00,NOISE,NOISE
8033527,441.67,126.66,1.00,NOISE,NOISE
8035526,441.66,126.23,1.00,NOISE,NOISE
8037526,441.51,124.95,1.00,NOISE,NOISE
8039529,440.99,124.22,1.00,NOISE,NOISE
8041532,440.59,123.51,1.00,NOISE,NOISE
8043529,440.44,123.18,1.00,NOISE,NOISE
8045531,440.31,121.70,1.00,NOISE,NOISE
8047530,440.43,121.87,1.00,NOISE,NOISE
8049537,439.99,120.87,1.00,NOISE,NOISE
8051535,440.28,118.97,1.00,NOISE,NOISE
8053532,440.22,118.09,1.00,NOISE,NOISE
8055553,440.11,117.80,1.00,NOISE,NOISE
8057539,439.93,116.80,1.00,NOISE,NOISE
8059540,439.54,115.95,1.00,NOISE,NOISE
8061539,439.07,115.88,1.00,NOISE,NOISE
8063539,438.79,115.08,1.00,NOISE,NOISE
8065534,439.07,115.07,1.00,NOISE,NOISE
8067539,438.90,113.43,1.00,NOISE,NOISE
8069543,439.04,113.47,1.00,NOISE,NOISE
8071541,439.46,112.96,1.00,NOISE,NOISE
8073542,439.61,112.11,1.00,NOISE,NOISE
8075544,439.65,111.92,1.00,NOISE,NOISE
8077544,439.74,111.63,1.00,NOISE,NOISE
8079545,439.35,111.66,1.00,NOISE,NOISE
8081547,439.55,111.64,1.00,NOISE,NOISE
8083544,439.74,111.80,1.00,NOISE,NOISE
8085544,439.43,111.56,1.00,NOISE,NOISE
8087547,439.81,110.14,1.00,NOISE,NOISE
8089556,439.78,110.25,1.00,NOISE,NOISE
8091552,439.94,109.91,1.00,NOISE,NOISE
8093552,440.31,109.39,1.00,NOISE,NOISE
8095552,440.28,108.98,1.00,NOISE,NOISE
8097555,440.55,108.31,1.00,NOISE,NOISE
8099554,440.05,108.78,1.00,NOISE,NOISE
8101555,440.56,108.35,1.00,NOISE,NOISE
8103554,440.98,107.90,1.00,NOISE,NOISE
8105555,441.39,107.84,1.00,NOISE,NOISE
8107551,441.64,107.23,1.00,NOISE,NOISE
8109566,441.72,107.19,1.00,NOISE,NOISE
8111556,441.80,107.18,1.00,NOISE,NOISE
8113558,441.47,106.68,1.00,NOISE,NOISE
8115557,441.11,106.57,1.00,NOISE,NOISE
8117555,441.24,106.53,1.00,NOISE,NOISE
8119563,440.87,106.18,1.00,NOISE,NOISE
8121560,440.60,106.33,1.00,NOISE,NOISE
8123561,440.81,106.67,1.00,NOISE,NOISE
8125562,440.59,106.27,1.00,NOISE,NOISE
8127559,440.37,106.77,1.00,NOISE,NOISE
8129564,440.33,106.74,1.00,NOISE,NOISE
8131566,440.26,106.91,1.00,NOISE,NOISE
8133565,440.09,107.47,1.00,NOISE,NOISE
8135566,440.02,107.26,1.00,NOISE,NOISE
8137580,439.63,107.38,1.00,NOISE,NOISE
8139568,439.54,106.98,1.00,NOISE,NOISE
8141566,439.65,106.74,1.00,NOISE,NOISE
8143567,439.65,107.41,1.00,NOISE,NOISE
8145570,439.83,107.00,1.00,NOISE,NOISE
8147574,440.10,106.91,1.00,NOISE,NOISE
8149572,440.08,107.26,1.00,NOISE,NOISE
8151577,440.09,107.40,1.00,NOISE,NOISE
8153571,440.08,106.88,1.00,NOISE,NOISE
8155574,440.13,107.51,1.00,NOISE,NOISE
8157570,440.11,107.59,1.00,NOISE,NOISE
8159574,440.35,107.63,1.00,NOISE,NOISE
8161574,440.85,108.52,1.00,NOISE,NOISE
8163576,440.81,108.26,1.00,NOISE,NOISE
8165577,440.79,108.21,1.00,NOISE,NOISE
8167577,440.75,107.91,1.00,NOISE,NOISE
8169579,441.05,107.77,1.00,NOISE,NOISE
8171579,441.25,108.40,1.00,NOISE,NOISE
8173580,441.11,108.47,1.00,NOISE,NOISE
8175579,441.02,109.16,1.00,NOISE,NOISE
8177578,440.77,110.18,1.00,NOISE,NOISE
8179584,440.73,110.43,1.00,NOISE,NOISE
8181583,440.66,109.90,1.00,NOISE,NOISE
8183582,440.41,110.01,1.00,NOISE,NOISE
8185584,440.59,110.59,1.00,NOISE,NOISE
8187582,441.04,110.53,1.00,NOISE,NOISE
8189592,440.92,110.01,1.00,NOISE,NOISE
8191585,441.32,110.37,1.00,NOISE,NOISE
8193587,441.68,109.88,1.00,NOISE,NOISE
8195586,441.39,109.23,1.00,NOISE,NOISE
8197588,441.16,109.59,1.00,NOISE,NOISE
8199594,440.75,110.25,1.00,NOISE,NOISE
8201592,440.29,111.45,1.00,NOISE,NOISE
8203591,439.88,111.69,1.00,NOISE,NOISE
8205592,439.96,112.49,1.00,NOISE,NOISE
8207591,440.29,111.85,1.00,NOISE,NOISE
8209596,440.08,114.66,1.00,NOISE,NOISE
8211595,439.88,114.48,1.00,NOISE,NOISE
8213600,439.94,115.33,1.00,NOISE,NOISE
8215595,439.68,115.77,1.00,NOISE,NOISE
8217592,439.69,115.05,1.00,NOISE,NOISE
8219612,439.48,115.08,1.00,NOISE,NOISE
8221603,439.68,115.49,1.00,NOISE,NOISE
8223598,439.36,117.55,1.00,NOISE,NOISE
8225600,439.19,114.19,1.00,NOISE,NOISE
8227599,439.12,116.62,1.00,NOISE,NOISE
8229605,439.22,116.85,1.00,NOISE,NOISE
8231607,439.71,116.02,1.00,NOISE,NOISE
8233603,440.48,115.89,1.00,NOISE,NOISE
8235603,440.68,116.48,1.00,NOISE,NOISE
8237602,440.37,118.45,1.00,NOISE,NOISE
8239608,440.28,117.53,1.00,NOISE,NOISE
8241607,440.49,117.92,1.00,NOISE,NOISE
8243606,441.09,119.03,1.00,NOISE,NOISE
8245605,441.05,119.38,1.00,NOISE,NOISE
8247605,441.50,119.49,1.00,NOISE,NOISE
8249612,441.75,119.42,1.00,NOISE,NOISE
8251610,441.92,119.62,1.00,NOISE,NOISE
8253612,441.96,119.44,1.00,NOISE,NOISE
8255610,442.29,119.82,1.00,NOISE,NOISE
8257611,441.58,119.41,1.00,NOISE,NOISE
8259617,441.88,119.84,1.00,NOISE,NOISE
8261616,442.03,119.66,1.00,NOISE,NOISE
8263612,442.74,122.75,1.00,NOISE,NOISE
8265613,442.08,122.18,1.00,NOISE,NOISE
8267616,441.64,125.20,1.00,NOISE,NOISE
8269616,441.54,121.02,1.00,NOISE,NOISE
8271617,441.49,122.34,1.00,NOISE,NOISE
8273619,441.69,121.90,1.00,NOISE,NOISE
8275616,441.41,121.83,1.00,NOISE,NOISE
8277617,441.54,123.42,1.00,NOISE,NOISE
8279618,442.01,126.15,1.00,NOISE,NOISE
8281619,442.91,127.31,1.00,NOISE,NOISE
8283620,442.72,127.53,1.00,NOISE,NOISE
8285619,442.67,124.55,1.00,NOISE,NOISE
8287618,442.76,126.81,1.00,NOISE,NOISE
8289625,442.49,127.80,1.00,NOISE,NOISE
8291623,442.06,123.89,1.00,NOISE,NOISE
8293623,441.96,126.95,1.00,NOISE,NOISE
8295624,442.32,127.46,1.00,NOISE,NOISE
8297626,442.88,127.82,1.00,NOISE,NOISE
8299627,443.32,128.28,1.00,NOISE,NOISE
8301638,443.85,129.11,1.00,NOISE,NOISE
8303625,443.45,129.72,1.00,NOISE,NOISE
8305627,443.02,125.84,1.00,NOISE,NOISE
8307625,442.69,129.53,1.00,NOISE,NOISE
8309631,442.72,128.09,1.00,NOISE,NOISE
8311630,442.79,126.97,1.00,NOISE,NOISE
8313632,442.43,128.17,1.00,NOISE,NOISE
8315635,442.48,128.38,1.00,NOISE,NOISE
8317636,442.40,128.51,1.00,NOISE,NOISE
8319637,441.77,127.86,1.00,NOISE,NOISE
8321640,441.25,125.83,1.00,NOISE,NOISE
8323639,441.12,124.76,1.00,NOISE,NOISE
8325637,440.45,129.28,1.00,NOISE,NOISE
8327634,440.14,129.93,1.00,NOISE,NOISE
8329641,440.30,130.62,1.00,FIX,FIX
8331639,439.90,127.65,1.00,FIX,FIX
8333639,440.19,128.89,1.00,FIX,FIX
8335639,440.31,126.61,1.00,FIX,FIX
8337639,440.56,128.58,1.00,FIX,FIX
8339646,441.19,129.03,1.00,FIX,FIX
8341646,441.46,127.45,1.00,FIX,FIX
8343646,441.97,129.71,1.00,FIX,FIX
8345645,442.41,131.63,1.00,FIX,FIX
8347647,442.61,131.93,1.00,FIX,FIX
8349650,442.48,125.83,1.00,FIX,FIX
8351647,442.81,129.96,1.00,FIX,FIX
8353648,443.22,126.52,1.00,FIX,FIX
8355648,443.63,126.56,1.00,FIX,FIX
8357646,443.75,126.07,1.00,FIX,FIX
8359652,443.71,125.75,1.00,FIX,FIX
8361651,443.58,126.56,1.00,FIX,FIX
8363651,443.97,128.31,1.00,FIX,FIX
8365652,443.92,126.89,1.00,FIX,FIX
8367651,443.88,127.40,1.00,FIX,FIX
8369654,443.09,126.50,1.00,FIX,FIX
8371657,442.62,126.18,1.00,FIX,FIX
8373651,442.39,127.15,1.00,FIX,FIX
8375652,442.31,126.72,1.00,FIX,FIX
8377655,442.19,126.03,1.00,FIX,FIX
8379655,442.06,127.17,1.00,FIX,FIX
8381655,442.06,127.12,1.00,FIX,FIX
8383670,441.04,127.32,1.00,FIX,FIX
8385656,440.77,127.18,1.00,FIX,FIX
8387654,440.67,127.33,1.00,FIX,FIX
8389660,440.73,127.37,1.00,FIX,FIX
8391663,440.75,127.41,1.00,FIX,FIX
8393660,440.73,128.01,1.00,FIX,FIX
8395662,440.88,128.33,1.00,FIX,FIX
8397663,441.44,128.32,1.00,FIX,FIX
8399667,442.01,128.43,1.00,FIX,FIX
8401667,442.31,128.77,1.00,FIX,FIX
8403667,442.36,128.52,1.00,FIX,FIX
8405668,443.17,128.41,1.00,FIX,FIX
8407666,443.47,128.34,1.00,FIX,FIX
8409672,443.58,127.93,1.00,FIX,FIX
8411668,443.45,127.52,1.00,FIX,FIX
8413670,443.75,128.02,1.00,FIX,FIX
8415669,443.40,127.61,1.00,FIX,FIX
8417668,443.81,127.09,1.00,FIX,FIX
8419672,443.72,126.99,1.00,FIX,FIX
8421672,443.45,126.86,1.00,FIX,FIX
8423670,442.85,127.30,1.00,FIX,FIX
8425673,442.46,127.24,1.00,FIX,FIX
8427672,442.50,127.31,1.00,FIX,FIX
8429674,442.43,127.03,1.00,FIX,FIX
8431675,442.87,126.83,1.00,FIX,FIX
8433673,442.74,127.56,1.00,FIX,FIX
8435675,442.38,127.88,1.00,FIX,FIX
8437676,441.88,127.86,1.00,FIX,FIX
8439680,441.43,127.42,1.00,FIX,FIX
8441677,441.33,127.91,1.00,FIX,FIX
8443679,441.64,128.35,1.00,FIX,FIX
8445683,441.73,127.37,1.00,FIX,FIX
8447679,441.92,128.28,1.00,FIX,FIX
8449686,442.06,127.87,1.00,FIX,FIX
8451684,441.79,127.75,1.00,FIX,FIX
8453685,441.69,128.16,1.00,FIX,FIX
8455684,441.35,128.87,1.00,FIX,FIX
8457684,441.23,128.94,1.00,FIX,FIX
8459688,441.45,129.01,1.00,FIX,FIX
8461690,441.05,128.61,1.00,FIX,FIX
8463694,441.40,128.44,1.00,FIX,FIX
8465688,441.51,128.31,1.00,FIX,FIX
8467688,441.45,128.40,1.00,FIX,FIX
8469690,441.91,128.51,1.00,FIX,FIX
8471691,442.60,128.60,1.00,FIX,FIX
8473691,443.11,128.41,1.00,FIX,FIX
8475691,443.43,128.62,1.00,FIX,FIX
8477691,443.03,128.48,1.00,FIX,FIX
8479696,442.88,128.43,1.00,FIX,FIX
8481694,442.73,128.67,1.00,FIX,FIX
8483699,442.82,128.33,1.00,FIX,FIX
8485693,442.95,128.20,1.00,FIX,FIX
8487696,443.18,128.15,1.00,FIX,FIX
8489697,443.24,127.80,1.00,FIX,FIX
8491700,443.13,127.23,1.00,FIX,FIX
8493698,443.26,128.11,1.00,FIX,FIX
8495699,443.18,128.24,1.00,FIX,FIX
8497699,443.58,128.75,1.00,FIX,FIX
8499701,443.43,128.12,1.00,FIX,FIX
8501702,442.93,128.31,1.00,FIX,FIX
8503701,442.93,128.18,1.00,FIX,FIX
8505700,442.90,128.14,1.00,FIX,FIX
8507702,443.20,128.99,1.00,FIX,FIX
8509703,443.16,128.62,1.00,FIX,FIX
8511707,443.19,127.84,1.00,FIX,FIX
8513704,443.31,126.70,1.00,FIX,FIX
8515705,442.78,126.30,1.00,FIX,FIX
8517703,442.84,128.00,1.00,FIX,FIX
8519707,442.21,128.07,1.00,FIX,FIX
8521711,442.23,126.75,1.00,FIX,FIX
8523709,442.57,126.58,1.00,FIX,FIX
8525717,442.38,126.64,1.00,FIX,FIX
8527710,442.25,126.21,1.00,FIX,FIX
8529715,442.13,127.16,1.00,FIX,FIX
8531715,441.73,127.64,1.00,FIX,FIX
8533714,441.97,127.93,1.00,FIX,FIX
8535714,441.94,128.58,1.00,FIX,FIX
8537715,442.14,128.52,1.00,FIX,FIX
8539716,442.28,128.65,1.00,FIX,FIX
8541716,442.19,127.89,1.00,FIX,FIX
8543718,442.26,128.47,1.00,FIX,FIX
8545716,441.89,128.26,1.00,FIX,FIX
8547731,442.35,127.80,1.00,FIX,FIX
8549722,442.60,127.78,1.00,FIX,FIX
8551724,443.03,127.76,1.00,FIX,FIX
8553721,443.30,127.58,1.00,FIX,FIX
8555721,443.08,128.13,1.00,FIX,FIX
8557723,443.11,126.19,1.00,FIX,FIX
8559724,442.94,127.26,1.00,FIX,FIX
8561726,442.97,127.32,1.00,FIX,FIX
8563725,443.07,128.46,1.00,FIX,FIX
8565727,443.30,128.73,1.00,FIX,FIX
8567729,443.56,128.25,1.00,FIX,FIX
8569726,443.37,128.17,1.00,FIX,FIX
8571726,443.56,127.45,1.00,FIX,FIX
8573730,443.61,127.50,1.00,FIX,FIX
8575726,443.39,127.73,1.00,FIX,FIX
8577728,443.73,127.77,1.00,FIX,FIX
8579729,443.39,126.48,1.00,FIX,FIX
8581729,443.69,127.80,1.00,FIX,FIX
8583730,443.79,128.75,1.00,FIX,FIX
8585731,443.78,128.35,1.00,FIX,FIX
8587734,443.95,128.80,1.00,FIX,FIX
8589734,443.59,128.56,1.00,FIX,FIX
8591737,443.75,128.76,1.00,FIX,FIX
8593738,443.49,128.26,1.00,FIX,FIX
8595736,443.51,128.46,1.00,FIX,FIX
8597735,443.42,128.90,1.00,FIX,FIX
8599740,443.19,128.31,1.00,FIX,FIX
8601739,443.36,128.14,1.00,FIX,FIX
8603739,443.23,127.80,1.00,FIX,FIX
8605739,442.87,127.63,1.00,FIX,FIX
8607739,442.70,127.44,1.00,FIX,FIX
8609743,442.75,126.33,1.00,FIX,FIX
8611744,443.35,126.29,1.00,FIX,FIX
8613743,443.65,126.32,1.00,FIX,FIX
8615746,443.39,126.41,1.00,FIX,FIX
8617744,443.46,126.69,1.00,FIX,FIX
8619746,442.90,126.17,1.00,FIX,FIX
8621748,443.19,126.38,1.00,FIX,FIX
8623746,443.27,126.40,1.00,FIX,FIX
8625745,443.11,126.47,1.00,FIX,FIX
8627745,442.89,126.47,1.00,FIX,FIX
8629763,442.98,126.34,1.00,FIX,FIX
8631752,443.08,125.24,1.00,FIX,FIX
8633749,443.27,125.14,1.00,FIX,FIX
8635750,443.15,125.53,1.00,FIX,FIX
8637749,443.29,125.47,1.00,FIX,FIX
8639753,443.15,126.64,1.00,FIX,FIX
8641753,443.45,126.59,1.00,FIX,FIX
8643753,443.74,126.04,1.00,FIX,FIX
8645752,443.23,126.81,1.00,FIX,FIX
8647753,442.77,126.25,1.00,FIX,FIX
8649762,442.89,125.67,1.00,FIX,FIX
8651757,442.52,125.65,1.00,FIX,FIX
8653759,442.88,125.75,1.00,FIX,FIX
8655759,442.74,125.48,1.00,FIX,FIX
8657757,442.64,125.89,1.00,FIX,FIX
8659765,442.84,126.20,1.00,FIX,FIX
8661760,442.95,126.28,1.00,FIX,FIX
8663765,443.21,126.38,1.00,FIX,FIX
8665763,443.13,126.29,1.00,FIX,FIX
8667764,442.66,126.09,1.00,FIX,FIX
8669765,442.38,125.71,1.00,SACCADE,FIX
8671768,442.02,125.55,1.00,SACCADE,FIX
8673767,441.83,126.28,1.00,SACCADE,FIX
8675768,441.81,126.98,1.00,SACCADE,SACCADE
8677767,441.28,127.22,1.00,SACCADE,SACCADE
8679766,440.08,127.61,1.00,SACCADE,SACCADE
8681767,438.44,129.81,1.00,SACCADE,SACCADE
8683768,436.12,130.18,1.00,SACCADE,SACCADE
8685767,433.96,131.23,1.00,SACCADE,SACCADE
8687768,431.30,131.25,1.00,SACCADE,SACCADE
8689771,429.46,131.62,1.00,SACCADE,SACCADE
8691770,429.33,132.16,1.00,SACCADE,SACCADE
8693773,428.60,132.87,1.00,SACCADE,SACCADE
8695771,428.57,133.23,1.00,SACCADE,SACCADE
8697771,429.73,133.29,1.00,SACCADE,SACCADE
8699776,430.54,133.14,1.00,SACCADE,SACCADE
8701777,431.13,133.66,1.00,FIX,FIX
8703776,431.43,133.38,1.00,FIX,FIX
8705774,431.94,134.05,1.00,FIX,FIX
8707776,431.48,133.53,1.00,FIX,FIX
8709780,432.06,133.30,1.00,FIX,FIX
8711788,431.84,132.14,1.00,FIX,FIX
8713781,431.66,131.36,1.00,FIX,FIX
8715783,432.06,132.18,1.00,FIX,FIX
8717783,431.75,132.23,1.00,FIX,FIX
8719783,431.81,132.25,1.00,FIX,FIX
8721781,432.03,132.87,1.00,FIX,FIX
8723785,432.05,133.60,1.00,FIX,FIX
8725783,431.97,133.97,1.00,FIX,FIX
8727782,431.52,133.82,1.00,FIX,FIX
8729785,431.05,131.98,1.00,FIX,FIX
8731787,430.89,132.90,1.00,FIX,FIX
8733784,431.23,132.39,1.00,FIX,FIX
8735788,431.55,132.40,1.00,FIX,FIX
8737786,431.68,133.41,1.00,FIX,FIX
8739792,431.72,133.62,1.00,FIX,FIX
8741788,431.41,134.26,1.00,FIX,FIX
8743791,431.28,134.73,1.00,FIX,FIX
8745789,431.58,134.62,1.00,FIX,FIX
8747788,431.11,134.46,1.00,FIX,FIX
8749796,431.10,134.60,1.00,FIX,FIX
8751793,431.35,134.71,1.00,FIX,FIX
8753792,430.82,134.53,1.00,FIX,FIX
8755794,431.02,135.35,1.00,FIX,FIX
8757793,430.93,135.10,1.00,FIX,FIX
8759799,430.74,135.29,1.00,FIX,FIX
8761799,431.12,135.17,1.00,FIX,FIX
8763795,431.01,134.67,1.00,FIX,FIX
8765798,430.81,134.30,1.00,FIX,FIX
8767799,430.47,133.78,1.00,FIX,FIX
8769801,430.22,133.87,1.00,FIX,FIX
8771801,430.65,133.86,1.00,FIX,FIX
8773797,431.17,133.43,1.00,FIX,FIX
8775807,431.01,133.46,1.00,FIX,FIX
8777803,430.61,133.63,1.00,FIX,FIX
8779805,430.93,134.20,1.00,FIX,FIX
8781804,430.72,134.23,1.00,FIX,FIX
8783803,430.93,134.51,1.00,FIX,FIX
8785803,430.70,135.03,1.00,FIX,FIX
8787804,430.67,134.90,1.00,FIX,FIX
8789815,430.73,134.57,1.00,FIX,FIX
8791811,430.48,134.10,1.00,FIX,FIX
8793823,430.59,134.16,1.00,FIX,FIX
8795810,430.62,134.26,1.00,FIX,FIX
8797813,430.63,133.90,1.00,FIX,FIX
8799812,430.59,134.01,1.00,FIX,FIX
8801817,430.24,134.57,1.00,FIX,FIX
8803815,430.17,135.06,1.00,FIX,FIX
8805816,430.54,134.44,1.00,FIX,FIX
8807816,430.48,134.80,1.00,FIX,FIX
8809818,431.26,134.28,1.00,FIX,FIX
8811818,431.14,133.86,1.00,FIX,FIX
8813819,431.30,135.06,1.00,FIX,FIX
8815817,430.37,134.52,1.00,FIX,FIX
8817816,430.50,134.39,1.00,FIX,FIX
8819824,430.47,133.78,1.00,FIX,FIX
8821822,430.60,133.29,1.00,FIX,FIX
8823819,431.08,133.83,1.00,FIX,FIX
8825821,431.15,134.13,1.00,FIX,FIX
8827819,431.38,135.17,1.00,FIX,FIX
8829826,431.27,135.26,1.00,FIX,FIX
8831824,431.03,134.70,1.00,FIX,FIX
8833823,430.89,134.84,1.00,FIX,FIX
8835825,430.56,134.20,1.00,FIX,FIX
8837824,430.45,134.39,1.00,FIX,FIX
8839827,430.85,134.55,1.00,FIX,FIX
8841827,430.70,135.28,1.00,FIX,FIX
8843829,431.55,136.01,1.00,FIX,FIX
8845827,431.37,135.59,1.00,FIX,FIX
8847828,430.97,134.97,1.00,FIX,FIX
8849833,430.70,133.86,1.00,FIX,FIX
8851834,430.83,134.04,1.00,FIX,FIX
8853834,430.85,135.06,1.00,FIX,FIX
8855832,431.31,135.01,1.00,FIX,FIX
8857830,431.16,135.01,1.00,FIX,FIX
8859838,431.21,134.91,1.00,FIX,FIX
8861836,431.32,135.41,1.00,FIX,FIX
8863835,431.30,135.62,1.00,FIX,FIX
8865837,430.98,135.69,1.00,FIX,FIX
8867836,430.75,135.10,1.00,FIX,FIX
8869840,430.65,134.69,1.00,FIX,FIX
8871840,430.73,134.55,1.00,FIX,FIX
8873837,430.44,134.19,1.00,FIX,FIX
8875851,430.38,134.29,1.00,FIX,FIX
8877837,430.05,134.44,1.00,FIX,FIX
8879841,429.98,133.96,1.00,FIX,FIX
8881842,429.94,133.71,1.00,FIX,FIX
8883842,430.03,134.04,1.00,FIX,FIX
8885840,429.93,134.18,1.00,FIX,FIX
8887841,430.08,134.28,1.00,FIX,FIX
8889844,430.21,134.26,1.00,FIX,FIX
8891844,430.64,133.84,1.00,FIX,FIX
8893845,430.50,133.80,1.00,FIX,FIX
8895846,431.07,134.02,1.00,FIX,FIX
8897844,430.77,134.19,1.00,FIX,FIX
8899855,430.52,133.85,1.00,FIX,FIX
8901861,430.58,134.02,1.00,FIX,FIX
8903854,430.50,134.97,1.00,FIX,FIX
8905854,431.18,134.82,1.00,FIX,FIX
8907848,431.04,134.82,1.00,FIX,FIX
8909857,430.68,134.71,1.00,FIX,FIX
8911855,430.38,133.69,1.00,FIX,FIX
8913853,430.46,133.99,1.00,FIX,FIX
8915853,430.36,133.93,1.00,FIX,FIX
8917853,430.11,134.64,1.00,FIX,FIX
8919858,430.55,135.10,1.00,FIX,FIX
8921858,430.71,134.98,1.00,FIX,FIX
8923857,430.73,135.14,1.00,FIX,FIX
8925856,431.05,135.04,1.00,FIX,FIX
8927854,431.61,134.97,1.00,FIX,FIX
8929858,431.46,134.36,1.00,FIX,FIX
8931862,430.92,134.15,1.00,FIX,FIX
8933863,430.70,134.35,1.00,FIX,FIX
8935860,430.53,133.99,1.00,FIX,FIX
8937865,430.54,133.81,1.00,FIX,FIX
8939869,430.59,134.28,1.00,FIX,FIX
8941864,430.53,133.89,1.00,FIX,FIX
8943866,430.45,134.51,1.00,FIX,FIX
8945864,430.20,134.33,1.00,FIX,FIX
8947865,430.68,134.18,1.00,FIX,FIX
8949869,430.36,134.30,1.00,FIX,FIX
8951870,431.09,134.26,1.00,FIX,FIX
8953872,430.86,134.22,1.00,FIX,FIX
8955868,429.95,134.10,1.00,FIX,FIX
8957881,429.82,134.47,1.00,FIX,FIX
8959873,429.82,134.50,1.00,FIX,FIX
8961875,430.17,133.96,1.00,FIX,FIX
8963880,429.92,134.08,1.00,FIX,FIX
8965869,430.23,133.32,1.00,FIX,FIX
8967873,430.28,133.84,1.00,FIX,FIX
8969877,430.55,134.74,1.00,FIX,FIX
8971880,430.23,134.10,1.00,FIX,FIX
8973879,430.51,134.44,1.00,FIX,FIX
8975875,430.71,134.71,1.00,FIX,FIX
8977879,431.17,134.45,1.00,FIX,FIX
8979883,431.51,134.23,1.00,FIX,FIX
8981886,430.68,134.19,1.00,FIX,FIX
8983876,431.33,134.00,1.00,FIX,FIX
8985881,431.45,135.07,1.00,FIX,FIX
8987883,431.32,134.62,1.00,FIX,FIX
8989884,431.81,134.24,1.00,FIX,FIX
8991891,432.39,134.46,1.00,FIX,FIX
8993885,432.14,133.94,1.00,FIX,FIX
8995883,432.52,134.83,1.00,FIX,FIX
8997883,432.64,134.70,1.00,FIX,FIX
8999888,432.51,134.61,1.00,FIX,FIX
9001888,432.62,134.82,1.00,FIX,FIX
9003890,432.76,135.00,1.00,FIX,FIX
9005889,432.81,134.62,1.00,FIX,FIX
9007886,432.97,133.98,1.00,FIX,FIX
9009890,433.21,134.59,1.00,FIX,FIX
9011891,433.03,135.00,1.00,FIX,FIX
9013887,432.97,134.23,1.00,FIX,FIX
9015890,433.27,133.77,1.00,FIX,FIX
9017891,433.54,132.65,1.00,FIX,FIX
9019897,433.63,132.42,1.00,FIX,FIX
9021893,433.55,132.41,1.00,FIX,FIX
9023896,433.36,133.46,1.00,FIX,FIX
9025897,433.82,133.21,1.00,FIX,FIX
9027894,433.98,133.73,1.00,FIX,FIX
9029903,434.17,134.15,1.00,FIX,FIX
9031901,434.71,134.20,1.00,FIX,FIX
9033896,435.13,133.87,1.00,FIX,FIX
9035898,435.46,133.81,1.00,FIX,FIX
9037898,435.09,133.58,1.00,FIX,FIX
9039911,434.56,133.03,1.00,FIX,FIX
9041903,434.25,133.22,1.00,FIX,FIX
9043900,434.90,133.29,1.00,FIX,FIX
9045904,435.43,133.51,1.00,FIX,FIX
9047901,435.59,133.49,1.00,FIX,FIX
9049904,435.94,133.15,1.00,FIX,FIX
9051904,435.81,133.14,1.00,FIX,FIX
9053906,435.74,133.14,1.00,FIX,FIX
9055905,435.45,133.48,1.00,FIX,FIX
9057905,435.30,133.71,1.00,FIX,FIX
9059909,435.55,133.59,1.00,FIX,FIX
9061908,435.06,132.95,1.00,FIX,FIX
9063909,435.28,133.05,1.00,FIX,FIX
9065912,435.59,133.12,1.00,FIX,FIX
9067910,435.10,133.33,1.00,FIX,FIX
9069914,435.09,133.46,1.00,FIX,FIX
9071915,435.28,133.48,1.00,FIX,FIX
9073914,435.70,134.26,1.00,FIX,FIX
9075914,435.31,133.28,1.00,FIX,FIX
9077913,435.68,133.77,1.00,FIX,FIX
9079919,435.42,133.14,1.00,FIX,FIX
9081919,435.47,132.68,1.00,FIX,FIX
9083919,435.70,131.69,1.00,FIX,FIX
9085917,435.41,132.26,1.00,SACCADE,FIX
9087919,435.57,132.47,1.00,SACCADE,FIX
9089917,435.65,132.79,1.00,SACCADE,FIX
9091923,435.27,132.88,1.00,SACCADE,FIX
9093917,435.37,133.05,1.00,SACCADE,SACCADE
9095918,434.38,132.46,1.00,SACCADE,SACCADE
9097919,432.53,133.50,1.00,SACCADE,SACCADE
9099922,426.63,136.74,1.00,SACCADE,SACCADE
9101922,415.54,139.15,1.00,SACCADE,SACCADE
9103923,406.68,147.98,1.00,SACCADE,SACCADE
9105922,395.61,156.40,1.00,SACCADE,SACCADE
