@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8039858,208.39,136.59,1.00,SP,SP
8041862,208.55,136.55,1.00,SP,SP
8043857,208.67,136.47,1.00,SP,SP
8045863,208.70,136.31,1.00,SP,SP
8047866,208.51,136.62,1.00,SP,SP
8049864,208.42,137.05,1.00,SP,SP
8051862,208.44,137.29,1.00,SP,SP
8053862,208.47,137.06,1.00,SP,SP
8055867,208.75,137.10,1.00,SP,SP
8057865,208.66,136.92,1.00,SP,SP
8059866,208.75,136.98,1.00,SP,SP
8061869,208.59,137.19,1.00,SP,SP
8063869,208.82,136.54,1.00,SP,SP
8065876,208.68,136.77,1.00,SP,SP
8067872,208.66,137.20,1.00,SP,SP
8069871,208.56,137.50,1.00,SP,SP
8071870,208.68,137.08,1.00,SP,SP
8073871,208.83,137.53,1.00,SP,SP
8075876,209.04,137.27,1.00,SP,SP
8077870,209.16,137.24,1.00,SP,SP
8079872,209.03,137.55,1.00,SP,SP
8081879,209.01,137.12,1.00,SP,SP
8083882,208.94,137.50,1.00,SP,SP
8085879,208.81,137.17,1.00,SP,SP
8087878,208.72,137.18,1.00,SP,SP
8089876,208.70,137.34,1.00,SP,SP
8091876,208.47,137.72,1.00,SP,SP
8093878,208.48,138.02,1.00,SP,SP
8095881,208.25,138.03,1.00,SP,SP
8097884,208.46,138.01,1.00,SP,SP
8099883,208.52,137.91,1.00,SP,SP
8101883,208.68,137.71,1.00,SP,SP
8103881,208.48,137.87,1.00,SP,SP
8105888,208.68,137.90,1.00,SP,SP
8107886,208.57,138.24,1.00,SP,SP
8109887,208.59,138.92,1.00,SP,SP
8111889,208.77,138.87,1.00,SP,SP
8113896,208.82,138.56,1.00,SP,SP
8115892,209.20,138.03,1.00,SP,SP
8117891,209.31,138.13,1.00,SP,SP
8119890,209.56,138.45,1.00,SP,SP
8121891,210.15,138.60,1.00,SP,SP
8123891,210.15,138.36,1.00,SP,SP
8125895,210.20,139.00,1.00,SP,SP
8127898,209.92,138.70,1.00,SP,SP
8129896,209.75,138.94,1.00,SP,SP
8131894,210.22,139.19,1.00,SP,SP
8133894,210.45,139.01,1.00,SP,SP
8135899,210.53,138.97,1.00,SP,SP
8137895,210.24,139.27,1.00,SP,SP
8139897,210.37,139.22,1.00,SP,SP
8141903,210.08,139.79,1.00,SP,SP
8143900,210.13,140.13,1.00,SP,SP
8145902,210.44,140.02,1.00,SP,SP
8147905,210.37,139.98,1.00,SP,SP
8149904,210.53,140.57,1.00,SP,SP
8151903,210.76,140.23,1.00,SP,SP
8153903,210.75,140.35,1.00,SP,SP
8155908,210.48,141.28,1.00,SP,SP
8157909,210.48,140.85,1.00,SP,SP
8159907,210.44,140.90,1.00,SP,SP
8161903,210.54,140.42,1.00,SP,SP
8163902,210.74,140.00,1.00,SP,SP
8165909,210.57,140.13,1.00,SP,SP
8167908,210.77,140.27,1.00,SP,SP
8169906,210.67,140.41,1.00,SP,SP
8171907,210.49,140.29,1.00,SP,SP
8173908,210.55,140.12,1.00,SP,SP
8175913,210.57,140.14,1.00,SP,SP
8177910,210.79,140.18,1.00,SP,SP
8179911,210.96,140.18,1.00,SP,SP
8181913,210.92,140.17,1.00,SP,SP
8183911,211.03,140.15,1.00,SP,SP
8185915,211.07,140.79,1.00,SP,SP
8187916,210.98,141.48,1.00,SP,SP
8189917,211.00,141.69,1.00,SP,SP
8191914,210.65,141.97,1.00,SP,SP
8193914,210.72,142.18,1.00,SP,SP
8195927,210.92,141.70,1.00,SP,SP
8197918,210.78,141.84,1.00,SP,SP
8199917,211.01,141.44,1.00,SP,SP
8201916,211.02,141.61,1.00,SP,SP
8203919,210.79,141.81,1.00,SP,SP
8205927,210.55,142.01,1.00,SP,SP
8207922,210.46,141.87,1.00,SP,SP
8209927,210.56,142.01,1.00,SP,SP
8211929,210.74,142.67,1.00,SP,SP
8213926,210.67,143.00,1.00,SP,SP
8215926,210.78,143.46,1.00,SP,SP
8217924,211.06,143.47,1.00,SP,SP
8219927,211.31,143.45,1.00,SP,SP
8221925,211.34,143.91,1.00,SP,SP
8223929,211.37,143.86,1.00,SP,SP
8225931,211.46,143.61,1.00,SP,SP
8227930,211.36,143.28,1.00,SP,SP
8229937,211.38,143.07,1.00,SP,SP
8231932,211.18,143.05,1.00,SP,SP
8233929,210.94,143.48,1.00,SP,SP
8235935,210.89,143.84,1.00,SP,SP
8237933,210.97,143.82,1.00,SP,SP
8239934,210.99,143.66,1.00,SP,SP
8241933,210.90,143.82,1.00,SP,SP
8243935,211.02,143.94,1.00,SP,SP
8245936,211.09,144.23,1.00,SP,SP
8247939,211.32,144.62,1.00,SP,SP
8249939,211.38,144.75,1.00,SP,SP
8251941,211.59,144.09,1.00,SP,SP
8253943,211.52,144.46,1.00,SP,SP
8255943,211.48,144.00,1.00,SP,SP
8257940,211.60,143.65,1.00,SP,SP
8259943,211.68,143.74,1.00,SP,SP
8261941,211.73,144.34,1.00,SP,SP
8263941,211.82,144.62,1.00,SP,SP
8265950,211.78,144.99,1.00,SP,SP
8267945,211.64,144.81,1.00,SP,SP
8269946,211.46,145.48,1.00,SP,SP
8271948,211.65,145.36,1.00,SP,SP
8273946,211.88,145.34,1.00,SP,SP
8275952,212.02,146.03,1.00,SP,SP
8277964,212.08,146.16,1.00,SP,SP
8279953,212.02,146.53,1.00,SP,SP
8281952,212.14,146.82,1.00,SP,SP
8283950,212.04,146.54,1.00,SP,SP
8285958,212.01,146.14,1.00,SP,SP
8287953,212.07,146.61,1.00,SP,SP
8289952,212.11,146.62,1.00,SP,SP
8291954,211.83,147.14,1.00,SP,SP
8293953,211.72,147.30,1.00,SP,SP
8295957,211.88,146.74,1.00,SP,SP
8297956,212.32,146.75,1.00,SP,SP
8299955,212.44,146.90,1.00,SP,SP
8301958,212.51,147.24,1.00,SP,SP
8303957,212.57,147.41,1.00,SP,SP
8305961,212.28,147.63,1.00,SP,SP
8307959,212.27,147.85,1.00,SP,SP
8309960,212.30,147.81,1.00,SP,SP
8311967,212.43,147.55,1.00,SP,SP
8313960,212.59,147.22,1.00,SP,SP
8315964,212.71,147.29,1.00,SP,SP
8317972,212.85,147.25,1.00,SP,SP
8319966,212.51,146.92,1.00,SP,SP
8321966,212.69,147.07,1.00,SP,SP
8323965,212.69,146.78,1.00,SP,SP
8325972,212.50,146.98,1.00,SP,SP
8327965,212.62,146.96,1.00,SP,SP
8329968,212.91,147.00,1.00,SP,SP
8331968,212.96,147.75,1.00,SP,SP
8333967,212.96,148.14,1.00,SP,SP
8335968,213.05,148.57,1.00,SP,SP
8337969,213.13,148.38,1.00,SP,SP
8339973,213.24,148.31,1.00,SP,SP
8341973,213.03,148.44,1.00,SP,SP
8343971,212.94,148.27,1.00,SP,SP
8345974,213.09,147.70,1.00,SP,SP
8347977,212.94,147.77,1.00,SP,SP
8349975,212.81,147.58,1.00,SP,SP
8351975,212.88,147.74,1.00,SP,SP
8353976,212.96,148.15,1.00,SACCADE,SP
8355978,212.71,148.12,1.00,SACCADE,SACCADE
8357978,213.23,147.72,1.00,SACCADE,SACCADE
8359978,216.08,147.37,1.00,SACCADE,SACCADE
8361979,222.05,147.03,1.00,SACCADE,SACCADE
8363979,230.74,146.02,1.00,SACCADE,SACCADE
8365982,236.02,144.69,1.00,SACCADE,SACCADE
8367982,243.12,143.96,1.00,SACCADE,SACCADE
8369984,246.00,143.70,1.00,SACCADE,SACCADE
8371986,245.74,143.55,1.00,SACCADE,SACCADE
8373985,244.80,142.94,1.00,SACCADE,SACCADE
8375984,243.27,142.38,1.00,SACCADE,SACCADE
8377987,241.90,141.94,1.00,SACCADE,SACCADE
8379988,241.14,140.34,1.00,SACCADE,SACCADE
8381987,240.83,139.28,1.00,SACCADE,SACCADE
8383987,241.07,139.33,1.00,SACCADE,SACCADE
8385992,241.00,138.93,1.00,SACCADE,SACCADE
8387989,240.63,139.10,1.00,SACCADE,SACCADE
8389989,239.90,139.03,1.00,SACCADE,SACCADE
8391989,239.67,139.44,1.00,SACCADE,FIX
8393995,240.21,140.20,1.00,SACCADE,FIX
8395993,241.40,140.45,1.00,FIX,FIX
8397996,242.49,140.60,1.00,FIX,FIX
8399994,243.01,140.35,1.00,FIX,FIX
8401995,243.35,140.18,1.00,FIX,FIX
8403999,243.99,139.60,1.00,FIX,FIX
8405997,244.40,139.12,1.00,FIX,FIX
8407998,244.51,138.31,1.00,FIX,FIX
8410001,244.44,138.48,1.00,FIX,FIX
8411997,244.17,138.16,1.00,FIX,FIX
8413997,243.89,138.37,1.00,FIX,FIX
8416001,243.97,139.08,1.00,FIX,FIX
8417998,243.89,138.51,1.00,FIX,FIX
8420000,244.00,138.47,1.00,FIX,FIX
8422002,243.97,138.15,1.00,FIX,FIX
8424003,243.88,137.96,1.00,FIX,FIX
8426005,243.98,137.61,1.00,FIX,FIX
8428007,244.34,137.62,1.00,FIX,FIX
8430005,244.83,137.75,1.00,FIX,FIX
8432004,244.87,138.16,1.00,FIX,FIX
8434005,245.00,138.35,1.00,FIX,FIX
8436010,245.09,138.47,1.00,FIX,FIX
8438009,245.07,138.39,1.00,FIX,FIX
8440008,245.04,138.14,1.00,FIX,FIX
8442015,244.90,138.16,1.00,FIX,FIX
8444005,245.11,138.45,1.00,FIX,FIX
8446013,245.36,138.45,1.00,FIX,FIX
8448013,245.65,138.46,1.00,FIX,FIX
8450010,245.64,138.14,1.00,FIX,FIX
8452012,245.57,138.10,1.00,FIX,FIX
8454014,245.32,137.88,1.00,FIX,FIX
8456017,244.89,137.95,1.00,FIX,FIX
8458015,244.86,137.99,1.00,FIX,FIX
8460017,245.19,138.17,1.00,FIX,FIX
8462016,244.89,138.18,1.00,FIX,FIX
8464016,245.21,138.13,1.00,FIX,FIX
8466018,245.50,137.90,1.00,FIX,FIX
8468017,245.37,137.95,1.00,FIX,FIX
8470020,245.23,138.03,1.00,FIX,FIX
8472023,245.27,138.33,1.00,FIX,FIX
8474020,245.47,137.86,1.00,FIX,FIX
8476031,245.55,137.94,1.00,FIX,FIX
8478025,245.28,137.68,1.00,FIX,FIX
8480023,245.06,138.07,1.00,FIX,FIX
8482022,244.87,138.06,1.00,FIX,FIX
8484025,245.28,137.77,1.00,FIX,FIX
8486027,245.22,137.68,1.00,FIX,FIX
8488027,244.96,137.56,1.00,FIX,FIX
8490026,245.21,137.77,1.00,FIX,FIX
8492028,245.44,137.50,1.00,FIX,FIX
8494026,245.56,137.82,1.00,FIX,FIX
8496030,245.40,138.22,1.00,FIX,FIX
8498032,245.03,138.25,1.00,FIX,FIX
8500033,244.91,138.20,1.00,FIX,FIX
8502030,245.03,138.13,1.00,FIX,FIX
8504032,245.17,137.95,1.00,FIX,FIX
8506036,245.18,137.67,1.00,FIX,FIX
8508034,245.25,137.65,1.00,FIX,FIX
8510035,245.13,137.56,1.00,FIX,FIX
8512035,245.11,137.50,1.00,FIX,FIX
8514035,245.01,137.96,1.00,FIX,FIX
8516046,244.76,138.23,1.00,FIX,FIX
8518040,244.70,138.27,1.00,FIX,FIX
8520040,244.70,137.91,1.00,FIX,FIX
8522039,244.74,137.94,1.00,FIX,FIX
8524045,244.92,137.75,1.00,FIX,FIX
8526044,245.16,137.46,1.00,FIX,FIX
8528041,245.08,137.02,1.00,FIX,FIX
8530041,245.03,136.72,1.00,FIX,FIX
8532041,244.91,136.67,1.00,FIX,FIX
8534042,244.98,136.83,1.00,FIX,FIX
8536045,245.02,137.83,1.00,FIX,FIX
8538046,244.74,137.34,1.00,FIX,FIX
8540045,244.80,137.59,1.00,FIX,FIX
8542046,244.42,137.95,1.00,FIX,FIX
8544045,244.57,137.74,1.00,FIX,FIX
8546048,244.61,138.02,1.00,FIX,FIX
8548049,244.40,138.14,1.00,FIX,FIX
8550050,244.93,137.40,1.00,FIX,FIX
8552047,245.34,137.25,1.00,FIX,FIX
8554051,245.53,137.19,1.00,FIX,FIX
8556054,245.11,137.31,1.00,FIX,FIX
8558057,244.86,137.16,1.00,FIX,FIX
8560056,244.69,137.52,1.00,FIX,FIX
8562054,244.68,137.73,1.00,FIX,FIX
8564053,244.76,137.41,1.00,FIX,FIX
8566057,244.57,137.74,1.00,FIX,FIX
8568056,244.84,137.73,1.00,FIX,FIX
8570057,244.69,137.60,1.00,FIX,FIX
8572058,244.93,138.19,1.00,FIX,FIX
8574058,245.36,138.56,1.00,FIX,FIX
8576058,245.16,138.75,1.00,FIX,FIX
8578060,245.33,138.70,1.00,FIX,FIX
8580063,244.89,139.10,1.00,FIX,FIX
8582059,244.42,139.68,1.00,FIX,FIX
8584061,244.24,139.53,1.00,FIX,FIX
8586066,244.03,139.36,1.00,FIX,FIX
8588063,244.12,139.39,1.00,FIX,FIX
8590063,244.06,139.71,1.00,FIX,FIX
8592062,244.11,139.72,1.00,FIX,FIX
8594061,244.11,139.78,1.00,FIX,FIX
8596066,244.13,139.74,1.00,FIX,FIX
8598070,244.26,139.78,1.00,FIX,FIX
8600069,244.33,139.28,1.00,FIX,FIX
8602066,244.40,139.56,1.00,FIX,FIX
8604069,244.48,139.54,1.00,FIX,FIX
8606083,244.54,139.43,1.00,FIX,FIX
8608069,244.08,139.47,1.00,FIX,FIX
8610072,244.38,139.45,1.00,FIX,FIX
8612071,244.33,139.43,1.00,FIX,FIX
8614071,244.27,139.32,1.00,FIX,FIX
8616075,244.38,138.90,1.00,FIX,FIX
8618074,244.25,138.67,1.00,FIX,FIX
8620078,244.15,138.39,1.00,FIX,FIX
8622076,243.80,138.26,1.00,FIX,FIX
8624076,243.78,138.33,1.00,FIX,FIX
8626078,243.93,138.18,1.00,FIX,FIX
8628077,243.88,138.19,1.00,FIX,FIX
8630079,243.66,138.46,1.00,FIX,FIX
8632082,243.31,138.31,1.00,FIX,FIX
8634078,243.23,138.41,1.00,FIX,FIX
8636084,243.43,138.37,1.00,FIX,FIX
8638082,243.58,138.16,1.00,FIX,FIX
8640095,243.57,137.97,1.00,FIX,FIX
8642083,243.25,138.48,1.00,FIX,FIX
8644082,243.26,138.72,1.00,FIX,FIX
8646102,243.27,139.01,1.00,FIX,FIX
8648085,243.29,139.21,1.00,FIX,FIX
8650090,243.04,139.70,1.00,SP,FIX
8652085,242.72,140.27,1.00,SP,FIX
8654083,242.95,140.34,1.00,SP,FIX
8656090,242.85,140.36,1.00,SP,FIX
8658089,242.42,140.16,1.00,SP,FIX
8660089,242.32,139.98,1.00,SP,FIX
8662087,241.96,140.59,1.00,SP,FIX
8664089,241.95,140.73,1.00,SP,FIX
8666096,241.96,140.97,1.00,SP,FIX
8668101,242.03,141.05,1.00,SP,FIX
8670098,242.05,140.86,1.00,SP,FIX
8672094,241.77,141.31,1.00,SP,FIX
8674092,241.25,141.61,1.00,SP,FIX
8676097,240.87,142.36,1.00,SP,FIX
8678095,240.73,142.56,1.00,SP,FIX
8680097,240.61,142.24,1.00,SP,FIX
8682097,240.09,142.26,1.00,SP,FIX
8684097,240.32,142.11,1.00,SP,FIX
8686104,240.26,141.97,1.00,SP,FIX
8688112,240.10,141.79,1.00,SP,FIX
8690101,239.88,141.60,1.00,SP,FIX
8692101,239.96,141.37,1.00,SP,FIX
8694102,240.11,141.32,1.00,SP,FIX
8696104,240.15,141.60,1.00,SP,FIX
8698103,240.09,141.39,1.00,SP,FIX
8700104,239.96,140.98,1.00,SP,FIX
8702107,239.97,141.55,1.00,SP,FIX
8704104,239.69,141.24,1.00,NOISE,NOISE
8706109,239.52,141.85,1.00,NOISE,NOISE
8708109,239.74,142.72,1.00,NOISE,NOISE
8710112,0.00,0.00,0.00,NOISE,NOISE
8712115,0.00,0.00,0.00,NOISE,NOISE
8714108,0.00,0.00,0.00,NOISE,NOISE
8716111,0.00,0.00,0.00,NOISE,NOISE
8718114,0.00,0.00,0.00,NOISE,NOISE
8720112,0.00,0.00,0.00,NOISE,NOISE
8722113,0.00,0.00,0.00,NOISE,NOISE
8724112,0.00,0.00,0.00,NOISE,NOISE
8726114,0.00,0.00,0.00,NOISE,NOISE
8728133,0.00,0.00,0.00,NOISE,NOISE
8730117,0.00,0.00,0.00,NOISE,NOISE
8732115,0.00,0.00,0.00,NOISE,NOISE
8734117,0.00,0.00,0.00,NOISE,NOISE
8736118,0.00,0.00,0.00,NOISE,NOISE
8738116,0.00,0.00,0.00,NOISE,NOISE
8740120,0.00,0.00,0.00,NOISE,NOISE
8742118,0.00,0.00,0.00,NOISE,NOISE
8744117,0.00,0.00,0.00,NOISE,NOISE
8746121,0.00,0.00,0.00,NOISE,NOISE
8748123,0.00,0.00,0.00,NOISE,NOISE
8750126,0.00,0.00,0.00,NOISE,NOISE
8752128,0.00,0.00,0.00,NOISE,NOISE
8754129,0.00,0.00,0.00,NOISE,NOISE
8756129,0.00,0.00,0.00,NOISE,NOISE
8758123,0.00,0.00,0.00,NOISE,NOISE
8760126,0.00,0.00,0.00,NOISE,NOISE
8762127,0.00,0.00,0.00,NOISE,NOISE
8764129,0.00,0.00,0.00,NOISE,NOISE
8766135,0.00,0.00,0.00,NOISE,NOISE
8768131,0.00,0.00,0.00,NOISE,NOISE
8770135,0.00,0.00,0.00,NOISE,NOISE
8772130,0.00,0.00,0.00,NOISE,NOISE
8774130,0.00,0.00,0.00,NOISE,NOISE
8776133,0.00,0.00,0.00,NOISE,NOISE
8778135,0.00,0.00,0.00,NOISE,NOISE
8780136,0.00,0.00,0.00,NOISE,NOISE
8782133,0.00,0.00,0.00,NOISE,NOISE
8784132,0.00,0.00,0.00,NOISE,NOISE
8786135,0.00,0.00,0.00,NOISE,NOISE
8788136,0.00,0.00,0.00,NOISE,NOISE
8790135,0.00,0.00,0.00,NOISE,NOISE
8792141,0.00,0.00,0.00,NOISE,NOISE
8794144,0.00,0.00,0.00,NOISE,NOISE
8796145,0.00,0.00,0.00,NOISE,NOISE
8798140,0.00,0.00,0.00,NOISE,NOISE
8800138,0.00,0.00,0.00,NOISE,NOISE
8802143,0.00,0.00,0.00,NOISE,NOISE
8804144,0.00,0.00,0.00,NOISE,NOISE
8806144,0.00,0.00,0.00,NOISE,NOISE
8808146,0.00,0.00,0.00,NOISE,NOISE
8810161,0.00,0.00,0.00,NOISE,NOISE
8812148,0.00,0.00,0.00,NOISE,NOISE
8814145,0.00,0.00,0.00,NOISE,NOISE
8816148,0.00,0.00,0.00,NOISE,NOISE
8818150,0.00,0.00,0.00,NOISE,NOISE
8820147,0.00,0.00,0.00,NOISE,NOISE
8822149,0.00,0.00,0.00,NOISE,NOISE
8824147,0.00,0.00,0.00,NOISE,NOISE
8826154,0.00,0.00,0.00,NOISE,NOISE
8828159,0.00,0.00,0.00,NOISE,NOISE
8830152,0.00,0.00,0.00,NOISE,NOISE
8832151,0.00,0.00,0.00,NOISE,NOISE
8834152,0.00,0.00,0.00,NOISE,NOISE
8836162,197.97,106.08,1.00,NOISE,NOISE
8838160,198.29,106.91,1.00,NOISE,NOISE
8840157,198.61,107.45,1.00,NOISE,NOISE
8842157,198.36,107.96,1.00,NOISE,NOISE
8844156,198.11,109.74,1.00,NOISE,NOISE
8846160,197.85,110.24,1.00,NOISE,NOISE
8848159,197.60,111.08,1.00,NOISE,NOISE
8850159,197.70,112.01,1.00,NOISE,NOISE
8852169,197.77,112.42,1.00,NOISE,NOISE
8854164,197.61,112.71,1.00,NOISE,NOISE
8856164,197.89,112.90,1.00,NOISE,NOISE
8858177,197.68,114.14,1.00,NOISE,NOISE
8860161,197.48,115.99,1.00,NOISE,NOISE
8862162,197.08,116.86,1.00,NOISE,NOISE
8864165,196.59,117.52,1.00,NOISE,NOISE
8866170,196.60,118.67,1.00,NOISE,NOISE
8868166,196.48,119.12,1.00,NOISE,NOISE
8870166,196.30,119.55,1.00,NOISE,NOISE
8872165,195.84,120.22,1.00,NOISE,NOISE
8874168,195.40,121.05,1.00,NOISE,NOISE
8876172,195.25,121.45,1.00,NOISE,NOISE
8878168,195.19,122.27,1.00,NOISE,NOISE
8880174,194.99,122.47,1.00,NOISE,NOISE
8882169,194.78,122.92,1.00,NOISE,NOISE
8884171,194.54,123.35,1.00,NOISE,NOISE
8886174,194.31,123.79,1.00,NOISE,NOISE
8888176,194.31,124.02,1.00,NOISE,NOISE
8890174,194.56,123.98,1.00,NOISE,NOISE
8892177,194.53,124.05,1.00,NOISE,NOISE
8894177,194.14,124.74,1.00,NOISE,NOISE
8896178,193.95,125.19,1.00,NOISE,NOISE
8898179,193.75,125.83,1.00,NOISE,NOISE
8900178,193.49,125.66,1.00,NOISE,NOISE
8902177,193.34,125.43,1.00,FIX,FIX
8904177,193.46,125.69,1.00,FIX,FIX
8906181,193.40,125.50,1.00,FIX,FIX
8908180,193.36,125.55,1.00,FIX,FIX
8910180,192.82,126.09,1.00,FIX,FIX
8912183,192.52,126.05,1.00,FIX,FIX
8914180,192.35,126.15,1.00,FIX,FIX
8916184,192.60,125.53,1.00,FIX,FIX
8918187,192.58,125.32,1.00,FIX,FIX
8920187,192.65,125.78,1.00,FIX,FIX
8922187,192.45,126.38,1.00,FIX,FIX
8924185,192.28,126.25,1.00,FIX,FIX
8926190,192.12,126.25,1.00,FIX,FIX
8928191,192.09,126.42,1.00,FIX,FIX
8930187,192.16,126.72,1.00,FIX,FIX
8932187,192.01,127.06,1.00,FIX,FIX
8934199,192.10,127.16,1.00,FIX,FIX
8936192,192.11,127.38,1.00,FIX,FIX
8938197,192.19,126.75,1.00,FIX,FIX
8940193,192.21,126.88,1.00,FIX,FIX
8942191,192.24,127.22,1.00,FIX,FIX
8944192,192.17,127.21,1.00,FIX,FIX
8946195,191.99,127.12,1.00,FIX,FIX
8948195,191.93,126.78,1.00,FIX,FIX
8950198,191.81,126.86,1.00,FIX,FIX
8952197,191.97,127.11,1.00,FIX,FIX
8954204,192.07,127.63,1.00,FIX,FIX
8956202,192.04,128.19,1.00,FIX,FIX
8958200,191.89,128.22,1.00,FIX,FIX
8960202,191.78,128.51,1.00,FIX,FIX
8962204,191.57,128.49,1.00,FIX,FIX
8964200,191.24,128.42,1.00,FIX,FIX
8966203,191.31,128.49,1.00,FIX,FIX
8968204,191.51,128.33,1.00,FIX,FIX
8970204,191.51,128.77,1.00,FIX,FIX
8972205,191.58,129.01,1.00,FIX,FIX
8974220,191.36,129.75,1.00,FIX,FIX
8976213,191.21,130.15,1.00,FIX,FIX
8978211,191.14,130.37,1.00,FIX,FIX
8980210,190.87,130.03,1.00,FIX,FIX
8982208,190.67,129.95,1.00,FIX,FIX
8984205,190.71,130.25,1.00,FIX,FIX
8986212,190.75,130.19,1.00,FIX,FIX
8988210,190.94,130.57,1.00,FIX,FIX
8990210,191.16,130.63,1.00,FIX,FIX
8992210,191.39,130.75,1.00,FIX,FIX
8994211,191.36,131.02,1.00,FIX,FIX
8996213,191.32,131.01,1.00,FIX,FIX
8998215,191.26,131.45,1.00,FIX,FIX
9000213,191.51,131.62,1.00,FIX,FIX
9002218,191.76,132.10,1.00,FIX,FIX
9004220,191.91,132.10,1.00,FIX,FIX
9006220,192.06,132.38,1.00,FIX,FIX
9008219,192.03,132.53,1.00,FIX,FIX
9010220,192.10,132.52,1.00,FIX,FIX
9012222,192.08,132.80,1.00,FIX,FIX
9014222,191.97,132.53,1.00,FIX,FIX
9016226,192.21,132.36,1.00,FIX,FIX
9018225,192.28,132.65,1.00,FIX,FIX
9020224,192.41,132.91,1.00,FIX,FIX
9022225,192.47,133.29,1.00,FIX,FIX
9024224,192.69,133.18,1.00,FIX,FIX
9026225,192.58,132.85,1.00,FIX,FIX
9028228,192.81,133.06,1.00,FIX,FIX
9030229,193.03,133.09,1.00,FIX,FIX
9032227,192.91,133.66,1.00,FIX,FIX
9034227,192.78,134.31,1.00,FIX,FIX
9036231,192.71,134.16,1.00,FIX,FIX
9038232,192.64,133.99,1.00,FIX,FIX
9040232,192.76,133.66,1.00,FIX,FIX
9042231,193.22,133.28,1.00,FIX,FIX
9044234,193.22,133.25,1.00,SACCADE,SACCADE
9046236,193.47,133.43,1.00,SACCADE,SACCADE
9048236,194.49,133.68,1.00,SACCADE,SACCADE
9050238,195.51,134.08,1.00,SACCADE,SACCADE
9052236,199.92,135.12,1.00,SACCADE,SACCADE
9054237,205.95,136.21,1.00,SACCADE,SACCADE
9056242,208.56,138.66,1.00,SACCADE,SACCADE
9058238,210.28,143.13,1.00,SACCADE,SACCADE
9060242,210.42,148.02,1.00,SACCADE,SACCADE
9062237,209.96,150.53,1.00,SACCADE,SACCADE
9064242,207.39,151.56,1.00,SACCADE,SACCADE
9066240,205.53,151.77,1.00,SACCADE,SACCADE
9068240,204.29,151.70,1.00,SACCADE,SACCADE
9070240,202.80,151.44,1.00,SACCADE,SACCADE
9072242,202.92,150.26,1.00,SACCADE,SACCADE
9074241,203.07,149.00,1.00,SACCADE,SACCADE
9076253,203.41,148.76,1.00,SACCADE,SACCADE
9078246,203.68,148.55,1.00,SACCADE,SACCADE
9080247,203.78,148.36,1.00,SACCADE,SACCADE
9082247,203.85,148.13,1.00,SACCADE,SACCADE
9084245,204.30,147.51,1.00,SACCADE,SACCADE
9086246,204.47,147.14,1.00,SACCADE,SACCADE
9088249,204.66,146.94,1.00,SACCADE,SACCADE
9090251,205.19,147.18,1.00,SACCADE,SACCADE
9092249,205.38,148.27,1.00,SACCADE,SACCADE
9094248,205.45,149.16,1.00,SACCADE,SACCADE
9096252,205.50,149.65,1.00,SACCADE,SACCADE
9098254,205.43,150.41,1.00,SACCADE,SACCADE
9100253,205.40,150.73,1.00,SACCADE,SACCADE
9102252,205.11,151.40,1.00,SACCADE,SACCADE
9104253,205.46,152.11,1.00,SACCADE,SACCADE
9106256,205.43,152.63,1.00,SACCADE,SACCADE
9108256,205.45,152.74,1.00,FIX,FIX
9110258,205.67,152.23,1.00,FIX,FIX
9112255,205.76,151.95,1.00,FIX,FIX
9114259,205.62,151.52,1.00,FIX,FIX
9116260,205.57,151.67,1.00,FIX,FIX
9118259,205.59,152.12,1.00,FIX,FIX
9120260,205.47,152.54,1.00,FIX,FIX
9122257,205.42,152.80,1.00,FIX,FIX
9124258,205.40,152.87,1.00,FIX,FIX
9126263,205.42,152.66,1.00,FIX,FIX
9128264,205.64,152.70,1.00,FIX,FIX
9130266,205.45,153.17,1.00,FIX,FIX
9132263,205.40,152.79,1.00,FIX,FIX
9134263,205.56,152.51,1.00,FIX,FIX
9136267,205.68,152.68,1.00,FIX,FIX
9138283,205.97,152.76,1.00,FIX,FIX
9140275,205.59,153.18,1.00,FIX,FIX
9142267,205.43,153.15,1.00,FIX,FIX
9144267,205.53,153.25,1.00,FIX,FIX
9146269,205.43,153.43,1.00,FIX,FIX
9148272,205.57,153.10,1.00,FIX,FIX
9150271,205.69,153.01,1.00,FIX,FIX
9152268,205.71,153.32,1.00,FIX,FIX
9154268,205.57,152.93,1.00,FIX,FIX
9156274,205.61,153.57,1.00,FIX,FIX
9158273,205.51,153.72,1.00,FIX,FIX
9160276,205.76,153.62,1.00,FIX,FIX
9162274,206.08,153.36,1.00,FIX,FIX
9164274,205.98,152.61,1.00,FIX,FIX
9166276,205.72,152.82,1.00,FIX,FIX
9168279,205.54,152.61,1.00,FIX,FIX
9170283,205.56,153.00,1.00,FIX,FIX
9172280,205.44,153.56,1.00,FIX,FIX
9174281,205.30,153.53,1.00,FIX,FIX
9176283,205.39,153.38,1.00,FIX,FIX
9178283,205.78,152.84,1.00,FIX,FIX
