@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8107934,202.27,128.78,1.00,SP,SP
8109932,202.40,128.72,1.00,SP,SP
8111939,202.65,128.75,1.00,SP,SP
8113930,202.60,128.78,1.00,SP,SP
8115935,202.59,128.45,1.00,SP,SP
8117937,202.75,128.66,1.00,SP,SP
8119936,202.80,128.44,1.00,SP,SP
8121935,202.77,128.99,1.00,SP,SP
8123936,202.51,129.11,1.00,SP,SP
8125935,202.40,129.33,1.00,SP,SP
8127939,202.71,128.95,1.00,SP,SP
8129938,202.94,128.82,1.00,SP,SP
8131939,203.00,129.10,1.00,SP,SP
8133939,203.45,131.39,1.00,SP,SP
8135942,203.99,132.60,1.00,SP,SP
8137942,204.01,130.39,1.00,SP,SP
8139948,203.77,129.22,1.00,SP,SP
8141941,204.30,130.66,1.00,SP,SP
8143942,204.33,132.65,1.00,SP,SP
8145947,204.68,133.49,1.00,SP,SP
8147944,204.82,133.68,1.00,SP,SP
8149946,204.41,131.42,1.00,SP,SP
8151961,204.39,130.24,1.00,SP,SP
8153949,204.52,132.24,1.00,SP,SP
8155952,204.75,133.57,1.00,SP,SP
8157950,204.62,130.65,1.00,SP,SP
8159951,204.83,133.05,1.00,SP,SP
8161950,205.17,133.25,1.00,SP,SP
8163951,205.03,133.12,1.00,SP,SP
8165954,204.77,133.31,1.00,SP,SP
8167951,205.26,133.05,1.00,SP,SP
8169952,205.04,133.07,1.00,SP,SP
8171953,205.44,133.12,1.00,SP,SP
8173952,205.24,133.46,1.00,SP,SP
8175959,205.14,133.24,1.00,SP,SP
8177961,205.10,132.79,1.00,SP,SP
8179959,205.26,132.68,1.00,SP,SP
8181955,205.82,132.63,1.00,SP,SP
8183964,206.71,132.98,1.00,SP,SP
8185960,206.69,133.02,1.00,SP,SP
8187961,206.54,132.53,1.00,SP,SP
8189963,206.70,133.10,1.00,SP,SP
8191963,206.34,132.70,1.00,SP,SP
8193967,206.49,133.13,1.00,SP,SP
8195964,206.94,133.14,1.00,SP,SP
8197966,207.72,133.11,1.00,SP,SP
8199964,207.63,133.89,1.00,SP,SP
8201966,207.34,133.79,1.00,SP,SP
8203965,207.40,133.94,1.00,SP,SP
8205971,207.45,133.88,1.00,SP,SP
8207967,207.42,133.35,1.00,SP,SP
8209966,207.49,133.69,1.00,SP,SP
8211969,207.75,133.47,1.00,SP,SP
8213973,208.38,133.81,1.00,SP,SP
8215971,209.35,133.77,1.00,SP,SP
8217972,209.37,134.42,1.00,SP,SP
8219971,209.73,134.54,1.00,SP,SP
8221971,209.91,134.70,1.00,SP,SP
8223972,209.64,135.23,1.00,SP,SP
8225973,210.42,134.71,1.00,SP,SP
8227978,210.24,134.68,1.00,SP,SP
8229974,210.38,134.95,1.00,SP,SP
8231974,209.51,135.17,1.00,SP,SP
8233984,209.57,135.44,1.00,SP,SP
8235984,209.98,135.85,1.00,SP,SP
8237981,210.55,136.01,1.00,SP,SP
8239978,210.97,135.78,1.00,SP,SP
8241979,210.72,135.40,1.00,SP,SP
8243978,211.18,135.18,1.00,SP,SP
8245983,210.98,135.77,1.00,SP,SP
8247983,211.23,136.11,1.00,SP,SP
8249982,211.19,136.10,1.00,SP,SP
8251979,211.19,136.25,1.00,SP,SP
8253979,211.37,136.00,1.00,SP,SP
8255989,211.84,135.67,1.00,SP,SP
8257988,211.84,135.63,1.00,SP,SP
8259987,211.04,136.01,1.00,SP,SP
8261984,211.06,136.08,1.00,SP,SP
8263981,211.02,136.47,1.00,SP,SP
8265996,211.52,136.48,1.00,SP,SP
8267990,211.90,136.07,1.00,SP,SP
8269992,211.90,136.58,1.00,SP,SP
8271990,212.34,137.33,1.00,SP,SP
8273989,211.86,137.15,1.00,SP,SP
8275996,213.11,137.32,1.00,SP,SP
8277999,213.90,137.05,1.00,SP,SP
8279994,214.64,137.38,1.00,SP,SP
8281993,214.71,137.64,1.00,SP,SP
8283994,214.53,137.93,1.00,SP,SP
8285997,214.41,137.93,1.00,SP,SP
8287996,214.27,138.16,1.00,SP,SP
8289996,212.92,136.85,1.00,SP,SP
8291995,212.38,136.77,1.00,SP,SP
8293995,213.20,137.69,1.00,SP,SP
8296002,214.13,138.17,1.00,SP,SP
8298001,215.09,138.98,1.00,SP,SP
8300001,215.00,138.99,1.00,SP,SP
8302004,214.84,138.23,1.00,SP,SP
8304004,214.53,137.79,1.00,SP,SP
8306005,213.98,137.90,1.00,SP,SP
8308003,214.16,138.08,1.00,SP,SP
8310010,214.24,138.31,1.00,SP,SP
8312008,214.62,138.96,1.00,SP,SP
8314006,214.95,139.28,1.00,SP,SP
8316022,214.88,139.49,1.00,SP,SP
8318013,214.78,139.53,1.00,SP,SP
8320009,215.01,139.52,1.00,SP,SP
8322011,215.02,140.03,1.00,SP,SP
8324008,214.99,140.04,1.00,SP,SP
8326009,215.12,140.26,1.00,SP,SP
8328019,215.06,139.78,1.00,SP,SP
8330012,215.30,139.69,1.00,SP,SP
8332012,215.14,140.24,1.00,SP,SP
8334016,215.35,140.40,1.00,SP,SP
8336019,215.53,141.36,1.00,SP,SP
8338015,215.66,140.90,1.00,SP,SP
8340016,215.45,141.17,1.00,SP,SP
8342017,215.27,140.87,1.00,SP,SP
8344016,215.58,140.16,1.00,SP,SP
8346021,215.54,140.91,1.00,SP,SP
8348021,215.74,140.85,1.00,SP,SP
8350019,215.56,140.96,1.00,SP,SP
8352022,215.67,141.30,1.00,SP,SP
8354019,216.15,140.91,1.00,SP,SP
8356024,215.94,140.88,1.00,SP,SP
8358027,216.09,141.51,1.00,SP,SP
8360026,216.25,141.78,1.00,SP,SP
8362023,216.19,141.60,1.00,SP,SP
8364023,215.95,141.49,1.00,SP,SP
8366029,215.82,141.46,1.00,SP,SP
8368028,215.63,141.86,1.00,SP,SP
8370027,216.01,141.71,1.00,SP,SP
8372027,216.34,141.22,1.00,SP,SP
8374027,216.36,141.50,1.00,SP,SP
8376033,216.86,141.94,1.00,SP,SP
8378030,216.81,141.62,1.00,SP,SP
8380032,217.38,141.91,1.00,SP,SP
8382034,217.74,143.14,1.00,SP,SP
8384031,217.57,142.19,1.00,SP,SP
8386036,217.66,142.43,1.00,SP,SP
8388037,217.98,143.30,1.00,SP,SP
8390034,217.74,143.29,1.00,SP,SP
8392037,217.76,143.44,1.00,SP,SP
8394037,217.60,143.76,1.00,SP,SP
8396036,217.33,143.84,1.00,SP,SP
8398052,217.12,144.07,1.00,SP,SP
8400038,217.16,143.91,1.00,SP,SP
8402040,217.48,143.90,1.00,SP,SP
8404040,217.64,143.66,1.00,SP,SP
8406044,218.01,143.10,1.00,SP,SP
8408045,218.44,142.82,1.00,SP,SP
8410042,218.48,142.49,1.00,SP,SP
8412043,218.30,142.18,1.00,SP,SP
8414042,218.27,142.11,1.00,SP,SP
8416047,217.87,142.32,1.00,SP,SP
8418042,217.99,141.84,1.00,SP,SP
8420043,218.28,142.04,1.00,SP,SP
8422045,218.53,142.23,1.00,SP,SP
8424046,219.17,141.80,1.00,SP,SP
8426052,219.29,142.15,1.00,SP,SP
8428049,219.28,142.01,1.00,SP,SP
8430048,219.19,141.54,1.00,SP,SP
8432049,219.21,141.89,1.00,SP,SP
8434050,218.90,141.78,1.00,SP,SP
8436054,219.05,141.62,1.00,SP,SP
8438050,218.93,141.65,1.00,SP,SP
8440056,218.92,141.79,1.00,SP,SP
8442051,218.87,141.88,1.00,SP,SP
8444057,219.11,141.36,1.00,SP,SP
8446056,219.11,141.91,1.00,SP,SP
8448057,219.38,141.69,1.00,SP,SP
8450056,220.46,141.84,1.00,SP,SP
8452055,221.31,142.51,1.00,SP,SP
8454052,221.81,142.41,1.00,SACCADE,SACCADE
8456062,221.96,142.54,1.00,SACCADE,SACCADE
8458058,221.64,143.09,1.00,SACCADE,SACCADE
8460057,221.86,142.74,1.00,SACCADE,SACCADE
8462062,223.24,142.19,1.00,SACCADE,SACCADE
8464060,227.43,140.78,1.00,SACCADE,SACCADE
8466061,233.67,139.50,1.00,SACCADE,SACCADE
8468064,236.26,136.53,1.00,SACCADE,SACCADE
8470062,239.42,129.71,1.00,SACCADE,SACCADE
8472062,240.71,127.66,1.00,SACCADE,SACCADE
8474062,242.15,127.56,1.00,SACCADE,SACCADE
8476064,242.71,127.52,1.00,SACCADE,SACCADE
8478065,242.93,128.26,1.00,SACCADE,SACCADE
8480079,242.50,129.67,1.00,SACCADE,SACCADE
8482066,240.86,130.84,1.00,SACCADE,SACCADE
8484065,239.78,131.41,1.00,SACCADE,SACCADE
8486070,238.91,131.97,1.00,SACCADE,SACCADE
8488072,237.84,132.76,1.00,SACCADE,SACCADE
8490068,238.01,132.74,1.00,SACCADE,SACCADE
8492069,238.07,132.57,1.00,SACCADE,SACCADE
8494072,237.96,134.29,1.00,SACCADE,SACCADE
8496073,238.08,135.24,1.00,SACCADE,SACCADE
8498075,238.12,133.69,1.00,SACCADE,SACCADE
8500073,237.99,132.25,1.00,SACCADE,SACCADE
8502077,238.31,131.09,1.00,FIX,FIX
8504078,238.30,130.51,1.00,FIX,FIX
8506076,238.46,130.44,1.00,FIX,FIX
8508079,238.46,130.54,1.00,FIX,FIX
8510079,239.05,130.55,1.00,FIX,FIX
8512079,239.50,130.90,1.00,FIX,FIX
8514080,239.53,131.06,1.00,FIX,FIX
8516079,239.67,131.28,1.00,FIX,FIX
8518083,239.51,131.32,1.00,FIX,FIX
8520082,239.59,131.46,1.00,FIX,FIX
8522085,239.62,130.92,1.00,FIX,FIX
8524079,239.62,130.91,1.00,FIX,FIX
8526086,240.07,130.83,1.00,FIX,FIX
8528091,239.94,131.16,1.00,FIX,FIX
8530087,240.07,131.49,1.00,FIX,FIX
8532085,239.98,131.77,1.00,FIX,FIX
8534086,239.82,131.68,1.00,FIX,FIX
8536089,239.57,131.70,1.00,FIX,FIX
8538090,239.83,131.69,1.00,FIX,FIX
8540091,240.16,131.53,1.00,FIX,FIX
8542094,239.72,131.39,1.00,FIX,FIX
8544091,239.98,130.86,1.00,FIX,FIX
8546094,239.96,131.07,1.00,FIX,FIX
8548095,240.02,134.28,1.00,FIX,FIX
8550098,240.44,132.20,1.00,FIX,FIX
8552092,240.37,131.84,1.00,FIX,FIX
8554093,240.65,130.96,1.00,FIX,FIX
8556097,240.65,131.07,1.00,FIX,FIX
8558098,240.56,131.23,1.00,FIX,FIX
8560094,240.84,131.58,1.00,FIX,FIX
8562111,240.96,131.59,1.00,FIX,FIX
8564097,241.21,131.34,1.00,FIX,FIX
8566101,241.54,131.26,1.00,FIX,FIX
8568098,241.82,134.35,1.00,FIX,FIX
8570098,241.65,131.51,1.00,FIX,FIX
8572101,241.02,131.67,1.00,FIX,FIX
8574101,240.24,131.14,1.00,FIX,FIX
8576110,240.11,131.04,1.00,FIX,FIX
8578105,240.53,130.71,1.00,FIX,FIX
8580104,240.90,131.64,1.00,FIX,FIX
8582104,240.94,131.94,1.00,FIX,FIX
8584107,240.87,132.01,1.00,FIX,FIX
8586111,240.77,131.84,1.00,FIX,FIX
8588107,240.11,131.74,1.00,FIX,FIX
8590110,240.44,132.19,1.00,FIX,FIX
8592108,240.49,132.35,1.00,FIX,FIX
8594109,240.58,132.14,1.00,FIX,FIX
8596112,240.25,131.56,1.00,FIX,FIX
8598114,240.29,131.74,1.00,FIX,FIX
8600112,240.56,133.20,1.00,FIX,FIX
8602114,240.74,132.75,1.00,FIX,FIX
8604115,240.19,132.08,1.00,FIX,FIX
8606116,240.27,130.80,1.00,FIX,FIX
8608117,240.52,131.00,1.00,FIX,FIX
8610117,240.50,131.13,1.00,FIX,FIX
8612113,240.70,134.21,1.00,FIX,FIX
8614117,240.67,131.97,1.00,FIX,FIX
8616121,240.37,131.83,1.00,FIX,FIX
8618121,239.99,131.36,1.00,FIX,FIX
8620120,240.06,131.13,1.00,FIX,FIX
8622119,240.14,131.05,1.00,FIX,FIX
8624117,240.44,133.73,1.00,FIX,FIX
8626120,240.42,132.05,1.00,FIX,FIX
8628122,239.89,131.57,1.00,FIX,FIX
8630124,239.75,131.24,1.00,FIX,FIX
8632124,239.73,130.90,1.00,FIX,FIX
8634127,239.37,131.26,1.00,FIX,FIX
8636127,239.46,131.51,1.00,FIX,FIX
8638125,238.96,131.55,1.00,FIX,FIX
8640126,238.98,133.39,1.00,FIX,FIX
8642138,238.94,135.07,1.00,FIX,FIX
8644140,238.60,132.57,1.00,FIX,FIX
8646131,238.30,134.50,1.00,FIX,FIX
8648134,238.37,135.22,1.00,FIX,FIX
8650134,238.23,132.63,1.00,FIX,FIX
8652129,238.30,132.32,1.00,FIX,FIX
8654131,238.43,131.40,1.00,FIX,FIX
8656132,237.79,131.08,1.00,FIX,FIX
8658135,237.31,130.91,1.00,FIX,FIX
8660133,237.33,130.55,1.00,FIX,FIX
8662132,237.56,130.73,1.00,FIX,FIX
8664133,237.54,130.94,1.00,FIX,FIX
8666135,237.50,131.65,1.00,FIX,FIX
8668142,236.91,132.05,1.00,FIX,FIX
8670141,236.59,132.03,1.00,FIX,FIX
8672136,236.45,133.43,1.00,FIX,FIX
8674138,235.89,135.10,1.00,FIX,FIX
8676144,234.44,131.67,1.00,FIX,FIX
8678141,235.31,134.38,1.00,FIX,FIX
8680139,235.82,135.39,1.00,SP,FIX
8682142,236.37,135.46,1.00,SP,FIX
8684141,234.88,134.71,1.00,SP,FIX
8686146,235.97,132.33,1.00,SP,FIX
8688143,235.45,130.95,1.00,SP,FIX
8690142,234.54,132.92,1.00,SP,FIX
8692143,235.46,131.77,1.00,SP,FIX
8694143,234.54,133.19,1.00,SP,FIX
8696148,234.09,134.01,1.00,SP,FIX
8698146,235.07,133.11,1.00,SP,FIX
8700147,234.13,134.60,1.00,SP,FIX
8702158,234.60,135.11,1.00,SP,FIX
8704149,234.16,135.31,1.00,SP,FIX
8706150,233.81,136.08,1.00,SP,FIX
8708152,233.87,133.04,1.00,SP,FIX
8710155,234.06,135.95,1.00,SP,FIX
8712152,234.42,136.66,1.00,SP,FIX
8714150,234.70,136.53,1.00,SP,FIX
8716154,235.04,136.26,1.00,SP,FIX
8718153,234.53,135.99,1.00,SP,FIX
8720154,234.24,136.19,1.00,SP,FIX
8722154,234.35,136.69,1.00,SP,FIX
8724156,234.44,134.34,1.00,SACCADE,SACCADE
8726170,234.79,136.29,1.00,SACCADE,SACCADE
8728160,234.75,136.06,1.00,SACCADE,SACCADE
8730157,229.41,128.01,1.00,SACCADE,SACCADE
8732157,221.90,127.02,1.00,SACCADE,SACCADE
8734157,213.30,126.53,1.00,SACCADE,SACCADE
8736166,212.20,126.53,1.00,SACCADE,SACCADE
8738163,210.26,126.47,1.00,SACCADE,SACCADE
8740163,206.93,126.02,1.00,SACCADE,SACCADE
8742160,206.01,125.57,1.00,SACCADE,SACCADE
8744164,205.67,125.31,1.00,SACCADE,SACCADE
8746165,206.01,125.14,1.00,SACCADE,SACCADE
8748166,207.30,125.48,1.00,SACCADE,SACCADE
8750167,208.77,125.90,1.00,SACCADE,SACCADE
8752166,210.00,126.32,1.00,SACCADE,SACCADE
8754165,210.98,126.53,1.00,SACCADE,SACCADE
8756172,211.86,126.33,1.00,SACCADE,SACCADE
8758174,214.28,126.98,1.00,SACCADE,SACCADE
8760171,212.69,126.35,1.00,SACCADE,SACCADE
8762171,212.03,126.13,1.00,SACCADE,SACCADE
8764169,210.93,126.36,1.00,SP,SP
8766172,210.28,126.40,1.00,SP,SP
8768177,209.83,126.54,1.00,SP,SP
8770177,209.69,126.66,1.00,SP,SP
8772176,209.03,126.79,1.00,SP,SP
8774174,208.64,126.75,1.00,SP,SP
8776181,208.16,127.02,1.00,SP,SP
8778178,208.05,126.87,1.00,SP,SP
8780178,208.22,126.87,1.00,SP,SP
8782178,207.99,127.56,1.00,SP,SP
8784179,208.02,127.73,1.00,SP,SP
8786180,208.30,127.83,1.00,SP,SP
8788180,208.42,127.91,1.00,SP,SP
8790181,208.37,127.78,1.00,SP,SP
8792181,208.09,127.67,1.00,SP,SP
8794186,207.85,127.90,1.00,SP,SP
8796187,207.74,128.40,1.00,SP,SP
8798185,207.64,128.10,1.00,SP,SP
8800187,207.75,127.91,1.00,SP,SP
8802189,207.87,127.64,1.00,SP,SP
8804187,207.63,127.72,1.00,SP,SP
8806191,207.09,127.46,1.00,SP,SP
8808203,206.29,127.81,1.00,SP,SP
8810191,206.41,128.45,1.00,SP,SP
8812192,206.61,128.52,1.00,SP,SP
8814190,206.63,128.63,1.00,SP,SP
8816195,206.44,128.28,1.00,SP,SP
8818193,206.37,128.68,1.00,SP,SP
8820194,205.88,129.14,1.00,SP,SP
8822195,205.95,128.85,1.00,SP,SP
8824194,205.59,128.82,1.00,SP,SP
8826197,206.04,129.88,1.00,SP,SP
8828196,206.22,128.97,1.00,SP,SP
8830199,205.78,128.63,1.00,SP,SP
8832198,205.82,129.15,1.00,SP,SP
8834201,205.50,131.06,1.00,SP,SP
8836203,205.56,132.07,1.00,SP,SP
8838200,205.49,132.13,1.00,SP,SP
8840201,205.59,132.27,1.00,SP,SP
8842203,205.50,130.23,1.00,SP,SP
8844202,205.40,131.39,1.00,SP,SP
8846206,205.25,132.44,1.00,SP,SP
8848205,205.38,131.98,1.00,SP,SP
8850206,205.55,131.78,1.00,SP,SP
8852202,205.29,129.11,1.00,SP,SP
8854203,204.96,128.73,1.00,SP,SP
8856206,205.01,131.12,1.00,SP,SP
8858205,205.09,131.89,1.00,SP,SP
8860208,205.11,132.23,1.00,SP,SP
8862208,204.89,132.33,1.00,SP,SP
8864207,205.18,132.16,1.00,SP,SP
8866212,205.61,132.28,1.00,SP,SP
8868209,205.49,130.58,1.00,SP,SP
8870210,205.41,132.11,1.00,SP,SP
8872213,205.19,133.10,1.00,SP,SP
8874211,205.19,132.77,1.00,SP,SP
8876213,204.79,132.76,1.00,SP,SP
8878215,203.57,132.67,1.00,SP,SP
8880216,204.24,132.54,1.00,SP,SP
8882216,204.36,132.73,1.00,SP,SP
8884211,203.50,133.07,1.00,SP,SP
8886217,204.68,133.45,1.00,SP,SP
8888218,203.21,132.81,1.00,SP,SP
8890223,202.44,132.34,1.00,SP,SP
8892219,204.12,132.40,1.00,SP,SP
8894218,204.10,132.89,1.00,SP,SP
8896220,203.38,133.10,1.00,SP,SP
8898224,202.91,133.39,1.00,SP,SP
8900223,202.79,132.61,1.00,SP,SP
8902220,202.35,132.14,1.00,SP,SP
8904219,202.34,132.77,1.00,SP,SP
8906223,202.30,132.66,1.00,SP,SP
8908228,202.31,132.48,1.00,SP,SP
8910225,202.24,132.77,1.00,SP,SP
8912228,202.60,133.23,1.00,SP,SP
8914228,202.39,133.12,1.00,SP,SP
8916228,202.25,132.87,1.00,SP,SP
8918236,202.09,133.12,1.00,SP,SP
8920236,202.08,133.01,1.00,SP,SP
8922234,202.46,133.08,1.00,SP,SP
8924228,202.46,133.57,1.00,SP,SP
8926235,202.34,133.27,1.00,SP,SP
8928237,202.78,133.58,1.00,SP,SP
8930235,202.86,133.83,1.00,SP,SP
8932233,202.98,134.08,1.00,SP,SP
8934232,202.88,133.97,1.00,SP,SP
8936236,203.51,133.59,1.00,SP,SP
8938237,203.64,133.87,1.00,SP,SP
8940239,203.52,133.84,1.00,SP,SP
8942241,203.63,134.02,1.00,SP,SP
8944236,203.24,133.83,1.00,SP,SP
8946240,203.17,133.31,1.00,SP,SP
8948241,203.06,133.74,1.00,SP,SP
8950241,203.37,133.79,1.00,SP,SP
8952243,203.03,133.84,1.00,SP,SP
8954241,202.79,134.35,1.00,SP,SP
8956243,202.83,133.79,1.00,SP,SP
8958243,202.75,133.45,1.00,SP,SP
8960249,203.06,133.80,1.00,SP,SP
8962244,203.35,133.59,1.00,SP,SP
8964246,203.06,134.33,1.00,SP,SP
8966249,203.11,134.63,1.00,SP,SP
8968248,203.21,134.38,1.00,SP,SP
8970251,203.25,134.16,1.00,SP,SP
8972261,203.39,133.84,1.00,SP,SP
8974248,203.27,134.46,1.00,SP,SP
8976251,203.26,134.45,1.00,SP,SP
8978250,205.01,134.76,1.00,SP,SP
8980254,204.30,134.49,1.00,SP,SP
8982250,204.66,134.25,1.00,SP,SP
8984253,204.72,134.74,1.00,SP,SP
8986253,204.45,134.83,1.00,SP,SP
8988257,204.00,134.64,1.00,SP,SP
8990253,203.50,134.57,1.00,SP,SP
8992255,203.25,134.72,1.00,SP,SP
8994255,203.50,134.63,1.00,SP,SP
8996261,203.48,134.37,1.00,SP,SP
8998258,203.84,134.89,1.00,SP,SP
9000260,204.03,134.87,1.00,SP,SP
9002265,203.82,134.54,1.00,SP,SP
9004260,204.39,135.23,1.00,SP,SP
9006270,204.48,135.77,1.00,SP,SP
9008263,204.27,134.83,1.00,SP,SP
9010263,204.45,135.75,1.00,SP,SP
9012266,204.22,135.64,1.00,SP,SP
9014260,203.79,135.06,1.00,SP,SP
9016270,203.79,135.27,1.00,SP,SP
9018268,203.89,135.66,1.00,SP,SP
9020267,203.25,134.99,1.00,SP,SP
9022266,203.37,134.91,1.00,SP,SP
9024263,204.87,134.97,1.00,SP,SP
9026271,204.38,135.18,1.00,SP,SP
9028272,204.16,135.87,1.00,SP,SP
9030272,204.26,136.59,1.00,SP,SP
9032271,205.46,136.37,1.00,SP,SP
9034270,203.61,135.60,1.00,SP,SP
9036274,204.55,136.82,1.00,SP,SP
9038271,205.18,135.77,1.00,SP,SP
9040275,203.92,135.22,1.00,SP,SP
9042273,204.85,136.05,1.00,SP,SP
9044271,205.78,136.03,1.00,SP,SP
9046279,205.90,136.04,1.00,SP,SP
9048279,205.77,136.10,1.00,SP,SP
9050278,205.93,135.89,1.00,SP,SP
9052277,205.91,136.87,1.00,SP,SP
9054289,205.96,137.73,1.00,SP,SP
9056279,206.16,137.61,1.00,SP,SP
9058282,206.03,137.38,1.00,SP,SP
9060279,206.21,137.65,1.00,SP,SP
9062280,206.56,137.76,1.00,SP,SP
9064279,206.02,137.37,1.00,SP,SP
9066283,206.25,137.76,1.00,SP,SP
9068283,205.85,137.09,1.00,SP,SP
9070283,205.61,137.41,1.00,SP,SP
9072285,206.00,137.59,1.00,SP,SP
9074285,205.80,137.05,1.00,SP,SP
9076286,206.11,136.91,1.00,SP,SP
9078290,205.91,136.72,1.00,SP,SP
9080289,205.78,137.23,1.00,SP,SP
9082291,206.28,137.41,1.00,SP,SP
9084285,206.42,137.42,1.00,SP,SP
9086290,206.51,138.45,1.00,SP,SP
9088299,206.64,139.10,1.00,SP,SP
9090293,206.09,138.81,1.00,SP,SP
9092292,205.92,139.02,1.00,SP,SP
9094292,206.06,139.01,1.00,SP,SP
9096296,206.18,139.03,1.00,SP,SP
9098296,206.88,138.91,1.00,SP,SP
9100296,207.42,139.21,1.00,SP,SP
9102293,207.55,139.31,1.00,SP,SP
9104294,207.00,139.71,1.00,SP,SP
9106298,206.65,140.01,1.00,SP,SP
9108301,206.58,140.21,1.00,SP,SP
9110298,207.00,140.34,1.00,SP,SP
9112297,207.41,140.28,1.00,SP,SP
9114300,207.55,140.43,1.00,SP,SP
9116300,207.33,139.75,1.00,SP,SP
9118303,206.98,139.74,1.00,SP,SP
9120300,207.05,139.78,1.00,SP,SP
9122301,207.24,139.30,1.00,SP,SP
9124302,207.51,139.38,1.00,SACCADE,SP
9126307,208.00,139.57,1.00,SACCADE,SP
9128309,207.90,138.94,1.00,SACCADE,SP
9130310,207.72,138.98,1.00,SACCADE,SP
9132304,207.38,138.79,1.00,SACCADE,SP
9134308,206.94,138.13,1.00,SACCADE,SACCADE
9136317,209.25,137.97,1.00,SACCADE,SACCADE
9138308,216.39,138.73,1.00,SACCADE,SACCADE
9140311,222.49,140.23,1.00,SACCADE,SACCADE
9142325,230.46,136.89,1.00,SACCADE,SACCADE
9144312,242.78,140.54,1.00,SACCADE,SACCADE
9146313,254.61,141.64,1.00,SACCADE,SACCADE
9148315,261.43,140.77,1.00,SACCADE,SACCADE
9150313,273.01,139.44,1.00,SACCADE,SACCADE
9152312,284.54,138.82,1.00,SACCADE,SACCADE
9154311,293.58,138.29,1.00,SACCADE,SACCADE
9156316,299.49,137.05,1.00,SACCADE,SACCADE
9158321,308.02,136.16,1.00,SACCADE,SACCADE
9160318,318.71,135.05,1.00,SACCADE,SACCADE
9162316,327.09,134.37,1.00,SACCADE,SACCADE
9164316,333.46,133.39,1.00,SACCADE,SACCADE
9166321,345.12,134.53,1.00,SACCADE,SACCADE
9168319,354.44,133.88,1.00,SACCADE,SACCADE
9170320,361.65,135.65,1.00,SACCADE,SACCADE
9172324,368.88,140.47,1.00,SACCADE,SACCADE
9174322,383.43,142.72,1.00,SACCADE,SACCADE
9176324,385.44,142.37,1.00,SACCADE,SACCADE
9178324,394.94,142.78,1.00,SACCADE,SACCADE
9180325,398.70,142.61,1.00,SACCADE,SACCADE
9182323,407.70,141.33,1.00,SACCADE,SACCADE
9184323,412.16,140.44,1.00,SACCADE,SACCADE
9186330,412.73,139.93,1.00,SACCADE,SACCADE
9188329,421.35,139.66,1.00,SACCADE,SACCADE
9190330,422.47,138.96,1.00,SACCADE,SACCADE
9192327,422.25,138.56,1.00,SACCADE,SACCADE
9194327,420.11,139.41,1.00,SACCADE,SACCADE
9196329,411.86,139.42,1.00,SACCADE,SACCADE
9198331,409.22,139.90,1.00,SACCADE,SACCADE
9200331,407.77,140.32,1.00,SACCADE,SACCADE
9202334,407.21,138.91,1.00,SACCADE,SACCADE
9204331,407.82,140.18,1.00,SACCADE,SACCADE
9206334,410.31,137.96,1.00,SACCADE,SACCADE
9208334,412.42,138.18,1.00,SACCADE,SACCADE
9210336,414.91,137.37,1.00,SACCADE,SACCADE
9212337,417.39,137.21,1.00,SACCADE,SACCADE
9214337,419.37,136.44,1.00,SACCADE,SACCADE
9216337,420.07,137.04,1.00,SACCADE,SACCADE
9218347,419.81,137.27,1.00,SACCADE,SACCADE
9220339,420.42,137.70,1.00,SACCADE,SACCADE
9222338,421.10,137.47,1.00,SACCADE,SACCADE
9224338,421.85,137.72,1.00,FIX,FIX
9226345,422.15,137.88,1.00,FIX,FIX
9228342,422.57,137.29,1.00,FIX,FIX
9230342,422.02,137.79,1.00,FIX,FIX
9232344,422.07,137.53,1.00,FIX,FIX
9234345,421.93,137.47,1.00,FIX,FIX
9236344,421.93,138.02,1.00,FIX,FIX
9238348,422.49,137.96,1.00,FIX,FIX
9240345,422.29,138.36,1.00,FIX,FIX
9242346,422.33,138.49,1.00,FIX,FIX
9244346,422.09,138.60,1.00,FIX,FIX
9246349,422.35,138.64,1.00,FIX,FIX
9248349,422.59,138.86,1.00,FIX,FIX
9250350,422.76,139.52,1.00,FIX,FIX
9252357,423.39,139.26,1.00,FIX,FIX
9254355,424.05,138.75,1.00,FIX,FIX
9256357,424.07,138.99,1.00,FIX,FIX
9258353,423.88,138.72,1.00,FIX,FIX
9260354,424.17,140.36,1.00,FIX,FIX
9262355,424.21,140.44,1.00,FIX,FIX
9264355,423.77,140.47,1.00,FIX,FIX
9266355,423.49,140.93,1.00,FIX,FIX
9268357,422.89,141.12,1.00,FIX,FIX
9270360,422.82,140.73,1.00,FIX,FIX
9272358,423.14,140.46,1.00,FIX,FIX
9274357,423.04,140.47,1.00,FIX,FIX
9276361,424.01,141.16,1.00,FIX,FIX
9278363,423.97,140.91,1.00,FIX,FIX
9280361,423.73,140.80,1.00,FIX,FIX
9282360,423.50,140.81,1.00,FIX,FIX
