@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8104848,231.63,201.11,1.00,SACCADE,SACCADE
8106847,233.74,203.64,1.00,SACCADE,SACCADE
8108847,234.43,211.03,1.00,SACCADE,SACCADE
8110846,235.57,221.14,1.00,SACCADE,SACCADE
8112848,236.08,228.01,1.00,SACCADE,SACCADE
8114851,237.02,233.15,1.00,SACCADE,SACCADE
8116850,237.43,241.18,1.00,SACCADE,SACCADE
8118850,237.31,248.38,1.00,SACCADE,SACCADE
8120854,236.89,252.66,1.00,SACCADE,SACCADE
8122851,236.37,255.76,1.00,SACCADE,SACCADE
8124866,236.31,256.95,1.00,SACCADE,SACCADE
8126856,236.51,257.49,1.00,SACCADE,SACCADE
8128858,236.46,257.52,1.00,SACCADE,SACCADE
8130854,236.31,256.51,1.00,SACCADE,SACCADE
8132856,236.18,254.64,1.00,SACCADE,SACCADE
8134861,236.30,252.62,1.00,SACCADE,SACCADE
8136860,236.49,250.82,1.00,SACCADE,SACCADE
8138859,236.99,249.37,1.00,SACCADE,SACCADE
8140858,237.51,248.62,1.00,SACCADE,SACCADE
8142859,237.86,248.56,1.00,SACCADE,SACCADE
8144862,238.25,248.67,1.00,SACCADE,SACCADE
8146861,238.87,248.52,1.00,SACCADE,SACCADE
8148860,239.29,249.32,1.00,SACCADE,SACCADE
8150861,239.50,250.15,1.00,SACCADE,SACCADE
8152865,239.69,251.00,1.00,SACCADE,SACCADE
8154869,239.57,251.53,1.00,SACCADE,SACCADE
8156864,239.85,251.76,1.00,SACCADE,SACCADE
8158866,239.69,252.06,1.00,SACCADE,SACCADE
8160879,239.63,252.40,1.00,SACCADE,SACCADE
8162864,239.66,252.89,1.00,SACCADE,SACCADE
8164869,239.63,253.29,1.00,SACCADE,SACCADE
8166869,239.51,253.27,1.00,SACCADE,SACCADE
8168871,239.15,253.28,1.00,SACCADE,SACCADE
8170867,238.92,252.65,1.00,SACCADE,SACCADE
8172868,239.22,252.32,1.00,SACCADE,SACCADE
8174873,239.41,252.56,1.00,SACCADE,SACCADE
8176872,239.55,251.98,1.00,SACCADE,SACCADE
8178873,240.01,252.06,1.00,SACCADE,SACCADE
8180871,240.10,252.03,1.00,SACCADE,SACCADE
8182873,240.13,252.21,1.00,SACCADE,SACCADE
8184877,240.34,252.34,1.00,SACCADE,SACCADE
8186877,240.11,252.05,1.00,FIX,FIX
8188884,240.09,252.06,1.00,FIX,FIX
8190879,240.14,251.99,1.00,FIX,FIX
8192878,239.78,252.03,1.00,FIX,FIX
8194880,239.92,252.36,1.00,FIX,FIX
8196883,239.89,252.50,1.00,FIX,FIX
8198880,239.90,252.78,1.00,FIX,FIX
8200882,240.18,252.89,1.00,FIX,FIX
8202884,240.24,252.92,1.00,FIX,FIX
8204884,240.44,252.92,1.00,FIX,FIX
8206883,240.47,252.84,1.00,FIX,FIX
8208886,240.57,253.06,1.00,FIX,FIX
8210887,240.67,253.37,1.00,FIX,FIX
8212884,240.55,253.46,1.00,FIX,FIX
8214894,240.79,253.34,1.00,FIX,FIX
8216887,240.74,253.35,1.00,FIX,FIX
8218888,240.49,253.28,1.00,FIX,FIX
8220891,240.28,253.57,1.00,FIX,FIX
8222890,240.15,253.29,1.00,FIX,FIX
8224890,240.16,252.72,1.00,FIX,FIX
8226893,240.47,252.19,1.00,FIX,FIX
8228892,240.68,252.50,1.00,FIX,FIX
8230892,240.75,253.04,1.00,FIX,FIX
8232890,240.44,253.07,1.00,FIX,FIX
8234894,240.34,253.17,1.00,FIX,FIX
8236898,240.14,253.17,1.00,FIX,FIX
8238896,239.97,253.16,1.00,FIX,FIX
8240894,240.06,253.43,1.00,FIX,FIX
8242912,240.15,253.20,1.00,FIX,FIX
8244897,240.16,253.31,1.00,FIX,FIX
8246898,240.25,253.17,1.00,FIX,FIX
8248899,240.41,253.00,1.00,FIX,FIX
8250903,240.62,252.94,1.00,FIX,FIX
8252899,240.51,253.05,1.00,FIX,FIX
8254907,240.60,253.28,1.00,FIX,FIX
8256905,240.62,253.09,1.00,FIX,FIX
8258906,240.59,253.09,1.00,FIX,FIX
8260905,240.50,252.91,1.00,FIX,FIX
8262903,240.72,252.74,1.00,FIX,FIX
8264910,240.72,252.97,1.00,FIX,FIX
8266907,240.66,252.63,1.00,FIX,FIX
8268906,240.62,252.39,1.00,FIX,FIX
8270906,240.26,252.28,1.00,FIX,FIX
8272908,240.53,252.45,1.00,FIX,FIX
8274910,240.71,252.27,1.00,FIX,FIX
8276908,240.86,252.31,1.00,FIX,FIX
8278910,240.97,252.62,1.00,FIX,FIX
8280909,240.86,252.53,1.00,FIX,FIX
8282911,240.63,252.44,1.00,FIX,FIX
8284914,240.46,252.46,1.00,FIX,FIX
8286911,240.70,252.25,1.00,FIX,FIX
8288915,240.75,252.19,1.00,FIX,FIX
8290914,240.84,252.47,1.00,FIX,FIX
8292914,241.06,252.43,1.00,FIX,FIX
8294918,241.10,252.61,1.00,FIX,FIX
8296917,241.18,252.72,1.00,FIX,FIX
8298916,241.06,252.50,1.00,FIX,FIX
8300919,240.99,252.33,1.00,FIX,FIX
8302915,241.03,252.16,1.00,FIX,FIX
8304919,240.93,252.03,1.00,FIX,FIX
8306922,240.72,252.06,1.00,FIX,FIX
8308919,240.75,252.00,1.00,FIX,FIX
8310919,241.02,252.05,1.00,FIX,FIX
8312920,240.76,251.90,1.00,FIX,FIX
8314926,240.89,251.86,1.00,FIX,FIX
8316930,240.72,251.84,1.00,FIX,FIX
8318928,240.74,251.94,1.00,FIX,FIX
8320925,241.12,252.05,1.00,FIX,FIX
8322927,241.06,252.40,1.00,FIX,FIX
8324931,240.91,252.49,1.00,FIX,FIX
8326933,240.83,252.66,1.00,FIX,FIX
8328927,240.88,252.81,1.00,FIX,FIX
8330927,240.99,252.91,1.00,FIX,FIX
8332930,240.80,253.29,1.00,FIX,FIX
8334933,240.79,252.75,1.00,FIX,FIX
8336932,240.89,252.28,1.00,FIX,FIX
8338933,241.00,251.48,1.00,FIX,FIX
8340935,241.19,251.56,1.00,FIX,FIX
8342933,241.47,251.69,1.00,FIX,FIX
8344936,241.47,251.94,1.00,FIX,FIX
8346939,241.36,252.28,1.00,FIX,FIX
8348936,241.38,252.25,1.00,FIX,FIX
8350937,241.48,252.52,1.00,FIX,FIX
8352939,241.73,252.59,1.00,FIX,FIX
8354940,241.97,252.38,1.00,FIX,FIX
8356940,241.88,251.98,1.00,FIX,FIX
8358941,241.57,251.92,1.00,FIX,FIX
8360946,241.57,251.84,1.00,FIX,FIX
8362945,241.67,251.80,1.00,FIX,FIX
8364944,241.86,251.83,1.00,FIX,FIX
8366947,242.02,251.91,1.00,FIX,FIX
8368947,242.41,251.64,1.00,FIX,FIX
8370943,242.28,251.55,1.00,FIX,FIX
8372942,242.13,251.67,1.00,FIX,FIX
8374946,242.33,251.67,1.00,FIX,FIX
8376949,242.32,251.78,1.00,FIX,FIX
8378952,242.45,252.14,1.00,FIX,FIX
8380950,242.36,251.96,1.00,FIX,FIX
8382945,242.06,252.15,1.00,FIX,FIX
8384950,241.79,251.71,1.00,FIX,FIX
8386950,241.85,251.51,1.00,FIX,FIX
8388954,241.93,251.64,1.00,FIX,FIX
8390952,242.23,251.72,1.00,FIX,FIX
8392952,242.41,251.25,1.00,FIX,FIX
8394957,242.36,250.87,1.00,FIX,FIX
8396956,242.44,251.10,1.00,FIX,FIX
8398956,242.72,251.37,1.00,FIX,FIX
8400957,242.55,251.76,1.00,FIX,FIX
8402957,242.41,251.25,1.00,FIX,FIX
8404961,242.34,251.58,1.00,FIX,FIX
8406956,242.12,251.57,1.00,FIX,FIX
8408965,242.25,251.37,1.00,SACCADE,SACCADE
8410961,242.49,251.36,1.00,SACCADE,SACCADE
8412961,242.19,250.25,1.00,SACCADE,SACCADE
8414962,241.57,246.25,1.00,SACCADE,SACCADE
8416962,240.55,239.30,1.00,SACCADE,SACCADE
8418962,239.29,235.28,1.00,SACCADE,SACCADE
8420963,236.75,225.85,1.00,SACCADE,SACCADE
8422964,233.83,213.31,1.00,SACCADE,SACCADE
8424966,230.63,204.47,1.00,SACCADE,SACCADE
8426968,228.20,191.13,1.00,SACCADE,SACCADE
8428966,226.50,181.07,1.00,SACCADE,SACCADE
8430964,225.47,173.84,1.00,SACCADE,SACCADE
8432966,224.49,162.54,1.00,SACCADE,SACCADE
8434972,223.66,156.05,1.00,SACCADE,SACCADE
8436970,223.08,145.24,1.00,SACCADE,SACCADE
8438974,223.06,135.16,1.00,SACCADE,SACCADE
8440977,222.81,131.19,1.00,SACCADE,SACCADE
8442973,222.83,121.81,1.00,SACCADE,SACCADE
8444976,222.47,115.77,1.00,SACCADE,SACCADE
8446975,222.32,111.99,1.00,SACCADE,SACCADE
8448971,222.31,104.22,1.00,SACCADE,SACCADE
8450977,222.95,100.41,1.00,SACCADE,SACCADE
8452974,223.69,96.59,1.00,SACCADE,SACCADE
8454977,224.17,94.82,1.00,SACCADE,SACCADE
8456979,224.49,92.38,1.00,SACCADE,SACCADE
8458976,224.59,91.90,1.00,SACCADE,SACCADE
8460977,224.59,91.82,1.00,SACCADE,SACCADE
8462979,225.04,93.04,1.00,SACCADE,SACCADE
8464983,225.16,95.11,1.00,SACCADE,SACCADE
8466986,225.26,98.21,1.00,SACCADE,SACCADE
8468981,225.23,100.42,1.00,SACCADE,SACCADE
8470980,224.85,101.58,1.00,SACCADE,SACCADE
8472981,224.50,102.51,1.00,SACCADE,SACCADE
8474987,224.14,103.18,1.00,SACCADE,SACCADE
8476985,224.09,103.45,1.00,SACCADE,SACCADE
8478984,224.23,103.04,1.00,SACCADE,SACCADE
8480983,224.39,102.04,1.00,SACCADE,SACCADE
8482985,224.73,101.01,1.00,SACCADE,SACCADE
8484992,224.97,99.95,1.00,FIX,FIX
8486991,225.41,99.32,1.00,FIX,FIX
8489000,225.88,98.20,1.00,FIX,FIX
8490990,225.94,98.07,1.00,FIX,FIX
8492990,225.98,97.48,1.00,FIX,FIX
8494991,226.22,97.37,1.00,FIX,FIX
8496992,226.31,97.72,1.00,FIX,FIX
8498992,226.54,97.84,1.00,FIX,FIX
8500993,226.54,97.87,1.00,FIX,FIX
8502991,226.63,98.53,1.00,FIX,FIX
8504997,226.90,99.03,1.00,FIX,FIX
8507000,226.75,98.41,1.00,FIX,FIX
8508997,226.70,98.65,1.00,FIX,FIX
8510997,226.76,98.37,1.00,FIX,FIX
8512998,226.75,98.10,1.00,FIX,FIX
8515000,226.93,98.39,1.00,FIX,FIX
8517002,226.96,98.71,1.00,FIX,FIX
8519002,226.93,98.85,1.00,FIX,FIX
8521002,226.98,98.57,1.00,FIX,FIX
8523001,227.05,98.39,1.00,FIX,FIX
8525007,227.09,98.79,1.00,FIX,FIX
8527006,227.26,98.81,1.00,FIX,FIX
8529005,227.10,99.27,1.00,FIX,FIX
8531002,227.04,99.48,1.00,FIX,FIX
8533005,226.83,99.34,1.00,FIX,FIX
8535009,226.44,99.48,1.00,FIX,FIX
8537009,226.47,99.30,1.00,FIX,FIX
8539004,226.54,99.44,1.00,FIX,FIX
8541006,226.48,99.38,1.00,FIX,FIX
8543007,226.64,99.64,1.00,FIX,FIX
8545010,226.55,99.62,1.00,FIX,FIX
8547013,226.54,99.27,1.00,FIX,FIX
8549016,226.64,99.60,1.00,FIX,FIX
8551010,226.69,99.14,1.00,FIX,FIX
8553010,226.78,99.26,1.00,FIX,FIX
8555014,226.67,99.58,1.00,FIX,FIX
8557016,226.92,99.60,1.00,FIX,FIX
8559015,226.65,99.39,1.00,FIX,FIX
8561014,226.52,99.85,1.00,FIX,FIX
8563015,226.29,99.76,1.00,FIX,FIX
8565022,226.12,99.72,1.00,FIX,FIX
8567018,226.08,99.79,1.00,FIX,FIX
8569017,226.35,99.48,1.00,FIX,FIX
8571033,226.35,99.27,1.00,FIX,FIX
8573016,226.61,98.88,1.00,FIX,FIX
8575027,226.50,98.64,1.00,FIX,FIX
8577020,226.40,98.62,1.00,FIX,FIX
8579023,226.19,98.62,1.00,FIX,FIX
8581022,226.05,98.91,1.00,FIX,FIX
8583022,226.27,99.26,1.00,FIX,FIX
8585026,226.08,99.59,1.00,FIX,FIX
8587026,226.07,99.27,1.00,FIX,FIX
8589029,226.14,98.96,1.00,FIX,FIX
8591027,226.09,98.81,1.00,FIX,FIX
8593029,226.38,98.59,1.00,FIX,FIX
8595030,226.38,98.83,1.00,FIX,FIX
8597030,226.51,99.03,1.00,FIX,FIX
8599030,226.51,99.42,1.00,FIX,FIX
8601031,226.27,99.50,1.00,FIX,FIX
8603029,226.12,99.70,1.00,FIX,FIX
8605035,226.28,99.83,1.00,FIX,FIX
8607035,226.30,100.10,1.00,FIX,FIX
8609035,226.52,100.15,1.00,FIX,FIX
8611039,226.57,100.16,1.00,FIX,FIX
8613038,225.99,100.13,1.00,FIX,FIX
8615042,226.28,100.24,1.00,FIX,FIX
8617035,226.38,100.48,1.00,FIX,FIX
8619037,226.47,100.57,1.00,FIX,FIX
8621040,226.12,100.40,1.00,FIX,FIX
8623041,225.78,100.10,1.00,FIX,FIX
8625039,225.71,99.59,1.00,FIX,FIX
8627043,225.57,99.49,1.00,FIX,FIX
8629043,225.64,99.45,1.00,FIX,FIX
8631043,225.95,100.05,1.00,FIX,FIX
8633040,225.89,100.21,1.00,FIX,FIX
8635047,225.96,100.46,1.00,FIX,FIX
8637044,226.21,100.27,1.00,FIX,FIX
8639044,226.20,100.23,1.00,FIX,FIX
8641045,226.21,99.98,1.00,FIX,FIX
8643045,226.13,100.06,1.00,FIX,FIX
8645049,226.01,99.63,1.00,FIX,FIX
8647050,225.73,99.03,1.00,FIX,FIX
8649051,225.64,98.64,1.00,FIX,FIX
8651049,225.55,98.04,1.00,FIX,FIX
8653060,225.37,97.93,1.00,FIX,FIX
8655057,225.11,98.55,1.00,FIX,FIX
8657053,225.18,98.70,1.00,FIX,FIX
8659058,225.14,98.77,1.00,FIX,FIX
8661051,224.94,98.37,1.00,FIX,FIX
8663051,224.97,98.34,1.00,FIX,FIX
8665057,224.84,98.79,1.00,FIX,FIX
8667058,224.57,98.58,1.00,FIX,FIX
8669057,224.59,98.89,1.00,FIX,FIX
8671055,224.55,98.89,1.00,FIX,FIX
8673057,224.61,98.96,1.00,FIX,FIX
8675058,224.56,99.02,1.00,FIX,FIX
8677056,224.41,98.92,1.00,FIX,FIX
8679060,224.08,98.84,1.00,FIX,FIX
8681059,224.06,98.59,1.00,FIX,FIX
8683058,224.26,98.61,1.00,FIX,FIX
8685061,224.72,99.22,1.00,FIX,FIX
8687063,224.40,99.33,1.00,FIX,FIX
8689067,224.12,99.59,1.00,FIX,FIX
8691066,223.91,99.72,1.00,FIX,FIX
8693065,223.86,99.88,1.00,SACCADE,SACCADE
8695070,224.08,99.79,1.00,SACCADE,SACCADE
8697078,224.35,99.80,1.00,SACCADE,SACCADE
8699067,224.46,99.65,1.00,SACCADE,SACCADE
8701068,224.29,99.63,1.00,SACCADE,SACCADE
8703067,224.03,99.38,1.00,SACCADE,SACCADE
8705071,223.66,98.75,1.00,SACCADE,SACCADE
8707072,222.69,97.64,1.00,SACCADE,SACCADE
8709071,220.24,93.94,1.00,SACCADE,SACCADE
8711071,215.29,90.38,1.00,SACCADE,SACCADE
8713074,211.01,86.52,1.00,SACCADE,SACCADE
8715075,208.93,83.24,1.00,SACCADE,SACCADE
8717077,206.90,82.13,1.00,SACCADE,SACCADE
8719076,205.51,80.60,1.00,SACCADE,SACCADE
8721075,204.63,79.01,1.00,SACCADE,SACCADE
8723078,204.12,77.89,1.00,SACCADE,SACCADE
8725078,204.38,77.15,1.00,SACCADE,SACCADE
8727078,205.03,77.15,1.00,SACCADE,SACCADE
8729078,206.06,77.76,1.00,SACCADE,SACCADE
8731078,206.79,78.54,1.00,SACCADE,SACCADE
8733078,207.37,79.46,1.00,SACCADE,SACCADE
8735092,207.73,80.48,1.00,SACCADE,SACCADE
8737083,207.71,81.47,1.00,SACCADE,SACCADE
8739083,207.62,82.18,1.00,SACCADE,SACCADE
8741081,207.29,82.85,1.00,SACCADE,SACCADE
8743084,206.71,83.15,1.00,SACCADE,SACCADE
8745089,206.60,83.23,1.00,SACCADE,SACCADE
8747085,206.22,83.34,1.00,SACCADE,SACCADE
8749084,206.05,83.09,1.00,FIX,FIX
8751087,206.11,82.85,1.00,FIX,FIX
8753086,205.76,82.77,1.00,FIX,FIX
8755089,205.56,82.67,1.00,FIX,FIX
8757089,205.36,82.72,1.00,FIX,FIX
8759088,205.54,82.51,1.00,FIX,FIX
8761089,205.74,82.34,1.00,FIX,FIX
8763087,205.78,82.66,1.00,FIX,FIX
8765095,205.80,82.83,1.00,FIX,FIX
8767093,205.68,82.91,1.00,FIX,FIX
8769093,205.64,82.99,1.00,FIX,FIX
8771095,205.65,82.86,1.00,FIX,FIX
8773093,205.73,82.62,1.00,FIX,FIX
8775095,205.65,82.47,1.00,FIX,FIX
8777098,205.64,82.50,1.00,FIX,FIX
8779097,206.16,82.35,1.00,FIX,FIX
8781093,206.06,82.50,1.00,FIX,FIX
8783094,206.50,82.18,1.00,FIX,FIX
8785102,206.71,81.75,1.00,FIX,FIX
8787100,206.93,81.54,1.00,FIX,FIX
8789102,206.87,81.49,1.00,FIX,FIX
8791102,206.54,81.32,1.00,FIX,FIX
8793103,206.15,81.58,1.00,FIX,FIX
8795108,205.55,81.98,1.00,FIX,FIX
8797106,205.52,81.69,1.00,FIX,FIX
8799107,205.59,81.63,1.00,FIX,FIX
8801107,205.46,81.64,1.00,FIX,FIX
8803105,205.49,82.04,1.00,FIX,FIX
8805111,205.60,81.80,1.00,FIX,FIX
8807109,205.69,82.18,1.00,FIX,FIX
8809108,205.59,82.24,1.00,FIX,FIX
8811110,205.21,81.98,1.00,FIX,FIX
8813111,205.06,81.84,1.00,FIX,FIX
8815120,205.44,81.82,1.00,FIX,FIX
8817124,205.49,81.67,1.00,FIX,FIX
8819114,205.57,81.57,1.00,FIX,FIX
8821111,205.68,81.99,1.00,FIX,FIX
8823117,205.67,82.27,1.00,FIX,FIX
8825118,205.60,82.10,1.00,FIX,FIX
8827118,205.67,82.17,1.00,FIX,FIX
8829116,205.50,82.10,1.00,FIX,FIX
8831125,205.15,82.46,1.00,FIX,FIX
8833117,204.84,82.54,1.00,FIX,FIX
8835123,204.44,82.62,1.00,FIX,FIX
8837121,204.44,82.07,1.00,FIX,FIX
8839119,204.46,81.87,1.00,FIX,FIX
8841122,204.34,81.66,1.00,FIX,FIX
8843119,204.43,81.74,1.00,FIX,FIX
8845125,204.09,81.92,1.00,FIX,FIX
8847122,204.12,81.80,1.00,FIX,FIX
8849122,204.23,81.62,1.00,FIX,FIX
8851127,204.18,81.72,1.00,FIX,FIX
8853122,204.34,82.08,1.00,FIX,FIX
8855125,204.41,82.17,1.00,FIX,FIX
8857126,204.52,82.18,1.00,FIX,FIX
8859127,204.53,82.36,1.00,FIX,FIX
8861129,204.71,81.96,1.00,FIX,FIX
8863128,204.83,82.17,1.00,FIX,FIX
8865138,204.84,82.14,1.00,FIX,FIX
8867134,204.63,82.21,1.00,FIX,FIX
8869132,204.50,82.08,1.00,FIX,FIX
8871129,204.26,82.01,1.00,FIX,FIX
8873129,204.10,82.29,1.00,FIX,FIX
8875134,204.16,82.61,1.00,FIX,FIX
8877138,204.19,82.96,1.00,FIX,FIX
8879137,203.73,83.59,1.00,FIX,FIX
8881136,203.56,83.53,1.00,FIX,FIX
8883135,203.29,83.12,1.00,FIX,FIX
8885140,203.19,82.23,1.00,FIX,FIX
8887140,203.31,82.07,1.00,FIX,FIX
8889138,203.18,82.14,1.00,FIX,FIX
8891138,203.19,82.01,1.00,FIX,FIX
8893137,203.22,82.48,1.00,FIX,FIX
8895141,203.12,82.31,1.00,FIX,FIX
8897143,203.00,82.10,1.00,FIX,FIX
8899152,202.93,82.39,1.00,FIX,FIX
8901141,202.97,82.19,1.00,FIX,FIX
8903142,202.99,82.45,1.00,FIX,FIX
8905144,202.95,82.28,1.00,FIX,FIX
8907144,202.81,82.38,1.00,FIX,FIX
8909151,202.62,83.04,1.00,FIX,FIX
8911146,202.51,82.88,1.00,FIX,FIX
8913146,202.19,83.15,1.00,FIX,FIX
8915149,202.12,82.64,1.00,FIX,FIX
8917149,202.14,82.84,1.00,FIX,FIX
8919148,202.17,82.67,1.00,FIX,FIX
8921147,201.90,82.40,1.00,FIX,FIX
8923146,201.73,82.48,1.00,FIX,FIX
8925153,201.61,82.62,1.00,FIX,FIX
8927154,201.51,83.02,1.00,FIX,FIX
8929152,201.36,83.02,1.00,FIX,FIX
8931153,201.32,83.33,1.00,FIX,FIX
8933157,201.31,83.47,1.00,FIX,FIX
8935157,201.85,83.81,1.00,FIX,FIX
8937155,201.85,83.55,1.00,FIX,FIX
8939161,202.07,83.39,1.00,FIX,FIX
8941155,202.15,83.15,1.00,FIX,FIX
8943155,202.08,83.33,1.00,FIX,FIX
8945161,202.37,83.16,1.00,FIX,FIX
8947158,202.10,82.79,1.00,FIX,FIX
8949158,201.87,82.73,1.00,FIX,FIX
8951163,201.55,82.76,1.00,FIX,FIX
8953159,201.38,83.04,1.00,FIX,FIX
8955162,201.55,83.22,1.00,FIX,FIX
8957162,201.70,83.25,1.00,FIX,FIX
8959163,202.06,83.30,1.00,FIX,FIX
8961163,202.06,83.51,1.00,FIX,FIX
8963163,201.97,83.51,1.00,FIX,FIX
8965170,202.21,83.36,1.00,FIX,FIX
8967168,201.97,83.21,1.00,FIX,FIX
8969167,201.53,83.23,1.00,FIX,FIX
8971166,201.64,83.31,1.00,FIX,FIX
8973170,201.29,83.45,1.00,FIX,FIX
8975172,201.63,83.50,1.00,FIX,FIX
8977171,201.72,83.71,1.00,FIX,FIX
8979171,201.57,83.73,1.00,FIX,FIX
8981182,201.64,83.85,1.00,FIX,FIX
8983168,201.57,83.79,1.00,FIX,FIX
8985175,201.75,83.78,1.00,FIX,FIX
8987177,201.98,83.87,1.00,FIX,FIX
8989173,202.28,83.71,1.00,FIX,FIX
8991175,202.51,83.61,1.00,FIX,FIX
8993177,202.43,83.54,1.00,FIX,FIX
8995177,202.35,83.89,1.00,FIX,FIX
8997178,202.33,83.82,1.00,FIX,FIX
8999176,202.48,83.55,1.00,FIX,FIX
9001177,202.21,83.66,1.00,FIX,FIX
9003189,202.38,83.94,1.00,FIX,FIX
9005184,202.59,83.87,1.00,FIX,FIX
9007185,202.70,83.66,1.00,FIX,FIX
9009183,202.79,83.57,1.00,FIX,FIX
9011186,202.85,83.40,1.00,FIX,FIX
9013184,203.00,83.33,1.00,FIX,FIX
9015193,202.83,83.42,1.00,FIX,FIX
9017190,202.86,83.81,1.00,FIX,FIX
9019188,203.08,83.85,1.00,FIX,FIX
9021186,203.34,83.84,1.00,FIX,FIX
9023187,203.21,83.83,1.00,FIX,FIX
9025190,203.38,83.76,1.00,FIX,FIX
9027191,203.36,84.16,1.00,FIX,FIX
9029188,203.50,84.21,1.00,FIX,FIX
9031191,203.87,84.39,1.00,FIX,FIX
9033187,203.70,84.83,1.00,FIX,FIX
9035194,203.75,84.91,1.00,FIX,FIX
9037194,204.06,84.87,1.00,FIX,FIX
9039197,203.98,84.51,1.00,FIX,FIX
9041193,203.92,84.63,1.00,FIX,FIX
9043193,203.92,84.78,1.00,FIX,FIX
9045199,203.88,84.75,1.00,FIX,FIX
9047200,203.85,84.61,1.00,FIX,FIX
9049200,203.85,84.54,1.00,FIX,FIX
9051200,204.03,84.52,1.00,FIX,FIX
9053197,204.54,84.50,1.00,FIX,FIX
9055201,204.44,84.97,1.00,FIX,FIX
9057201,204.45,85.09,1.00,FIX,FIX
9059206,204.28,85.01,1.00,FIX,FIX
9061204,204.14,85.37,1.00,FIX,FIX
9063206,203.99,85.39,1.00,FIX,FIX
9065207,204.23,85.03,1.00,FIX,FIX
9067205,204.37,84.84,1.00,FIX,FIX
9069204,204.80,85.07,1.00,FIX,FIX
9071206,204.89,85.63,1.00,FIX,FIX
9073202,205.05,85.35,1.00,FIX,FIX
9075207,205.07,85.20,1.00,FIX,FIX
9077208,205.03,85.78,1.00,FIX,FIX
9079207,205.04,85.94,1.00,FIX,FIX
9081211,205.41,86.03,1.00,FIX,FIX
9083207,205.28,86.09,1.00,FIX,FIX
9085212,205.12,85.92,1.00,FIX,FIX
9087213,205.10,85.90,1.00,FIX,FIX
9089216,205.35,86.08,1.00,FIX,FIX
9091213,205.45,86.13,1.00,FIX,FIX
9093213,205.59,85.94,1.00,FIX,FIX
9095218,205.51,86.18,1.00,FIX,FIX
9097221,205.30,86.09,1.00,FIX,FIX
9099220,205.12,86.13,1.00,FIX,FIX
9101218,204.85,86.10,1.00,FIX,FIX
9103218,204.78,86.25,1.00,FIX,FIX
9105222,204.96,85.89,1.00,FIX,FIX
9107222,205.28,85.93,1.00,FIX,FIX
9109220,205.51,85.97,1.00,FIX,FIX
9111218,205.76,85.85,1.00,FIX,FIX
9113221,205.97,85.77,1.00,FIX,FIX
9115223,206.17,85.67,1.00,FIX,FIX
9117225,205.88,85.78,1.00,FIX,FIX
9119225,205.78,85.94,1.00,FIX,FIX
9121223,205.71,86.19,1.00,FIX,FIX
9123223,205.57,86.10,1.00,FIX,FIX
9125228,205.70,86.25,1.00,FIX,FIX
9127230,205.64,86.54,1.00,FIX,FIX
9129231,206.02,86.35,1.00,FIX,FIX
9131226,206.25,86.76,1.00,FIX,FIX
9133225,206.08,86.67,1.00,FIX,FIX
9135229,206.11,86.62,1.00,FIX,FIX
9137231,206.48,86.93,1.00,FIX,FIX
9139234,206.42,86.87,1.00,FIX,FIX
9141231,206.47,86.83,1.00,FIX,FIX
9143231,206.44,86.83,1.00,FIX,FIX
9145249,206.62,86.88,1.00,FIX,FIX
9147233,206.53,87.01,1.00,FIX,FIX
9149234,206.30,86.93,1.00,FIX,FIX
9151236,205.84,87.13,1.00,FIX,FIX
9153237,205.83,87.46,1.00,FIX,FIX
9155239,205.57,87.52,1.00,FIX,FIX
9157241,205.92,87.46,1.00,FIX,FIX
9159240,205.95,87.31,1.00,FIX,FIX
9161242,206.11,87.24,1.00,FIX,FIX
9163240,206.14,87.12,1.00,FIX,FIX
9165243,206.16,87.20,1.00,FIX,FIX
9167244,205.85,87.68,1.00,FIX,FIX
9169243,205.54,88.30,1.00,FIX,FIX
9171243,205.64,88.11,1.00,FIX,FIX
9173243,205.72,88.08,1.00,FIX,FIX
9175248,205.68,88.18,1.00,FIX,FIX
9177244,205.59,88.19,1.00,FIX,FIX
9179248,205.52,88.16,1.00,FIX,FIX
9181245,205.40,87.94,1.00,FIX,FIX
9183246,205.52,88.03,1.00,FIX,FIX
9185249,205.31,88.20,1.00,FIX,FIX
9187252,205.52,87.94,1.00,FIX,FIX
9189251,205.32,88.19,1.00,FIX,FIX
9191253,205.52,88.33,1.00,FIX,FIX
9193252,205.64,88.31,1.00,FIX,FIX
9195254,205.47,88.67,1.00,FIX,FIX
9197255,205.37,88.56,1.00,FIX,FIX
9199258,205.69,88.86,1.00,FIX,FIX
9201255,205.69,89.05,1.00,FIX,FIX
9203255,205.73,89.48,1.00,FIX,FIX
9205257,205.62,89.42,1.00,FIX,FIX
9207257,205.41,89.61,1.00,FIX,FIX
9209257,205.21,89.32,1.00,FIX,FIX
9211258,205.27,89.34,1.00,FIX,FIX
