@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8059716,242.86,246.63,1.00,FIX,FIX
8061716,242.77,246.62,1.00,FIX,FIX
8063713,242.82,246.87,1.00,FIX,FIX
8065713,242.68,246.87,1.00,FIX,FIX
8067720,242.35,247.26,1.00,FIX,FIX
8069718,242.33,247.23,1.00,FIX,FIX
8071717,242.39,246.83,1.00,FIX,FIX
8073719,242.34,246.73,1.00,FIX,FIX
8075719,242.24,246.42,1.00,FIX,FIX
8077721,242.13,246.37,1.00,FIX,FIX
8079723,241.70,246.15,1.00,FIX,FIX
8081731,241.67,246.02,1.00,FIX,FIX
8083722,241.57,246.02,1.00,FIX,FIX
8085730,241.75,246.00,1.00,FIX,FIX
8087730,241.78,246.38,1.00,FIX,FIX
8089729,241.57,246.25,1.00,FIX,FIX
8091728,241.44,246.28,1.00,FIX,FIX
8093725,241.20,246.62,1.00,FIX,FIX
8095725,240.96,246.14,1.00,FIX,FIX
8097729,240.88,246.53,1.00,FIX,FIX
8099732,240.64,246.66,1.00,FIX,FIX
8101728,240.49,246.48,1.00,FIX,FIX
8103728,240.34,246.18,1.00,FIX,FIX
8105728,240.25,246.00,1.00,FIX,FIX
8107734,240.25,245.90,1.00,FIX,FIX
8109732,239.82,245.99,1.00,FIX,FIX
8111732,239.70,245.98,1.00,FIX,FIX
8113733,239.56,246.27,1.00,FIX,FIX
8115738,239.60,246.17,1.00,FIX,FIX
8117738,239.76,246.33,1.00,FIX,FIX
8119735,239.73,246.65,1.00,FIX,FIX
8121736,239.68,246.64,1.00,FIX,FIX
8123741,239.81,246.49,1.00,FIX,FIX
8125739,240.08,246.44,1.00,FIX,FIX
8127745,240.09,246.30,1.00,FIX,FIX
8129741,240.19,246.33,1.00,FIX,FIX
8131747,240.17,246.46,1.00,FIX,FIX
8133743,239.97,246.61,1.00,FIX,FIX
8135744,240.08,246.42,1.00,FIX,FIX
8137745,240.26,246.70,1.00,FIX,FIX
8139746,240.42,246.66,1.00,FIX,FIX
8141744,240.53,246.64,1.00,FIX,FIX
8143746,240.52,246.69,1.00,FIX,FIX
8145746,240.76,246.94,1.00,FIX,FIX
8147747,240.82,247.21,1.00,FIX,FIX
8149749,241.10,246.98,1.00,FIX,FIX
8151749,240.98,246.79,1.00,FIX,FIX
8153759,240.90,247.13,1.00,FIX,FIX
8155753,240.91,247.01,1.00,FIX,FIX
8157752,241.12,247.20,1.00,FIX,FIX
8159750,241.18,247.33,1.00,FIX,FIX
8161754,241.43,247.13,1.00,FIX,FIX
8163748,241.59,247.23,1.00,FIX,FIX
8165752,241.53,247.16,1.00,FIX,FIX
8167755,241.60,247.11,1.00,FIX,FIX
8169755,241.57,247.18,1.00,FIX,FIX
8171758,241.68,247.37,1.00,FIX,FIX
8173758,241.68,247.37,1.00,FIX,FIX
8175755,241.57,247.48,1.00,FIX,FIX
8177758,241.51,247.69,1.00,FIX,FIX
8179762,241.66,247.44,1.00,FIX,FIX
8181761,241.58,247.65,1.00,FIX,FIX
8183758,241.35,247.47,1.00,FIX,FIX
8185760,241.28,247.52,1.00,FIX,FIX
8187767,241.03,247.41,1.00,FIX,FIX
8189765,241.00,247.30,1.00,FIX,FIX
8191765,240.82,247.60,1.00,FIX,FIX
8193766,240.86,247.42,1.00,FIX,FIX
8195768,240.85,247.46,1.00,FIX,FIX
8197772,240.70,247.34,1.00,FIX,FIX
8199772,240.78,247.32,1.00,FIX,FIX
8201771,240.92,247.44,1.00,FIX,FIX
8203774,240.69,247.61,1.00,FIX,FIX
8205769,240.78,247.71,1.00,FIX,FIX
8207776,240.72,248.12,1.00,FIX,FIX
8209773,240.76,248.23,1.00,FIX,FIX
8211776,241.11,248.16,1.00,FIX,FIX
8213769,241.36,248.39,1.00,FIX,FIX
8215774,241.70,248.93,1.00,FIX,FIX
8217774,242.02,248.66,1.00,FIX,FIX
8219776,242.30,248.89,1.00,FIX,FIX
8221773,242.69,248.94,1.00,FIX,FIX
8223774,242.92,248.62,1.00,FIX,FIX
8225774,242.99,248.83,1.00,FIX,FIX
8227779,243.06,248.84,1.00,FIX,FIX
8229780,243.09,249.12,1.00,FIX,FIX
8231777,243.21,249.42,1.00,FIX,FIX
8233777,243.46,249.70,1.00,FIX,FIX
8235777,243.57,249.76,1.00,FIX,FIX
8237782,243.78,249.74,1.00,FIX,FIX
8239783,244.10,249.67,1.00,FIX,FIX
8241781,243.78,249.59,1.00,FIX,FIX
8243781,243.96,249.41,1.00,FIX,FIX
8245799,244.00,249.71,1.00,FIX,FIX
8247786,244.08,249.79,1.00,FIX,FIX
8249786,244.32,249.92,1.00,FIX,FIX
8251784,244.17,249.79,1.00,FIX,FIX
8253793,244.29,249.81,1.00,FIX,FIX
8255785,244.62,249.76,1.00,FIX,FIX
8257792,244.65,249.69,1.00,FIX,FIX
8259791,244.56,249.78,1.00,FIX,FIX
8261789,244.36,249.47,1.00,FIX,FIX
8263789,244.19,249.25,1.00,FIX,FIX
8265790,244.26,249.55,1.00,FIX,FIX
8267793,244.19,249.45,1.00,FIX,FIX
8269793,244.34,249.97,1.00,FIX,FIX
8271795,244.31,249.59,1.00,FIX,FIX
8273795,244.41,249.08,1.00,FIX,FIX
8275793,244.58,249.09,1.00,FIX,FIX
8277798,244.53,249.27,1.00,FIX,FIX
8279800,244.32,249.38,1.00,FIX,FIX
8281798,244.12,249.16,1.00,FIX,FIX
8283797,243.79,249.07,1.00,FIX,FIX
8285802,243.58,248.98,1.00,FIX,FIX
8287804,243.72,248.70,1.00,FIX,FIX
8289806,243.97,248.66,1.00,FIX,FIX
8291801,244.04,248.56,1.00,FIX,FIX
8293804,244.02,248.55,1.00,FIX,FIX
8295802,243.88,248.34,1.00,FIX,FIX
8297806,243.43,248.30,1.00,FIX,FIX
8299805,243.17,248.46,1.00,FIX,FIX
8301805,243.44,248.55,1.00,FIX,FIX
8303803,243.52,248.09,1.00,FIX,FIX
8305803,243.40,247.41,1.00,FIX,FIX
8307808,243.40,247.36,1.00,FIX,FIX
8309808,243.31,247.69,1.00,FIX,FIX
8311811,243.07,247.68,1.00,FIX,FIX
8313807,242.98,247.66,1.00,FIX,FIX
8315807,243.07,247.51,1.00,FIX,FIX
8317817,243.37,247.29,1.00,FIX,FIX
8319813,243.42,247.78,1.00,FIX,FIX
8321813,243.36,247.83,1.00,FIX,FIX
8323813,243.34,247.55,1.00,FIX,FIX
8325809,243.10,247.53,1.00,FIX,FIX
8327819,243.08,247.72,1.00,FIX,FIX
8329815,243.00,248.03,1.00,FIX,FIX
8331816,242.99,248.39,1.00,FIX,FIX
8333816,243.10,248.31,1.00,FIX,FIX
8335816,243.23,248.16,1.00,FIX,FIX
8337818,243.24,247.97,1.00,FIX,FIX
8339823,243.34,247.98,1.00,FIX,FIX
8341822,243.42,248.33,1.00,FIX,FIX
8343820,243.51,248.37,1.00,FIX,FIX
8345821,243.88,248.28,1.00,FIX,FIX
8347825,244.06,247.99,1.00,FIX,FIX
8349823,244.05,247.99,1.00,FIX,FIX
8351822,244.16,248.02,1.00,FIX,FIX
8353823,244.35,247.83,1.00,FIX,FIX
8355824,244.63,247.03,1.00,FIX,FIX
8357830,244.63,245.33,1.00,SACCADE,SACCADE
8359830,244.73,241.66,1.00,SACCADE,SACCADE
8361829,245.10,238.15,1.00,SACCADE,SACCADE
8363826,245.55,225.52,1.00,SACCADE,SACCADE
8365826,246.06,212.49,1.00,SACCADE,SACCADE
8367835,246.15,204.68,1.00,SACCADE,SACCADE
8369830,246.09,190.53,1.00,SACCADE,SACCADE
8371833,245.68,179.38,1.00,SACCADE,SACCADE
8373830,244.46,173.96,1.00,SACCADE,SACCADE
8375829,243.40,168.44,1.00,SACCADE,SACCADE
8377838,242.92,161.89,1.00,SACCADE,SACCADE
8379832,242.42,157.91,1.00,SACCADE,SACCADE
8381841,242.10,150.81,1.00,SACCADE,SACCADE
8383835,241.63,142.95,1.00,SACCADE,SACCADE
8385832,241.58,140.20,1.00,SACCADE,SACCADE
8387842,242.89,138.65,1.00,SACCADE,SACCADE
8389841,245.32,136.66,1.00,SACCADE,SACCADE
8391839,247.42,133.17,1.00,SACCADE,SACCADE
8393838,248.69,130.79,1.00,SACCADE,SACCADE
8395839,249.92,129.47,1.00,SACCADE,SACCADE
8397844,251.08,129.13,1.00,SACCADE,SACCADE
8399845,251.66,129.23,1.00,SACCADE,SACCADE
8401842,251.78,130.31,1.00,SACCADE,SACCADE
8403844,251.22,131.45,1.00,SACCADE,SACCADE
8405845,250.64,133.36,1.00,SACCADE,SACCADE
8407845,250.13,135.60,1.00,SACCADE,SACCADE
8409855,249.36,137.69,1.00,SACCADE,SACCADE
8411848,249.16,138.74,1.00,SACCADE,SACCADE
8413846,248.88,139.58,1.00,SACCADE,SACCADE
8415846,248.46,139.78,1.00,SACCADE,SACCADE
8417850,248.19,139.65,1.00,SACCADE,SACCADE
8419848,248.19,139.48,1.00,SACCADE,SACCADE
8421849,248.41,139.16,1.00,SACCADE,SACCADE
8423852,248.94,138.56,1.00,SACCADE,SACCADE
8425849,249.14,138.42,1.00,SACCADE,SACCADE
8427855,249.35,138.40,1.00,SACCADE,SACCADE
8429855,249.67,138.52,1.00,SACCADE,SACCADE
8431854,249.75,137.89,1.00,FIX,FIX
8433853,250.13,138.23,1.00,FIX,FIX
8435851,250.60,138.72,1.00,FIX,FIX
8437859,250.69,138.92,1.00,FIX,FIX
8439860,250.91,139.20,1.00,FIX,FIX
8441856,251.16,138.93,1.00,FIX,FIX
8443859,251.29,138.90,1.00,FIX,FIX
8445861,251.38,138.69,1.00,FIX,FIX
8447864,251.73,138.85,1.00,FIX,FIX
8449874,251.77,138.80,1.00,FIX,FIX
8451860,251.86,138.72,1.00,FIX,FIX
8453858,251.64,138.94,1.00,FIX,FIX
8455861,251.67,139.18,1.00,FIX,FIX
8457863,252.23,139.22,1.00,FIX,FIX
8459864,252.42,138.78,1.00,FIX,FIX
8461869,252.72,138.68,1.00,FIX,FIX
8463866,252.58,138.83,1.00,FIX,FIX
8465862,252.44,138.81,1.00,FIX,FIX
8467877,252.39,138.73,1.00,FIX,FIX
8469871,252.38,138.79,1.00,FIX,FIX
8471869,252.43,138.52,1.00,FIX,FIX
8473871,252.50,138.83,1.00,FIX,FIX
8475867,252.59,138.62,1.00,FIX,FIX
8477876,252.59,138.60,1.00,FIX,FIX
8479871,252.68,138.61,1.00,FIX,FIX
8481872,252.77,138.61,1.00,FIX,FIX
8483873,252.81,138.46,1.00,FIX,FIX
8485876,252.94,138.51,1.00,FIX,FIX
8487874,252.96,138.45,1.00,FIX,FIX
8489876,252.99,138.47,1.00,FIX,FIX
8491885,253.10,138.36,1.00,FIX,FIX
8493876,253.13,138.47,1.00,FIX,FIX
8495876,253.03,138.16,1.00,FIX,FIX
8497878,253.25,138.20,1.00,FIX,FIX
8499877,253.29,137.82,1.00,FIX,FIX
8501878,253.54,138.03,1.00,FIX,FIX
8503883,253.71,137.86,1.00,FIX,FIX
8505883,253.91,137.62,1.00,FIX,FIX
8507881,254.02,137.57,1.00,FIX,FIX
8509883,254.07,137.70,1.00,FIX,FIX
8511881,254.18,137.89,1.00,FIX,FIX
8513881,254.15,137.70,1.00,FIX,FIX
8515883,254.41,137.23,1.00,FIX,FIX
8517885,254.55,136.76,1.00,FIX,FIX
8519885,254.69,137.15,1.00,FIX,FIX
8521888,254.79,137.24,1.00,FIX,FIX
8523888,254.90,137.73,1.00,FIX,FIX
8525887,255.06,138.06,1.00,FIX,FIX
8527892,255.09,138.25,1.00,FIX,FIX
8529892,255.14,138.78,1.00,FIX,FIX
8531904,255.19,138.23,1.00,FIX,FIX
8533889,255.32,138.16,1.00,FIX,FIX
8535886,255.31,138.04,1.00,FIX,FIX
8537898,255.69,138.04,1.00,FIX,FIX
8539897,255.73,137.98,1.00,FIX,FIX
8541894,255.75,138.01,1.00,FIX,FIX
8543898,255.92,137.66,1.00,FIX,FIX
8545894,256.16,137.65,1.00,FIX,FIX
8547898,256.49,137.11,1.00,FIX,FIX
8549897,256.85,137.04,1.00,FIX,FIX
8551899,256.95,136.55,1.00,FIX,FIX
8553899,257.17,136.48,1.00,FIX,FIX
8555899,257.36,136.65,1.00,FIX,FIX
8557904,257.44,136.45,1.00,FIX,FIX
8559902,257.49,136.32,1.00,FIX,FIX
8561905,257.52,136.30,1.00,FIX,FIX
8563906,257.49,136.46,1.00,FIX,FIX
8565905,257.75,137.03,1.00,FIX,FIX
8567906,257.76,136.64,1.00,FIX,FIX
8569907,257.68,136.53,1.00,FIX,FIX
8571906,257.69,136.53,1.00,FIX,FIX
8573914,257.77,136.40,1.00,FIX,FIX
8575908,257.74,136.23,1.00,FIX,FIX
8577912,257.51,136.39,1.00,FIX,FIX
8579909,257.37,136.69,1.00,FIX,FIX
8581909,257.24,136.80,1.00,FIX,FIX
8583906,257.13,136.28,1.00,FIX,FIX
8585914,257.11,136.32,1.00,FIX,FIX
8587912,256.97,136.60,1.00,FIX,FIX
8589915,256.80,136.52,1.00,FIX,FIX
8591920,256.87,136.15,1.00,FIX,FIX
8593912,256.77,135.83,1.00,FIX,FIX
8595910,256.58,136.16,1.00,SP,SP
8597915,256.51,136.11,1.00,SP,SP
8599915,256.51,136.62,1.00,SP,SP
8601915,256.54,136.65,1.00,SP,SP
8603925,256.46,136.45,1.00,SP,SP
8605918,256.51,136.55,1.00,SP,SP
8607920,256.27,136.55,1.00,SP,SP
8609921,255.67,136.16,1.00,SP,SP
8611919,255.32,136.37,1.00,SP,SP
8613933,255.08,136.41,1.00,SP,SP
8615921,255.16,136.00,1.00,SP,SP
8617925,255.01,136.09,1.00,SP,SP
8619922,254.82,135.99,1.00,SP,SP
8621923,254.61,135.92,1.00,SP,SP
8623925,254.43,136.21,1.00,SP,SP
8625927,254.24,136.44,1.00,SP,SP
8627929,253.94,136.56,1.00,SP,SP
8629926,253.82,136.57,1.00,SP,SP
8631927,253.66,136.34,1.00,SP,SP
8633929,253.64,136.08,1.00,SP,SP
8635928,253.54,135.89,1.00,SP,SP
8637934,253.42,136.36,1.00,SP,SP
8639935,253.28,136.60,1.00,SP,SP
8641935,253.31,136.53,1.00,SP,SP
8643932,253.09,136.66,1.00,SP,SP
8645935,252.90,136.61,1.00,SP,SP
8647937,252.55,136.96,1.00,SP,SP
8649937,252.21,136.93,1.00,SP,SP
8651937,252.12,136.61,1.00,SP,SP
8653939,252.08,136.34,1.00,SP,SP
8655940,251.96,136.27,1.00,SP,SP
8657937,251.62,136.21,1.00,SP,SP
8659938,251.26,136.60,1.00,SP,SP
8661937,251.17,136.53,1.00,SP,SP
8663936,250.91,136.51,1.00,SP,SP
8665940,250.83,136.57,1.00,SP,SP
8667941,250.50,136.73,1.00,SP,SP
8669942,250.39,136.57,1.00,SP,SP
8671940,250.22,136.46,1.00,SP,SP
8673940,250.04,136.04,1.00,SP,SP
8675940,249.86,135.98,1.00,SP,SP
8677944,249.76,136.04,1.00,SP,SP
8679946,249.59,136.01,1.00,SP,SP
8681942,249.62,136.41,1.00,SP,SP
8683946,249.39,136.76,1.00,SP,SP
8685948,249.02,136.96,1.00,SP,SP
8687955,249.05,137.27,1.00,SP,SP
8689954,249.19,137.23,1.00,SP,SP
8691948,249.16,136.95,1.00,SP,SP
8693951,249.00,136.74,1.00,SP,SP
8695967,248.97,136.86,1.00,SP,SP
8697954,248.91,136.89,1.00,SP,SP
8699953,248.98,136.94,1.00,SP,SP
8701955,248.92,137.27,1.00,SP,SP
8703954,248.99,136.96,1.00,SP,SP
8705960,249.09,136.91,1.00,SP,SP
8707958,249.31,137.16,1.00,SP,SP
8709959,249.28,137.02,1.00,SACCADE,SACCADE
8711962,249.77,136.84,1.00,SACCADE,SACCADE
8713958,251.59,137.01,1.00,SACCADE,SACCADE
8715957,256.65,136.87,1.00,SACCADE,SACCADE
8717963,258.51,137.11,1.00,SACCADE,SACCADE
8719965,259.62,135.95,1.00,SACCADE,SACCADE
8721958,268.07,135.04,1.00,SACCADE,SACCADE
8723961,274.90,132.79,1.00,SACCADE,SACCADE
8725959,277.13,130.91,1.00,SACCADE,SACCADE
8727962,287.24,129.55,1.00,SACCADE,SACCADE
8729964,290.65,128.92,1.00,SACCADE,SACCADE
8731962,297.81,128.47,1.00,SACCADE,SACCADE
8733963,306.28,128.33,1.00,SACCADE,SACCADE
8735963,314.78,128.90,1.00,SACCADE,SACCADE
8737974,321.57,129.03,1.00,SACCADE,SACCADE
8739971,333.31,129.31,1.00,SACCADE,SACCADE
8741968,337.59,128.71,1.00,SACCADE,SACCADE
8743972,351.48,128.15,1.00,SACCADE,SACCADE
8745972,353.68,126.64,1.00,SACCADE,SACCADE
8747973,365.05,126.64,1.00,SACCADE,SACCADE
8749975,371.07,126.48,1.00,SACCADE,SACCADE
8751974,379.56,127.10,1.00,SACCADE,SACCADE
8753971,386.72,127.31,1.00,SACCADE,SACCADE
8755972,395.31,127.11,1.00,SACCADE,SACCADE
8757977,403.11,126.00,1.00,SACCADE,SACCADE
8759978,408.84,124.36,1.00,SACCADE,SACCADE
8761977,415.19,123.37,1.00,SACCADE,SACCADE
8763977,422.46,122.87,1.00,SACCADE,SACCADE
8765979,427.52,122.63,1.00,SACCADE,SACCADE
8767981,430.15,122.19,1.00,SACCADE,SACCADE
8769981,432.74,121.86,1.00,SACCADE,SACCADE
8771987,434.04,121.45,1.00,SACCADE,SACCADE
8773979,434.04,120.75,1.00,SACCADE,SACCADE
8775981,432.35,120.36,1.00,SACCADE,SACCADE
8777997,428.37,119.62,1.00,SACCADE,SACCADE
8779985,423.80,118.83,1.00,SACCADE,SACCADE
8781984,422.06,117.81,1.00,SACCADE,SACCADE
8783985,421.13,117.41,1.00,SACCADE,SACCADE
8785980,421.35,116.33,1.00,SACCADE,SACCADE
8787988,422.63,116.29,1.00,SACCADE,SACCADE
8789990,424.29,116.14,1.00,SACCADE,SACCADE
8791988,425.81,115.92,1.00,SACCADE,SACCADE
8793987,426.97,115.99,1.00,SACCADE,SACCADE
8795987,427.36,115.97,1.00,SP,SP
8797991,427.48,115.92,1.00,SP,SP
8799991,427.39,115.93,1.00,SP,SP
8801992,427.20,115.53,1.00,SP,SP
8803994,426.96,115.30,1.00,SP,SP
8805991,426.78,115.12,1.00,SP,SP
8807994,426.67,114.96,1.00,SP,SP
8809997,426.62,114.67,1.00,SP,SP
8811995,426.71,114.16,1.00,SP,SP
8814000,426.93,113.89,1.00,SP,SP
8815996,427.09,113.90,1.00,SP,SP
8818000,427.71,113.81,1.00,SP,SP
8820004,428.43,113.75,1.00,SP,SP
8822001,428.91,113.55,1.00,SP,SP
8823998,429.20,113.68,1.00,SP,SP
8826001,429.05,113.49,1.00,SP,SP
8828002,429.05,113.25,1.00,SP,SP
8830006,429.09,112.98,1.00,SP,SP
8832005,428.99,112.47,1.00,SP,SP
8834003,428.82,112.30,1.00,SP,SP
8836004,428.81,112.42,1.00,SP,SP
8838009,428.53,112.59,1.00,SP,SP
8840006,428.66,112.50,1.00,SP,SP
8842006,428.35,112.31,1.00,SP,SP
8844006,428.24,112.17,1.00,SP,SP
8846004,427.99,112.02,1.00,SP,SP
8848008,427.64,111.83,1.00,SP,SP
8850008,427.58,111.87,1.00,SP,SP
8852009,427.58,111.67,1.00,SP,SP
8854010,427.47,111.55,1.00,SP,SP
8856008,427.32,111.28,1.00,SP,SP
8858014,427.48,110.90,1.00,SP,SP
8860026,427.14,110.92,1.00,SP,SP
8862011,427.01,110.92,1.00,SP,SP
8864016,426.97,110.82,1.00,SP,SP
8866014,426.85,111.04,1.00,SP,SP
8868016,426.65,110.99,1.00,SP,SP
8870018,426.47,110.61,1.00,SP,SP
8872018,426.42,110.69,1.00,SP,SP
8874017,426.29,110.51,1.00,SP,SP
8876018,426.53,110.73,1.00,SP,SP
8878019,426.71,110.81,1.00,SP,SP
8880021,426.62,110.53,1.00,SP,SP
8882020,426.54,110.45,1.00,SP,SP
8884021,426.71,110.37,1.00,SP,SP
8886021,426.88,110.32,1.00,SP,SP
8888026,426.98,110.66,1.00,SP,SP
8890024,426.85,110.42,1.00,SP,SP
8892027,426.82,110.49,1.00,SP,SP
8894024,426.93,110.30,1.00,SP,SP
8896023,426.86,110.09,1.00,SP,SP
8898025,426.75,109.92,1.00,SP,SP
8900030,426.70,109.60,1.00,SP,SP
8902029,426.71,109.64,1.00,SP,SP
8904025,426.62,109.59,1.00,SP,SP
8906029,426.69,109.54,1.00,SP,SP
8908031,426.87,109.43,1.00,SP,SP
8910032,426.88,109.35,1.00,SP,SP
8912035,427.07,109.85,1.00,SP,SP
8914032,427.34,109.51,1.00,SP,SP
8916030,427.14,109.67,1.00,SP,SP
8918036,427.13,109.17,1.00,SP,SP
8920034,426.98,108.99,1.00,SP,SP
8922040,426.95,108.94,1.00,SP,SP
8924038,427.14,108.88,1.00,SP,SP
8926034,426.89,108.93,1.00,SP,SP
8928040,426.99,108.70,1.00,SP,SP
8930040,426.69,108.47,1.00,SP,SP
8932041,426.70,107.82,1.00,SP,SP
8934043,426.74,107.11,1.00,SP,SP
8936046,426.80,106.87,1.00,SP,SP
8938043,427.08,107.40,1.00,SP,SP
8940044,427.21,107.43,1.00,SP,SP
8942047,427.51,107.49,1.00,SP,SP
8944042,427.58,106.81,1.00,SP,SP
8946043,427.62,106.61,1.00,SP,SP
8948045,427.50,106.89,1.00,SP,SP
8950047,427.33,106.81,1.00,SP,SP
8952053,427.64,106.59,1.00,SP,SP
8954047,427.96,106.45,1.00,SP,SP
8956046,428.14,106.25,1.00,SP,SP
8958048,428.43,105.89,1.00,SP,SP
8960051,428.38,105.65,1.00,SP,SP
8962049,428.32,105.64,1.00,SP,SP
8964052,428.33,105.67,1.00,SP,SP
8966052,428.26,105.74,1.00,SP,SP
8968055,428.25,105.94,1.00,SP,SP
8970056,428.28,106.06,1.00,SP,SP
8972054,428.19,106.25,1.00,SP,SP
8974054,428.23,106.56,1.00,SP,SP
8976055,427.97,106.33,1.00,SP,SP
8978061,427.79,105.90,1.00,SP,SP
8980059,427.62,105.49,1.00,SP,SP
8982061,427.56,105.77,1.00,SP,SP
8984058,427.68,106.07,1.00,SP,SP
8986060,427.51,105.79,1.00,SP,SP
8988060,427.37,105.53,1.00,SP,SP
8990060,427.37,105.47,1.00,SP,SP
8992062,427.24,105.49,1.00,SP,SP
8994061,427.15,105.39,1.00,SP,SP
8996064,426.90,105.19,1.00,SP,SP
8998068,426.89,105.63,1.00,SP,SP
9000066,427.01,105.39,1.00,SP,SP
9002066,427.15,105.48,1.00,SP,SP
9004074,427.04,105.61,1.00,SP,SP
9006067,427.21,105.35,1.00,SP,SP
9008070,427.58,105.34,1.00,SP,SP
9010070,427.65,105.52,1.00,SP,SP
9012070,427.61,105.43,1.00,SP,SP
9014069,427.50,105.70,1.00,SP,SP
9016073,427.12,105.71,1.00,SP,SP
9018075,427.06,105.86,1.00,SP,SP
9020074,427.25,105.94,1.00,SP,SP
9022073,427.56,105.89,1.00,SP,SP
9024087,427.91,106.13,1.00,SP,SP
9026074,427.80,106.45,1.00,SP,SP
9028077,427.74,106.60,1.00,SP,SP
9030079,427.90,107.05,1.00,SP,SP
9032082,428.18,107.15,1.00,SP,SP
9034080,428.39,107.15,1.00,SP,SP
9036076,428.23,107.55,1.00,SP,SP
9038085,428.23,107.73,1.00,SP,SP
9040084,428.27,107.73,1.00,SP,SP
9042083,428.12,108.03,1.00,SP,SP
9044081,427.97,108.21,1.00,SP,SP
9046086,427.00,107.47,1.00,SACCADE,SACCADE
9048086,418.60,107.69,1.00,SACCADE,SACCADE
9050083,412.05,107.32,1.00,SACCADE,SACCADE
9052084,396.69,108.11,1.00,SACCADE,SACCADE
9054084,386.56,110.29,1.00,SACCADE,SACCADE
9056085,366.62,115.43,1.00,SACCADE,SACCADE
9058089,358.03,116.92,1.00,SACCADE,SACCADE
9060088,344.48,118.39,1.00,SACCADE,SACCADE
9062088,330.84,117.88,1.00,SACCADE,SACCADE
9064090,324.75,118.90,1.00,SACCADE,SACCADE
9066091,310.59,119.84,1.00,SACCADE,SACCADE
9068092,298.01,121.41,1.00,SACCADE,SACCADE
9070091,293.16,121.58,1.00,SACCADE,SACCADE
9072091,278.80,122.30,1.00,SACCADE,SACCADE
9074092,274.12,123.11,1.00,SACCADE,SACCADE
9076094,262.90,125.07,1.00,SACCADE,SACCADE
9078097,260.05,127.11,1.00,SACCADE,SACCADE
9080097,250.22,128.90,1.00,SACCADE,SACCADE
9082100,248.46,130.81,1.00,SACCADE,SACCADE
9084095,248.39,133.74,1.00,SACCADE,SACCADE
9086095,248.75,135.35,1.00,SACCADE,SACCADE
9088105,249.56,137.21,1.00,SACCADE,SACCADE
9090105,251.19,138.78,1.00,SACCADE,SACCADE
9092098,253.01,140.21,1.00,SACCADE,SACCADE
9094097,255.08,140.71,1.00,SACCADE,SACCADE
9096101,256.17,140.81,1.00,SACCADE,SACCADE
9098102,257.07,140.27,1.00,SACCADE,SACCADE
9100104,257.19,140.04,1.00,SACCADE,SACCADE
9102103,256.59,140.00,1.00,SACCADE,SACCADE
9104104,254.95,139.94,1.00,SACCADE,SACCADE
9106114,253.68,140.61,1.00,SACCADE,SACCADE
9108107,252.62,140.89,1.00,SACCADE,SACCADE
9110105,251.80,141.19,1.00,SACCADE,SACCADE
9112104,251.24,141.60,1.00,SACCADE,FIX
9114105,251.09,141.40,1.00,SACCADE,FIX
9116108,251.15,141.38,1.00,SACCADE,FIX
9118112,251.15,141.68,1.00,SACCADE,FIX
9120110,251.00,143.40,1.00,FIX,FIX
9122108,250.79,143.60,1.00,FIX,FIX
9124111,250.43,144.69,1.00,FIX,FIX
9126107,249.86,145.50,1.00,FIX,FIX
9128111,249.57,146.07,1.00,FIX,FIX
9130120,249.27,146.26,1.00,FIX,FIX
9132120,249.29,146.63,1.00,FIX,FIX
9134112,249.66,147.15,1.00,FIX,FIX
9136112,249.81,146.84,1.00,FIX,FIX
9138121,249.97,146.87,1.00,FIX,FIX
9140123,250.41,147.02,1.00,FIX,FIX
9142118,250.66,146.66,1.00,FIX,FIX
9144118,251.03,146.63,1.00,FIX,FIX
9146121,251.51,146.52,1.00,FIX,FIX
9148126,251.90,146.59,1.00,FIX,FIX
9150124,252.25,146.90,1.00,FIX,FIX
9152124,252.36,147.00,1.00,FIX,FIX
9154130,252.46,147.06,1.00,FIX,FIX
9156121,252.35,147.22,1.00,FIX,FIX
9158126,252.02,146.93,1.00,FIX,FIX
9160127,251.75,146.86,1.00,FIX,FIX
9162126,251.75,147.26,1.00,FIX,FIX
9164124,251.92,147.41,1.00,FIX,FIX
9166125,251.87,147.82,1.00,FIX,FIX
9168129,252.02,148.27,1.00,FIX,FIX
9170128,252.31,148.15,1.00,FIX,FIX
9172129,252.60,148.20,1.00,FIX,FIX
9174129,252.86,148.22,1.00,FIX,FIX
9176130,253.00,148.35,1.00,FIX,FIX
9178130,253.47,148.74,1.00,FIX,FIX
9180131,253.94,148.66,1.00,FIX,FIX
9182134,254.32,148.84,1.00,FIX,FIX
9184133,254.29,148.53,1.00,FIX,FIX
9186137,254.31,148.22,1.00,FIX,FIX
9188150,254.53,148.69,1.00,FIX,FIX
9190137,254.40,148.17,1.00,FIX,FIX
9192139,254.32,148.39,1.00,FIX,FIX
9194139,254.24,148.55,1.00,FIX,FIX
