@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8165821,216.50,107.53,1.00,SP,SP
8167824,216.72,107.55,1.00,SP,SP
8169826,217.22,107.22,1.00,SP,SP
8171824,217.12,107.24,1.00,SP,SP
8173826,216.92,107.32,1.00,SP,SP
8175825,217.14,107.45,1.00,SP,SP
8177826,217.18,107.75,1.00,SP,SP
8179830,217.45,107.68,1.00,SP,SP
8181827,217.63,107.70,1.00,SP,SP
8183831,217.85,108.12,1.00,SP,SP
8185831,218.04,108.02,1.00,SP,SP
8187836,218.08,108.10,1.00,SP,SP
8189835,217.98,108.23,1.00,SP,SP
8191835,217.69,108.00,1.00,SP,SP
8193833,217.65,108.28,1.00,SP,SP
8195848,217.83,108.26,1.00,SP,SP
8197838,217.88,108.06,1.00,SP,SP
8199836,217.93,108.38,1.00,SP,SP
8201839,217.82,108.54,1.00,SP,SP
8203839,218.02,108.24,1.00,SP,SP
8205835,218.03,108.41,1.00,SP,SP
8207839,217.77,108.54,1.00,SP,SP
8209839,217.53,108.78,1.00,SP,SP
8211845,217.25,108.83,1.00,SP,SP
8213845,217.53,108.65,1.00,SP,SP
8215839,217.80,108.35,1.00,SP,SP
8217842,217.90,108.39,1.00,SP,SP
8219845,217.99,108.36,1.00,SP,SP
8221843,217.82,108.16,1.00,SP,SP
8223846,217.87,108.03,1.00,SP,SP
8225846,218.13,107.67,1.00,SP,SP
8227845,218.24,108.05,1.00,SP,SP
8229847,218.36,108.41,1.00,SP,SP
8231848,218.63,108.83,1.00,SP,SP
8233849,218.64,108.76,1.00,SP,SP
8235846,218.73,108.25,1.00,SP,SP
8237854,219.00,108.02,1.00,SP,SP
8239850,219.26,108.23,1.00,SP,SP
8241851,219.48,108.20,1.00,SP,SP
8243849,219.32,108.29,1.00,SP,SP
8245853,219.07,108.40,1.00,SP,SP
8247858,219.11,108.05,1.00,SP,SP
8249856,219.05,107.95,1.00,SP,SP
8251857,219.21,107.77,1.00,SP,SP
8253860,219.12,107.73,1.00,SP,SP
8255852,219.00,107.87,1.00,SP,SP
8257862,219.15,108.14,1.00,SP,SP
8259860,219.30,108.20,1.00,SP,SP
8261858,219.36,108.53,1.00,SP,SP
8263859,219.37,108.80,1.00,SP,SP
8265859,219.23,109.58,1.00,SP,SP
8267870,219.04,109.72,1.00,SP,SP
8269862,218.87,110.32,1.00,SP,SP
8271865,218.91,110.11,1.00,SP,SP
8273867,219.25,109.67,1.00,SP,SP
8275865,219.20,109.78,1.00,SP,SP
8277882,219.05,109.79,1.00,SP,SP
8279867,219.18,110.11,1.00,SP,SP
8281865,219.13,110.31,1.00,SP,SP
8283864,219.46,110.53,1.00,SP,SP
8285870,219.66,110.85,1.00,SP,SP
8287873,219.95,110.88,1.00,SP,SP
8289871,220.25,110.75,1.00,SP,SP
8291870,220.35,110.74,1.00,SP,SP
8293869,220.40,110.61,1.00,SP,SP
8295868,220.47,110.67,1.00,SP,SP
8297874,220.60,110.74,1.00,SP,SP
8299874,220.83,110.95,1.00,SP,SP
8301871,221.10,111.18,1.00,SP,SP
8303875,221.44,110.95,1.00,SP,SP
8305875,221.74,111.11,1.00,SP,SP
8307880,221.90,110.95,1.00,SP,SP
8309876,222.09,110.54,1.00,SP,SP
8311875,222.34,110.92,1.00,SP,SP
8313876,222.61,110.96,1.00,SP,SP
8315877,222.61,111.01,1.00,SP,SP
8317878,222.74,111.09,1.00,SP,SP
8319882,222.84,111.84,1.00,SP,SP
8321881,222.62,112.08,1.00,SP,SP
8323880,222.72,112.37,1.00,SP,SP
8325879,222.74,112.64,1.00,SP,SP
8327883,222.69,112.60,1.00,SP,SP
8329883,222.74,112.93,1.00,SP,SP
8331889,222.87,113.15,1.00,SP,SP
8333885,223.10,113.43,1.00,SP,SP
8335882,223.32,113.64,1.00,SP,SP
8337890,223.71,113.55,1.00,SP,SP
8339890,224.28,113.53,1.00,SP,SP
8341888,224.73,113.92,1.00,SP,SP
8343888,224.76,114.29,1.00,SP,SP
8345889,224.86,114.55,1.00,SP,SP
8347892,225.03,114.86,1.00,SP,SP
8349893,225.27,115.67,1.00,SP,SP
8351894,225.67,115.65,1.00,SP,SP
8353895,225.57,115.65,1.00,SP,SP
8355895,225.42,115.48,1.00,SP,SP
8357896,225.38,115.37,1.00,SP,SP
8359898,225.18,115.61,1.00,SP,SP
8361898,225.44,115.53,1.00,SP,SP
8363898,225.61,115.94,1.00,SP,SP
8365894,225.60,115.92,1.00,SP,SP
8367899,225.75,115.59,1.00,SP,SP
8369901,226.15,115.46,1.00,SP,SP
8371899,226.27,114.79,1.00,SP,SP
8373898,226.42,114.94,1.00,SP,SP
8375900,226.71,115.13,1.00,SP,SP
8377902,227.06,114.94,1.00,SP,SP
8379905,227.34,114.69,1.00,SP,SP
8381902,227.96,114.73,1.00,SP,SP
8383903,228.22,114.90,1.00,SP,SP
8385904,228.53,115.08,1.00,SP,SP
8387905,228.75,115.03,1.00,SP,SP
8389908,228.68,114.69,1.00,SP,SP
8391915,228.69,115.04,1.00,SP,SP
8393909,228.59,114.46,1.00,SP,SP
8395908,228.64,114.29,1.00,SP,SP
8397912,228.53,114.38,1.00,SP,SP
8399911,228.60,114.05,1.00,SP,SP
8401913,228.71,114.32,1.00,SP,SP
8403913,228.90,114.23,1.00,SP,SP
8405911,229.03,113.70,1.00,SP,SP
8407916,229.00,113.36,1.00,SP,SP
8409915,228.96,112.61,1.00,SP,SP
8411915,229.03,112.21,1.00,SP,SP
8413915,229.13,111.52,1.00,SP,SP
8415914,229.09,111.30,1.00,SP,SP
8417920,229.42,110.78,1.00,SP,SP
8419916,229.28,111.34,1.00,SP,SP
8421917,229.28,111.71,1.00,SP,SP
8423917,229.03,112.15,1.00,SP,SP
8425919,228.70,111.90,1.00,SP,SP
8427921,228.65,111.81,1.00,SP,SP
8429924,228.66,111.87,1.00,SP,SP
8431922,228.82,111.81,1.00,SP,SP
8433924,229.11,111.76,1.00,SP,SP
8435927,229.35,110.95,1.00,SP,SP
8437931,229.45,110.62,1.00,SP,SP
8439927,229.28,110.67,1.00,SP,SP
8441939,229.07,110.89,1.00,SP,SP
8443928,229.24,110.73,1.00,SP,SP
8445927,229.51,111.06,1.00,SP,SP
8447930,229.25,110.93,1.00,SP,SP
8449926,229.07,111.15,1.00,SP,SP
8451942,228.80,110.77,1.00,SP,SP
8453934,228.62,110.78,1.00,SP,SP
8455931,228.64,110.85,1.00,SP,SP
8457932,228.71,110.89,1.00,SP,SP
8459932,228.88,111.18,1.00,SP,SP
8461929,228.78,111.22,1.00,SP,SP
8463933,228.91,111.23,1.00,SP,SP
8465932,228.72,111.69,1.00,SP,SP
8467936,228.90,111.63,1.00,SP,SP
8469935,228.96,112.05,1.00,SP,SP
8471937,228.86,111.94,1.00,SP,SP
8473935,228.91,111.58,1.00,SP,SP
8475936,228.86,111.46,1.00,SP,SP
8477940,229.18,111.44,1.00,SP,SP
8479939,229.33,111.74,1.00,SP,SP
8481938,229.35,111.79,1.00,SP,SP
8483939,229.38,111.72,1.00,SP,SP
8485938,229.40,111.56,1.00,SP,SP
8487945,229.48,111.55,1.00,SP,SP
8489946,229.55,111.39,1.00,SP,SP
8491943,229.65,111.70,1.00,SP,SP
8493943,229.83,111.54,1.00,SP,SP
8495943,229.70,111.49,1.00,SP,SP
8497946,229.75,111.42,1.00,SP,SP
8499948,229.91,111.44,1.00,SP,SP
8501946,230.03,111.65,1.00,SP,SP
8503951,230.09,111.45,1.00,SP,SP
8505954,229.92,111.47,1.00,SP,SP
8507954,229.92,111.35,1.00,SP,SP
8509952,229.97,111.47,1.00,SP,SP
8511950,229.88,111.64,1.00,SP,SP
8513952,230.12,111.69,1.00,SP,SP
8515959,230.09,111.60,1.00,SP,SP
8517960,230.15,111.60,1.00,SP,SP
8519958,230.26,111.62,1.00,SP,SP
8521956,230.41,111.79,1.00,SP,SP
8523969,230.54,112.04,1.00,SP,SP
8525954,230.77,112.03,1.00,SP,SP
8527959,230.68,112.00,1.00,SP,SP
8529961,230.53,112.05,1.00,SP,SP
8531959,230.54,112.03,1.00,SP,SP
8533959,230.85,112.27,1.00,SP,SP
8535962,231.00,112.16,1.00,SP,SP
8537961,231.11,112.09,1.00,SP,SP
8539964,231.19,111.91,1.00,SP,SP
8541964,231.39,111.56,1.00,SP,SP
8543969,231.48,111.25,1.00,SP,SP
8545968,231.52,110.91,1.00,SP,SP
8547968,231.52,111.22,1.00,SP,SP
8549967,231.52,111.27,1.00,SP,SP
8551965,231.51,110.99,1.00,SP,SP
8553966,231.63,111.12,1.00,SP,SP
8555967,231.84,110.95,1.00,SP,SP
8557969,232.03,110.77,1.00,SP,SP
8559969,232.08,110.75,1.00,SP,SP
8561971,232.07,111.07,1.00,SP,SP
8563969,232.16,111.15,1.00,SP,SP
8565970,232.15,111.14,1.00,SP,SP
8567972,232.18,111.49,1.00,SP,SP
8569972,232.35,111.06,1.00,SP,SP
8571970,232.55,110.80,1.00,SP,SP
8573972,233.02,110.55,1.00,SP,SP
8575970,232.94,110.67,1.00,SP,SP
8577984,232.89,111.15,1.00,SP,SP
8579983,233.50,111.30,1.00,SP,SP
8581979,233.53,110.98,1.00,SP,SP
8583978,233.85,110.45,1.00,SP,SP
8585983,233.97,110.75,1.00,SP,SP
8587985,233.91,110.48,1.00,SP,SP
8589980,233.91,110.54,1.00,SP,SP
8591979,234.21,110.38,1.00,SP,SP
8593982,234.35,110.27,1.00,SP,SP
8595981,234.69,110.54,1.00,SP,SP
8597983,234.82,110.44,1.00,SP,SP
8599987,234.95,110.34,1.00,SP,SP
8601982,234.98,110.35,1.00,SP,SP
8603987,234.82,109.87,1.00,SP,SP
8605999,234.77,109.51,1.00,SP,SP
8607987,234.75,109.50,1.00,SP,SP
8609987,234.75,109.02,1.00,SP,SP
8611987,234.92,108.84,1.00,SP,SP
8613990,234.91,109.44,1.00,SP,SP
8615986,234.89,109.61,1.00,SP,SP
8617990,234.75,110.19,1.00,SP,SP
8619990,234.64,109.75,1.00,SP,SP
8621991,234.66,109.69,1.00,SP,SP
8623991,234.34,109.38,1.00,SP,SP
8625990,234.24,109.24,1.00,SP,SP
8627995,234.26,108.90,1.00,SP,SP
8629994,234.41,108.93,1.00,SP,SP
8631996,234.19,109.38,1.00,SP,SP
8633996,233.77,109.96,1.00,SP,SP
8635996,233.64,110.10,1.00,SP,SP
8638000,233.66,110.03,1.00,SP,SP
8640010,233.75,109.75,1.00,SP,SP
8642002,233.85,109.92,1.00,SP,SP
8644001,233.66,110.22,1.00,SP,SP
8646000,233.63,110.24,1.00,SP,SP
8648003,233.26,110.40,1.00,SP,SP
8650004,232.94,110.57,1.00,SP,SP
8652003,232.80,110.78,1.00,SP,SP
8654003,232.73,111.07,1.00,SP,SP
8656004,232.49,110.94,1.00,SP,SP
8658007,232.35,110.92,1.00,SP,SP
8660008,232.19,110.85,1.00,SP,SP
8662008,232.24,111.13,1.00,SP,SP
8664007,231.94,111.12,1.00,SP,SP
8666007,231.76,110.78,1.00,SP,SP
8668012,231.54,111.11,1.00,SP,SP
8670011,231.63,111.10,1.00,SP,SP
8672012,231.44,110.69,1.00,SP,SP
8674012,231.12,110.18,1.00,SP,SP
8676011,231.27,110.34,1.00,SP,SP
8678015,230.80,110.84,1.00,SP,SP
8680014,230.36,111.23,1.00,SP,SP
8682017,229.91,111.66,1.00,SP,SP
8684014,229.75,111.94,1.00,SP,SP
8686013,229.94,111.95,1.00,SP,SP
8688031,229.86,111.76,1.00,SP,SP
8690017,229.86,111.28,1.00,SP,SP
8692019,229.67,111.10,1.00,SP,SP
8694020,229.34,111.25,1.00,SP,SP
8696018,229.44,111.55,1.00,SP,SP
8698023,229.42,111.42,1.00,SP,SP
8700023,229.32,111.00,1.00,SP,SP
8702021,229.05,110.59,1.00,SP,SP
8704017,228.91,110.87,1.00,SP,SP
8706031,228.84,110.42,1.00,SP,SP
8708027,228.89,110.48,1.00,SP,SP
8710026,228.56,110.58,1.00,SP,SP
8712029,228.40,110.46,1.00,SP,SP
8714027,228.43,110.63,1.00,SP,SP
8716025,228.50,110.82,1.00,SP,SP
8718029,228.48,110.78,1.00,SP,SP
8720030,228.28,111.06,1.00,SP,SP
8722030,228.02,110.80,1.00,SP,SP
8724030,227.79,110.90,1.00,SP,SP
8726029,227.59,111.27,1.00,SP,SP
8728031,227.57,111.26,1.00,SP,SP
8730036,227.67,111.38,1.00,SP,SP
8732033,227.69,111.28,1.00,SP,SP
8734035,227.48,111.07,1.00,SP,SP
8736034,227.28,110.86,1.00,SP,SP
8738037,227.32,110.38,1.00,SP,SP
8740039,227.26,110.30,1.00,SP,SP
8742036,227.02,110.25,1.00,SP,SP
8744037,227.00,110.42,1.00,SP,SP
8746037,227.16,110.29,1.00,SP,SP
8748040,226.71,110.36,1.00,SP,SP
8750040,226.64,110.41,1.00,SP,SP
8752043,226.67,110.33,1.00,SP,SP
8754045,226.74,109.95,1.00,SP,SP
8756039,226.96,109.95,1.00,SP,SP
8758045,226.56,110.24,1.00,SP,SP
8760042,226.45,110.20,1.00,SP,SP
8762044,226.16,110.36,1.00,SP,SP
8764043,226.20,110.19,1.00,SP,SP
8766044,226.26,109.88,1.00,SP,SP
8768048,226.06,109.80,1.00,SP,SP
8770049,226.16,109.75,1.00,SP,SP
8772049,226.29,110.02,1.00,SP,SP
8774045,226.60,110.29,1.00,SP,SP
8776048,226.40,110.35,1.00,SP,SP
8778052,226.57,110.22,1.00,SP,SP
8780050,226.46,109.85,1.00,SP,SP
8782054,226.49,110.16,1.00,SP,SP
8784054,226.33,110.60,1.00,SP,SP
8786053,226.24,110.45,1.00,SP,SP
8788058,226.09,110.79,1.00,SP,SP
8790054,226.24,110.59,1.00,SP,SP
8792055,226.38,110.53,1.00,SP,SP
8794057,226.52,110.19,1.00,SP,SP
8796059,226.30,109.81,1.00,SP,SP
8798060,226.22,109.74,1.00,SACCADE,SP
8800057,226.21,109.75,1.00,SACCADE,SP
8802059,226.38,109.97,1.00,SACCADE,SP
8804059,226.00,110.40,1.00,SACCADE,SACCADE
8806062,224.59,110.71,1.00,SACCADE,SACCADE
8808061,221.82,110.87,1.00,SACCADE,SACCADE
8810063,219.10,110.74,1.00,SACCADE,SACCADE
8812063,217.27,110.59,1.00,SACCADE,SACCADE
8814064,215.68,109.90,1.00,SACCADE,SACCADE
8816062,213.92,108.72,1.00,SACCADE,SACCADE
8818065,212.87,107.94,1.00,SACCADE,SACCADE
8820067,212.20,107.24,1.00,SACCADE,SACCADE
8822067,211.89,106.34,1.00,SACCADE,SACCADE
8824065,212.09,105.55,1.00,SACCADE,SACCADE
8826067,212.49,105.10,1.00,SACCADE,SACCADE
8828070,213.05,104.79,1.00,SACCADE,SACCADE
8830074,213.40,104.93,1.00,SACCADE,FIX
8832071,213.75,104.95,1.00,SACCADE,FIX
8834070,214.13,105.31,1.00,SACCADE,FIX
8836075,214.19,105.75,1.00,SACCADE,FIX
8838071,213.99,106.36,1.00,SACCADE,FIX
8840074,213.94,106.60,1.00,SACCADE,FIX
8842071,213.72,106.22,1.00,SACCADE,FIX
8844071,213.47,106.02,1.00,FIX,FIX
8846075,213.69,106.07,1.00,FIX,FIX
8848082,213.92,106.17,1.00,FIX,FIX
8850079,213.86,106.13,1.00,FIX,FIX
8852087,213.70,106.10,1.00,FIX,FIX
8854076,213.38,106.09,1.00,FIX,FIX
8856077,213.30,106.10,1.00,FIX,FIX
8858085,213.29,106.20,1.00,FIX,FIX
8860082,213.32,106.07,1.00,FIX,FIX
8862081,213.16,106.37,1.00,FIX,FIX
8864081,213.29,106.62,1.00,FIX,FIX
8866082,213.26,107.00,1.00,FIX,FIX
8868086,212.96,106.91,1.00,FIX,FIX
8870086,212.81,107.00,1.00,FIX,FIX
8872084,212.68,106.67,1.00,FIX,FIX
8874086,212.72,106.62,1.00,FIX,FIX
8876083,212.53,107.14,1.00,FIX,FIX
8878091,212.69,106.96,1.00,FIX,FIX
8880088,212.65,107.10,1.00,FIX,FIX
8882087,212.32,107.10,1.00,FIX,FIX
8884088,212.15,107.16,1.00,FIX,FIX
8886100,211.91,106.81,1.00,FIX,FIX
8888094,211.75,106.94,1.00,FIX,FIX
8890093,211.69,106.95,1.00,FIX,FIX
8892093,211.50,107.15,1.00,FIX,FIX
8894090,211.41,107.14,1.00,FIX,FIX
8896089,211.28,107.38,1.00,FIX,FIX
8898093,211.49,107.32,1.00,FIX,FIX
8900098,211.36,107.43,1.00,FIX,FIX
8902099,211.36,107.17,1.00,FIX,FIX
8904099,211.30,107.66,1.00,FIX,FIX
8906095,211.49,107.35,1.00,FIX,FIX
8908098,211.52,107.49,1.00,FIX,FIX
8910100,211.62,107.22,1.00,FIX,FIX
8912100,211.91,107.84,1.00,FIX,FIX
8914101,211.90,108.19,1.00,FIX,FIX
8916098,211.62,108.87,1.00,FIX,FIX
8918104,211.73,108.58,1.00,FIX,FIX
8920102,211.73,108.64,1.00,FIX,FIX
8922102,211.73,108.74,1.00,FIX,FIX
8924101,211.71,108.91,1.00,FIX,FIX
8926104,211.72,108.85,1.00,FIX,FIX
8928108,211.61,108.79,1.00,FIX,FIX
8930107,211.67,108.59,1.00,FIX,FIX
8932107,211.45,108.83,1.00,FIX,FIX
8934106,211.09,108.91,1.00,FIX,FIX
8936105,211.20,108.86,1.00,FIX,FIX
8938109,211.18,108.87,1.00,FIX,FIX
8940111,211.21,108.96,1.00,FIX,FIX
8942108,211.53,108.59,1.00,FIX,FIX
8944110,211.43,108.27,1.00,FIX,FIX
8946110,211.35,107.94,1.00,FIX,FIX
8948112,211.23,108.26,1.00,FIX,FIX
8950113,210.88,108.48,1.00,FIX,FIX
8952120,210.96,109.04,1.00,FIX,FIX
8954114,210.98,109.00,1.00,FIX,FIX
8956116,210.99,109.21,1.00,FIX,FIX
8958116,210.81,108.90,1.00,FIX,FIX
8960116,210.82,108.81,1.00,FIX,FIX
8962116,210.76,108.95,1.00,FIX,FIX
8964116,210.79,109.45,1.00,FIX,FIX
8966116,211.05,109.64,1.00,FIX,FIX
8968126,211.23,109.72,1.00,FIX,FIX
8970123,211.19,109.17,1.00,FIX,FIX
8972120,211.17,109.04,1.00,FIX,FIX
8974119,211.17,109.09,1.00,FIX,FIX
8976122,211.18,109.32,1.00,FIX,FIX
8978123,211.17,109.53,1.00,FIX,FIX
8980126,211.05,109.55,1.00,FIX,FIX
8982130,211.14,109.66,1.00,FIX,FIX
8984126,211.05,109.75,1.00,FIX,FIX
8986126,210.93,109.49,1.00,FIX,FIX
8988133,211.09,109.28,1.00,FIX,FIX
8990130,211.24,109.13,1.00,FIX,FIX
8992130,211.41,109.00,1.00,FIX,FIX
8994128,211.39,109.41,1.00,FIX,FIX
8996129,211.36,109.47,1.00,FIX,FIX
8998131,211.33,109.19,1.00,FIX,FIX
9000133,211.32,109.11,1.00,FIX,FIX
9002133,211.47,108.97,1.00,FIX,FIX
9004135,211.49,108.68,1.00,FIX,FIX
9006133,211.50,108.61,1.00,FIX,FIX
9008137,211.34,108.60,1.00,FIX,FIX
9010137,211.35,108.46,1.00,FIX,FIX
9012134,211.34,108.86,1.00,FIX,FIX
9014140,211.45,109.47,1.00,FIX,FIX
9016139,211.69,109.45,1.00,FIX,FIX
9018146,211.99,108.83,1.00,FIX,FIX
9020143,211.70,109.25,1.00,FIX,FIX
9022140,211.82,109.15,1.00,FIX,FIX
9024142,211.80,109.23,1.00,FIX,FIX
9026142,212.09,109.43,1.00,FIX,FIX
9028142,212.43,109.28,1.00,FIX,FIX
9030143,212.53,109.62,1.00,FIX,FIX
9032142,212.49,109.56,1.00,FIX,FIX
9034143,212.45,108.76,1.00,FIX,FIX
9036144,212.41,109.10,1.00,FIX,FIX
9038145,212.75,108.67,1.00,FIX,FIX
9040146,212.72,108.69,1.00,FIX,FIX
9042143,212.62,109.22,1.00,FIX,FIX
9044148,212.63,109.74,1.00,FIX,FIX
9046149,212.91,109.56,1.00,FIX,FIX
9048153,213.05,109.79,1.00,FIX,FIX
9050153,213.13,109.82,1.00,FIX,FIX
9052151,213.10,110.27,1.00,FIX,FIX
9054149,213.31,109.94,1.00,FIX,FIX
9056150,213.38,109.79,1.00,FIX,FIX
9058153,213.43,109.61,1.00,FIX,FIX
9060151,213.37,109.46,1.00,FIX,FIX
9062153,213.38,109.67,1.00,FIX,FIX
9064153,213.35,109.70,1.00,FIX,FIX
9066154,213.44,109.64,1.00,FIX,FIX
9068157,213.66,109.94,1.00,FIX,FIX
9070157,213.47,109.74,1.00,FIX,FIX
9072157,213.60,109.71,1.00,FIX,FIX
9074158,213.76,109.34,1.00,FIX,FIX
9076160,213.91,109.36,1.00,FIX,FIX
9078171,213.84,109.20,1.00,FIX,FIX
9080167,213.72,109.14,1.00,FIX,FIX
9082164,213.84,109.64,1.00,FIX,FIX
9084161,214.06,110.17,1.00,SACCADE,SACCADE
9086167,214.31,110.41,1.00,SACCADE,SACCADE
9088166,213.94,111.68,1.00,SACCADE,SACCADE
9090165,213.33,113.66,1.00,SACCADE,SACCADE
9092165,212.36,118.15,1.00,SACCADE,SACCADE
9094167,211.53,119.68,1.00,SACCADE,SACCADE
9096168,211.19,120.35,1.00,SACCADE,SACCADE
9098184,210.85,120.66,1.00,SACCADE,SACCADE
9100171,211.08,121.39,1.00,SACCADE,SACCADE
9102172,211.20,122.43,1.00,SACCADE,SACCADE
9104170,211.48,123.02,1.00,SACCADE,SACCADE
9106172,211.66,123.33,1.00,SACCADE,SACCADE
9108172,211.64,123.82,1.00,SACCADE,SACCADE
9110173,211.68,124.27,1.00,SACCADE,SACCADE
9112175,211.59,124.14,1.00,SACCADE,SACCADE
9114173,211.34,124.02,1.00,SACCADE,SACCADE
9116172,211.47,123.63,1.00,SACCADE,SACCADE
9118175,211.51,123.17,1.00,SACCADE,SACCADE
9120177,211.66,123.10,1.00,SACCADE,SACCADE
9122176,212.29,122.47,1.00,FIX,FIX
9124175,212.29,122.95,1.00,FIX,FIX
9126177,212.34,122.94,1.00,FIX,FIX
9128184,212.27,122.94,1.00,FIX,FIX
9130187,212.05,123.34,1.00,FIX,FIX
9132184,211.91,123.41,1.00,FIX,FIX
9134180,211.91,123.78,1.00,FIX,FIX
9136179,211.73,124.07,1.00,FIX,FIX
9138194,211.86,124.00,1.00,FIX,FIX
9140192,212.20,124.08,1.00,FIX,FIX
9142184,212.31,123.96,1.00,FIX,FIX
9144183,212.76,123.39,1.00,FIX,FIX
9146183,212.99,124.14,1.00,FIX,FIX
9148189,213.08,124.30,1.00,FIX,FIX
9150189,212.75,125.13,1.00,FIX,FIX
9152188,212.77,125.14,1.00,FIX,FIX
9154188,212.74,124.84,1.00,FIX,FIX
9156189,212.85,124.90,1.00,FIX,FIX
9158192,212.88,124.78,1.00,FIX,FIX
9160191,212.75,124.58,1.00,FIX,FIX
9162190,212.95,124.34,1.00,FIX,FIX
9164190,213.13,124.07,1.00,FIX,FIX
9166189,213.11,124.07,1.00,FIX,FIX
9168194,213.04,124.35,1.00,FIX,FIX
9170192,213.03,124.44,1.00,FIX,FIX
9172196,212.84,124.72,1.00,FIX,FIX
9174198,212.91,124.77,1.00,FIX,FIX
9176195,213.09,124.77,1.00,FIX,FIX
9178200,213.28,124.76,1.00,FIX,FIX
9180196,213.37,124.70,1.00,FIX,FIX
9182199,213.53,124.69,1.00,FIX,FIX
9184198,213.56,124.64,1.00,FIX,FIX
9186198,213.29,124.27,1.00,FIX,FIX
9188201,213.18,124.06,1.00,FIX,FIX
9190201,213.24,124.02,1.00,FIX,FIX
9192203,213.44,124.05,1.00,FIX,FIX
9194201,213.65,124.04,1.00,FIX,FIX
9196204,214.29,123.49,1.00,FIX,FIX
9198206,214.48,123.42,1.00,FIX,FIX
9200206,214.65,123.26,1.00,FIX,FIX
9202204,214.78,123.05,1.00,FIX,FIX
9204203,214.73,122.94,1.00,FIX,FIX
9206208,214.74,123.00,1.00,FIX,FIX
9208210,214.83,123.08,1.00,FIX,FIX
9210211,214.90,123.14,1.00,FIX,FIX
9212212,214.73,123.51,1.00,FIX,FIX
9214222,214.28,124.10,1.00,FIX,FIX
9216211,214.00,124.86,1.00,FIX,FIX
9218213,214.13,125.22,1.00,FIX,FIX
9220223,213.94,125.78,1.00,FIX,FIX
9222215,214.48,125.84,1.00,FIX,FIX
9224215,214.77,125.60,1.00,FIX,FIX
9226216,214.56,125.78,1.00,FIX,FIX
9228218,214.68,125.50,1.00,FIX,FIX
9230217,214.57,125.69,1.00,FIX,FIX
9232219,214.80,125.47,1.00,FIX,FIX
9234217,214.75,125.27,1.00,FIX,FIX
9236215,214.88,124.76,1.00,FIX,FIX
9238221,214.95,124.24,1.00,FIX,FIX
9240221,214.68,123.66,1.00,FIX,FIX
9242221,214.87,123.34,1.00,FIX,FIX
9244220,215.07,123.53,1.00,FIX,FIX
9246220,215.24,123.63,1.00,FIX,FIX
9248226,215.24,123.43,1.00,FIX,FIX
9250225,214.99,123.32,1.00,FIX,FIX
9252224,215.02,122.93,1.00,FIX,FIX
9254224,214.93,122.49,1.00,FIX,FIX
9256223,214.73,122.53,1.00,FIX,FIX
9258233,214.78,122.63,1.00,FIX,FIX
9260229,214.57,122.64,1.00,FIX,FIX
9262241,214.35,122.65,1.00,FIX,FIX
9264228,214.50,122.68,1.00,FIX,FIX
9266226,214.47,122.41,1.00,FIX,FIX
9268230,214.64,122.00,1.00,FIX,FIX
9270232,214.81,121.95,1.00,FIX,FIX
9272232,214.77,121.64,1.00,FIX,FIX
9274231,214.93,121.65,1.00,FIX,FIX
9276230,214.90,122.01,1.00,FIX,FIX
9278233,214.91,122.08,1.00,FIX,FIX
9280237,214.76,122.60,1.00,FIX,FIX
9282235,214.47,122.13,1.00,FIX,FIX
9284235,214.40,121.97,1.00,FIX,FIX
9286236,214.12,122.02,1.00,FIX,FIX
9288241,214.12,121.92,1.00,FIX,FIX
9290238,214.31,121.87,1.00,FIX,FIX
9292236,214.74,121.81,1.00,FIX,FIX
9294240,215.06,121.93,1.00,FIX,FIX
9296241,214.57,122.20,1.00,FIX,FIX
9298243,214.62,122.25,1.00,FIX,FIX
9300243,214.71,121.92,1.00,FIX,FIX
9302249,214.64,121.96,1.00,FIX,FIX
9304241,214.65,122.19,1.00,FIX,FIX
9306242,214.77,122.04,1.00,FIX,FIX
9308246,214.71,122.22,1.00,FIX,FIX
9310245,214.65,122.23,1.00,FIX,FIX
9312247,214.75,121.95,1.00,FIX,FIX
9314248,214.65,121.64,1.00,FIX,FIX
9316248,214.48,121.16,1.00,FIX,FIX
9318249,214.60,121.00,1.00,FIX,FIX
9320250,214.75,121.28,1.00,FIX,FIX
9322251,214.92,121.19,1.00,FIX,FIX
9324251,215.10,121.20,1.00,FIX,FIX
9326249,215.25,121.21,1.00,FIX,FIX
9328254,215.33,121.20,1.00,FIX,FIX
9330262,215.17,121.47,1.00,FIX,FIX
9332255,215.35,121.14,1.00,FIX,FIX
9334257,215.35,121.58,1.00,FIX,FIX
9336254,215.72,121.64,1.00,FIX,FIX
9338259,216.13,121.65,1.00,FIX,FIX
9340256,216.05,121.69,1.00,FIX,FIX
9342254,216.22,121.61,1.00,FIX,FIX
9344269,215.99,121.67,1.00,FIX,FIX
9346259,216.02,121.92,1.00,FIX,FIX
9348260,215.99,121.85,1.00,FIX,FIX
9350262,215.93,121.93,1.00,FIX,FIX
