@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8122086,251.49,362.67,1.00,NOISE,NOISE
8124091,249.95,365.47,1.00,NOISE,NOISE
8126092,246.81,371.17,1.00,NOISE,NOISE
8128090,255.70,374.66,1.00,NOISE,NOISE
8130095,254.63,376.02,1.00,NOISE,NOISE
8132091,253.84,377.96,1.00,NOISE,NOISE
8134095,252.36,380.44,1.00,NOISE,NOISE
8136095,251.09,382.17,1.00,NOISE,NOISE
8138099,250.13,383.42,1.00,NOISE,NOISE
8140097,247.92,384.57,1.00,NOISE,NOISE
8142097,245.99,385.42,1.00,NOISE,NOISE
8144097,244.37,385.92,1.00,NOISE,NOISE
8146111,242.73,386.09,1.00,NOISE,NOISE
8148101,241.45,385.98,1.00,NOISE,NOISE
8150097,240.98,385.93,1.00,NOISE,NOISE
8152098,240.12,386.05,1.00,NOISE,NOISE
8154100,238.13,386.17,1.00,NOISE,NOISE
8156101,222.64,385.75,1.00,NOISE,NOISE
8158107,220.97,385.35,1.00,NOISE,NOISE
8160099,218.60,385.06,1.00,NOISE,NOISE
8162102,218.34,384.75,1.00,NOISE,NOISE
8164107,222.18,384.92,1.00,NOISE,NOISE
8166104,223.75,385.01,1.00,NOISE,NOISE
8168107,213.47,384.38,1.00,NOISE,NOISE
8170105,214.21,383.37,1.00,NOISE,NOISE
8172105,213.44,382.55,1.00,NOISE,NOISE
8174110,213.37,381.54,1.00,NOISE,NOISE
8176113,214.18,380.78,1.00,NOISE,NOISE
8178112,214.82,379.96,1.00,NOISE,NOISE
8180109,218.42,379.11,1.00,NOISE,NOISE
8182109,236.95,377.76,1.00,NOISE,NOISE
8184115,239.16,375.61,1.00,NOISE,NOISE
8186114,238.46,374.13,1.00,NOISE,NOISE
8188122,227.69,372.31,1.00,NOISE,NOISE
8190113,239.03,369.95,1.00,NOISE,NOISE
8192112,227.41,367.56,1.00,NOISE,NOISE
8194116,227.24,362.40,1.00,NOISE,NOISE
8196116,224.16,361.15,1.00,NOISE,NOISE
8198119,222.32,360.33,1.00,NOISE,NOISE
8200118,221.21,359.15,1.00,NOISE,NOISE
8202117,220.20,358.01,1.00,NOISE,NOISE
8204122,219.32,357.06,1.00,NOISE,NOISE
8206122,207.91,356.17,1.00,NOISE,NOISE
8208118,209.33,355.17,1.00,NOISE,NOISE
8210119,209.43,354.53,1.00,NOISE,NOISE
8212115,209.30,353.86,1.00,NOISE,NOISE
8214121,208.77,352.80,1.00,NOISE,NOISE
8216127,200.52,352.05,1.00,NOISE,NOISE
8218125,199.84,351.44,1.00,NOISE,NOISE
8220128,199.90,351.11,1.00,NOISE,NOISE
8222131,199.64,351.10,1.00,NOISE,NOISE
8224129,199.38,351.44,1.00,NOISE,NOISE
8226130,198.12,351.18,1.00,NOISE,NOISE
8228146,199.23,351.38,1.00,NOISE,NOISE
8230129,203.06,349.64,1.00,NOISE,NOISE
8232128,205.80,347.60,1.00,NOISE,NOISE
8234130,207.75,346.38,1.00,NOISE,NOISE
8236130,208.97,345.12,1.00,NOISE,NOISE
8238134,209.40,343.45,1.00,NOISE,NOISE
8240132,209.62,342.35,1.00,NOISE,NOISE
8242133,209.73,341.44,1.00,NOISE,NOISE
8244134,210.28,339.47,1.00,NOISE,NOISE
8246133,211.20,336.73,1.00,NOISE,NOISE
8248133,211.71,333.67,1.00,NOISE,NOISE
8250134,213.02,331.32,1.00,NOISE,NOISE
8252134,215.90,328.60,1.00,NOISE,NOISE
8254137,217.51,326.59,1.00,NOISE,NOISE
8256138,218.04,324.92,1.00,NOISE,NOISE
8258136,218.17,323.98,1.00,NOISE,NOISE
8260142,217.99,323.01,1.00,NOISE,NOISE
8262143,213.27,323.08,1.00,NOISE,NOISE
8264142,212.67,322.26,1.00,NOISE,NOISE
8266143,217.34,320.83,1.00,NOISE,NOISE
8268143,217.03,319.90,1.00,NOISE,NOISE
8270150,212.14,319.45,1.00,NOISE,NOISE
8272140,216.79,318.51,1.00,NOISE,NOISE
8274145,216.45,317.27,1.00,NOISE,NOISE
8276145,216.90,316.43,1.00,NOISE,NOISE
8278148,217.24,315.72,1.00,NOISE,NOISE
8280145,216.51,313.78,1.00,NOISE,NOISE
8282142,216.91,313.27,1.00,NOISE,NOISE
8284147,217.05,312.71,1.00,NOISE,NOISE
8286147,217.12,312.17,1.00,NOISE,NOISE
8288150,217.88,310.38,1.00,NOISE,NOISE
8290148,217.24,309.44,1.00,NOISE,NOISE
8292147,217.80,308.33,1.00,NOISE,NOISE
8294153,218.05,307.75,1.00,NOISE,NOISE
8296150,218.20,307.20,1.00,NOISE,NOISE
8298156,218.61,306.21,1.00,NOISE,NOISE
8300155,218.91,305.44,1.00,NOISE,NOISE
8302156,219.44,304.87,1.00,NOISE,NOISE
8304163,219.38,304.29,1.00,NOISE,NOISE
8306159,219.44,303.78,1.00,NOISE,NOISE
8308161,219.55,303.27,1.00,NOISE,NOISE
8310172,219.56,302.77,1.00,NOISE,NOISE
8312158,219.62,302.26,1.00,NOISE,NOISE
8314161,219.74,301.63,1.00,NOISE,NOISE
8316163,219.84,301.09,1.00,NOISE,NOISE
8318164,219.82,300.27,1.00,NOISE,NOISE
8320162,219.72,299.58,1.00,NOISE,NOISE
8322162,219.63,298.75,1.00,NOISE,NOISE
8324168,219.66,298.31,1.00,NOISE,NOISE
8326168,219.72,297.68,1.00,NOISE,NOISE
8328166,219.58,297.25,1.00,NOISE,NOISE
8330166,219.77,296.69,1.00,NOISE,NOISE
8332163,219.72,296.53,1.00,NOISE,NOISE
8334169,219.96,296.18,1.00,NOISE,NOISE
8336168,219.79,295.86,1.00,NOISE,NOISE
8338175,219.41,295.41,1.00,NOISE,NOISE
8340170,219.10,294.96,1.00,NOISE,NOISE
8342169,218.69,294.42,1.00,NOISE,NOISE
8344175,218.66,293.84,1.00,NOISE,NOISE
8346171,218.74,293.47,1.00,NOISE,NOISE
8348173,218.73,293.35,1.00,NOISE,NOISE
8350174,218.87,293.31,1.00,NOISE,NOISE
8352173,218.52,293.22,1.00,NOISE,NOISE
8354185,218.51,293.30,1.00,NOISE,NOISE
8356175,218.78,292.87,1.00,NOISE,NOISE
8358175,218.39,292.01,1.00,NOISE,NOISE
8360174,218.43,291.92,1.00,NOISE,NOISE
8362175,218.27,291.47,1.00,NOISE,NOISE
8364177,218.40,291.94,1.00,NOISE,NOISE
8366179,218.98,291.22,1.00,NOISE,NOISE
8368182,219.00,291.03,1.00,NOISE,NOISE
8370177,219.19,291.26,1.00,NOISE,NOISE
8372178,219.22,290.86,1.00,NOISE,NOISE
8374181,219.38,290.97,1.00,NOISE,NOISE
8376179,219.40,290.33,1.00,NOISE,NOISE
8378181,219.65,290.09,1.00,NOISE,NOISE
8380180,219.72,289.55,1.00,NOISE,NOISE
8382184,219.59,288.92,1.00,NOISE,NOISE
8384187,219.61,288.85,1.00,NOISE,NOISE
8386189,220.52,288.07,1.00,NOISE,NOISE
8388185,220.85,287.79,1.00,NOISE,NOISE
8390187,220.97,287.58,1.00,NOISE,NOISE
8392200,221.89,287.07,1.00,FIX,FIX
8394190,221.86,286.74,1.00,FIX,FIX
8396189,222.19,286.77,1.00,FIX,FIX
8398187,222.81,286.68,1.00,FIX,FIX
8400189,222.78,286.50,1.00,FIX,FIX
8402194,223.16,286.17,1.00,FIX,FIX
8404197,223.22,285.84,1.00,FIX,FIX
8406193,223.26,285.89,1.00,FIX,FIX
8408194,223.26,286.23,1.00,FIX,FIX
8410194,223.61,285.98,1.00,FIX,FIX
8412194,224.10,285.91,1.00,FIX,FIX
8414199,224.30,285.62,1.00,FIX,FIX
8416197,224.71,285.15,1.00,FIX,FIX
8418195,224.60,285.15,1.00,FIX,FIX
8420202,224.85,284.88,1.00,FIX,FIX
8422194,225.15,284.89,1.00,FIX,FIX
8424202,225.36,284.72,1.00,FIX,FIX
8426202,225.07,284.35,1.00,FIX,FIX
8428202,225.29,283.88,1.00,FIX,FIX
8430199,225.53,283.66,1.00,FIX,FIX
8432197,225.37,283.73,1.00,FIX,FIX
8434211,225.86,283.58,1.00,FIX,FIX
8436203,226.05,283.00,1.00,FIX,FIX
8438201,226.27,282.79,1.00,FIX,FIX
8440201,226.63,282.30,1.00,FIX,FIX
8442202,226.66,282.44,1.00,FIX,FIX
8444209,226.99,282.18,1.00,FIX,FIX
8446204,226.78,281.67,1.00,FIX,FIX
8448208,226.79,281.23,1.00,FIX,FIX
8450207,226.88,280.60,1.00,FIX,FIX
8452206,227.02,279.99,1.00,FIX,FIX
8454211,227.24,279.61,1.00,FIX,FIX
8456213,227.21,279.31,1.00,FIX,FIX
8458211,227.23,279.20,1.00,FIX,FIX
8460210,227.49,278.75,1.00,FIX,FIX
8462215,227.56,278.76,1.00,FIX,FIX
8464214,227.56,278.45,1.00,FIX,FIX
8466218,227.54,278.16,1.00,FIX,FIX
8468216,227.41,277.63,1.00,FIX,FIX
8470217,227.57,277.32,1.00,FIX,FIX
8472214,227.65,277.26,1.00,FIX,FIX
8474231,227.98,277.18,1.00,FIX,FIX
8476224,228.07,277.06,1.00,FIX,FIX
8478219,227.88,276.86,1.00,FIX,FIX
8480218,228.00,276.64,1.00,FIX,FIX
8482220,228.28,276.42,1.00,FIX,FIX
8484219,228.43,276.26,1.00,FIX,FIX
8486223,228.43,276.45,1.00,FIX,FIX
8488221,228.49,276.30,1.00,FIX,FIX
8490222,228.60,276.03,1.00,FIX,FIX
8492222,228.33,275.71,1.00,FIX,FIX
8494224,228.28,275.51,1.00,FIX,FIX
8496227,228.55,275.39,1.00,FIX,FIX
8498230,228.99,275.34,1.00,FIX,FIX
8500224,228.94,274.92,1.00,FIX,FIX
8502225,229.25,274.74,1.00,SACCADE,SACCADE
8504234,229.39,274.48,1.00,SACCADE,SACCADE
8506227,230.03,274.27,1.00,SACCADE,SACCADE
8508230,231.03,274.68,1.00,SACCADE,SACCADE
8510233,234.50,274.84,1.00,SACCADE,SACCADE
8512230,241.13,273.93,1.00,SACCADE,SACCADE
8514232,249.08,273.28,1.00,SACCADE,SACCADE
8516236,261.22,274.37,1.00,SACCADE,SACCADE
8518233,268.54,275.65,1.00,SACCADE,SACCADE
8520234,280.68,275.08,1.00,SACCADE,SACCADE
8522232,283.60,274.26,1.00,SACCADE,SACCADE
8524236,288.72,273.04,1.00,SACCADE,SACCADE
8526236,290.05,270.67,1.00,SACCADE,SACCADE
8528238,292.12,269.36,1.00,SACCADE,SACCADE
8530235,293.05,268.82,1.00,SACCADE,SACCADE
8532235,292.85,268.91,1.00,SACCADE,SACCADE
8534241,292.54,268.65,1.00,SACCADE,SACCADE
8536238,291.23,268.17,1.00,SACCADE,SACCADE
8538241,290.10,267.83,1.00,SACCADE,SACCADE
8540240,289.47,267.28,1.00,SACCADE,SACCADE
8542244,288.76,266.83,1.00,SACCADE,SACCADE
8544245,288.22,266.35,1.00,SACCADE,SACCADE
8546246,287.79,266.03,1.00,SACCADE,SACCADE
8548250,287.61,266.06,1.00,SACCADE,SACCADE
8550251,287.53,265.97,1.00,SACCADE,SACCADE
8552240,287.33,265.90,1.00,SACCADE,SACCADE
8554246,286.73,265.77,1.00,SACCADE,SACCADE
8556259,286.57,265.13,1.00,FIX,FIX
8558248,286.81,264.48,1.00,FIX,FIX
8560248,287.39,263.04,1.00,FIX,FIX
8562246,287.69,262.33,1.00,FIX,FIX
8564253,287.59,261.42,1.00,FIX,FIX
8566255,287.69,260.79,1.00,FIX,FIX
8568249,288.06,260.75,1.00,FIX,FIX
8570248,288.38,260.51,1.00,FIX,FIX
8572248,288.67,260.00,1.00,FIX,FIX
8574255,289.11,259.74,1.00,FIX,FIX
8576257,289.47,259.07,1.00,FIX,FIX
8578256,289.49,259.08,1.00,FIX,FIX
8580253,289.91,258.98,1.00,FIX,FIX
8582252,289.97,259.03,1.00,FIX,FIX
8584259,289.97,258.88,1.00,FIX,FIX
8586257,290.07,258.59,1.00,FIX,FIX
8588264,289.89,258.46,1.00,FIX,FIX
8590263,289.93,258.31,1.00,FIX,FIX
8592259,289.80,258.39,1.00,FIX,FIX
8594262,289.63,258.53,1.00,FIX,FIX
8596261,289.76,258.41,1.00,FIX,FIX
8598265,289.89,257.90,1.00,FIX,FIX
8600260,290.39,257.62,1.00,FIX,FIX
8602266,290.47,257.29,1.00,FIX,FIX
8604272,290.25,257.00,1.00,FIX,FIX
8606268,290.50,256.24,1.00,FIX,FIX
8608267,290.73,255.91,1.00,FIX,FIX
8610265,290.70,255.97,1.00,FIX,FIX
8612265,291.08,256.07,1.00,FIX,FIX
8614269,291.19,255.96,1.00,FIX,FIX
8616269,291.44,255.55,1.00,FIX,FIX
8618271,291.39,255.36,1.00,FIX,FIX
8620268,291.25,254.98,1.00,FIX,FIX
8622270,291.57,254.66,1.00,FIX,FIX
8624272,291.64,254.68,1.00,FIX,FIX
8626272,291.70,254.49,1.00,FIX,FIX
8628271,291.69,254.37,1.00,FIX,FIX
8630278,291.81,254.20,1.00,FIX,FIX
8632275,291.72,254.03,1.00,FIX,FIX
8634277,291.70,253.94,1.00,FIX,FIX
8636277,292.01,253.99,1.00,FIX,FIX
8638289,291.97,253.70,1.00,FIX,FIX
8640275,291.73,253.60,1.00,FIX,FIX
8642277,291.64,253.29,1.00,FIX,FIX
8644278,291.54,253.17,1.00,FIX,FIX
8646281,291.27,253.31,1.00,FIX,FIX
8648281,291.35,253.39,1.00,FIX,FIX
8650280,291.28,253.40,1.00,FIX,FIX
8652283,291.40,253.29,1.00,FIX,FIX
8654281,291.47,253.11,1.00,FIX,FIX
8656281,291.46,252.97,1.00,FIX,FIX
8658281,291.40,252.77,1.00,FIX,FIX
8660281,291.69,252.64,1.00,FIX,FIX
8662282,291.83,252.09,1.00,FIX,FIX
8664285,291.90,251.80,1.00,FIX,FIX
8666287,291.92,251.67,1.00,FIX,FIX
8668293,291.57,251.87,1.00,FIX,FIX
8670291,291.48,252.19,1.00,FIX,FIX
8672295,291.31,252.37,1.00,FIX,FIX
8674294,291.24,251.49,1.00,FIX,FIX
8676291,291.54,251.14,1.00,FIX,FIX
8678293,291.51,251.23,1.00,FIX,FIX
8680293,291.47,250.88,1.00,FIX,FIX
8682289,291.50,250.69,1.00,FIX,FIX
8684301,291.37,250.64,1.00,FIX,FIX
8686294,291.31,250.34,1.00,FIX,FIX
8688293,291.12,250.38,1.00,FIX,FIX
8690296,291.06,250.73,1.00,FIX,FIX
8692292,290.83,250.40,1.00,FIX,FIX
8694301,290.82,250.81,1.00,FIX,FIX
8696296,290.80,249.86,1.00,FIX,FIX
8698295,290.81,250.13,1.00,FIX,FIX
8700297,290.82,249.95,1.00,FIX,FIX
8702302,290.56,249.71,1.00,FIX,FIX
8704306,290.72,250.00,1.00,FIX,FIX
8706304,290.61,250.18,1.00,FIX,FIX
8708303,290.36,250.47,1.00,FIX,FIX
8710306,290.52,250.32,1.00,FIX,FIX
8712303,290.42,250.03,1.00,FIX,FIX
8714308,290.59,249.68,1.00,FIX,FIX
8716306,290.71,249.95,1.00,FIX,FIX
8718306,290.71,250.10,1.00,FIX,FIX
8720321,290.60,249.93,1.00,FIX,FIX
8722305,290.47,249.86,1.00,FIX,FIX
8724309,290.58,249.46,1.00,FIX,FIX
8726312,290.25,249.40,1.00,FIX,FIX
8728308,290.27,249.41,1.00,FIX,FIX
8730307,290.42,249.38,1.00,FIX,FIX
8732311,290.43,249.52,1.00,FIX,FIX
8734314,290.48,249.27,1.00,FIX,FIX
8736313,290.12,249.40,1.00,FIX,FIX
8738310,290.17,249.25,1.00,FIX,FIX
8740311,290.27,249.00,1.00,FIX,FIX
8742311,290.32,248.93,1.00,FIX,FIX
8744317,290.31,248.65,1.00,FIX,FIX
8746313,290.20,248.82,1.00,FIX,FIX
8748314,290.16,248.63,1.00,FIX,FIX
8750315,290.09,248.94,1.00,FIX,FIX
8752319,290.21,249.18,1.00,FIX,FIX
8754322,290.03,249.56,1.00,FIX,FIX
8756323,290.24,249.35,1.00,FIX,FIX
8758320,290.37,248.40,1.00,FIX,FIX
8760320,290.48,248.07,1.00,FIX,FIX
8762325,290.43,248.33,1.00,FIX,FIX
8764324,290.00,247.99,1.00,FIX,FIX
8766328,289.91,248.01,1.00,FIX,FIX
8768324,289.87,248.23,1.00,FIX,FIX
8770327,290.09,248.32,1.00,FIX,FIX
8772327,290.15,248.84,1.00,FIX,FIX
8774329,290.40,248.75,1.00,FIX,FIX
8776330,290.49,248.15,1.00,FIX,FIX
8778329,290.31,247.71,1.00,FIX,FIX
8780326,290.45,247.57,1.00,FIX,FIX
8782329,290.54,247.36,1.00,FIX,FIX
8784332,290.52,247.14,1.00,FIX,FIX
8786331,290.55,246.91,1.00,FIX,FIX
8788334,290.38,246.66,1.00,FIX,FIX
8790334,290.37,246.98,1.00,FIX,FIX
8792332,290.31,246.99,1.00,FIX,FIX
8794333,290.70,246.84,1.00,FIX,FIX
8796338,290.79,246.50,1.00,FIX,FIX
8798333,290.50,246.66,1.00,FIX,FIX
8800334,290.45,246.50,1.00,FIX,FIX
8802351,290.41,246.59,1.00,FIX,FIX
8804338,290.66,246.05,1.00,FIX,FIX
8806338,290.69,246.06,1.00,FIX,FIX
8808338,290.50,245.38,1.00,FIX,FIX
8810338,290.39,245.70,1.00,FIX,FIX
8812340,290.54,246.03,1.00,FIX,FIX
8814344,290.37,245.91,1.00,FIX,FIX
8816340,290.22,245.60,1.00,FIX,FIX
8818338,289.97,245.17,1.00,FIX,FIX
8820343,289.60,245.92,1.00,FIX,FIX
8822342,289.83,245.50,1.00,FIX,FIX
8824344,289.54,245.38,1.00,FIX,FIX
8826346,289.69,245.16,1.00,FIX,FIX
8828344,289.56,245.13,1.00,FIX,FIX
8830344,289.19,244.45,1.00,FIX,FIX
8832345,288.99,244.86,1.00,FIX,FIX
8834350,288.49,245.12,1.00,FIX,FIX
8836347,288.43,244.86,1.00,SACCADE,SACCADE
8838353,289.00,244.95,1.00,SACCADE,SACCADE
8840352,289.35,245.33,1.00,SACCADE,SACCADE
8842351,286.98,248.70,1.00,SACCADE,SACCADE
8844355,281.89,252.51,1.00,SACCADE,SACCADE
8846351,274.48,256.39,1.00,SACCADE,SACCADE
8848352,265.10,260.58,1.00,SACCADE,SACCADE
8850354,257.22,263.41,1.00,SACCADE,SACCADE
8852353,250.98,268.25,1.00,SACCADE,SACCADE
8854363,249.47,270.81,1.00,SACCADE,SACCADE
8856355,250.21,273.59,1.00,SACCADE,SACCADE
8858355,250.76,274.94,1.00,SACCADE,SACCADE
8860358,252.73,276.44,1.00,SACCADE,SACCADE
8862355,254.24,277.20,1.00,SACCADE,SACCADE
8864359,255.58,278.51,1.00,SACCADE,SACCADE
8866359,257.68,278.51,1.00,SACCADE,SACCADE
8868359,258.74,278.72,1.00,SACCADE,SACCADE
8870362,259.41,277.43,1.00,SACCADE,SACCADE
8872359,259.97,276.64,1.00,SACCADE,SACCADE
8874363,260.06,275.93,1.00,SACCADE,SACCADE
8876364,260.11,275.22,1.00,SACCADE,SACCADE
8878364,260.31,274.56,1.00,SACCADE,SACCADE
8880362,259.92,274.04,1.00,SP,SP
8882363,259.83,273.54,1.00,SP,SP
8884381,259.37,273.74,1.00,SP,SP
8886366,259.30,273.55,1.00,SP,SP
8888365,259.63,272.99,1.00,SP,SP
8890369,259.41,273.23,1.00,SP,SP
8892365,259.34,272.84,1.00,SP,SP
8894369,259.09,272.68,1.00,SP,SP
8896369,259.16,272.64,1.00,SP,SP
8898369,259.38,272.46,1.00,SP,SP
8900371,259.49,272.49,1.00,SP,SP
8902367,259.68,272.22,1.00,SP,SP
8904374,259.51,271.88,1.00,SP,SP
8906374,259.61,271.80,1.00,SP,SP
8908375,259.60,272.16,1.00,SP,SP
8910373,259.70,271.80,1.00,SP,SP
8912374,259.37,271.95,1.00,SP,SP
8914376,259.49,271.85,1.00,SP,SP
8916377,259.50,271.57,1.00,SP,SP
8918377,259.39,271.32,1.00,SP,SP
8920382,259.23,271.25,1.00,SP,SP
8922377,259.30,271.08,1.00,SP,SP
8924385,259.45,270.81,1.00,SP,SP
8926381,259.78,270.28,1.00,SP,SP
8928381,259.76,270.08,1.00,SP,SP
8930386,259.72,270.19,1.00,SP,SP
8932378,259.72,270.55,1.00,SP,SP
8934386,259.52,271.03,1.00,SP,SP
8936387,259.57,271.40,1.00,SP,SP
8938385,259.57,271.14,1.00,SP,SP
8940384,259.55,270.45,1.00,SP,SP
8942386,259.93,269.83,1.00,SP,SP
8944390,259.91,269.53,1.00,SP,SP
8946389,259.70,269.49,1.00,SP,SP
8948389,259.53,270.27,1.00,SP,SP
8950387,259.37,270.30,1.00,SP,SP
8952388,259.38,270.17,1.00,SP,SP
8954393,259.43,270.46,1.00,SP,SP
8956391,259.82,269.69,1.00,SP,SP
8958392,259.69,269.85,1.00,SP,SP
8960392,259.81,269.22,1.00,SP,SP
8962390,259.81,269.19,1.00,SP,SP
8964396,259.74,269.42,1.00,SP,SP
8966397,259.63,269.38,1.00,SP,SP
8968400,259.65,269.14,1.00,SP,SP
8970397,259.95,268.42,1.00,SP,SP
8972397,259.70,268.43,1.00,SP,SP
8974403,259.55,268.66,1.00,SP,SP
8976404,259.49,268.93,1.00,SP,SP
8978403,259.56,269.11,1.00,SP,SP
8980400,259.50,268.90,1.00,SP,SP
8982397,259.47,268.43,1.00,SP,SP
8984403,259.37,268.19,1.00,SP,SP
8986402,259.31,267.79,1.00,SP,SP
8988401,259.43,267.60,1.00,SP,SP
8990400,259.55,267.52,1.00,SP,SP
8992402,259.49,268.14,1.00,SP,SP
8994406,259.53,268.11,1.00,SP,SP
8996405,259.39,268.18,1.00,SP,SP
8998405,258.83,268.54,1.00,SP,SP
9000405,258.79,268.36,1.00,SP,SP
9002410,258.77,268.29,1.00,SP,SP
9004407,258.82,268.14,1.00,SP,SP
9006413,258.88,267.70,1.00,SP,SP
9008412,258.88,267.40,1.00,SP,SP
9010411,258.96,267.33,1.00,SP,SP
9012413,259.23,267.11,1.00,SP,SP
9014418,259.29,267.34,1.00,SP,SP
9016414,259.21,267.02,1.00,SP,SP
9018418,259.06,267.09,1.00,SP,SP
9020414,259.15,266.88,1.00,SP,SP
9022414,259.06,266.89,1.00,SP,SP
9024418,259.20,267.01,1.00,SP,SP
9026419,259.51,266.71,1.00,SP,SP
9028418,259.48,266.62,1.00,SP,SP
9030421,259.70,266.34,1.00,SP,SP
9032419,259.77,265.78,1.00,SP,SP
9034424,260.17,265.74,1.00,SP,SP
9036425,260.38,265.39,1.00,SP,SP
9038424,260.80,265.31,1.00,SP,SP
9040418,261.05,265.75,1.00,SP,SP
9042422,261.14,265.94,1.00,SP,SP
9044422,261.27,265.46,1.00,SP,SP
9046424,261.33,265.72,1.00,SP,SP
9048424,261.67,265.20,1.00,SP,SP
9050427,261.81,265.10,1.00,SP,SP
9052428,261.93,264.82,1.00,SP,SP
9054433,261.73,264.88,1.00,SP,SP
9056431,261.75,265.11,1.00,SP,SP
9058429,261.80,265.22,1.00,SP,SP
9060430,262.16,264.86,1.00,SP,SP
9062432,262.32,264.51,1.00,SP,SP
9064432,262.30,264.65,1.00,SP,SP
9066433,262.42,264.52,1.00,SP,SP
9068435,262.79,264.48,1.00,SP,SP
9070432,263.00,264.44,1.00,SP,SP
9072432,262.97,264.01,1.00,SP,SP
9074436,263.11,263.77,1.00,SP,SP
9076438,262.95,264.04,1.00,SP,SP
9078437,263.11,264.05,1.00,SP,SP
9080435,263.24,264.49,1.00,SP,SP
9082444,263.53,264.47,1.00,SP,SP
9084444,264.18,264.03,1.00,SP,SP
9086441,264.29,263.63,1.00,SP,SP
9088438,264.10,263.58,1.00,SP,SP
9090441,263.89,264.28,1.00,SP,SP
9092441,263.88,264.50,1.00,SP,SP
9094445,263.86,264.29,1.00,SP,SP
9096447,264.14,263.90,1.00,SP,SP
9098447,264.37,263.72,1.00,SP,SP
9100447,264.52,263.89,1.00,FIX,FIX
9102445,264.58,263.73,1.00,FIX,FIX
9104449,264.55,263.73,1.00,FIX,FIX
9106444,264.51,263.39,1.00,FIX,FIX
9108445,264.27,263.50,1.00,FIX,FIX
9110446,264.11,263.58,1.00,FIX,FIX
9112447,264.14,263.45,1.00,FIX,FIX
9114451,264.38,262.91,1.00,FIX,FIX
9116450,264.25,262.93,1.00,FIX,FIX
9118448,264.21,263.08,1.00,FIX,FIX
9120447,264.02,263.34,1.00,FIX,FIX
9122448,263.83,263.74,1.00,FIX,FIX
9124452,264.02,263.34,1.00,FIX,FIX
9126454,264.05,263.51,1.00,FIX,FIX
9128453,264.20,263.65,1.00,FIX,FIX
9130449,264.35,263.39,1.00,FIX,FIX
9132459,264.30,263.32,1.00,FIX,FIX
9134455,264.21,263.21,1.00,FIX,FIX
9136456,264.18,263.17,1.00,FIX,FIX
9138457,264.13,263.13,1.00,FIX,FIX
9140457,264.07,263.42,1.00,FIX,FIX
9142456,264.13,263.37,1.00,FIX,FIX
9144462,264.26,263.16,1.00,FIX,FIX
9146462,264.49,262.94,1.00,FIX,FIX
9148462,264.33,262.99,1.00,FIX,FIX
9150463,263.94,263.32,1.00,FIX,FIX
9152461,263.71,264.11,1.00,FIX,FIX
9154468,263.76,264.16,1.00,FIX,FIX
9156465,263.71,263.98,1.00,FIX,FIX
9158467,263.80,263.23,1.00,FIX,FIX
9160466,263.54,262.87,1.00,FIX,FIX
9162463,263.71,262.67,1.00,FIX,FIX
9164467,264.01,262.38,1.00,FIX,FIX
9166467,263.88,262.44,1.00,FIX,FIX
9168468,263.65,262.78,1.00,FIX,FIX
9170469,263.24,262.92,1.00,FIX,FIX
9172464,263.10,262.84,1.00,FIX,FIX
9174473,263.08,262.69,1.00,FIX,FIX
9176472,263.17,262.99,1.00,FIX,FIX
9178472,263.29,262.92,1.00,FIX,FIX
9180472,263.01,263.00,1.00,FIX,FIX
9182469,263.12,262.50,1.00,FIX,FIX
9184476,262.90,262.60,1.00,FIX,FIX
9186478,262.82,262.53,1.00,FIX,FIX
9188477,262.96,262.52,1.00,FIX,FIX
9190476,262.81,262.91,1.00,FIX,FIX
9192477,262.75,262.42,1.00,FIX,FIX
9194482,262.87,262.28,1.00,FIX,FIX
9196480,262.80,262.21,1.00,FIX,FIX
9198480,262.47,261.97,1.00,FIX,FIX
9200477,262.29,262.10,1.00,FIX,FIX
9202478,262.25,262.08,1.00,FIX,FIX
9204484,262.39,262.05,1.00,FIX,FIX
9206483,262.57,262.21,1.00,FIX,FIX
9208482,262.39,261.88,1.00,FIX,FIX
9210485,262.28,262.08,1.00,FIX,FIX
9212496,262.23,262.36,1.00,FIX,FIX
9214488,262.20,262.37,1.00,FIX,FIX
9216487,262.22,262.47,1.00,FIX,FIX
9218488,262.27,261.99,1.00,FIX,FIX
9220488,262.20,261.76,1.00,FIX,FIX
9222487,262.33,261.94,1.00,FIX,FIX
9224489,262.36,262.20,1.00,FIX,FIX
9226489,262.47,262.16,1.00,FIX,FIX
9228488,262.63,261.86,1.00,FIX,FIX
9230496,262.69,261.85,1.00,FIX,FIX
9232489,262.92,262.05,1.00,FIX,FIX
9234494,262.88,262.21,1.00,FIX,FIX
9236493,262.61,262.68,1.00,FIX,FIX
9238492,262.62,262.66,1.00,FIX,FIX
9240493,262.40,262.30,1.00,FIX,FIX
9242493,262.84,261.96,1.00,FIX,FIX
9244495,263.41,261.49,1.00,FIX,FIX
