@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8169666,289.22,179.85,1.00,FIX,FIX
8171663,288.71,180.30,1.00,FIX,FIX
8173672,288.58,180.71,1.00,FIX,FIX
8175661,288.44,181.40,1.00,FIX,FIX
8177667,288.83,181.77,1.00,FIX,FIX
8179672,288.74,182.07,1.00,FIX,FIX
8181668,288.39,182.03,1.00,FIX,FIX
8183668,288.30,181.70,1.00,FIX,FIX
8185667,288.00,182.02,1.00,FIX,FIX
8187670,287.70,182.22,1.00,FIX,FIX
8189678,287.30,182.11,1.00,FIX,FIX
8191670,287.19,182.04,1.00,FIX,FIX
8193670,287.03,182.21,1.00,FIX,FIX
8195670,287.08,181.92,1.00,FIX,FIX
8197672,287.07,182.10,1.00,FIX,FIX
8199675,286.61,182.18,1.00,FIX,FIX
8201678,286.72,182.81,1.00,FIX,FIX
8203673,286.67,183.38,1.00,FIX,FIX
8205674,286.51,183.15,1.00,FIX,FIX
8207679,286.81,183.91,1.00,FIX,FIX
8209683,287.00,184.31,1.00,FIX,FIX
8211677,286.70,184.31,1.00,FIX,FIX
8213678,286.40,183.79,1.00,FIX,FIX
8215689,286.20,183.62,1.00,FIX,FIX
8217685,285.91,184.09,1.00,FIX,FIX
8219685,285.85,183.96,1.00,FIX,FIX
8221682,286.49,184.54,1.00,FIX,FIX
8223681,286.31,184.60,1.00,FIX,FIX
8225679,286.25,184.42,1.00,FIX,FIX
8227684,286.50,184.91,1.00,FIX,FIX
8229685,286.51,184.19,1.00,FIX,FIX
8231686,286.45,184.01,1.00,FIX,FIX
8233684,285.91,183.72,1.00,FIX,FIX
8235682,286.01,184.24,1.00,FIX,FIX
8237692,285.63,184.28,1.00,FIX,FIX
8239689,285.59,184.13,1.00,FIX,FIX
8241690,285.73,184.02,1.00,FIX,FIX
8243692,285.42,183.48,1.00,FIX,FIX
8245690,285.68,183.57,1.00,FIX,FIX
8247692,285.48,183.90,1.00,FIX,FIX
8249697,285.58,184.27,1.00,FIX,FIX
8251698,285.81,183.86,1.00,FIX,FIX
8253691,285.52,183.80,1.00,FIX,FIX
8255702,285.48,183.43,1.00,FIX,FIX
8257695,285.15,183.34,1.00,FIX,FIX
8259697,285.27,183.09,1.00,FIX,FIX
8261697,285.07,183.26,1.00,FIX,FIX
8263701,285.24,183.46,1.00,FIX,FIX
8265697,285.19,183.24,1.00,FIX,FIX
8267699,285.11,183.21,1.00,FIX,FIX
8269698,285.14,183.06,1.00,FIX,FIX
8271698,285.06,183.62,1.00,FIX,FIX
8273700,285.08,183.56,1.00,FIX,FIX
8275698,285.21,184.30,1.00,FIX,FIX
8277702,285.01,184.22,1.00,FIX,FIX
8279703,285.26,183.39,1.00,FIX,FIX
8281702,285.28,183.64,1.00,FIX,FIX
8283701,285.16,182.72,1.00,FIX,FIX
8285702,285.47,182.49,1.00,FIX,FIX
8287705,285.36,182.52,1.00,FIX,FIX
8289706,285.86,183.52,1.00,FIX,FIX
8291710,286.02,183.62,1.00,FIX,FIX
8293705,286.11,183.99,1.00,FIX,FIX
8295707,286.39,184.00,1.00,FIX,FIX
8297715,286.18,183.87,1.00,FIX,FIX
8299711,285.77,184.12,1.00,FIX,FIX
8301713,285.60,184.33,1.00,FIX,FIX
8303713,285.27,183.85,1.00,FIX,FIX
8305715,285.56,184.10,1.00,FIX,FIX
8307714,285.58,183.88,1.00,FIX,FIX
8309714,285.92,183.66,1.00,FIX,FIX
8311713,285.75,184.28,1.00,FIX,FIX
8313713,285.97,184.69,1.00,FIX,FIX
8315715,286.02,184.39,1.00,FIX,FIX
8317723,286.30,184.24,1.00,FIX,FIX
8319720,286.14,183.74,1.00,FIX,FIX
8321721,286.22,183.83,1.00,FIX,FIX
8323720,286.60,183.32,1.00,FIX,FIX
8325719,286.54,183.53,1.00,FIX,FIX
8327724,286.52,183.71,1.00,FIX,FIX
8329725,286.48,183.43,1.00,FIX,FIX
8331723,286.64,183.69,1.00,FIX,FIX
8333725,287.04,183.44,1.00,FIX,FIX
8335723,287.03,183.82,1.00,FIX,FIX
8337743,286.92,183.40,1.00,FIX,FIX
8339728,287.05,183.19,1.00,FIX,FIX
8341726,287.13,182.69,1.00,FIX,FIX
8343724,287.46,183.15,1.00,FIX,FIX
8345723,287.55,183.91,1.00,FIX,FIX
8347729,287.81,184.70,1.00,FIX,FIX
8349727,287.20,184.26,1.00,FIX,FIX
8351728,287.22,184.39,1.00,FIX,FIX
8353727,287.47,184.55,1.00,FIX,FIX
8355727,288.16,184.54,1.00,FIX,FIX
8357736,288.41,183.63,1.00,FIX,FIX
8359731,288.57,182.79,1.00,FIX,FIX
8361734,288.03,182.74,1.00,FIX,FIX
8363729,287.90,183.19,1.00,FIX,FIX
8365734,288.03,183.67,1.00,FIX,FIX
8367742,288.14,183.65,1.00,FIX,FIX
8369740,288.31,183.69,1.00,FIX,FIX
8371737,288.66,183.48,1.00,FIX,FIX
8373739,288.65,183.34,1.00,FIX,FIX
8375742,288.87,183.20,1.00,FIX,FIX
8377744,288.85,183.34,1.00,FIX,FIX
8379745,289.04,183.59,1.00,FIX,FIX
8381744,289.46,183.73,1.00,FIX,FIX
8383744,289.64,183.89,1.00,FIX,FIX
8385742,289.83,183.09,1.00,FIX,FIX
8387749,289.55,182.98,1.00,FIX,FIX
8389746,289.45,182.73,1.00,FIX,FIX
8391748,289.59,183.22,1.00,FIX,FIX
8393748,289.38,182.29,1.00,FIX,FIX
8395745,289.45,182.74,1.00,FIX,FIX
8397751,289.81,182.57,1.00,FIX,FIX
8399749,289.92,182.81,1.00,FIX,FIX
8401751,290.11,183.20,1.00,FIX,FIX
8403751,290.85,183.09,1.00,FIX,FIX
8405756,290.64,182.51,1.00,SACCADE,SACCADE
8407753,289.92,181.98,1.00,SACCADE,SACCADE
8409751,288.17,179.76,1.00,SACCADE,SACCADE
8411749,283.41,176.91,1.00,SACCADE,SACCADE
8413752,278.93,173.27,1.00,SACCADE,SACCADE
8415752,269.10,169.32,1.00,SACCADE,SACCADE
8417754,260.76,159.17,1.00,SACCADE,SACCADE
8419756,254.35,151.87,1.00,SACCADE,SACCADE
8421754,251.09,144.45,1.00,SACCADE,SACCADE
8423758,249.75,139.90,1.00,SACCADE,SACCADE
8425757,247.56,132.06,1.00,SACCADE,SACCADE
8427760,245.85,125.11,1.00,SACCADE,SACCADE
8429763,244.32,123.44,1.00,SACCADE,SACCADE
8431762,242.94,120.68,1.00,SACCADE,SACCADE
8433762,242.54,115.00,1.00,SACCADE,SACCADE
8435762,241.23,110.77,1.00,SACCADE,SACCADE
8437765,241.20,112.10,1.00,SACCADE,SACCADE
8439766,242.14,108.73,1.00,SACCADE,SACCADE
8441766,242.24,104.35,1.00,SACCADE,SACCADE
8443766,241.91,102.73,1.00,SACCADE,SACCADE
8445763,241.66,102.52,1.00,SACCADE,SACCADE
8447767,241.82,102.45,1.00,SACCADE,SACCADE
8449769,242.02,102.31,1.00,SACCADE,SACCADE
8451771,242.95,102.65,1.00,SACCADE,SACCADE
8453765,245.32,102.75,1.00,SACCADE,SACCADE
8455767,246.81,103.88,1.00,SACCADE,SACCADE
8457768,247.80,105.45,1.00,SACCADE,SACCADE
8459772,248.60,105.67,1.00,SACCADE,SACCADE
8461771,248.44,106.21,1.00,SACCADE,SACCADE
8463772,248.25,106.12,1.00,FIX,FIX
8465771,247.79,105.68,1.00,FIX,FIX
8467772,247.60,105.05,1.00,FIX,FIX
8469775,247.72,104.95,1.00,FIX,FIX
8471774,247.96,104.78,1.00,FIX,FIX
8473774,247.84,105.29,1.00,FIX,FIX
8475771,247.80,105.69,1.00,FIX,FIX
8477776,248.12,105.17,1.00,FIX,FIX
8479778,248.26,105.09,1.00,FIX,FIX
8481778,248.38,104.46,1.00,FIX,FIX
8483778,248.43,103.93,1.00,FIX,FIX
8485778,248.83,103.83,1.00,FIX,FIX
8487782,249.03,103.77,1.00,FIX,FIX
8489781,249.20,103.49,1.00,FIX,FIX
8491779,249.21,103.85,1.00,FIX,FIX
8493785,249.02,103.35,1.00,FIX,FIX
8495784,249.18,103.67,1.00,FIX,FIX
8497787,249.25,103.62,1.00,FIX,FIX
8499785,249.42,103.81,1.00,FIX,FIX
8501783,249.62,103.84,1.00,FIX,FIX
8503790,249.44,103.79,1.00,FIX,FIX
8505788,249.41,102.92,1.00,FIX,FIX
8507788,249.52,102.25,1.00,FIX,FIX
8509790,249.93,103.03,1.00,FIX,FIX
8511789,249.72,102.54,1.00,FIX,FIX
8513792,249.62,102.64,1.00,FIX,FIX
8515790,249.52,102.08,1.00,FIX,FIX
8517794,249.96,101.36,1.00,FIX,FIX
8519792,250.49,101.49,1.00,FIX,FIX
8521793,250.54,101.39,1.00,FIX,FIX
8523791,250.36,101.83,1.00,FIX,FIX
8525789,250.26,101.91,1.00,FIX,FIX
8527798,251.10,102.39,1.00,FIX,FIX
8529804,250.96,101.90,1.00,FIX,FIX
8531797,251.12,102.14,1.00,FIX,FIX
8533796,251.52,102.67,1.00,FIX,FIX
8535794,251.22,101.79,1.00,FIX,FIX
8537801,251.66,101.08,1.00,FIX,FIX
8539799,251.66,100.69,1.00,FIX,FIX
8541801,251.29,101.54,1.00,FIX,FIX
8543806,251.48,102.59,1.00,FIX,FIX
8545798,251.29,101.94,1.00,FIX,FIX
8547804,251.52,101.78,1.00,FIX,FIX
8549802,251.98,101.70,1.00,FIX,FIX
8551805,252.02,101.22,1.00,FIX,FIX
8553806,252.14,101.72,1.00,FIX,FIX
8555804,252.05,101.99,1.00,FIX,FIX
8557805,252.69,102.39,1.00,FIX,FIX
8559806,252.89,102.46,1.00,FIX,FIX
8561807,252.62,102.20,1.00,FIX,FIX
8563808,252.48,101.55,1.00,FIX,FIX
8565809,252.37,101.03,1.00,FIX,FIX
8567809,252.34,100.95,1.00,FIX,FIX
8569810,252.71,101.55,1.00,FIX,FIX
8571808,252.75,101.48,1.00,FIX,FIX
8573809,253.12,101.29,1.00,FIX,FIX
8575811,252.94,101.02,1.00,FIX,FIX
8577814,252.90,100.89,1.00,FIX,FIX
8579813,252.86,101.13,1.00,FIX,FIX
8581814,253.13,100.71,1.00,FIX,FIX
8583827,253.55,100.06,1.00,FIX,FIX
8585817,253.62,100.16,1.00,FIX,FIX
8587817,253.41,100.46,1.00,FIX,FIX
8589828,253.59,100.88,1.00,FIX,FIX
8591817,253.37,100.93,1.00,FIX,FIX
8593821,253.40,100.74,1.00,FIX,FIX
8595820,253.64,100.28,1.00,FIX,FIX
8597825,253.78,100.02,1.00,FIX,FIX
8599825,253.69,100.07,1.00,FIX,FIX
8601824,253.72,100.07,1.00,FIX,FIX
8603826,253.75,100.67,1.00,FIX,FIX
8605825,253.90,100.84,1.00,FIX,FIX
8607827,253.75,99.91,1.00,FIX,FIX
8609826,253.67,100.05,1.00,FIX,FIX
8611828,253.21,100.26,1.00,FIX,FIX
8613824,253.15,99.81,1.00,FIX,FIX
8615826,253.15,100.20,1.00,FIX,FIX
8617828,253.09,100.32,1.00,FIX,FIX
8619831,253.14,100.24,1.00,FIX,FIX
8621827,253.23,100.04,1.00,FIX,FIX
8623829,253.20,100.57,1.00,FIX,FIX
8625826,253.28,100.81,1.00,FIX,FIX
8627835,253.68,100.59,1.00,FIX,FIX
8629836,253.32,100.91,1.00,FIX,FIX
8631834,253.59,101.09,1.00,FIX,FIX
8633833,253.72,100.75,1.00,FIX,FIX
8635831,253.08,100.58,1.00,FIX,FIX
8637836,253.41,100.73,1.00,FIX,FIX
8639838,253.17,100.64,1.00,FIX,FIX
8641837,252.91,100.79,1.00,FIX,FIX
8643837,253.34,101.11,1.00,FIX,FIX
8645835,253.82,100.97,1.00,FIX,FIX
8647839,253.99,100.80,1.00,FIX,FIX
8649838,253.88,100.75,1.00,FIX,FIX
8651841,253.47,100.58,1.00,FIX,FIX
8653843,253.31,100.42,1.00,FIX,FIX
8655844,253.43,100.94,1.00,FIX,FIX
8657847,253.94,100.86,1.00,FIX,FIX
8659849,253.32,100.53,1.00,FIX,FIX
8661844,253.38,100.32,1.00,FIX,FIX
8663842,253.45,100.70,1.00,FIX,FIX
8665859,252.96,101.14,1.00,FIX,FIX
8667846,253.05,101.17,1.00,FIX,FIX
8669846,252.82,101.23,1.00,FIX,FIX
8671848,252.82,101.59,1.00,FIX,FIX
8673846,252.95,102.04,1.00,SP,SP
8675851,253.25,102.03,1.00,SP,SP
8677853,253.21,101.67,1.00,SP,SP
8679851,252.99,101.48,1.00,SP,SP
8681851,252.58,101.53,1.00,SP,SP
8683854,252.48,101.45,1.00,SP,SP
8685852,252.09,101.82,1.00,SP,SP
8687855,252.26,102.75,1.00,SP,SP
8689857,252.41,101.55,1.00,SP,SP
8691856,252.35,102.06,1.00,SP,SP
8693854,251.90,102.07,1.00,SP,SP
8695855,251.62,101.97,1.00,SP,SP
8697861,251.23,102.36,1.00,SP,SP
8699863,250.99,102.71,1.00,SP,SP
8701859,251.30,103.09,1.00,SP,SP
8703860,251.25,103.33,1.00,SP,SP
8705859,251.10,103.64,1.00,SP,SP
8707864,250.83,103.45,1.00,SP,SP
8709870,250.59,103.11,1.00,SP,SP
8711870,250.65,103.20,1.00,SP,SP
8713866,250.54,103.28,1.00,SP,SP
8715859,250.78,103.66,1.00,SP,SP
8717869,250.55,103.45,1.00,SP,SP
8719869,250.25,103.47,1.00,SP,SP
8721865,250.29,103.55,1.00,SP,SP
8723865,250.23,103.82,1.00,SP,SP
8725865,250.24,104.41,1.00,SP,SP
8727869,249.93,104.29,1.00,SP,SP
8729869,249.69,104.15,1.00,SP,SP
8731869,249.72,104.51,1.00,SP,SP
8733873,249.47,104.74,1.00,SP,SP
8735872,249.37,104.54,1.00,SP,SP
8737874,249.19,104.32,1.00,SP,SP
8739874,248.99,104.64,1.00,SP,SP
8741880,248.78,104.48,1.00,SP,SP
8743875,248.89,104.33,1.00,SP,SP
8745873,248.85,103.98,1.00,SP,SP
8747893,248.99,104.50,1.00,SP,SP
8749876,248.84,105.19,1.00,SP,SP
8751883,248.59,105.33,1.00,SP,SP
8753876,248.62,105.64,1.00,SP,SP
8755879,248.88,105.41,1.00,SP,SP
8757884,249.00,105.14,1.00,SP,SP
8759881,249.25,105.01,1.00,SP,SP
8761880,249.22,104.81,1.00,SP,SP
8763884,248.90,104.85,1.00,SP,SP
8765882,248.74,104.60,1.00,SP,SP
8767883,248.25,104.95,1.00,SP,SP
8769885,247.92,104.79,1.00,SP,SP
8771882,247.49,105.30,1.00,SP,SP
8773882,247.41,105.00,1.00,SP,SP
8775880,247.12,105.17,1.00,SP,SP
8777887,247.35,105.39,1.00,SP,SP
8779886,247.28,106.13,1.00,SP,SP
8781890,247.29,105.84,1.00,SP,SP
8783887,247.06,105.80,1.00,SP,SP
8785885,246.64,105.95,1.00,SP,SP
8787893,246.07,106.01,1.00,SP,SP
8789888,245.94,106.44,1.00,SP,SP
8791892,245.62,106.11,1.00,SP,SP
8793894,245.75,106.64,1.00,SP,SP
8795893,245.76,105.95,1.00,SP,SP
8797892,245.88,106.66,1.00,SP,SP
8799897,245.46,106.72,1.00,SP,SP
8801896,244.93,107.00,1.00,SP,SP
8803894,245.02,106.58,1.00,SP,SP
8805894,244.48,107.19,1.00,SP,SP
8807897,244.50,106.53,1.00,SP,SP
8809897,244.34,106.79,1.00,SP,SP
8811898,244.16,106.91,1.00,SP,SP
8813898,244.33,106.36,1.00,SP,SP
8815901,243.92,106.37,1.00,SP,SP
8817906,243.91,106.28,1.00,SP,SP
8819904,243.63,106.24,1.00,SP,SP
8821906,243.47,106.39,1.00,SP,SP
8823906,243.63,107.23,1.00,SP,SP
8825906,243.63,107.12,1.00,SP,SP
8827909,243.76,106.69,1.00,SP,SP
8829923,243.47,106.05,1.00,SP,SP
8831908,243.56,106.56,1.00,SP,SP
8833909,242.94,106.35,1.00,SP,SP
8835905,242.95,107.06,1.00,SP,SP
8837912,242.54,107.51,1.00,SP,SP
8839913,242.68,107.35,1.00,SP,SP
8841911,242.58,106.89,1.00,SP,SP
8843911,242.45,106.19,1.00,SP,SP
8845910,242.46,105.97,1.00,SP,SP
8847913,242.56,106.53,1.00,SP,SP
8849912,242.76,108.01,1.00,SACCADE,SACCADE
8851911,243.04,107.88,1.00,SACCADE,SACCADE
8853912,246.48,107.59,1.00,SACCADE,SACCADE
8855912,249.49,107.20,1.00,SACCADE,SACCADE
8857915,254.62,106.81,1.00,SACCADE,SACCADE
8859918,267.55,107.01,1.00,SACCADE,SACCADE
8861918,272.24,107.56,1.00,SACCADE,SACCADE
8863916,287.31,106.82,1.00,SACCADE,SACCADE
8865916,296.11,107.30,1.00,SACCADE,SACCADE
8867925,301.90,107.81,1.00,SACCADE,SACCADE
8869923,313.59,107.22,1.00,SACCADE,SACCADE
8871920,323.67,106.26,1.00,SACCADE,SACCADE
8873923,328.76,104.91,1.00,SACCADE,SACCADE
8875915,341.50,102.96,1.00,SACCADE,SACCADE
8877925,354.06,102.30,1.00,SACCADE,SACCADE
8879925,363.22,101.95,1.00,SACCADE,SACCADE
8881924,367.14,105.31,1.00,SACCADE,SACCADE
8883924,379.68,107.75,1.00,SACCADE,SACCADE
8885927,384.76,108.08,1.00,SACCADE,SACCADE
8887933,392.49,108.66,1.00,SACCADE,SACCADE
8889930,401.33,108.65,1.00,SACCADE,SACCADE
8891929,406.57,108.86,1.00,SACCADE,SACCADE
8893928,413.44,108.65,1.00,SACCADE,SACCADE
8895927,417.85,109.99,1.00,SACCADE,SACCADE
8897933,426.23,110.61,1.00,SACCADE,SACCADE
8899933,431.36,110.74,1.00,SACCADE,SACCADE
8901933,436.13,111.69,1.00,SACCADE,SACCADE
8903936,440.21,111.94,1.00,SACCADE,SACCADE
8905939,442.22,112.40,1.00,SACCADE,SACCADE
8907939,442.91,112.91,1.00,SACCADE,SACCADE
8909937,442.51,112.55,1.00,SACCADE,SACCADE
8911951,440.88,112.16,1.00,SACCADE,SACCADE
8913937,438.22,110.96,1.00,SACCADE,SACCADE
8915938,437.22,109.05,1.00,SACCADE,SACCADE
8917935,436.66,107.44,1.00,SACCADE,SACCADE
8919940,437.27,106.66,1.00,SACCADE,SACCADE
8921942,438.52,106.44,1.00,SACCADE,SACCADE
8923939,439.90,106.38,1.00,SACCADE,SACCADE
8925942,440.84,106.34,1.00,SACCADE,SACCADE
8927946,441.26,106.55,1.00,SACCADE,SACCADE
8929944,441.03,106.02,1.00,SACCADE,SACCADE
8931944,440.45,105.06,1.00,SACCADE,SACCADE
8933945,440.44,104.70,1.00,SACCADE,SACCADE
8935945,440.23,104.55,1.00,FIX,FIX
8937951,440.45,104.78,1.00,FIX,FIX
8939949,440.72,104.94,1.00,FIX,FIX
8941948,441.19,105.13,1.00,FIX,FIX
8943948,441.68,105.21,1.00,FIX,FIX
8945946,442.09,104.38,1.00,FIX,FIX
8947954,442.48,104.43,1.00,FIX,FIX
8949954,443.03,103.99,1.00,FIX,FIX
8951950,442.69,103.01,1.00,FIX,FIX
8953953,442.93,102.43,1.00,FIX,FIX
8955951,442.53,103.21,1.00,FIX,FIX
8957953,442.89,102.89,1.00,FIX,FIX
8959953,443.12,103.14,1.00,FIX,FIX
8961953,443.89,103.39,1.00,FIX,FIX
8963952,443.98,102.98,1.00,FIX,FIX
8965956,444.08,103.00,1.00,FIX,FIX
8967960,444.29,102.79,1.00,FIX,FIX
8969957,444.15,102.71,1.00,FIX,FIX
8971960,444.42,102.41,1.00,FIX,FIX
8973960,444.95,102.46,1.00,FIX,FIX
8975960,445.14,102.41,1.00,FIX,FIX
8977960,445.02,102.02,1.00,FIX,FIX
8979960,444.86,102.14,1.00,FIX,FIX
8981962,445.25,101.98,1.00,FIX,FIX
8983959,445.30,102.44,1.00,FIX,FIX
8985961,445.76,102.21,1.00,FIX,FIX
8987967,445.90,102.03,1.00,FIX,FIX
8989967,445.56,102.13,1.00,FIX,FIX
8991969,446.02,101.73,1.00,FIX,FIX
8993981,446.39,101.56,1.00,FIX,FIX
8995964,447.02,100.91,1.00,FIX,FIX
8997973,447.33,100.98,1.00,FIX,FIX
8999971,447.19,101.24,1.00,FIX,FIX
9001975,447.46,101.97,1.00,FIX,FIX
9003970,447.14,101.41,1.00,FIX,FIX
9005971,447.22,100.74,1.00,FIX,FIX
9007970,447.32,100.77,1.00,FIX,FIX
9009971,447.22,100.85,1.00,FIX,FIX
9011971,447.22,100.72,1.00,FIX,FIX
9013979,447.37,100.62,1.00,FIX,FIX
9015973,447.35,101.45,1.00,FIX,FIX
9017979,446.98,101.28,1.00,FIX,FIX
9019975,446.87,101.00,1.00,FIX,FIX
9021973,446.87,100.74,1.00,FIX,FIX
9023975,447.50,100.50,1.00,FIX,FIX
9025975,447.43,100.58,1.00,FIX,FIX
9027978,447.66,100.55,1.00,FIX,FIX
9029979,447.70,100.79,1.00,FIX,FIX
9031980,447.55,100.92,1.00,FIX,FIX
9033983,447.68,100.64,1.00,FIX,FIX
9035978,447.93,100.61,1.00,FIX,FIX
9037985,448.31,100.61,1.00,FIX,FIX
9039983,448.56,100.56,1.00,FIX,FIX
9041983,448.73,100.63,1.00,FIX,FIX
9043981,448.55,100.46,1.00,FIX,FIX
9045987,448.20,100.22,1.00,FIX,FIX
9047987,448.36,99.79,1.00,FIX,FIX
9049986,448.66,99.88,1.00,FIX,FIX
9051989,448.71,100.27,1.00,FIX,FIX
9053990,449.18,100.34,1.00,FIX,FIX
9055988,449.10,100.67,1.00,FIX,FIX
9057989,449.10,100.44,1.00,FIX,FIX
9059989,449.03,100.12,1.00,FIX,FIX
9061988,448.72,99.96,1.00,FIX,FIX
9063991,448.57,100.11,1.00,FIX,FIX
9065991,448.63,101.04,1.00,FIX,FIX
9067997,448.29,101.11,1.00,FIX,FIX
9069999,448.54,101.04,1.00,FIX,FIX
9071998,448.55,100.28,1.00,FIX,FIX
9074000,448.66,100.16,1.00,FIX,FIX
9076008,449.12,100.16,1.00,FIX,FIX
9078000,449.38,100.21,1.00,FIX,FIX
9080002,449.25,100.55,1.00,FIX,FIX
9082000,449.08,100.17,1.00,FIX,FIX
9084000,448.69,100.05,1.00,FIX,FIX
9086001,448.88,100.57,1.00,FIX,FIX
9088008,448.56,100.08,1.00,FIX,FIX
9090005,448.81,100.49,1.00,FIX,FIX
9092007,448.83,100.67,1.00,FIX,FIX
9094005,449.02,100.87,1.00,FIX,FIX
9096007,448.72,101.28,1.00,FIX,FIX
9098010,448.45,100.98,1.00,FIX,FIX
9100007,448.90,101.01,1.00,FIX,FIX
9102010,448.50,100.81,1.00,FIX,FIX
9104008,448.71,100.04,1.00,FIX,FIX
9106008,449.08,99.93,1.00,FIX,FIX
9108013,449.52,100.13,1.00,FIX,FIX
9110013,449.91,100.24,1.00,FIX,FIX
9112014,449.69,100.33,1.00,FIX,FIX
9114016,449.83,100.32,1.00,FIX,FIX
9116013,449.56,100.21,1.00,FIX,FIX
9118016,449.37,100.22,1.00,FIX,FIX
9120013,449.32,100.45,1.00,FIX,FIX
9122016,449.35,100.47,1.00,FIX,FIX
9124012,449.14,100.85,1.00,FIX,FIX
9126014,449.23,100.82,1.00,FIX,FIX
9128015,449.11,100.63,1.00,FIX,FIX
9130018,448.98,100.49,1.00,FIX,FIX
9132019,449.14,100.40,1.00,FIX,FIX
9134016,449.23,100.50,1.00,FIX,FIX
9136019,449.65,101.32,1.00,FIX,FIX
9138023,449.81,101.50,1.00,FIX,FIX
9140023,449.87,101.49,1.00,FIX,FIX
9142021,449.72,101.77,1.00,FIX,FIX
9144022,449.49,101.47,1.00,FIX,FIX
9146022,449.47,101.24,1.00,FIX,FIX
9148026,449.49,101.12,1.00,FIX,FIX
9150025,449.91,101.73,1.00,FIX,FIX
9152024,449.96,101.36,1.00,FIX,FIX
9154027,449.76,101.05,1.00,FIX,FIX
9156029,449.45,100.82,1.00,FIX,FIX
9158041,448.99,100.90,1.00,FIX,FIX
9160030,448.95,100.87,1.00,FIX,FIX
9162027,448.95,100.73,1.00,FIX,FIX
9164027,449.46,100.84,1.00,FIX,FIX
9166029,449.86,100.92,1.00,FIX,FIX
9168032,449.96,101.27,1.00,FIX,FIX
9170036,450.32,101.39,1.00,FIX,FIX
9172035,450.14,101.45,1.00,FIX,FIX
9174032,450.22,101.43,1.00,FIX,FIX
9176034,449.43,101.27,1.00,FIX,FIX
9178035,449.00,100.79,1.00,FIX,FIX
9180041,448.77,100.84,1.00,FIX,FIX
9182035,449.15,101.05,1.00,FIX,FIX
9184035,449.34,101.30,1.00,FIX,FIX
9186034,449.71,101.58,1.00,FIX,FIX
9188038,449.55,101.65,1.00,FIX,FIX
9190039,449.46,101.55,1.00,FIX,FIX
9192039,449.50,101.44,1.00,FIX,FIX
9194039,449.63,101.27,1.00,FIX,FIX
9196038,449.65,101.56,1.00,FIX,FIX
9198041,449.61,101.01,1.00,FIX,FIX
9200043,449.50,100.97,1.00,FIX,FIX
9202042,449.69,100.30,1.00,FIX,FIX
9204041,449.67,101.43,1.00,FIX,FIX
9206041,449.89,101.77,1.00,FIX,FIX
9208048,449.71,101.74,1.00,FIX,FIX
9210050,449.47,101.61,1.00,FIX,FIX
9212048,449.82,101.38,1.00,FIX,FIX
9214044,449.63,101.52,1.00,FIX,FIX
9216054,449.79,101.50,1.00,FIX,FIX
9218050,449.89,102.01,1.00,FIX,FIX
9220050,449.76,101.39,1.00,FIX,FIX
9222049,450.38,101.70,1.00,FIX,FIX
9224046,449.93,101.84,1.00,FIX,FIX
9226051,449.66,102.10,1.00,FIX,FIX
9228052,449.43,102.30,1.00,FIX,FIX
9230054,449.29,102.08,1.00,FIX,FIX
9232052,449.30,101.56,1.00,FIX,FIX
9234054,449.20,102.07,1.00,FIX,FIX
9236054,449.79,102.75,1.00,FIX,FIX
9238061,449.63,102.87,1.00,FIX,FIX
9240072,449.61,103.04,1.00,FIX,FIX
9242056,449.45,102.32,1.00,FIX,FIX
9244058,449.53,101.89,1.00,FIX,FIX
9246053,449.49,101.50,1.00,FIX,FIX
9248062,449.54,101.24,1.00,FIX,FIX
9250060,449.33,101.45,1.00,FIX,FIX
9252061,449.02,101.38,1.00,FIX,FIX
9254060,449.05,101.94,1.00,FIX,FIX
9256061,448.83,101.83,1.00,FIX,FIX
9258063,449.37,102.06,1.00,FIX,FIX
9260064,449.35,101.71,1.00,FIX,FIX
9262064,449.30,101.71,1.00,FIX,FIX
9264064,449.41,101.67,1.00,FIX,FIX
9266064,449.40,101.04,1.00,FIX,FIX
9268075,449.24,101.30,1.00,FIX,FIX
9270073,448.87,101.38,1.00,FIX,FIX
9272070,448.88,101.66,1.00,FIX,FIX
9274072,449.26,101.34,1.00,FIX,FIX
9276073,449.27,101.58,1.00,FIX,FIX
9278073,449.11,101.46,1.00,FIX,FIX
9280073,448.81,101.75,1.00,FIX,FIX
9282076,448.86,101.83,1.00,FIX,FIX
9284071,449.06,101.42,1.00,FIX,FIX
9286070,449.27,101.79,1.00,FIX,FIX
9288076,449.20,101.51,1.00,FIX,FIX
9290074,449.00,101.63,1.00,FIX,FIX
9292077,448.84,101.91,1.00,FIX,FIX
9294075,448.80,101.15,1.00,FIX,FIX
9296075,449.00,101.40,1.00,FIX,FIX
9298086,448.84,101.18,1.00,FIX,FIX
9300086,448.44,101.19,1.00,FIX,FIX
9302082,448.45,101.25,1.00,FIX,FIX
9304082,448.56,101.13,1.00,FIX,FIX
