@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8231454,396.31,163.29,1.00,SP,FIX
8233452,396.17,163.62,1.00,SP,FIX
8235455,395.58,163.64,1.00,SP,FIX
8237455,395.35,163.56,1.00,SP,FIX
8239460,394.92,163.60,1.00,SP,FIX
8241460,394.97,164.18,1.00,SP,FIX
8243459,394.97,164.86,1.00,SP,FIX
8245458,394.99,164.78,1.00,SP,FIX
8247456,395.19,165.31,1.00,SP,FIX
8249459,394.86,166.11,1.00,SP,FIX
8251461,394.40,165.69,1.00,SP,FIX
8253465,394.37,165.99,1.00,SP,FIX
8255460,393.86,165.78,1.00,SP,FIX
8257464,393.93,165.71,1.00,SP,FIX
8259474,394.02,165.83,1.00,SP,FIX
8261469,393.89,166.23,1.00,SP,FIX
8263467,393.90,166.40,1.00,SP,FIX
8265467,393.51,167.18,1.00,SP,FIX
8267469,393.36,167.73,1.00,SP,FIX
8269469,393.50,167.68,1.00,SP,FIX
8271471,393.56,167.83,1.00,SP,FIX
8273473,393.79,167.14,1.00,SP,FIX
8275469,393.86,167.43,1.00,SP,FIX
8277473,393.38,167.53,1.00,SP,FIX
8279475,393.12,168.15,1.00,SP,FIX
8281478,392.73,168.37,1.00,SP,FIX
8283473,392.78,168.47,1.00,SP,FIX
8285473,392.65,168.22,1.00,FIX,FIX
8287471,392.37,168.02,1.00,FIX,FIX
8289474,392.46,168.41,1.00,FIX,FIX
8291476,392.39,169.51,1.00,FIX,FIX
8293479,392.75,169.12,1.00,FIX,FIX
8295480,392.72,169.30,1.00,FIX,FIX
8297480,392.73,169.69,1.00,FIX,FIX
8299480,392.73,169.65,1.00,FIX,FIX
8301484,392.74,169.66,1.00,FIX,FIX
8303480,392.91,169.73,1.00,FIX,FIX
8305480,393.41,169.64,1.00,FIX,FIX
8307479,393.29,169.19,1.00,FIX,FIX
8309485,392.80,170.06,1.00,FIX,FIX
8311485,392.33,169.50,1.00,FIX,FIX
8313484,392.52,169.26,1.00,FIX,FIX
8315481,392.64,169.09,1.00,FIX,FIX
8317481,392.69,169.89,1.00,FIX,FIX
8319488,392.50,170.57,1.00,FIX,FIX
8321486,392.60,170.94,1.00,FIX,FIX
8323485,392.44,170.91,1.00,FIX,FIX
8325490,393.02,171.06,1.00,FIX,FIX
8327486,393.19,169.97,1.00,FIX,FIX
8329492,392.89,169.16,1.00,FIX,FIX
8331492,392.77,169.43,1.00,FIX,FIX
8333493,392.35,169.62,1.00,FIX,FIX
8335494,392.46,171.17,1.00,FIX,FIX
8337493,392.72,170.94,1.00,FIX,FIX
8339497,392.39,170.26,1.00,FIX,FIX
8341514,392.71,170.42,1.00,FIX,FIX
8343498,392.98,170.80,1.00,FIX,FIX
8345498,392.74,171.28,1.00,FIX,FIX
8347495,392.80,171.43,1.00,FIX,FIX
8349498,392.74,170.69,1.00,FIX,FIX
8351501,393.03,171.00,1.00,FIX,FIX
8353498,393.37,171.25,1.00,FIX,FIX
8355502,393.30,171.47,1.00,FIX,FIX
8357498,393.39,171.44,1.00,FIX,FIX
8359503,393.39,171.16,1.00,FIX,FIX
8361503,393.46,170.49,1.00,FIX,FIX
8363501,393.26,170.02,1.00,FIX,FIX
8365501,393.05,170.19,1.00,FIX,FIX
8367506,393.07,170.46,1.00,FIX,FIX
8369507,393.12,170.59,1.00,FIX,FIX
8371506,393.55,170.81,1.00,FIX,FIX
8373504,393.65,170.80,1.00,FIX,FIX
8375511,393.71,170.43,1.00,FIX,FIX
8377508,393.95,170.52,1.00,FIX,FIX
8379513,393.97,170.69,1.00,FIX,FIX
8381528,394.02,171.43,1.00,FIX,FIX
8383509,394.22,170.94,1.00,FIX,FIX
8385506,394.16,170.13,1.00,FIX,FIX
8387510,393.78,170.06,1.00,FIX,FIX
8389509,393.81,170.41,1.00,FIX,FIX
8391514,393.52,170.57,1.00,FIX,FIX
8393516,393.15,171.04,1.00,SACCADE,SACCADE
8395513,394.68,170.91,1.00,SACCADE,SACCADE
8397514,397.27,170.44,1.00,SACCADE,SACCADE
8399520,401.29,171.51,1.00,SACCADE,SACCADE
8401518,408.20,171.78,1.00,SACCADE,SACCADE
8403516,416.30,172.09,1.00,SACCADE,SACCADE
8405521,419.22,173.14,1.00,SACCADE,SACCADE
8407515,422.46,174.43,1.00,SACCADE,SACCADE
8409521,423.81,176.20,1.00,SACCADE,SACCADE
8411519,423.99,176.63,1.00,SACCADE,SACCADE
8413519,423.72,177.10,1.00,SACCADE,SACCADE
8415519,421.77,178.27,1.00,SACCADE,SACCADE
8417520,420.35,178.33,1.00,SACCADE,SACCADE
8419526,419.20,178.17,1.00,SACCADE,SACCADE
8421532,418.80,178.59,1.00,SACCADE,SACCADE
8423539,418.35,178.30,1.00,SACCADE,SACCADE
8425522,418.59,177.92,1.00,SACCADE,SACCADE
8427522,419.99,178.07,1.00,SACCADE,SACCADE
8429531,420.27,177.30,1.00,SACCADE,SACCADE
8431528,420.78,177.71,1.00,FIX,FIX
8433527,421.27,178.23,1.00,FIX,FIX
8435525,421.36,178.61,1.00,FIX,FIX
8437528,421.57,178.32,1.00,FIX,FIX
8439532,421.27,178.44,1.00,FIX,FIX
8441544,421.33,178.22,1.00,FIX,FIX
8443538,421.81,177.99,1.00,FIX,FIX
8445535,422.02,178.01,1.00,FIX,FIX
8447531,422.05,178.56,1.00,FIX,FIX
8449536,421.77,178.78,1.00,FIX,FIX
8451537,421.95,178.84,1.00,FIX,FIX
8453537,421.96,179.08,1.00,FIX,FIX
8455533,421.93,178.84,1.00,FIX,FIX
8457541,421.72,178.50,1.00,FIX,FIX
8459539,421.82,179.22,1.00,FIX,FIX
8461546,421.76,178.80,1.00,FIX,FIX
8463551,422.00,178.66,1.00,FIX,FIX
8465541,422.52,178.48,1.00,FIX,FIX
8467543,422.45,178.24,1.00,FIX,FIX
8469543,422.41,178.76,1.00,FIX,FIX
8471548,422.40,178.85,1.00,FIX,FIX
8473544,422.84,178.62,1.00,FIX,FIX
8475544,423.42,178.41,1.00,FIX,FIX
8477544,423.28,178.36,1.00,FIX,FIX
8479546,423.11,178.13,1.00,FIX,FIX
8481549,423.34,179.07,1.00,FIX,FIX
8483547,423.28,178.93,1.00,FIX,FIX
8485545,423.57,179.01,1.00,FIX,FIX
8487546,423.23,179.47,1.00,FIX,FIX
8489551,423.03,179.58,1.00,FIX,FIX
8491550,423.58,179.06,1.00,FIX,FIX
8493552,423.56,179.38,1.00,FIX,FIX
8495550,423.89,179.77,1.00,FIX,FIX
8497550,423.68,179.99,1.00,FIX,FIX
8499559,423.80,179.80,1.00,FIX,FIX
8501556,423.41,179.62,1.00,FIX,FIX
8503561,423.55,179.68,1.00,FIX,FIX
8505556,423.29,179.39,1.00,FIX,FIX
8507553,423.05,179.64,1.00,FIX,FIX
8509559,423.26,179.57,1.00,FIX,FIX
8511556,423.06,179.40,1.00,FIX,FIX
8513559,423.65,179.35,1.00,FIX,FIX
8515558,423.86,179.53,1.00,FIX,FIX
8517557,424.04,179.91,1.00,FIX,FIX
8519560,424.37,179.75,1.00,FIX,FIX
8521560,424.34,179.83,1.00,FIX,FIX
8523564,424.18,179.67,1.00,FIX,FIX
8525559,423.58,180.32,1.00,FIX,FIX
8527560,423.38,180.90,1.00,FIX,FIX
8529566,423.33,180.34,1.00,FIX,FIX
8531560,423.69,179.67,1.00,FIX,FIX
8533571,424.32,179.32,1.00,FIX,FIX
8535565,424.26,179.74,1.00,FIX,FIX
8537567,423.99,180.12,1.00,FIX,FIX
8539571,423.71,180.53,1.00,FIX,FIX
8541571,424.03,179.77,1.00,FIX,FIX
8543572,424.26,179.77,1.00,FIX,FIX
8545574,424.52,179.69,1.00,FIX,FIX
8547572,424.58,179.95,1.00,FIX,FIX
8549572,424.69,180.15,1.00,FIX,FIX
8551572,424.18,180.57,1.00,FIX,FIX
8553575,424.11,179.86,1.00,FIX,FIX
8555572,424.01,179.82,1.00,FIX,FIX
8557571,423.96,179.87,1.00,FIX,FIX
8559575,424.40,179.00,1.00,FIX,FIX
8561575,424.66,179.31,1.00,FIX,FIX
8563574,424.83,179.17,1.00,FIX,FIX
8565582,425.10,179.49,1.00,FIX,FIX
8567577,424.55,179.83,1.00,FIX,FIX
8569579,424.59,180.01,1.00,FIX,FIX
8571582,424.63,180.04,1.00,FIX,FIX
8573582,424.69,180.06,1.00,FIX,FIX
8575581,424.28,179.66,1.00,FIX,FIX
8577584,424.85,179.13,1.00,FIX,FIX
8579586,424.79,179.15,1.00,FIX,FIX
8581588,425.00,178.91,1.00,FIX,FIX
8583584,425.09,179.00,1.00,FIX,FIX
8585584,425.08,179.44,1.00,FIX,FIX
8587587,425.00,179.30,1.00,FIX,FIX
8589588,424.76,179.42,1.00,FIX,FIX
8591590,424.60,179.60,1.00,FIX,FIX
8593588,424.93,178.75,1.00,FIX,FIX
8595591,424.91,178.50,1.00,FIX,FIX
8597590,424.25,178.52,1.00,FIX,FIX
8599592,424.48,178.48,1.00,FIX,FIX
8601596,424.73,178.61,1.00,FIX,FIX
8603595,424.74,178.98,1.00,FIX,FIX
8605593,424.84,179.09,1.00,FIX,FIX
8607594,424.12,179.07,1.00,FIX,FIX
8609596,424.26,179.41,1.00,FIX,FIX
8611597,424.43,179.49,1.00,FIX,FIX
8613599,424.69,179.11,1.00,FIX,FIX
8615598,424.80,179.75,1.00,FIX,FIX
8617600,424.72,179.79,1.00,FIX,FIX
8619600,424.75,179.61,1.00,FIX,FIX
8621609,424.37,179.27,1.00,FIX,FIX
8623603,424.72,179.03,1.00,FIX,FIX
8625600,424.77,178.88,1.00,FIX,FIX
8627611,425.26,179.58,1.00,FIX,FIX
8629604,425.37,179.56,1.00,FIX,FIX
8631610,425.07,180.09,1.00,FIX,FIX
8633606,425.00,179.45,1.00,FIX,FIX
8635602,424.67,179.42,1.00,FIX,FIX
8637606,424.26,179.49,1.00,FIX,FIX
8639605,424.36,179.49,1.00,FIX,FIX
8641608,424.48,179.60,1.00,FIX,FIX
8643607,424.70,179.24,1.00,FIX,FIX
8645608,424.88,179.34,1.00,FIX,FIX
8647607,424.65,180.13,1.00,FIX,FIX
8649610,424.64,179.40,1.00,FIX,FIX
8651610,424.49,179.74,1.00,FIX,FIX
8653613,424.71,179.73,1.00,FIX,FIX
8655611,424.63,179.01,1.00,FIX,FIX
8657613,424.64,179.14,1.00,FIX,FIX
8659613,424.51,179.43,1.00,FIX,FIX
8661612,424.51,179.87,1.00,FIX,FIX
8663612,424.76,179.86,1.00,FIX,FIX
8665611,424.93,179.55,1.00,FIX,FIX
8667615,424.63,179.43,1.00,FIX,FIX
8669620,424.19,180.00,1.00,FIX,FIX
8671623,424.07,180.13,1.00,FIX,FIX
8673618,424.05,180.33,1.00,FIX,FIX
8675616,423.93,180.23,1.00,FIX,FIX
8677616,423.78,180.63,1.00,FIX,FIX
8679621,423.69,180.70,1.00,FIX,FIX
8681623,423.21,181.32,1.00,FIX,FIX
8683622,422.81,180.91,1.00,FIX,FIX
8685621,422.90,180.91,1.00,FIX,FIX
8687621,422.77,180.65,1.00,FIX,FIX
8689625,423.12,180.24,1.00,FIX,FIX
8691626,422.98,180.23,1.00,FIX,FIX
8693627,423.01,180.01,1.00,FIX,FIX
8695628,423.02,180.03,1.00,FIX,FIX
8697625,423.06,180.60,1.00,FIX,FIX
8699628,423.13,180.58,1.00,FIX,FIX
8701632,422.76,181.30,1.00,FIX,FIX
8703632,422.62,180.83,1.00,FIX,FIX
8705629,422.39,180.88,1.00,FIX,FIX
8707627,422.32,180.40,1.00,FIX,FIX
8709630,422.51,180.84,1.00,FIX,FIX
8711635,422.66,181.36,1.00,FIX,FIX
8713631,423.06,181.10,1.00,FIX,FIX
8715634,422.52,181.63,1.00,FIX,FIX
8717633,422.47,181.55,1.00,FIX,FIX
8719637,421.99,181.47,1.00,FIX,FIX
8721640,421.57,181.58,1.00,FIX,FIX
8723640,421.50,181.09,1.00,FIX,FIX
8725638,421.37,181.34,1.00,FIX,FIX
8727639,421.72,181.03,1.00,FIX,FIX
8729645,421.87,181.20,1.00,FIX,FIX
8731643,421.89,181.08,1.00,FIX,FIX
8733643,421.95,180.83,1.00,FIX,FIX
8735644,421.78,181.08,1.00,FIX,FIX
8737644,421.72,181.35,1.00,FIX,FIX
8739646,421.60,181.28,1.00,FIX,FIX
8741644,421.71,181.59,1.00,FIX,FIX
8743644,421.13,181.94,1.00,FIX,FIX
8745643,421.52,182.10,1.00,FIX,FIX
8747644,421.10,181.81,1.00,FIX,FIX
8749647,420.39,181.57,1.00,FIX,FIX
8751648,420.22,181.78,1.00,FIX,FIX
8753659,419.57,181.75,1.00,SACCADE,SACCADE
8755650,417.96,181.46,1.00,SACCADE,SACCADE
8757646,415.43,179.90,1.00,SACCADE,SACCADE
8759649,409.64,178.25,1.00,SACCADE,SACCADE
8761649,405.18,174.71,1.00,SACCADE,SACCADE
8763650,402.92,171.95,1.00,SACCADE,SACCADE
8765656,401.13,168.32,1.00,SACCADE,SACCADE
8767654,401.03,164.43,1.00,SACCADE,SACCADE
8769659,401.14,162.69,1.00,SACCADE,SACCADE
8771657,401.61,161.98,1.00,SACCADE,SACCADE
8773656,402.52,161.87,1.00,SACCADE,SACCADE
8775660,402.90,162.06,1.00,SACCADE,SACCADE
8777657,403.48,162.43,1.00,SACCADE,SACCADE
8779662,403.15,163.14,1.00,SACCADE,SACCADE
8781657,403.08,163.75,1.00,SACCADE,SACCADE
8783658,403.27,164.10,1.00,SACCADE,SACCADE
8785662,403.15,164.36,1.00,SACCADE,SACCADE
8787662,403.42,165.10,1.00,FIX,FIX
8789665,403.16,165.17,1.00,FIX,FIX
8791677,402.96,165.03,1.00,FIX,FIX
8793662,402.69,164.78,1.00,FIX,FIX
8795664,402.31,164.45,1.00,FIX,FIX
8797664,402.76,164.19,1.00,FIX,FIX
8799668,402.29,164.22,1.00,FIX,FIX
8801669,402.15,164.59,1.00,FIX,FIX
8803668,402.36,164.33,1.00,FIX,FIX
8805667,402.03,164.49,1.00,FIX,FIX
8807668,402.02,164.22,1.00,FIX,FIX
8809671,402.04,164.24,1.00,FIX,FIX
8811674,402.23,164.27,1.00,FIX,FIX
8813671,402.48,164.72,1.00,FIX,FIX
8815673,402.16,164.64,1.00,FIX,FIX
8817681,401.98,163.97,1.00,FIX,FIX
8819675,401.84,163.67,1.00,FIX,FIX
8821673,401.67,163.85,1.00,FIX,FIX
8823676,401.75,164.36,1.00,FIX,FIX
8825674,401.53,164.76,1.00,FIX,FIX
8827679,401.12,164.27,1.00,FIX,FIX
8829678,401.57,164.36,1.00,FIX,FIX
8831680,401.76,163.99,1.00,FIX,FIX
8833688,401.44,163.62,1.00,FIX,FIX
8835679,401.46,163.25,1.00,FIX,FIX
8837677,401.03,162.87,1.00,FIX,FIX
8839681,401.12,163.48,1.00,FIX,FIX
8841685,401.44,163.69,1.00,FIX,FIX
8843680,401.39,164.03,1.00,FIX,FIX
8845683,401.56,163.95,1.00,FIX,FIX
8847682,401.21,164.30,1.00,FIX,FIX
8849684,401.30,164.56,1.00,FIX,FIX
8851685,401.50,164.38,1.00,FIX,FIX
8853685,401.14,164.52,1.00,FIX,FIX
8855686,401.12,164.71,1.00,FIX,FIX
8857685,401.21,163.92,1.00,FIX,FIX
8859689,401.38,164.43,1.00,FIX,FIX
8861691,401.37,164.60,1.00,FIX,FIX
8863687,401.21,164.48,1.00,FIX,FIX
8865688,401.38,164.49,1.00,FIX,FIX
8867693,401.31,164.34,1.00,FIX,FIX
8869695,401.63,164.44,1.00,FIX,FIX
8871693,401.90,164.51,1.00,FIX,FIX
8873710,401.78,164.79,1.00,FIX,FIX
8875689,402.02,165.18,1.00,FIX,FIX
8877696,402.04,165.12,1.00,FIX,FIX
8879703,401.79,164.70,1.00,FIX,FIX
8881699,401.79,164.82,1.00,FIX,FIX
8883696,401.86,164.52,1.00,FIX,FIX
8885693,401.39,165.01,1.00,FIX,FIX
8887697,401.07,165.52,1.00,FIX,FIX
8889700,401.18,165.77,1.00,FIX,FIX
8891700,401.41,165.48,1.00,FIX,FIX
8893702,401.66,165.40,1.00,FIX,FIX
8895699,402.05,165.50,1.00,FIX,FIX
8897701,401.94,165.58,1.00,FIX,FIX
8899704,402.00,165.37,1.00,FIX,FIX
8901705,401.85,164.82,1.00,FIX,FIX
8903705,401.88,165.09,1.00,FIX,FIX
8905706,402.33,164.93,1.00,FIX,FIX
8907703,402.02,165.19,1.00,FIX,FIX
8909713,402.26,165.16,1.00,FIX,FIX
8911711,402.35,165.03,1.00,FIX,FIX
8913709,401.96,165.05,1.00,FIX,FIX
8915718,402.39,164.32,1.00,FIX,FIX
8917706,402.31,164.49,1.00,FIX,FIX
8919721,402.20,164.42,1.00,FIX,FIX
8921716,402.39,164.70,1.00,FIX,FIX
8923711,402.53,164.60,1.00,FIX,FIX
8925713,402.58,165.16,1.00,FIX,FIX
8927712,402.51,165.63,1.00,FIX,FIX
8929717,402.64,166.51,1.00,FIX,FIX
8931716,402.98,166.41,1.00,FIX,FIX
8933717,402.40,166.12,1.00,FIX,FIX
8935715,402.40,165.67,1.00,FIX,FIX
8937715,402.47,164.99,1.00,FIX,FIX
8939723,402.03,164.62,1.00,FIX,FIX
8941718,402.34,164.21,1.00,FIX,FIX
8943724,402.12,164.30,1.00,FIX,FIX
8945720,401.88,164.97,1.00,FIX,FIX
8947721,401.96,164.87,1.00,FIX,FIX
8949730,401.98,164.86,1.00,FIX,FIX
8951724,402.12,164.72,1.00,FIX,FIX
8953727,402.19,164.92,1.00,FIX,FIX
8955733,401.89,165.20,1.00,FIX,FIX
8957726,401.68,165.06,1.00,FIX,FIX
8959727,401.48,165.02,1.00,FIX,FIX
8961726,401.79,165.32,1.00,FIX,FIX
8963725,401.67,164.92,1.00,FIX,FIX
8965729,401.45,164.93,1.00,FIX,FIX
8967728,401.55,165.16,1.00,FIX,FIX
8969733,401.61,164.88,1.00,FIX,FIX
8971732,401.64,164.83,1.00,FIX,FIX
8973729,401.67,165.31,1.00,FIX,FIX
8975731,401.78,166.37,1.00,FIX,FIX
8977730,401.64,165.76,1.00,FIX,FIX
8979736,401.77,164.79,1.00,FIX,FIX
8981732,401.52,164.60,1.00,FIX,FIX
8983735,401.61,164.64,1.00,FIX,FIX
8985734,401.57,164.37,1.00,FIX,FIX
8987736,401.81,164.60,1.00,FIX,FIX
8989738,401.93,164.10,1.00,FIX,FIX
8991738,401.56,165.79,1.00,FIX,FIX
8993739,401.47,164.89,1.00,FIX,FIX
8995740,401.80,164.81,1.00,FIX,FIX
8997750,401.59,165.31,1.00,FIX,FIX
8999742,401.70,165.13,1.00,FIX,FIX
9001745,402.02,164.85,1.00,FIX,FIX
9003739,402.32,165.11,1.00,FIX,FIX
9005741,402.42,165.82,1.00,FIX,FIX
9007740,402.37,166.01,1.00,FIX,FIX
9009744,402.28,166.21,1.00,FIX,FIX
9011749,402.21,165.69,1.00,FIX,FIX
9013746,402.33,165.55,1.00,FIX,FIX
9015746,402.33,165.05,1.00,FIX,FIX
9017744,402.20,164.56,1.00,SACCADE,SACCADE
9019750,399.50,164.94,1.00,SACCADE,SACCADE
9021752,394.47,165.44,1.00,SACCADE,SACCADE
9023750,383.35,165.64,1.00,SACCADE,SACCADE
9025750,372.97,164.67,1.00,SACCADE,SACCADE
9027749,360.24,163.56,1.00,SACCADE,SACCADE
9029750,345.61,163.53,1.00,SACCADE,SACCADE
9031756,331.18,161.95,1.00,SACCADE,SACCADE
9033751,317.57,161.64,1.00,SACCADE,SACCADE
9035750,306.09,160.74,1.00,SACCADE,SACCADE
9037767,291.37,158.91,1.00,SACCADE,SACCADE
9039758,280.67,157.94,1.00,SACCADE,SACCADE
9041754,273.26,154.65,1.00,SACCADE,SACCADE
9043760,263.74,154.05,1.00,SACCADE,SACCADE
9045754,252.71,152.39,1.00,SACCADE,SACCADE
9047759,238.54,151.75,1.00,SACCADE,SACCADE
9049758,233.90,152.41,1.00,SACCADE,SACCADE
9051762,222.38,153.72,1.00,SACCADE,SACCADE
9053758,211.60,154.26,1.00,SACCADE,SACCADE
9055758,205.41,155.32,1.00,SACCADE,SACCADE
9057760,194.73,153.98,1.00,SACCADE,SACCADE
9059762,188.63,153.62,1.00,SACCADE,SACCADE
9061762,185.46,153.82,1.00,SACCADE,SACCADE
9063762,177.84,153.64,1.00,SACCADE,SACCADE
9065765,174.29,153.84,1.00,SACCADE,SACCADE
9067761,172.93,153.93,1.00,SACCADE,SACCADE
9069765,173.29,154.10,1.00,SACCADE,SACCADE
9071772,174.88,154.62,1.00,SACCADE,SACCADE
9073769,177.13,155.59,1.00,SACCADE,SACCADE
9075771,178.91,156.41,1.00,SACCADE,SACCADE
9077771,180.31,157.12,1.00,SACCADE,SACCADE
9079779,180.90,157.55,1.00,SACCADE,SACCADE
9081773,181.30,157.53,1.00,SACCADE,SACCADE
9083775,181.44,157.57,1.00,SACCADE,SACCADE
9085771,181.45,157.69,1.00,SACCADE,SACCADE
9087771,182.09,158.20,1.00,SACCADE,FIX
9089773,183.00,158.81,1.00,SACCADE,FIX
9091773,183.90,158.42,1.00,SACCADE,FIX
9093772,184.94,158.50,1.00,SACCADE,FIX
9095779,185.54,158.81,1.00,SACCADE,FIX
9097777,186.12,158.58,1.00,SACCADE,FIX
9099783,186.34,158.71,1.00,SACCADE,FIX
9101781,186.93,158.44,1.00,SACCADE,FIX
9103779,187.61,158.28,1.00,FIX,FIX
9105778,188.33,158.50,1.00,FIX,FIX
9107782,188.81,158.58,1.00,FIX,FIX
9109786,189.02,158.73,1.00,FIX,FIX
9111786,188.98,158.51,1.00,FIX,FIX
9113789,189.11,158.42,1.00,FIX,FIX
9115785,189.54,158.72,1.00,FIX,FIX
9117784,189.89,157.96,1.00,FIX,FIX
9119803,190.71,158.20,1.00,FIX,FIX
9121787,190.77,157.71,1.00,FIX,FIX
9123788,190.91,158.08,1.00,FIX,FIX
9125787,191.35,158.32,1.00,FIX,FIX
9127786,191.36,158.55,1.00,FIX,FIX
9129789,191.41,158.12,1.00,FIX,FIX
9131791,191.91,159.03,1.00,FIX,FIX
9133790,192.30,159.88,1.00,FIX,FIX
9135791,192.32,159.72,1.00,FIX,FIX
9137791,192.47,159.78,1.00,FIX,FIX
9139797,192.63,159.30,1.00,FIX,FIX
9141795,192.73,158.82,1.00,FIX,FIX
9143792,192.92,158.44,1.00,FIX,FIX
9145794,192.96,158.00,1.00,FIX,FIX
9147792,193.04,157.89,1.00,FIX,FIX
9149796,192.99,158.19,1.00,FIX,FIX
9151795,193.11,158.78,1.00,FIX,FIX
9153795,193.43,159.26,1.00,FIX,FIX
9155800,193.62,159.08,1.00,FIX,FIX
9157801,193.62,158.73,1.00,FIX,FIX
9159803,193.53,158.57,1.00,FIX,FIX
9161806,193.34,158.71,1.00,FIX,FIX
9163799,193.55,159.35,1.00,FIX,FIX
9165802,193.87,159.56,1.00,FIX,FIX
9167799,194.03,159.68,1.00,FIX,FIX
9169804,194.22,160.16,1.00,FIX,FIX
9171806,194.27,159.74,1.00,FIX,FIX
9173803,194.14,159.52,1.00,FIX,FIX
9175806,194.37,159.49,1.00,FIX,FIX
9177805,194.46,159.38,1.00,FIX,FIX
9179810,194.74,159.53,1.00,FIX,FIX
9181806,195.11,160.28,1.00,FIX,FIX
9183810,195.10,160.33,1.00,FIX,FIX
9185807,194.76,160.43,1.00,FIX,FIX
9187809,194.64,160.21,1.00,FIX,FIX
9189812,194.92,160.00,1.00,FIX,FIX
9191812,195.11,159.67,1.00,FIX,FIX
9193813,195.25,160.23,1.00,FIX,FIX
9195812,195.47,160.38,1.00,FIX,FIX
9197814,196.10,160.38,1.00,FIX,FIX
9199815,195.67,161.63,1.00,FIX,FIX
9201831,195.67,161.11,1.00,FIX,FIX
9203817,195.93,161.70,1.00,FIX,FIX
9205816,196.20,161.48,1.00,FIX,FIX
9207815,196.65,162.02,1.00,FIX,FIX
9209822,196.92,161.85,1.00,FIX,FIX
9211828,196.62,161.89,1.00,FIX,FIX
9213823,196.75,162.27,1.00,FIX,FIX
9215820,196.54,162.08,1.00,FIX,FIX
9217817,196.75,162.19,1.00,FIX,FIX
9219825,197.27,161.78,1.00,FIX,FIX
9221825,197.42,161.90,1.00,FIX,FIX
9223826,197.59,162.08,1.00,FIX,FIX
9225821,197.95,162.21,1.00,FIX,FIX
9227823,197.97,162.21,1.00,FIX,FIX
9229824,198.25,162.31,1.00,FIX,FIX
9231825,198.32,161.85,1.00,FIX,FIX
9233828,198.18,162.55,1.00,FIX,FIX
9235826,198.30,163.15,1.00,FIX,FIX
9237828,198.63,163.18,1.00,FIX,FIX
9239829,198.69,163.44,1.00,FIX,FIX
9241832,199.29,163.17,1.00,FIX,FIX
9243836,199.04,163.05,1.00,FIX,FIX
9245831,199.03,163.43,1.00,FIX,FIX
9247829,199.16,163.75,1.00,FIX,FIX
9249834,199.10,164.11,1.00,FIX,FIX
9251863,199.00,164.09,1.00,FIX,FIX
9253839,198.97,163.76,1.00,FIX,FIX
9255834,199.28,163.78,1.00,FIX,FIX
9257835,199.38,163.78,1.00,FIX,FIX
9259840,199.16,163.88,1.00,FIX,FIX
9261841,199.41,164.03,1.00,FIX,FIX
9263837,199.13,164.07,1.00,FIX,FIX
9265837,198.99,164.15,1.00,FIX,FIX
9267839,199.07,164.25,1.00,FIX,FIX
9269842,198.92,164.70,1.00,FIX,FIX
9271844,199.10,164.93,1.00,FIX,FIX
9273841,199.35,165.19,1.00,FIX,FIX
9275844,199.33,165.13,1.00,FIX,FIX
9277845,198.91,164.84,1.00,FIX,FIX
9279845,198.98,163.92,1.00,FIX,FIX
9281849,199.23,164.11,1.00,FIX,FIX
9283862,198.76,164.50,1.00,FIX,FIX
9285850,198.84,164.44,1.00,FIX,FIX
9287850,198.99,164.66,1.00,FIX,FIX
9289850,198.62,164.83,1.00,FIX,FIX
9291854,198.82,164.24,1.00,FIX,FIX
9293851,198.72,164.21,1.00,FIX,FIX
9295849,198.90,163.99,1.00,FIX,FIX
9297849,198.75,164.05,1.00,FIX,FIX
9299852,198.71,164.18,1.00,FIX,FIX
9301851,198.48,164.74,1.00,FIX,FIX
9303854,198.24,165.11,1.00,FIX,FIX
9305856,198.29,165.18,1.00,FIX,FIX
9307852,198.25,165.23,1.00,FIX,FIX
9309858,198.42,164.80,1.00,FIX,FIX
9311856,198.40,165.03,1.00,FIX,FIX
9313857,198.36,164.00,1.00,FIX,FIX
9315858,198.43,164.13,1.00,FIX,FIX
9317866,197.88,163.94,1.00,FIX,FIX
9319867,197.79,163.69,1.00,FIX,FIX
9321862,197.69,163.69,1.00,FIX,FIX
9323863,198.11,163.49,1.00,FIX,FIX
9325853,198.67,163.82,1.00,FIX,FIX
9327855,198.85,163.54,1.00,FIX,FIX
9329864,198.71,163.85,1.00,FIX,FIX
