@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8231689,214.06,130.14,1.00,SP,SP
8233695,213.85,130.58,1.00,SP,SP
8235694,213.67,130.67,1.00,SP,SP
8237692,213.62,130.18,1.00,SP,SP
8239692,213.38,129.80,1.00,SP,SP
8241695,214.02,129.31,1.00,SP,SP
8243698,213.40,129.46,1.00,SP,SP
8245706,212.69,129.62,1.00,SP,SP
8247696,213.63,129.39,1.00,SP,SP
8249695,212.67,130.09,1.00,SP,SP
8251695,213.63,129.47,1.00,SP,SP
8253699,214.18,129.63,1.00,SP,SP
8255700,215.01,129.78,1.00,SP,SP
8257699,215.04,129.63,1.00,SP,SP
8259697,214.52,129.91,1.00,SP,SP
8261698,214.32,130.06,1.00,SP,SP
8263702,214.57,129.92,1.00,SP,SP
8265703,214.64,129.69,1.00,SP,SP
8267701,214.64,129.36,1.00,SP,SP
8269702,214.17,129.05,1.00,SP,SP
8271703,213.86,129.34,1.00,SP,SP
8273708,213.98,129.39,1.00,SP,SP
8275707,214.34,129.74,1.00,SP,SP
8277704,213.96,129.78,1.00,SP,SP
8279711,213.93,129.41,1.00,SP,SP
8281716,214.07,129.63,1.00,SP,SP
8283717,214.12,129.29,1.00,SP,SP
8285714,214.20,129.21,1.00,SP,SP
8287713,214.21,128.82,1.00,SP,SP
8289714,214.23,128.43,1.00,SP,SP
8291716,214.36,128.49,1.00,SP,SP
8293720,214.82,128.48,1.00,SP,SP
8295715,215.11,128.32,1.00,SACCADE,SACCADE
8297714,215.38,128.16,1.00,SACCADE,SACCADE
8299717,215.98,128.26,1.00,SACCADE,SACCADE
8301714,217.44,128.26,1.00,SACCADE,SACCADE
8303721,223.06,127.68,1.00,SACCADE,SACCADE
8305720,227.08,125.97,1.00,SACCADE,SACCADE
8307720,227.30,124.08,1.00,SACCADE,SACCADE
8309718,229.38,123.51,1.00,SACCADE,SACCADE
8311717,232.19,122.40,1.00,SACCADE,SACCADE
8313723,234.24,121.63,1.00,SACCADE,SACCADE
8315725,237.60,120.68,1.00,SACCADE,SACCADE
8317724,239.45,119.71,1.00,SACCADE,SACCADE
8319723,240.72,119.11,1.00,SACCADE,SACCADE
8321724,241.08,118.03,1.00,SACCADE,SACCADE
8323725,240.32,117.83,1.00,SACCADE,SACCADE
8325724,239.12,117.76,1.00,SACCADE,SACCADE
8327746,238.28,118.02,1.00,SACCADE,SACCADE
8329726,237.78,118.35,1.00,SACCADE,SACCADE
8331727,238.03,118.71,1.00,SACCADE,SACCADE
8333728,239.20,118.85,1.00,SACCADE,SACCADE
8335735,240.48,118.88,1.00,SACCADE,SACCADE
8337731,241.72,119.03,1.00,SACCADE,SACCADE
8339728,242.31,119.10,1.00,SACCADE,SACCADE
8341728,242.82,119.43,1.00,SACCADE,SACCADE
8343731,243.26,119.61,1.00,SACCADE,SACCADE
8345734,243.64,119.40,1.00,SACCADE,SACCADE
8347738,244.27,119.17,1.00,SACCADE,SACCADE
8349733,244.43,119.21,1.00,FIX,FIX
8351733,244.16,119.40,1.00,FIX,FIX
8353737,243.72,119.39,1.00,FIX,FIX
8355736,243.61,119.59,1.00,FIX,FIX
8357735,243.63,118.93,1.00,FIX,FIX
8359736,243.78,118.67,1.00,FIX,FIX
8361736,243.59,118.42,1.00,FIX,FIX
8363744,243.54,118.63,1.00,FIX,FIX
8365740,243.85,118.70,1.00,FIX,FIX
8367739,243.62,118.77,1.00,FIX,FIX
8369739,243.97,118.70,1.00,FIX,FIX
8371736,244.56,118.97,1.00,FIX,FIX
8373742,245.15,118.94,1.00,FIX,FIX
8375742,245.34,118.95,1.00,FIX,FIX
8377746,245.55,118.76,1.00,FIX,FIX
8379742,245.79,119.41,1.00,FIX,FIX
8381742,246.09,119.65,1.00,FIX,FIX
8383747,246.43,119.77,1.00,FIX,FIX
8385747,247.00,119.41,1.00,FIX,FIX
8387748,247.15,119.06,1.00,FIX,FIX
8389747,247.21,119.07,1.00,FIX,FIX
8391747,247.34,119.75,1.00,FIX,FIX
8393750,247.79,119.92,1.00,FIX,FIX
8395753,248.12,119.64,1.00,FIX,FIX
8397752,248.02,119.76,1.00,FIX,FIX
8399753,248.27,119.53,1.00,FIX,FIX
8401753,248.07,119.29,1.00,FIX,FIX
8403755,248.16,119.45,1.00,FIX,FIX
8405755,248.73,119.52,1.00,FIX,FIX
8407756,248.64,120.01,1.00,FIX,FIX
8409763,248.86,120.04,1.00,FIX,FIX
8411755,248.49,120.03,1.00,FIX,FIX
8413759,248.53,119.83,1.00,FIX,FIX
8415756,249.02,119.66,1.00,FIX,FIX
8417758,249.14,119.84,1.00,FIX,FIX
8419760,249.09,119.50,1.00,FIX,FIX
8421760,249.31,119.40,1.00,FIX,FIX
8423761,249.55,119.66,1.00,FIX,FIX
8425763,249.55,120.28,1.00,FIX,FIX
8427766,249.56,120.63,1.00,FIX,FIX
8429766,249.54,120.90,1.00,FIX,FIX
8431762,249.89,120.75,1.00,FIX,FIX
8433765,249.84,119.82,1.00,FIX,FIX
8435765,249.83,119.91,1.00,FIX,FIX
8437765,249.83,119.54,1.00,FIX,FIX
8439768,249.74,119.61,1.00,FIX,FIX
8441767,249.92,119.99,1.00,FIX,FIX
8443776,250.17,120.04,1.00,FIX,FIX
8445771,250.33,119.72,1.00,FIX,FIX
8447770,250.50,119.40,1.00,FIX,FIX
8449772,250.41,119.76,1.00,FIX,FIX
8451771,250.33,119.83,1.00,FIX,FIX
8453777,250.09,120.21,1.00,FIX,FIX
8455772,249.94,120.48,1.00,FIX,FIX
8457777,250.02,120.41,1.00,FIX,FIX
8459776,250.01,120.09,1.00,FIX,FIX
8461775,250.18,119.49,1.00,FIX,FIX
8463782,250.04,119.18,1.00,FIX,FIX
8465780,250.21,119.07,1.00,FIX,FIX
8467779,250.17,118.89,1.00,FIX,FIX
8469777,250.08,119.10,1.00,FIX,FIX
8471777,250.13,119.10,1.00,FIX,FIX
8473779,249.83,118.94,1.00,FIX,FIX
8475783,249.66,118.86,1.00,FIX,FIX
8477782,249.63,118.39,1.00,FIX,FIX
8479781,249.15,117.73,1.00,FIX,FIX
8481783,248.45,117.26,1.00,FIX,FIX
8483786,247.91,117.50,1.00,FIX,FIX
8485788,247.38,118.00,1.00,FIX,FIX
8487786,246.90,118.09,1.00,FIX,FIX
8489785,246.68,117.99,1.00,FIX,FIX
8491791,246.15,117.81,1.00,FIX,FIX
8493788,245.84,117.80,1.00,FIX,FIX
8495786,246.21,117.75,1.00,FIX,FIX
8497787,245.82,117.92,1.00,FIX,FIX
8499789,244.94,118.00,1.00,FIX,FIX
8501791,245.12,118.30,1.00,FIX,FIX
8503798,245.52,118.44,1.00,FIX,FIX
8505795,246.02,118.47,1.00,FIX,FIX
8507790,246.29,118.38,1.00,FIX,FIX
8509793,246.93,118.86,1.00,FIX,FIX
8511792,247.14,119.03,1.00,FIX,FIX
8513797,247.27,118.71,1.00,FIX,FIX
8515797,246.84,118.70,1.00,FIX,FIX
8517794,247.10,118.57,1.00,FIX,FIX
8519795,247.31,117.99,1.00,FIX,FIX
8521795,247.32,117.93,1.00,FIX,FIX
8523801,247.30,118.35,1.00,FIX,FIX
8525804,247.42,118.74,1.00,FIX,FIX
8527800,247.94,119.29,1.00,FIX,FIX
8529802,247.66,119.44,1.00,FIX,FIX
8531809,247.55,119.46,1.00,FIX,FIX
8533805,247.40,118.84,1.00,FIX,FIX
8535807,247.38,118.37,1.00,FIX,FIX
8537804,247.40,118.73,1.00,FIX,FIX
8539804,247.36,118.66,1.00,FIX,FIX
8541810,247.30,118.52,1.00,FIX,FIX
8543804,247.40,118.85,1.00,FIX,FIX
8545808,247.48,118.49,1.00,FIX,FIX
8547807,248.05,118.49,1.00,FIX,FIX
8549811,248.20,118.78,1.00,FIX,FIX
8551807,248.24,119.02,1.00,FIX,FIX
8553810,248.52,119.03,1.00,FIX,FIX
8555810,248.36,119.09,1.00,FIX,FIX
8557810,248.46,118.92,1.00,FIX,FIX
8559810,248.40,118.64,1.00,FIX,FIX
8561808,248.26,118.65,1.00,FIX,FIX
8563814,248.42,118.77,1.00,FIX,FIX
8565814,248.24,119.10,1.00,FIX,FIX
8567812,248.22,118.66,1.00,FIX,FIX
8569815,248.25,118.61,1.00,FIX,FIX
8571814,248.32,118.72,1.00,FIX,FIX
8573828,248.97,118.82,1.00,FIX,FIX
8575820,248.82,119.13,1.00,FIX,FIX
8577818,249.14,118.90,1.00,FIX,FIX
8579817,248.92,118.63,1.00,FIX,FIX
8581818,248.48,118.76,1.00,FIX,FIX
8583819,248.57,118.76,1.00,FIX,FIX
8585823,248.59,118.72,1.00,FIX,FIX
8587821,248.28,119.13,1.00,FIX,FIX
8589823,248.54,119.20,1.00,FIX,FIX
8591818,248.42,119.65,1.00,FIX,FIX
8593825,248.62,119.61,1.00,FIX,FIX
8595827,248.69,119.17,1.00,FIX,FIX
8597826,248.32,118.97,1.00,FIX,FIX
8599827,248.13,118.57,1.00,FIX,FIX
8601826,248.03,118.47,1.00,FIX,FIX
8603832,247.82,118.57,1.00,FIX,FIX
8605833,248.19,118.62,1.00,FIX,FIX
8607832,247.98,118.85,1.00,FIX,FIX
8609831,247.74,118.90,1.00,FIX,FIX
8611830,247.48,118.71,1.00,FIX,FIX
8613838,247.08,118.53,1.00,FIX,FIX
8615834,247.06,118.68,1.00,FIX,FIX
8617834,247.06,118.73,1.00,FIX,FIX
8619832,246.93,118.55,1.00,FIX,FIX
8621834,246.78,118.71,1.00,FIX,FIX
8623837,246.54,118.62,1.00,FIX,FIX
8625840,246.49,118.85,1.00,FIX,FIX
8627837,246.75,118.69,1.00,FIX,FIX
8629837,246.51,118.94,1.00,FIX,FIX
8631840,246.62,119.07,1.00,FIX,FIX
8633840,246.26,119.06,1.00,FIX,FIX
8635841,246.01,118.64,1.00,FIX,FIX
8637840,245.76,118.58,1.00,FIX,FIX
8639839,245.27,118.55,1.00,FIX,FIX
8641836,245.01,118.41,1.00,FIX,FIX
8643843,244.87,118.19,1.00,FIX,FIX
8645844,243.38,117.68,1.00,FIX,FIX
8647841,243.97,117.51,1.00,FIX,FIX
8649841,243.07,117.76,1.00,FIX,FIX
8651843,243.50,118.02,1.00,SACCADE,FIX
8653850,244.36,117.85,1.00,SACCADE,FIX
8655852,245.15,118.40,1.00,SACCADE,FIX
8657846,245.92,117.96,1.00,SACCADE,FIX
8659846,246.64,118.20,1.00,SACCADE,SACCADE
8661849,247.17,118.60,1.00,SACCADE,SACCADE
8663850,247.85,119.38,1.00,SACCADE,SACCADE
8665856,248.32,119.31,1.00,SACCADE,SACCADE
8667849,248.36,120.13,1.00,SACCADE,SACCADE
8669852,248.08,120.05,1.00,SACCADE,SACCADE
8671849,247.99,120.46,1.00,SACCADE,SACCADE
8673854,247.10,120.47,1.00,SACCADE,SACCADE
8675852,245.14,118.99,1.00,SACCADE,SACCADE
8677854,239.35,117.60,1.00,SACCADE,SACCADE
8679856,235.19,115.75,1.00,SACCADE,SACCADE
8681855,236.26,113.97,1.00,SACCADE,SACCADE
8683858,233.21,111.91,1.00,SACCADE,SACCADE
8685859,229.10,110.85,1.00,SACCADE,SACCADE
8687859,226.93,109.55,1.00,SACCADE,SACCADE
8689863,221.61,108.06,1.00,SACCADE,SACCADE
8691857,221.81,106.68,1.00,SACCADE,SACCADE
8693863,221.37,104.56,1.00,SACCADE,SACCADE
8695866,222.68,102.34,1.00,SACCADE,SACCADE
8697862,223.97,100.99,1.00,SACCADE,SACCADE
8699859,224.91,100.51,1.00,SACCADE,SACCADE
8701858,225.82,100.31,1.00,SACCADE,SACCADE
8703866,226.53,100.26,1.00,SACCADE,SP
8705866,226.71,100.25,1.00,SACCADE,SP
8707863,226.53,100.52,1.00,SACCADE,SP
8709863,226.49,100.95,1.00,SACCADE,SP
8711866,226.15,101.23,1.00,SACCADE,SP
8713871,226.16,101.73,1.00,SACCADE,SP
8715867,226.35,101.90,1.00,SACCADE,SP
8717871,226.52,102.61,1.00,SACCADE,SP
8719865,226.56,102.90,1.00,SP,SP
8721868,226.49,102.96,1.00,SP,SP
8723871,226.28,102.93,1.00,SP,SP
8725870,226.09,103.15,1.00,SP,SP
8727870,225.75,103.09,1.00,SP,SP
8729870,225.62,102.91,1.00,SP,SP
8731870,225.22,102.98,1.00,SP,SP
8733875,224.96,102.69,1.00,SP,SP
8735881,224.62,102.73,1.00,SP,SP
8737886,224.06,103.33,1.00,SP,SP
8739875,224.10,103.23,1.00,SP,SP
8741876,223.91,103.23,1.00,SP,SP
8743880,223.60,103.11,1.00,SP,SP
8745877,223.09,103.17,1.00,SP,SP
8747880,222.84,103.09,1.00,SP,SP
8749882,222.51,103.09,1.00,SP,SP
8751881,222.92,103.66,1.00,SP,SP
8753884,222.85,103.75,1.00,SP,SP
8755890,222.59,103.92,1.00,SP,SP
8757887,221.50,103.82,1.00,SP,SP
8759885,220.50,103.48,1.00,SP,SP
8761884,221.08,103.56,1.00,SP,SP
8763889,220.92,103.39,1.00,SP,SP
8765886,221.37,103.34,1.00,SP,SP
8767888,220.77,103.06,1.00,SP,SP
8769888,220.82,102.97,1.00,SP,SP
8771891,220.69,103.50,1.00,SP,SP
8773892,220.96,103.75,1.00,SP,SP
8775894,220.58,103.84,1.00,SP,SP
8777897,220.25,103.37,1.00,SP,SP
8779901,219.75,103.24,1.00,SP,SP
8781892,219.36,103.49,1.00,SP,SP
8783894,219.06,103.80,1.00,SP,SP
8785895,218.91,103.25,1.00,SP,SP
8787894,218.81,103.29,1.00,SP,SP
8789894,218.83,102.92,1.00,SP,SP
8791892,218.39,103.20,1.00,SP,SP
8793899,218.02,103.62,1.00,SP,SP
8795900,218.43,103.77,1.00,SP,SP
8797901,218.63,103.40,1.00,SP,SP
8799900,218.32,103.11,1.00,SP,SP
8801895,218.26,102.62,1.00,SP,SP
8803900,217.87,102.89,1.00,SP,SP
8805899,217.76,103.05,1.00,SP,SP
8807900,217.47,102.92,1.00,SP,SP
8809900,217.31,102.81,1.00,SP,SP
8811900,217.13,103.33,1.00,SP,SP
8813903,217.20,103.44,1.00,SP,SP
8815903,217.36,103.43,1.00,SP,SP
8817904,217.29,103.43,1.00,SP,SP
8819910,217.19,103.03,1.00,SP,SP
8821906,217.10,102.46,1.00,SP,SP
8823910,217.03,102.51,1.00,SP,SP
8825911,217.35,102.50,1.00,SP,SP
8827908,217.44,102.73,1.00,SP,SP
8829910,217.31,102.99,1.00,SP,SP
8831907,216.88,102.91,1.00,SP,SP
8833915,217.01,103.03,1.00,SP,SP
8835914,217.14,102.94,1.00,SP,SP
8837913,217.08,102.72,1.00,SP,SP
8839914,217.33,102.66,1.00,SP,SP
8841915,217.07,102.89,1.00,SP,SP
8843918,216.55,102.97,1.00,SP,SP
8845916,217.19,103.18,1.00,SP,SP
8847916,217.25,103.24,1.00,SP,SP
8849913,217.49,103.09,1.00,SP,SP
8851914,217.43,103.42,1.00,SP,SP
8853921,217.39,103.56,1.00,SP,SP
8855920,217.24,103.50,1.00,SP,SP
8857919,217.12,103.58,1.00,SP,SP
8859917,216.79,103.50,1.00,SP,SP
8861922,216.47,103.40,1.00,SP,SP
8863922,216.58,103.48,1.00,SP,SP
8865922,216.78,103.94,1.00,SP,SP
8867921,216.79,104.27,1.00,SP,SP
8869921,216.79,104.25,1.00,SP,SP
8871925,216.42,104.16,1.00,SP,SP
8873925,216.34,104.26,1.00,SP,SP
8875927,215.90,104.15,1.00,SP,SP
8877931,215.79,104.55,1.00,SP,SP
8879928,215.80,104.56,1.00,SP,SP
8881929,215.64,104.45,1.00,SP,SP
8883930,215.52,104.52,1.00,SP,SP
8885933,215.26,104.35,1.00,SP,SP
8887931,215.32,104.49,1.00,SP,SP
8889930,214.89,104.73,1.00,SP,SP
8891933,214.86,104.70,1.00,SP,SP
8893937,214.94,104.87,1.00,SP,SP
8895936,214.65,105.61,1.00,SP,SP
8897936,214.31,105.62,1.00,SP,SP
8899937,214.10,105.45,1.00,SP,SP
8901942,214.03,105.70,1.00,SP,SP
8903939,213.72,106.09,1.00,SP,SP
8905944,213.52,106.17,1.00,SP,SP
8907943,213.34,106.46,1.00,SP,SP
8909936,213.38,106.30,1.00,SP,SP
8911936,213.40,106.12,1.00,SP,SP
8913942,213.24,106.26,1.00,SP,SP
8915942,213.07,106.50,1.00,SP,SP
8917943,212.65,106.81,1.00,SP,SP
8919941,212.93,106.84,1.00,SP,SP
8921941,212.71,107.06,1.00,SP,SP
8923943,212.82,107.38,1.00,SP,SP
8925949,212.79,107.52,1.00,SP,SP
8927946,212.71,107.29,1.00,SP,SP
8929943,213.05,107.68,1.00,SP,SP
8931943,213.27,107.63,1.00,SP,SP
8933947,213.14,107.88,1.00,SP,SP
8935963,212.50,108.14,1.00,SP,SP
8937949,212.36,108.21,1.00,SP,SP
8939950,212.30,107.94,1.00,SP,SP
8941956,212.21,107.86,1.00,SP,SP
8943956,211.76,107.36,1.00,SP,SP
8945954,211.77,107.27,1.00,SP,SP
8947955,211.90,107.08,1.00,SP,SP
8949951,212.29,106.59,1.00,SP,FIX
8951952,212.28,106.85,1.00,SP,FIX
8953958,212.16,107.14,1.00,SP,FIX
8955957,211.89,107.29,1.00,SP,FIX
8957954,211.88,107.62,1.00,SP,FIX
8959956,211.38,107.74,1.00,SP,FIX
8961958,211.44,108.09,1.00,SP,FIX
8963961,211.53,108.25,1.00,SP,FIX
8965960,211.65,108.38,1.00,SP,FIX
8967964,212.20,108.09,1.00,SP,FIX
8969965,212.13,107.59,1.00,SP,FIX
8971959,211.88,107.64,1.00,SP,FIX
8973966,211.99,107.67,1.00,SP,FIX
8975969,212.05,108.04,1.00,SP,FIX
8977968,211.96,108.22,1.00,SP,FIX
8979966,211.69,108.44,1.00,SP,FIX
8981966,211.89,108.54,1.00,SP,FIX
8983970,212.08,108.54,1.00,SP,FIX
8985969,212.58,108.53,1.00,SP,FIX
8987966,212.86,108.59,1.00,SP,FIX
8989968,212.61,108.58,1.00,SP,FIX
8991969,212.28,108.63,1.00,SP,FIX
8993971,212.28,108.72,1.00,SP,FIX
8995976,212.51,108.78,1.00,SP,FIX
8997972,212.64,109.05,1.00,SP,FIX
8999972,212.66,108.98,1.00,SP,FIX
9001971,212.54,108.57,1.00,SP,FIX
9003975,212.40,108.71,1.00,SP,FIX
9005975,212.13,109.32,1.00,SP,FIX
9007975,212.09,109.38,1.00,SP,FIX
9009974,212.35,109.19,1.00,SP,FIX
9011973,212.63,108.69,1.00,SP,FIX
9013977,212.74,108.29,1.00,SP,FIX
9015979,212.75,108.42,1.00,SP,FIX
9017982,212.61,108.66,1.00,SP,FIX
9019975,212.92,108.72,1.00,SP,FIX
9021977,212.88,109.21,1.00,SP,FIX
9023994,212.94,109.12,1.00,SP,FIX
9025980,213.15,108.93,1.00,SP,FIX
9027982,213.61,108.61,1.00,SP,FIX
9029991,213.45,108.80,1.00,SP,FIX
9031982,213.37,108.68,1.00,SP,FIX
9033986,212.75,108.77,1.00,SP,FIX
9035987,212.63,108.62,1.00,SP,FIX
9037988,212.90,108.48,1.00,SP,FIX
9039987,212.79,108.53,1.00,SP,FIX
9041988,212.79,108.74,1.00,SP,FIX
9043990,212.59,108.81,1.00,SP,FIX
9045991,212.48,108.99,1.00,SP,FIX
9047990,212.85,108.91,1.00,SP,FIX
9049990,213.20,109.45,1.00,SP,FIX
9051994,213.25,109.34,1.00,SP,FIX
9053991,213.50,109.29,1.00,SP,FIX
9055993,213.58,109.66,1.00,SP,FIX
9057993,213.51,109.50,1.00,SP,FIX
9059992,213.57,109.19,1.00,SP,FIX
9061994,213.17,109.20,1.00,SP,FIX
9063998,213.81,109.60,1.00,SP,FIX
9066002,213.52,110.04,1.00,SP,FIX
9067995,213.75,110.24,1.00,SP,FIX
9069995,213.60,110.27,1.00,SP,FIX
9071998,213.43,110.18,1.00,SP,FIX
9073999,213.85,110.15,1.00,SP,FIX
9075997,213.83,110.25,1.00,SP,FIX
9078000,213.49,110.22,1.00,SP,FIX
9080000,213.88,110.57,1.00,SP,FIX
9081998,214.33,110.57,1.00,SP,FIX
9084002,214.54,110.76,1.00,SP,FIX
9086000,214.87,110.27,1.00,SP,FIX
9088003,214.65,110.33,1.00,SP,FIX
9090001,214.42,110.09,1.00,SP,FIX
9092001,214.80,109.79,1.00,SP,FIX
9094010,215.05,109.94,1.00,SP,FIX
9096008,215.18,109.55,1.00,SP,FIX
9098010,215.33,109.92,1.00,SP,FIX
9100012,215.42,110.44,1.00,SP,FIX
9102010,215.45,110.58,1.00,SP,FIX
9104013,215.33,110.38,1.00,SP,FIX
9106018,214.33,109.62,1.00,SP,FIX
9108010,215.10,110.08,1.00,SP,FIX
9110016,214.76,109.90,1.00,SP,FIX
9112012,214.31,110.02,1.00,SP,FIX
9114018,214.86,109.69,1.00,SP,FIX
9116017,214.62,109.67,1.00,SP,FIX
9118014,214.48,109.97,1.00,SP,FIX
9120020,215.02,109.94,1.00,SP,FIX
9122019,215.67,109.66,1.00,SP,FIX
9124022,214.53,109.89,1.00,SP,FIX
9126018,214.48,110.12,1.00,SP,FIX
9128021,215.20,110.14,1.00,SP,FIX
9130019,214.49,110.25,1.00,SP,FIX
9132016,214.61,110.17,1.00,SP,FIX
9134023,215.41,110.37,1.00,SP,FIX
9136027,215.89,110.53,1.00,SP,FIX
9138023,216.32,110.08,1.00,SP,FIX
9140023,215.56,109.78,1.00,SP,FIX
9142023,216.08,109.99,1.00,SP,FIX
9144025,216.23,110.38,1.00,SP,FIX
9146027,215.71,110.22,1.00,SP,FIX
9148027,215.45,110.33,1.00,SP,FIX
9150025,215.53,110.79,1.00,SP,FIX
9152026,215.59,110.80,1.00,SP,FIX
9154029,217.25,110.56,1.00,SP,FIX
9156031,218.24,110.21,1.00,SP,FIX
9158031,218.50,110.11,1.00,SP,FIX
9160031,217.50,110.13,1.00,SP,FIX
9162031,217.35,110.15,1.00,SP,FIX
9164035,217.73,110.21,1.00,SP,FIX
9166036,218.80,110.24,1.00,SP,FIX
9168039,217.94,110.59,1.00,SP,FIX
9170036,219.11,110.54,1.00,SP,FIX
9172035,219.18,110.52,1.00,SP,FIX
9174038,217.92,110.28,1.00,SP,FIX
9176038,219.17,109.88,1.00,SP,FIX
9178039,217.58,110.33,1.00,SP,FIX
9180038,217.30,110.70,1.00,SP,FIX
9182040,217.50,110.78,1.00,SP,FIX
9184041,217.59,110.84,1.00,SACCADE,FIX
9186040,218.98,111.17,1.00,SACCADE,FIX
9188041,219.79,110.84,1.00,SACCADE,FIX
9190044,219.04,110.62,1.00,SACCADE,FIX
9192039,220.38,110.69,1.00,SACCADE,FIX
9194044,220.47,111.28,1.00,SACCADE,SACCADE
9196043,220.64,111.89,1.00,SACCADE,SACCADE
9198048,219.17,111.86,1.00,SACCADE,SACCADE
9200044,217.71,111.32,1.00,SACCADE,SACCADE
9202041,215.81,110.61,1.00,SACCADE,SACCADE
9204046,215.02,109.91,1.00,SACCADE,SACCADE
9206050,211.17,111.06,1.00,SACCADE,SACCADE
9208046,211.03,113.15,1.00,SACCADE,SACCADE
9210052,210.05,114.11,1.00,SACCADE,SACCADE
9212046,208.83,115.53,1.00,SACCADE,SACCADE
9214053,206.58,116.36,1.00,SACCADE,SACCADE
9216054,206.01,116.90,1.00,SACCADE,SACCADE
9218053,204.89,117.64,1.00,SACCADE,SACCADE
9220053,205.01,117.84,1.00,SACCADE,SACCADE
9222054,204.99,118.26,1.00,SACCADE,SACCADE
9224057,205.94,117.98,1.00,SACCADE,FIX
9226056,206.13,118.24,1.00,SACCADE,FIX
9228058,206.30,118.38,1.00,SACCADE,FIX
9230057,206.80,119.14,1.00,SACCADE,FIX
9232056,206.74,119.45,1.00,SACCADE,FIX
9234060,207.35,118.64,1.00,SACCADE,FIX
9236060,207.65,118.52,1.00,SACCADE,FIX
9238058,207.68,118.55,1.00,SACCADE,FIX
9240058,207.54,118.46,1.00,FIX,FIX
9242060,207.46,118.56,1.00,FIX,FIX
9244064,207.75,118.62,1.00,FIX,FIX
9246063,207.34,119.02,1.00,FIX,FIX
9248067,207.35,118.94,1.00,FIX,FIX
9250065,207.13,119.29,1.00,FIX,FIX
9252059,206.93,119.31,1.00,FIX,FIX
9254067,207.00,119.15,1.00,FIX,FIX
9256068,206.54,119.75,1.00,FIX,FIX
9258066,206.54,119.95,1.00,FIX,FIX
9260064,206.62,119.90,1.00,FIX,FIX
9262071,206.74,119.89,1.00,FIX,FIX
9264071,206.63,119.92,1.00,FIX,FIX
9266069,206.62,120.13,1.00,FIX,FIX
9268072,206.63,119.94,1.00,FIX,FIX
9270085,206.37,120.07,1.00,FIX,FIX
9272065,206.32,120.01,1.00,FIX,FIX
9274074,206.40,119.72,1.00,FIX,FIX
9276072,206.03,120.14,1.00,FIX,FIX
9278072,206.04,119.95,1.00,FIX,FIX
9280073,206.06,120.27,1.00,FIX,FIX
9282075,205.91,120.19,1.00,FIX,FIX
9284078,206.03,120.06,1.00,FIX,FIX
9286077,206.05,120.02,1.00,FIX,FIX
9288080,205.59,119.88,1.00,FIX,FIX
9290077,205.70,119.95,1.00,FIX,FIX
9292080,205.73,119.81,1.00,FIX,FIX
9294082,206.02,120.05,1.00,FIX,FIX
9296082,206.03,119.92,1.00,FIX,FIX
9298081,206.12,119.56,1.00,FIX,FIX
9300082,206.29,119.13,1.00,FIX,FIX
9302082,206.27,119.12,1.00,FIX,FIX
9304085,206.49,119.41,1.00,FIX,FIX
9306082,206.53,119.66,1.00,FIX,FIX
9308085,206.33,120.08,1.00,FIX,FIX
9310085,206.76,120.16,1.00,FIX,FIX
9312085,206.68,120.43,1.00,FIX,FIX
9314089,206.53,120.63,1.00,FIX,FIX
9316090,206.67,120.54,1.00,FIX,FIX
9318088,206.54,119.98,1.00,FIX,FIX
9320085,206.94,119.38,1.00,FIX,FIX
9322089,206.91,119.55,1.00,FIX,FIX
9324090,206.91,119.63,1.00,FIX,FIX
9326091,207.19,119.64,1.00,FIX,FIX
9328092,207.02,119.73,1.00,FIX,FIX
9330093,207.21,119.52,1.00,FIX,FIX
9332090,206.81,119.62,1.00,FIX,FIX
9334096,206.71,120.11,1.00,FIX,FIX
9336093,206.76,120.20,1.00,FIX,FIX
9338096,206.72,120.43,1.00,FIX,FIX
9340093,206.64,119.68,1.00,FIX,FIX
9342094,206.89,119.64,1.00,FIX,FIX
9344099,206.75,118.98,1.00,FIX,FIX
9346108,207.09,119.21,1.00,FIX,FIX
9348102,206.73,119.57,1.00,FIX,FIX
9350105,206.43,119.56,1.00,FIX,FIX
9352106,206.66,119.69,1.00,FIX,FIX
9354104,206.86,119.38,1.00,FIX,FIX
9356107,206.82,119.47,1.00,FIX,FIX
9358103,207.16,119.68,1.00,FIX,FIX
9360103,206.88,119.70,1.00,FIX,FIX
9362104,206.54,119.65,1.00,FIX,FIX
9364108,206.43,119.12,1.00,FIX,FIX
9366112,206.02,118.72,1.00,FIX,FIX
9368108,206.09,118.68,1.00,FIX,FIX
9370107,206.16,119.34,1.00,FIX,FIX
9372107,206.17,119.08,1.00,FIX,FIX
9374112,206.38,119.00,1.00,FIX,FIX
9376113,206.64,119.06,1.00,FIX,FIX
9378114,206.80,119.34,1.00,FIX,FIX
9380108,206.36,119.23,1.00,FIX,FIX
9382112,206.30,119.15,1.00,FIX,FIX
9384112,205.82,118.71,1.00,FIX,FIX
