@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12438488,243.33,134.19,1.00,FIX,FIX
12440489,243.25,134.36,1.00,FIX,FIX
12442491,243.12,134.42,1.00,FIX,FIX
12444494,243.20,134.35,1.00,FIX,FIX
12446495,243.18,134.37,1.00,FIX,FIX
12448498,243.24,134.31,1.00,FIX,FIX
12450492,243.39,134.10,1.00,FIX,FIX
12452489,243.27,134.32,1.00,FIX,FIX
12454494,243.26,134.46,1.00,FIX,FIX
12456496,243.13,134.61,1.00,FIX,FIX
12458494,243.05,134.51,1.00,FIX,FIX
12460496,243.32,134.28,1.00,FIX,FIX
12462496,243.21,133.94,1.00,FIX,FIX
12464498,243.29,134.28,1.00,FIX,FIX
12466496,243.30,134.06,1.00,FIX,FIX
12468500,243.21,134.49,1.00,FIX,FIX
12470499,243.26,134.71,1.00,FIX,FIX
12472500,243.26,134.50,1.00,FIX,FIX
12474501,243.30,134.25,1.00,FIX,FIX
12476499,243.22,134.22,1.00,FIX,FIX
12478502,243.25,134.14,1.00,FIX,FIX
12480510,243.32,134.03,1.00,FIX,FIX
12482509,243.35,134.01,1.00,FIX,FIX
12484509,243.47,134.14,1.00,FIX,FIX
12486507,243.36,134.03,1.00,FIX,FIX
12488506,243.26,134.19,1.00,FIX,FIX
12490512,243.39,134.34,1.00,FIX,FIX
12492507,243.32,134.48,1.00,FIX,FIX
12494512,243.38,134.32,1.00,FIX,FIX
12496510,243.21,133.79,1.00,FIX,FIX
12498510,243.26,133.77,1.00,FIX,FIX
12500508,243.28,133.96,1.00,FIX,FIX
12502507,243.30,134.04,1.00,FIX,FIX
12504512,243.30,134.56,1.00,FIX,FIX
12506513,243.19,134.59,1.00,FIX,FIX
12508512,242.96,134.41,1.00,FIX,FIX
12510511,243.21,134.26,1.00,FIX,FIX
12512512,243.14,134.34,1.00,FIX,FIX
12514518,243.16,134.28,1.00,FIX,FIX
12516523,243.16,134.14,1.00,FIX,FIX
12518519,243.25,134.07,1.00,FIX,FIX
12520517,243.37,134.00,1.00,FIX,FIX
12522515,243.18,134.23,1.00,FIX,FIX
12524522,243.24,134.43,1.00,FIX,FIX
12526519,243.15,134.36,1.00,FIX,FIX
12528522,242.95,134.31,1.00,FIX,FIX
12530534,242.76,134.01,1.00,FIX,FIX
12532521,242.92,133.89,1.00,FIX,FIX
12534522,242.71,133.60,1.00,FIX,FIX
12536522,242.74,133.66,1.00,FIX,FIX
12538522,242.84,134.17,1.00,FIX,FIX
12540525,242.81,133.95,1.00,FIX,FIX
12542524,242.78,133.89,1.00,FIX,FIX
12544528,242.88,133.96,1.00,FIX,FIX
12546526,242.81,134.19,1.00,FIX,FIX
12548526,242.66,134.41,1.00,FIX,FIX
12550527,242.68,134.35,1.00,FIX,FIX
12552527,242.63,134.49,1.00,FIX,FIX
12554536,242.48,134.58,1.00,FIX,FIX
12556530,242.59,134.69,1.00,FIX,FIX
12558534,242.84,134.47,1.00,SACCADE,FIX
12560532,242.81,134.34,1.00,SACCADE,FIX
12562531,242.95,133.94,1.00,SACCADE,FIX
12564537,243.07,133.47,1.00,SACCADE,SACCADE
12566535,243.83,132.70,1.00,SACCADE,SACCADE
12568534,245.34,131.95,1.00,SACCADE,SACCADE
12570536,247.12,130.79,1.00,SACCADE,SACCADE
12572550,248.37,129.89,1.00,SACCADE,SACCADE
12574538,249.53,129.07,1.00,SACCADE,SACCADE
12576540,250.24,128.51,1.00,SACCADE,SACCADE
12578537,250.63,128.47,1.00,SACCADE,SACCADE
12580539,250.81,128.30,1.00,SACCADE,SACCADE
12582537,250.70,128.22,1.00,SACCADE,SACCADE
12584542,250.44,128.49,1.00,SACCADE,SACCADE
12586541,249.92,128.73,1.00,FIX,SACCADE
12588542,249.49,128.85,1.00,FIX,SACCADE
12590540,249.19,129.07,1.00,FIX,SACCADE
12592544,248.81,128.87,1.00,FIX,FIX
12594546,248.54,128.75,1.00,FIX,FIX
12596546,248.40,128.83,1.00,FIX,FIX
12598550,248.20,129.01,1.00,FIX,FIX
12600546,248.35,129.33,1.00,FIX,FIX
12602549,248.38,129.22,1.00,FIX,FIX
12604553,248.28,129.26,1.00,FIX,FIX
12606560,248.42,129.47,1.00,FIX,FIX
12608553,248.44,129.21,1.00,FIX,FIX
12610551,248.51,129.22,1.00,FIX,FIX
12612549,248.54,129.01,1.00,FIX,FIX
12614552,248.52,128.97,1.00,FIX,FIX
12616552,248.57,129.21,1.00,FIX,FIX
12618553,248.57,129.17,1.00,FIX,FIX
12620552,248.66,128.95,1.00,FIX,FIX
12622555,248.67,128.90,1.00,FIX,FIX
12624556,248.57,129.12,1.00,FIX,FIX
12626558,248.38,129.33,1.00,FIX,FIX
12628558,248.31,129.47,1.00,FIX,FIX
12630558,248.40,129.35,1.00,FIX,FIX
12632557,248.55,129.39,1.00,FIX,FIX
12634567,248.70,129.27,1.00,FIX,FIX
12636564,248.52,129.21,1.00,FIX,FIX
12638560,248.46,128.92,1.00,FIX,FIX
12640561,248.28,129.01,1.00,FIX,FIX
12642558,248.34,129.11,1.00,FIX,FIX
12644565,248.34,129.27,1.00,FIX,FIX
12646561,248.27,129.38,1.00,FIX,FIX
12648564,248.28,129.41,1.00,FIX,FIX
12650564,248.15,129.13,1.00,FIX,FIX
12652563,248.22,129.40,1.00,FIX,FIX
12654577,248.31,129.52,1.00,FIX,FIX
12656566,248.29,129.47,1.00,FIX,FIX
12658570,248.12,129.57,1.00,FIX,FIX
12660567,248.15,129.52,1.00,FIX,FIX
12662566,248.29,129.18,1.00,FIX,FIX
12664571,248.32,129.24,1.00,FIX,FIX
12666571,248.42,129.71,1.00,FIX,FIX
12668574,248.19,129.92,1.00,FIX,FIX
12670582,248.03,129.87,1.00,FIX,FIX
12672576,247.85,129.81,1.00,FIX,FIX
12674579,247.80,129.86,1.00,FIX,FIX
12676577,247.86,129.88,1.00,FIX,FIX
12678578,247.55,130.08,1.00,FIX,FIX
12680579,247.90,129.89,1.00,FIX,FIX
12682579,247.86,129.94,1.00,FIX,FIX
12684583,247.75,130.07,1.00,FIX,FIX
12686579,247.82,129.95,1.00,FIX,FIX
12688581,247.75,130.06,1.00,FIX,FIX
12690583,247.84,129.84,1.00,FIX,FIX
12692579,247.94,129.64,1.00,FIX,FIX
12694595,247.96,129.84,1.00,FIX,FIX
12696584,247.66,129.75,1.00,FIX,FIX
12698590,247.46,129.73,1.00,FIX,FIX
12700585,247.32,129.97,1.00,FIX,FIX
12702586,247.52,130.19,1.00,FIX,FIX
12704587,247.57,130.17,1.00,FIX,FIX
12706589,247.53,129.94,1.00,FIX,FIX
12708586,247.45,129.96,1.00,FIX,FIX
12710586,247.45,129.84,1.00,FIX,FIX
12712590,247.45,129.83,1.00,FIX,FIX
12714595,247.51,129.86,1.00,FIX,FIX
12716589,247.59,129.68,1.00,FIX,FIX
12718589,247.52,129.75,1.00,FIX,FIX
12720591,247.53,130.01,1.00,FIX,FIX
12722591,247.49,130.46,1.00,FIX,FIX
12724594,247.45,129.78,1.00,FIX,FIX
12726595,247.23,130.29,1.00,FIX,FIX
12728594,247.22,130.11,1.00,FIX,FIX
12730595,246.95,130.14,1.00,FIX,FIX
12732595,246.91,130.49,1.00,FIX,FIX
12734600,247.21,130.23,1.00,FIX,FIX
12736607,247.15,130.78,1.00,FIX,FIX
12738597,247.25,130.71,1.00,FIX,FIX
12740600,247.08,130.45,1.00,FIX,FIX
12742597,246.92,130.60,1.00,FIX,FIX
12744603,246.71,130.49,1.00,FIX,FIX
12746602,246.89,130.49,1.00,FIX,FIX
12748607,246.85,130.52,1.00,FIX,FIX
12750602,246.84,130.44,1.00,FIX,FIX
12752600,247.06,130.20,1.00,FIX,FIX
12754604,247.01,130.41,1.00,FIX,FIX
12756604,247.15,130.51,1.00,FIX,FIX
12758606,246.96,130.65,1.00,FIX,FIX
12760605,246.75,130.74,1.00,FIX,FIX
12762604,246.53,131.17,1.00,FIX,FIX
12764608,246.51,131.05,1.00,FIX,FIX
12766611,246.82,130.82,1.00,FIX,FIX
12768610,246.70,130.34,1.00,FIX,FIX
12770611,246.77,130.40,1.00,FIX,FIX
12772610,246.76,130.77,1.00,FIX,FIX
12774611,246.69,130.99,1.00,FIX,FIX
12776623,246.69,131.09,1.00,FIX,FIX
12778612,246.37,131.00,1.00,FIX,FIX
12780613,246.15,130.80,1.00,FIX,FIX
12782613,245.94,130.63,1.00,FIX,FIX
12784619,245.91,130.90,1.00,FIX,FIX
12786617,245.96,130.71,1.00,FIX,FIX
12788616,245.87,131.06,1.00,FIX,FIX
12790616,245.96,130.91,1.00,FIX,FIX
12792619,246.04,130.99,1.00,FIX,FIX
12794618,245.87,131.19,1.00,FIX,FIX
12796626,245.71,131.41,1.00,FIX,FIX
12798620,245.56,131.68,1.00,FIX,FIX
12800622,245.44,131.86,1.00,FIX,FIX
12802621,245.69,131.92,1.00,FIX,FIX
12804625,245.46,131.79,1.00,FIX,FIX
12806622,245.49,131.57,1.00,FIX,FIX
12808623,245.45,131.47,1.00,FIX,FIX
12810621,245.43,131.38,1.00,FIX,FIX
12812622,245.58,131.54,1.00,FIX,FIX
12814630,245.57,131.85,1.00,FIX,FIX
12816625,245.85,131.92,1.00,FIX,FIX
12818636,245.78,131.91,1.00,FIX,FIX
12820628,245.90,131.95,1.00,FIX,FIX
12822627,245.64,131.97,1.00,FIX,FIX
12824635,245.40,132.38,1.00,FIX,FIX
12826632,245.04,132.36,1.00,FIX,FIX
12828630,244.87,132.27,1.00,FIX,FIX
12830630,244.90,132.08,1.00,FIX,FIX
12832631,244.69,131.73,1.00,FIX,FIX
12834631,244.97,131.69,1.00,FIX,FIX
12836633,245.09,131.63,1.00,FIX,FIX
12838631,245.01,131.46,1.00,FIX,FIX
12840633,245.24,131.57,1.00,FIX,FIX
12842632,244.96,132.31,1.00,FIX,FIX
12844637,245.23,132.05,1.00,FIX,FIX
12846638,244.97,132.41,1.00,FIX,FIX
12848638,244.66,132.19,1.00,FIX,FIX
12850636,244.66,132.27,1.00,FIX,FIX
12852658,244.54,132.19,1.00,FIX,FIX
12854642,244.44,132.13,1.00,FIX,FIX
12856642,244.53,132.35,1.00,FIX,FIX
12858644,244.69,132.34,1.00,FIX,FIX
12860642,244.94,131.93,1.00,FIX,FIX
12862639,245.08,131.67,1.00,FIX,FIX
12864647,245.32,131.58,1.00,FIX,FIX
12866649,245.09,132.10,1.00,FIX,FIX
12868646,244.87,132.53,1.00,FIX,FIX
12870648,244.53,132.53,1.00,FIX,FIX
12872647,244.60,132.44,1.00,FIX,FIX
12874655,244.60,132.10,1.00,FIX,FIX
12876650,244.56,131.96,1.00,FIX,FIX
12878651,244.66,131.78,1.00,SP,SP
12880648,244.69,131.77,1.00,SP,SP
12882648,244.82,131.85,1.00,SP,SP
12884654,244.81,132.21,1.00,SP,SP
12886652,244.91,132.31,1.00,SP,SP
12888656,245.03,132.37,1.00,SP,SP
12890652,244.76,132.66,1.00,SP,SP
12892651,244.69,133.12,1.00,SP,SP
12894657,244.58,133.20,1.00,SP,SP
12896655,244.62,133.50,1.00,SP,SP
12898655,244.57,133.60,1.00,SP,SP
12900665,244.80,133.52,1.00,SP,SP
12902655,244.65,133.74,1.00,SP,SP
12904660,244.59,133.75,1.00,SP,SP
12906658,244.72,133.62,1.00,SP,SP
12908661,244.73,133.91,1.00,SP,SP
12910660,244.88,133.65,1.00,SP,SP
12912658,244.95,133.84,1.00,SP,SP
12914670,245.04,133.72,1.00,SP,SP
12916660,244.88,133.88,1.00,SP,SP
12918671,245.01,134.00,1.00,SP,SP
12920663,245.21,133.77,1.00,SP,SP
12922663,245.10,133.51,1.00,SP,SP
12924667,244.94,133.51,1.00,SP,SP
12926670,244.82,133.63,1.00,SP,SP
12928668,245.03,133.32,1.00,SP,SP
12930671,245.16,133.06,1.00,SP,SP
12932669,245.28,133.14,1.00,SP,SP
12934672,245.37,133.38,1.00,SP,SP
12936672,245.35,133.39,1.00,SP,SP
12938671,245.41,133.98,1.00,SP,SP
12940688,245.46,133.90,1.00,SP,SP
12942671,245.46,134.41,1.00,SP,SP
12944677,245.55,134.34,1.00,SP,SP
12946678,245.69,134.08,1.00,SP,SP
12948678,245.82,134.11,1.00,SP,SP
12950678,245.76,133.88,1.00,SP,SP
12952675,245.70,133.96,1.00,SP,SP
12954681,245.85,133.77,1.00,SP,SP
12956680,246.05,133.45,1.00,SP,SP
12958679,245.82,133.31,1.00,SP,SP
12960679,245.72,133.41,1.00,SP,SP
12962679,245.82,133.76,1.00,SP,SP
12964683,245.86,133.88,1.00,SP,SP
12966683,245.92,134.21,1.00,SP,SP
12968681,245.91,134.25,1.00,SP,SP
12970680,245.97,134.26,1.00,SP,SP
12972682,245.98,134.12,1.00,SP,SP
12974685,246.05,134.50,1.00,SP,SP
12976683,245.89,134.34,1.00,SP,SP
12978686,245.95,134.11,1.00,SP,SP
12980687,246.05,134.31,1.00,SP,SP
12982684,246.03,134.16,1.00,SP,SP
12984690,246.13,134.38,1.00,SP,SP
12986687,246.18,134.33,1.00,SP,SP
12988687,246.25,134.44,1.00,SP,SP
12990691,246.33,134.69,1.00,SP,SP
12992690,246.40,134.83,1.00,SP,SP
12994691,246.61,134.53,1.00,SP,SP
12996695,246.84,134.29,1.00,SP,SP
12998692,246.92,134.36,1.00,SP,SP
13000691,246.75,134.40,1.00,SP,SP
13002696,246.52,134.49,1.00,SP,SP
13004696,246.34,134.64,1.00,SP,SP
13006696,246.30,134.72,1.00,SP,SP
13008696,246.45,135.05,1.00,SP,SP
13010697,246.72,134.89,1.00,SP,SP
13012696,247.01,134.73,1.00,SP,SP
13014701,247.22,134.79,1.00,SP,SP
13016703,247.28,134.74,1.00,SP,SP
13018703,247.35,134.63,1.00,SP,SP
13020703,247.32,134.63,1.00,SP,SP
13022710,247.46,134.65,1.00,SP,SP
13024705,247.35,134.94,1.00,SP,SP
13026706,247.30,134.99,1.00,SP,SP
13028706,247.30,135.25,1.00,SP,SP
13030706,247.38,135.16,1.00,SP,SP
13032705,247.50,135.25,1.00,SP,SP
13034708,247.57,135.39,1.00,SP,SP
13036707,247.52,135.15,1.00,SP,SP
13038707,247.57,135.22,1.00,SP,SP
13040705,247.67,135.08,1.00,SP,SP
13042703,247.85,135.15,1.00,SP,SP
13044712,247.80,135.24,1.00,SP,SP
13046713,247.80,135.11,1.00,SP,SP
13048712,248.00,135.10,1.00,SP,SP
13050713,248.05,134.90,1.00,SP,SP
13052713,248.08,134.52,1.00,SP,SP
13054716,248.24,134.73,1.00,SP,SP
13056716,248.10,135.10,1.00,SP,SP
13058714,247.94,135.44,1.00,SP,SP
13060718,247.94,135.65,1.00,SP,SP
13062713,248.10,135.32,1.00,SP,SP
13064725,248.19,135.19,1.00,SP,SP
13066725,248.20,135.23,1.00,SP,SP
13068720,248.21,135.38,1.00,SP,SP
13070720,248.19,135.62,1.00,SP,SP
13072717,247.95,135.34,1.00,SP,SP
13074721,247.94,135.52,1.00,SP,SP
13076723,247.93,135.56,1.00,SP,SP
13078723,247.99,135.59,1.00,SP,SP
13080722,248.12,135.98,1.00,SP,SP
13082721,248.00,136.16,1.00,SP,SP
13084726,248.06,135.98,1.00,SP,SP
13086724,248.25,136.28,1.00,SP,SP
13088725,248.18,136.09,1.00,SP,SP
13090724,248.05,135.89,1.00,SP,SP
13092723,248.35,135.91,1.00,SP,SP
13094730,248.25,135.81,1.00,SP,SP
13096728,248.28,136.27,1.00,SP,SP
13098731,248.21,136.26,1.00,SP,SP
13100730,248.14,136.18,1.00,SP,SP
13102728,248.20,136.45,1.00,SP,SP
13104745,248.14,136.27,1.00,SP,SP
13106742,248.11,136.16,1.00,SP,SP
13108733,248.20,136.12,1.00,SP,SP
13110733,248.36,136.14,1.00,SP,SP
13112733,248.36,136.70,1.00,SP,SP
13114740,248.32,137.09,1.00,SP,SP
13116736,248.18,137.44,1.00,SP,SP
13118741,248.24,137.31,1.00,SP,SP
13120737,248.41,137.06,1.00,SP,SP
13122736,248.50,137.45,1.00,SP,SP
13124740,248.49,137.48,1.00,SP,SP
13126741,248.62,137.65,1.00,SP,SP
13128742,248.53,137.38,1.00,SP,SP
13130741,248.54,137.60,1.00,SP,SP
13132742,248.59,137.69,1.00,SP,SP
13134742,248.37,137.67,1.00,SP,SP
13136743,248.72,137.75,1.00,SP,SP
13138747,248.84,137.44,1.00,SP,SP
13140744,248.88,137.54,1.00,SP,SP
13142744,248.91,138.05,1.00,SP,SP
13144749,248.83,138.18,1.00,SP,SP
13146751,248.88,138.05,1.00,SP,SP
13148747,248.70,138.13,1.00,SP,SP
13150749,248.64,138.39,1.00,SP,SP
13152747,248.43,138.62,1.00,SP,SP
13154755,248.40,138.74,1.00,SP,SP
13156750,248.53,138.59,1.00,SP,SP
13158752,248.50,138.56,1.00,SP,SP
13160753,248.60,138.84,1.00,SP,SP
13162754,248.49,138.80,1.00,SACCADE,SACCADE
13164758,248.26,139.42,1.00,SACCADE,SACCADE
13166757,248.22,140.12,1.00,SACCADE,SACCADE
13168758,248.40,140.77,1.00,SACCADE,SACCADE
13170762,248.98,141.79,1.00,SACCADE,SACCADE
13172756,250.23,142.88,1.00,SACCADE,SACCADE
13174758,251.63,144.38,1.00,SACCADE,SACCADE
13176757,253.06,146.21,1.00,SACCADE,SACCADE
13178756,254.24,148.26,1.00,SACCADE,SACCADE
13180766,254.97,149.81,1.00,SACCADE,SACCADE
13182760,255.94,152.02,1.00,SACCADE,SACCADE
13184761,256.11,153.50,1.00,SACCADE,SACCADE
13186777,256.21,154.28,1.00,SACCADE,SACCADE
13188760,256.17,154.55,1.00,SACCADE,SACCADE
13190769,255.51,154.71,1.00,SACCADE,SACCADE
13192765,255.21,154.78,1.00,SACCADE,SACCADE
13194768,255.03,154.62,1.00,SACCADE,SACCADE
13196766,254.76,154.15,1.00,SACCADE,SACCADE
13198764,254.55,153.47,1.00,SACCADE,SACCADE
13200767,254.50,153.34,1.00,SACCADE,SACCADE
13202765,254.50,152.72,1.00,SACCADE,SACCADE
13204769,254.42,152.35,1.00,SACCADE,SACCADE
13206769,254.62,151.88,1.00,SACCADE,SACCADE
13208768,254.57,151.57,1.00,SACCADE,SACCADE
13210767,254.39,152.07,1.00,FIX,FIX
13212767,254.44,152.39,1.00,FIX,FIX
13214773,254.29,152.33,1.00,FIX,FIX
13216771,254.15,152.67,1.00,FIX,FIX
13218772,254.38,152.61,1.00,FIX,FIX
13220775,254.41,152.64,1.00,FIX,FIX
13222772,254.45,152.78,1.00,FIX,FIX
13224779,254.38,152.40,1.00,FIX,FIX
13226775,254.22,152.16,1.00,FIX,FIX
13228775,254.27,151.97,1.00,FIX,FIX
13230777,254.23,152.28,1.00,FIX,FIX
13232779,254.17,152.65,1.00,FIX,FIX
13234782,254.03,153.42,1.00,FIX,FIX
13236783,253.95,153.32,1.00,FIX,FIX
13238780,253.84,153.04,1.00,FIX,FIX
13240781,253.71,152.85,1.00,FIX,FIX
13242781,253.70,152.81,1.00,FIX,FIX
13244786,253.69,153.01,1.00,FIX,FIX
13246788,253.71,153.21,1.00,FIX,FIX
13248787,253.66,153.38,1.00,FIX,FIX
13250785,253.57,153.24,1.00,FIX,FIX
13252785,253.47,153.40,1.00,FIX,FIX
13254790,253.41,153.58,1.00,FIX,FIX
13256791,253.46,153.42,1.00,FIX,FIX
13258789,253.35,153.24,1.00,FIX,FIX
13260788,253.47,152.96,1.00,FIX,FIX
13262793,253.48,152.72,1.00,FIX,FIX
13264795,253.33,152.82,1.00,FIX,FIX
13266791,253.29,152.72,1.00,FIX,FIX
13268805,253.27,152.63,1.00,FIX,FIX
13270793,253.22,152.55,1.00,FIX,FIX
13272793,253.22,152.65,1.00,FIX,FIX
13274794,253.19,152.49,1.00,FIX,FIX
13276795,253.26,152.82,1.00,FIX,FIX
13278794,253.21,152.80,1.00,FIX,FIX
13280796,253.21,153.08,1.00,FIX,FIX
13282794,253.29,153.28,1.00,FIX,FIX
13284797,253.63,153.10,1.00,FIX,FIX
13286801,253.80,152.84,1.00,FIX,FIX
13288796,253.89,153.03,1.00,FIX,FIX
13290800,253.80,152.90,1.00,FIX,FIX
13292800,253.82,152.84,1.00,FIX,FIX
13294809,253.83,153.02,1.00,FIX,FIX
13296804,253.68,152.53,1.00,FIX,FIX
13298802,253.59,152.47,1.00,FIX,FIX
13300804,253.67,152.59,1.00,FIX,FIX
13302802,253.67,152.81,1.00,FIX,FIX
13304808,253.82,152.96,1.00,FIX,FIX
13306804,253.68,153.06,1.00,FIX,FIX
13308808,253.59,152.73,1.00,FIX,FIX
13310813,253.54,152.72,1.00,FIX,FIX
13312812,253.51,152.30,1.00,FIX,FIX
13314810,253.54,152.31,1.00,FIX,FIX
13316810,253.37,152.30,1.00,FIX,FIX
13318811,253.32,152.53,1.00,FIX,FIX
13320808,253.39,152.41,1.00,FIX,FIX
13322812,253.52,152.72,1.00,FIX,FIX
13324815,253.56,152.48,1.00,FIX,FIX
13326814,253.49,152.47,1.00,FIX,FIX
13328814,253.39,152.51,1.00,FIX,FIX
13330812,253.51,152.62,1.00,FIX,FIX
13332814,253.59,152.93,1.00,FIX,FIX
13334817,253.55,152.42,1.00,FIX,FIX
13336817,253.56,152.35,1.00,FIX,FIX
13338817,253.73,151.97,1.00,FIX,FIX
13340817,253.79,151.80,1.00,FIX,FIX
13342818,253.87,151.65,1.00,FIX,FIX
13344823,253.82,152.03,1.00,FIX,FIX
13346822,253.93,152.52,1.00,FIX,FIX
13348822,253.95,152.28,1.00,FIX,FIX
13350835,253.92,152.34,1.00,FIX,FIX
13352819,253.71,152.59,1.00,FIX,FIX
13354822,253.68,152.41,1.00,FIX,FIX
13356831,253.78,152.44,1.00,FIX,FIX
13358827,253.98,152.18,1.00,FIX,FIX
13360827,254.24,151.61,1.00,FIX,FIX
13362823,254.28,151.38,1.00,FIX,FIX
13364828,254.27,151.43,1.00,FIX,FIX
13366831,254.00,152.09,1.00,FIX,FIX
13368831,254.04,152.19,1.00,SP,FIX
13370829,254.15,152.13,1.00,SP,FIX
13372830,254.25,152.34,1.00,SP,FIX
13374832,254.27,152.60,1.00,SP,FIX
13376837,254.25,152.32,1.00,SP,FIX
13378833,254.34,151.80,1.00,SP,FIX
13380832,254.18,152.21,1.00,SP,FIX
13382832,254.34,152.49,1.00,SP,FIX
13384839,254.46,152.23,1.00,SP,FIX
13386835,254.48,152.46,1.00,SP,FIX
13388837,254.50,152.72,1.00,SP,FIX
13390835,254.60,152.70,1.00,SP,FIX
13392843,254.56,153.17,1.00,SP,FIX
13394838,254.81,153.01,1.00,SP,FIX
13396841,255.00,153.16,1.00,SP,FIX
13398840,254.97,153.30,1.00,SP,FIX
13400840,255.15,153.03,1.00,SP,FIX
13402839,255.15,152.78,1.00,SP,FIX
13404845,254.95,152.53,1.00,SP,FIX
13406841,255.19,152.34,1.00,SP,FIX
13408842,255.14,152.55,1.00,SP,FIX
13410842,255.37,152.67,1.00,SP,FIX
13412841,255.34,152.92,1.00,SP,FIX
13414847,255.09,152.98,1.00,SP,FIX
13416850,255.17,153.17,1.00,SP,FIX
13418844,255.07,152.97,1.00,SP,FIX
13420845,255.36,153.26,1.00,SP,FIX
13422853,255.43,153.13,1.00,SP,FIX
13424853,255.25,153.32,1.00,SP,FIX
13426849,255.23,153.21,1.00,SP,FIX
13428848,255.39,153.27,1.00,SP,FIX
13430849,255.56,153.17,1.00,SP,FIX
13432863,255.59,153.41,1.00,SP,FIX
13434858,255.65,153.07,1.00,SP,FIX
13436856,255.67,153.19,1.00,SP,FIX
13438853,255.85,152.98,1.00,SP,FIX
13440852,255.81,153.29,1.00,SP,FIX
13442852,255.83,153.56,1.00,SP,FIX
13444859,255.74,153.28,1.00,SP,FIX
13446858,255.89,153.60,1.00,SP,FIX
13448856,255.88,153.70,1.00,SP,FIX
13450864,256.13,153.49,1.00,SP,FIX
13452859,256.05,153.25,1.00,SP,FIX
13454860,256.02,153.40,1.00,SP,FIX
13456863,255.93,153.26,1.00,SP,FIX
13458862,256.15,153.51,1.00,SP,FIX
13460860,256.21,153.71,1.00,SP,FIX
13462861,256.41,153.46,1.00,SP,FIX
13464871,256.47,153.46,1.00,SP,FIX
13466865,256.31,153.89,1.00,SP,FIX
13468864,256.27,153.89,1.00,SP,FIX
13470864,256.18,153.81,1.00,SP,FIX
13472867,256.31,153.63,1.00,SP,FIX
13474868,256.46,153.28,1.00,SP,FIX
13476870,256.39,153.67,1.00,SP,FIX
13478873,256.49,153.82,1.00,SP,FIX
13480876,256.57,153.86,1.00,SP,FIX
13482870,256.74,154.00,1.00,SP,FIX
13484876,256.66,154.07,1.00,SP,FIX
13486876,256.49,154.18,1.00,SP,FIX
13488876,256.36,154.01,1.00,SP,FIX
13490874,256.28,153.90,1.00,SP,FIX
13492872,256.51,153.99,1.00,SP,FIX
13494877,256.79,153.94,1.00,SP,FIX
13496880,256.90,154.23,1.00,SP,FIX
13498880,256.90,154.42,1.00,SP,FIX
13500877,256.80,153.86,1.00,SP,FIX
13502876,257.01,153.99,1.00,SP,FIX
13504881,256.92,153.80,1.00,SP,FIX
13506884,256.94,153.41,1.00,SP,FIX
13508881,256.95,153.41,1.00,SP,FIX
13510880,257.18,153.42,1.00,SP,FIX
13512884,257.06,153.62,1.00,SP,FIX
13514883,257.00,153.84,1.00,SP,FIX
13516883,257.12,153.91,1.00,SP,FIX
13518883,256.97,154.07,1.00,SP,FIX
13520882,257.13,153.81,1.00,SP,FIX
13522881,257.04,153.94,1.00,SP,FIX
13524887,257.01,153.88,1.00,SP,FIX
13526888,257.00,154.09,1.00,SP,FIX
13528886,256.86,154.27,1.00,SP,FIX
13530887,257.01,154.30,1.00,SP,FIX
13532888,257.15,154.13,1.00,SP,FIX
13534889,257.42,153.87,1.00,SP,FIX
13536890,257.33,153.52,1.00,SP,FIX
13538892,257.24,153.88,1.00,SP,FIX
13540889,257.12,153.55,1.00,SP,FIX
13542898,257.24,153.40,1.00,SP,FIX
13544901,257.28,153.50,1.00,SP,FIX
13546894,257.31,153.44,1.00,SP,FIX
13548896,257.52,153.22,1.00,SP,FIX
13550895,257.44,153.41,1.00,SP,FIX
13552892,257.38,153.57,1.00,SP,FIX
13554896,257.47,153.83,1.00,SP,FIX
13556900,257.63,154.10,1.00,SP,FIX
13558899,257.65,153.56,1.00,SP,FIX
13560900,257.67,153.59,1.00,SP,FIX
13562898,257.50,153.21,1.00,SP,FIX
13564901,257.57,153.44,1.00,SP,FIX
13566906,257.47,153.73,1.00,SP,FIX
13568902,257.56,153.51,1.00,SP,FIX
13570905,257.70,153.38,1.00,SP,FIX
13572905,257.82,153.37,1.00,SP,FIX
13574907,257.99,153.60,1.00,SP,FIX
13576907,257.81,153.55,1.00,SP,FIX
13578908,257.84,153.30,1.00,SP,FIX
13580907,257.99,153.06,1.00,SP,FIX
13582907,257.82,152.85,1.00,SP,FIX
13584910,257.82,152.77,1.00,SP,FIX
13586910,257.61,153.06,1.00,SP,FIX
13588911,257.40,153.25,1.00,SP,FIX
13590911,257.60,153.49,1.00,SP,FIX
13592912,257.55,153.69,1.00,SP,FIX
13594913,257.68,153.19,1.00,SP,FIX
13596927,257.65,153.18,1.00,SP,FIX
13598913,257.65,152.84,1.00,SP,FIX
13600915,257.52,152.88,1.00,SP,FIX
13602913,257.30,152.98,1.00,SP,FIX
