@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11784190,262.65,127.11,1.00,SP,FIX
11786193,262.40,126.95,1.00,SP,FIX
11788190,262.49,126.91,1.00,SP,FIX
11790188,262.39,127.40,1.00,SP,FIX
11792189,262.45,127.05,1.00,SP,FIX
11794202,262.49,127.65,1.00,SP,FIX
11796197,262.45,127.51,1.00,SP,FIX
11798197,262.63,127.53,1.00,SP,FIX
11800193,262.57,127.25,1.00,SP,FIX
11802194,262.61,127.71,1.00,SP,FIX
11804200,262.68,127.91,1.00,SP,FIX
11806197,262.10,127.52,1.00,SP,FIX
11808206,262.02,127.43,1.00,SP,FIX
11810203,262.12,126.93,1.00,SP,FIX
11812198,262.17,126.94,1.00,SP,FIX
11814201,262.47,127.15,1.00,SP,FIX
11816207,262.38,127.14,1.00,SP,FIX
11818204,262.44,127.42,1.00,SP,FIX
11820204,262.44,127.69,1.00,SP,FIX
11822208,262.00,127.94,1.00,SP,FIX
11824206,261.94,128.27,1.00,SP,FIX
11826219,262.14,128.56,1.00,SP,FIX
11828207,262.29,128.38,1.00,SACCADE,SACCADE
11830210,261.94,128.23,1.00,SACCADE,SACCADE
11832208,261.42,129.23,1.00,SACCADE,SACCADE
11834211,259.97,130.75,1.00,SACCADE,SACCADE
11836213,258.30,132.11,1.00,SACCADE,SACCADE
11838212,256.70,132.85,1.00,SACCADE,SACCADE
11840214,254.88,136.01,1.00,SACCADE,SACCADE
11842215,253.62,137.13,1.00,SACCADE,SACCADE
11844214,253.30,138.01,1.00,SACCADE,SACCADE
11846214,253.41,138.27,1.00,SACCADE,SACCADE
11848215,254.15,138.35,1.00,SACCADE,SACCADE
11850212,254.94,139.17,1.00,SACCADE,SACCADE
11852213,255.19,139.27,1.00,SACCADE,SACCADE
11854215,255.21,139.09,1.00,SACCADE,SACCADE
11856220,254.60,138.54,1.00,SACCADE,SACCADE
11858217,254.15,137.75,1.00,SACCADE,SACCADE
11860216,253.56,137.56,1.00,SACCADE,SACCADE
11862217,253.65,137.16,1.00,SACCADE,SACCADE
11864222,253.55,138.25,1.00,SP,SP
11866222,253.15,138.26,1.00,SP,SP
11868224,253.59,138.33,1.00,SP,SP
11870225,253.70,138.38,1.00,SP,SP
11872221,253.69,138.54,1.00,SP,SP
11874226,253.31,138.81,1.00,SP,SP
11876227,252.87,138.41,1.00,SP,SP
11878226,252.41,138.44,1.00,SP,SP
11880229,252.28,137.85,1.00,SP,SP
11882227,252.43,138.34,1.00,SP,SP
11884232,252.63,138.41,1.00,SP,SP
11886233,252.75,138.90,1.00,SP,SP
11888230,252.81,138.93,1.00,SP,SP
11890231,252.79,139.25,1.00,SP,SP
11892230,252.61,139.14,1.00,SP,SP
11894234,252.13,138.84,1.00,SP,SP
11896233,252.16,138.60,1.00,SP,SP
11898235,252.24,138.46,1.00,SP,SP
11900234,252.11,139.19,1.00,SP,SP
11902232,252.28,139.62,1.00,SP,SP
11904240,252.46,139.47,1.00,SP,SP
11906240,252.29,139.81,1.00,SP,SP
11908250,252.07,139.70,1.00,SP,SP
11910238,252.34,139.38,1.00,SP,SP
11912233,252.74,139.29,1.00,SP,SP
11914240,252.81,139.56,1.00,SP,SP
11916243,252.35,140.03,1.00,SP,SP
11918242,251.88,141.08,1.00,SP,SP
11920238,251.50,140.85,1.00,SP,SP
11922239,251.44,141.11,1.00,SP,SP
11924242,251.34,140.72,1.00,SP,SP
11926243,251.70,140.24,1.00,SP,SP
11928242,251.75,139.87,1.00,SP,SP
11930242,251.59,139.67,1.00,SP,SP
11932245,251.82,139.70,1.00,SP,SP
11934249,251.94,139.99,1.00,SP,SP
11936248,252.17,140.42,1.00,SP,SP
11938250,252.26,139.94,1.00,SP,SP
11940248,252.25,139.80,1.00,SP,SP
11942247,252.21,139.97,1.00,SP,SP
11944249,252.25,140.17,1.00,SP,SP
11946251,252.01,140.27,1.00,SP,SP
11948250,251.72,140.27,1.00,SP,SP
11950258,251.49,140.19,1.00,SP,SP
11952255,251.43,140.42,1.00,SP,SP
11954261,251.73,140.58,1.00,SP,SP
11956257,251.59,140.62,1.00,SP,SP
11958254,251.43,140.90,1.00,SP,SP
11960257,251.40,141.25,1.00,SP,SP
11962259,251.72,141.48,1.00,SP,SP
11964261,251.51,141.43,1.00,SP,SP
11966259,251.00,141.06,1.00,SP,SP
11968260,251.38,141.05,1.00,SP,SP
11970260,251.53,141.37,1.00,SP,SP
11972263,251.48,141.03,1.00,SP,SP
11974265,251.51,140.75,1.00,SP,SP
11976262,251.39,141.33,1.00,SP,SP
11978264,251.23,141.31,1.00,SP,SP
11980264,251.37,141.39,1.00,SP,SP
11982260,251.28,141.45,1.00,SP,SP
11984265,251.21,141.40,1.00,SP,SP
11986266,251.04,141.47,1.00,SP,SP
11988265,250.93,141.81,1.00,SP,SP
11990277,250.87,142.33,1.00,SP,SP
11992261,250.95,141.97,1.00,SP,SP
11994274,251.32,142.08,1.00,SP,SP
11996268,251.35,141.97,1.00,SP,SP
11998271,251.09,141.92,1.00,SP,SP
12000272,251.19,141.94,1.00,SP,SP
12002273,251.44,141.82,1.00,SP,SP
12004275,251.44,141.72,1.00,SP,SP
12006278,251.80,141.84,1.00,SP,SP
12008277,251.62,142.00,1.00,SP,SP
12010272,251.59,142.02,1.00,SP,SP
12012272,251.33,142.89,1.00,SP,SP
12014276,250.86,142.62,1.00,SP,SP
12016278,250.57,142.55,1.00,SP,SP
12018278,250.81,142.54,1.00,SP,SP
12020276,251.52,142.09,1.00,SP,SP
12022280,251.81,142.07,1.00,SP,SP
12024281,251.57,142.71,1.00,SP,SP
12026283,251.53,142.93,1.00,SP,SP
12028279,251.22,143.16,1.00,SP,SP
12030280,251.40,143.76,1.00,SP,SP
12032280,251.63,144.07,1.00,SP,SP
12034285,251.82,144.19,1.00,SP,SP
12036285,251.59,144.06,1.00,SP,SP
12038286,251.13,143.85,1.00,SP,SP
12040284,250.78,143.51,1.00,SP,SP
12042288,250.93,143.78,1.00,SP,SP
12044288,251.16,143.57,1.00,SP,SP
12046287,251.07,143.81,1.00,SP,SP
12048287,251.09,144.09,1.00,SP,SP
12050288,251.08,143.94,1.00,SP,SP
12052288,251.20,144.28,1.00,SP,SP
12054291,251.12,144.50,1.00,SP,SP
12056301,251.08,144.40,1.00,SP,SP
12058289,251.12,144.42,1.00,SP,SP
12060292,250.99,144.25,1.00,SP,SP
12062297,250.84,144.34,1.00,SP,SP
12064299,250.81,144.36,1.00,SP,SP
12066296,250.69,144.59,1.00,SP,SP
12068296,250.69,144.46,1.00,SP,SP
12070297,250.80,144.81,1.00,SP,SP
12072308,250.71,144.86,1.00,SP,SP
12074299,250.73,144.82,1.00,SP,SP
12076302,250.64,144.50,1.00,SP,SP
12078301,250.60,143.59,1.00,SP,SP
12080298,250.42,144.59,1.00,SP,SP
12082299,250.37,144.48,1.00,SP,SP
12084305,250.02,144.59,1.00,SP,SP
12086300,250.03,144.83,1.00,SP,SP
12088300,249.88,144.94,1.00,SP,SP
12090300,249.92,144.91,1.00,SP,SP
12092302,249.93,144.94,1.00,SP,SP
12094305,249.73,145.29,1.00,SP,SP
12096305,249.98,144.85,1.00,SP,SP
12098305,249.97,145.32,1.00,SP,SP
12100306,250.04,145.24,1.00,SP,SP
12102305,250.11,145.29,1.00,SP,SP
12104313,250.08,145.74,1.00,SP,SP
12106308,249.90,145.65,1.00,SP,SP
12108309,249.67,145.93,1.00,SP,SP
12110309,249.39,145.53,1.00,SP,SP
12112309,249.31,145.82,1.00,SP,SP
12114314,248.96,145.90,1.00,SP,SP
12116317,248.85,146.48,1.00,SP,SP
12118315,249.13,146.60,1.00,SP,SP
12120314,249.04,146.07,1.00,SP,SP
12122314,249.27,146.17,1.00,SP,SP
12124317,249.07,146.28,1.00,SP,SP
12126319,248.68,145.80,1.00,SP,SP
12128318,248.83,145.47,1.00,SP,SP
12130315,248.54,145.78,1.00,SP,SP
12132318,248.46,146.16,1.00,SP,SP
12134322,248.21,146.02,1.00,SP,SP
12136321,248.26,145.84,1.00,SP,SP
12138321,248.38,145.60,1.00,SP,SP
12140320,248.49,145.57,1.00,SP,SP
12142321,248.08,146.16,1.00,SP,SP
12144329,247.66,146.65,1.00,SP,SP
12146327,247.57,146.66,1.00,SP,SP
12148325,247.41,146.68,1.00,SP,SP
12150324,247.78,146.85,1.00,SP,SP
12152327,248.12,146.52,1.00,SP,SP
12154328,247.85,146.37,1.00,SP,FIX
12156330,247.72,146.05,1.00,SP,FIX
12158335,247.50,146.60,1.00,SP,FIX
12160333,247.41,147.13,1.00,SP,FIX
12162332,247.23,147.43,1.00,SP,FIX
12164336,247.38,147.38,1.00,SP,FIX
12166334,247.52,147.18,1.00,SP,FIX
12168336,247.65,146.48,1.00,SP,FIX
12170336,247.68,146.02,1.00,SP,FIX
12172335,247.57,146.07,1.00,SP,FIX
12174336,247.65,145.81,1.00,SP,FIX
12176340,247.36,145.98,1.00,SP,FIX
12178339,247.34,146.36,1.00,SP,FIX
12180338,247.26,146.23,1.00,SP,FIX
12182333,247.29,146.13,1.00,SP,FIX
12184341,247.47,147.02,1.00,SP,FIX
12186343,247.66,147.13,1.00,SP,FIX
12188339,247.58,147.09,1.00,SP,FIX
12190338,247.55,146.84,1.00,SP,FIX
12192344,247.22,146.76,1.00,SP,FIX
12194345,247.17,146.95,1.00,SP,FIX
12196352,247.48,147.20,1.00,SP,FIX
12198341,247.32,146.82,1.00,SP,FIX
12200343,247.09,147.03,1.00,SP,FIX
12202341,246.98,147.27,1.00,SP,FIX
12204347,247.09,147.02,1.00,SP,FIX
12206348,247.13,146.65,1.00,SP,FIX
12208346,247.12,146.59,1.00,SP,FIX
12210347,247.26,146.70,1.00,SP,FIX
12212348,246.92,146.96,1.00,SP,FIX
12214351,247.03,147.26,1.00,SP,FIX
12216351,247.03,147.24,1.00,SP,FIX
12218352,247.14,147.04,1.00,SP,FIX
12220352,247.15,146.88,1.00,SP,FIX
12222352,247.15,147.07,1.00,SP,FIX
12224355,247.45,146.89,1.00,SP,FIX
12226358,247.64,146.93,1.00,SP,FIX
12228356,247.59,146.54,1.00,SP,FIX
12230355,247.19,146.37,1.00,SP,FIX
12232360,247.17,146.72,1.00,SP,FIX
12234362,246.90,147.12,1.00,SP,FIX
12236368,247.27,146.22,1.00,SP,FIX
12238358,247.41,146.60,1.00,SP,FIX
12240357,247.28,147.27,1.00,SP,FIX
12242355,247.35,146.97,1.00,SP,FIX
12244359,247.44,146.94,1.00,SP,FIX
12246364,247.40,146.87,1.00,SP,FIX
12248361,247.34,146.77,1.00,SP,FIX
12250363,247.69,147.09,1.00,SP,FIX
12252361,247.61,146.99,1.00,SP,FIX
12254366,247.85,147.42,1.00,SP,FIX
12256366,247.99,147.04,1.00,SP,FIX
12258365,248.03,147.43,1.00,SP,FIX
12260371,248.28,147.28,1.00,SP,FIX
12262370,248.13,147.18,1.00,SP,FIX
12264374,248.20,147.23,1.00,SP,FIX
12266371,248.28,147.46,1.00,SP,FIX
12268369,248.21,147.59,1.00,SP,FIX
12270369,248.22,147.25,1.00,SP,FIX
12272368,248.19,147.25,1.00,SP,FIX
12274371,248.20,146.89,1.00,SP,FIX
12276373,248.22,146.79,1.00,SP,FIX
12278376,248.17,146.62,1.00,SP,FIX
12280373,248.23,146.81,1.00,SP,FIX
12282374,248.37,147.06,1.00,SP,FIX
12284378,248.49,147.67,1.00,SP,FIX
12286379,248.61,147.17,1.00,SP,FIX
12288381,248.68,146.68,1.00,SP,FIX
12290377,248.74,146.58,1.00,SP,FIX
12292379,248.90,146.51,1.00,SP,FIX
12294381,248.95,146.51,1.00,SP,FIX
12296383,249.10,146.79,1.00,SP,FIX
12298381,249.29,146.84,1.00,SP,FIX
12300379,249.25,146.54,1.00,SP,FIX
12302380,249.28,146.58,1.00,SP,FIX
12304383,249.58,146.85,1.00,SP,FIX
12306384,249.49,146.48,1.00,SP,FIX
12308385,249.48,146.39,1.00,SP,FIX
12310387,249.56,146.01,1.00,SP,FIX
12312387,249.73,146.18,1.00,SP,FIX
12314389,249.87,146.03,1.00,SP,FIX
12316391,249.68,146.26,1.00,SP,FIX
12318397,249.98,146.11,1.00,SP,FIX
12320388,250.39,145.48,1.00,SP,FIX
12322391,250.49,145.72,1.00,SP,FIX
12324390,250.68,145.11,1.00,SP,FIX
12326392,250.75,145.00,1.00,SP,FIX
12328393,250.87,145.00,1.00,SP,FIX
12330392,250.87,145.38,1.00,SP,FIX
12332390,250.99,145.86,1.00,SP,FIX
12334397,250.95,145.69,1.00,SP,FIX
12336393,250.84,145.57,1.00,SP,FIX
12338392,251.06,145.23,1.00,SP,FIX
12340392,250.89,145.59,1.00,SP,FIX
12342393,250.96,145.21,1.00,SP,FIX
12344398,251.09,145.26,1.00,SP,FIX
12346396,251.17,145.08,1.00,SP,FIX
12348395,250.97,145.11,1.00,SP,FIX
12350401,251.07,145.26,1.00,SP,FIX
12352403,250.91,144.82,1.00,SP,FIX
12354406,250.80,144.69,1.00,SP,FIX
12356401,251.02,144.80,1.00,SP,FIX
12358400,250.74,145.04,1.00,SP,SP
12360402,250.89,145.08,1.00,SP,SP
12362402,250.53,145.08,1.00,SP,SP
12364407,250.44,145.29,1.00,SP,SP
12366407,250.77,145.54,1.00,SP,SP
12368407,250.74,146.04,1.00,SP,SP
12370408,250.68,146.28,1.00,SP,SP
12372410,250.35,146.24,1.00,SP,SP
12374411,250.38,145.61,1.00,SP,SP
12376407,250.27,144.91,1.00,SP,SP
12378407,250.53,144.72,1.00,SP,SP
12380408,250.68,145.14,1.00,SP,SP
12382408,250.80,144.94,1.00,SP,SP
12384428,250.78,144.98,1.00,SP,SP
12386416,250.94,144.58,1.00,SP,SP
12388417,250.75,145.03,1.00,SP,SP
12390416,250.38,145.02,1.00,SP,SP
12392415,250.27,144.84,1.00,SP,SP
12394416,250.25,145.15,1.00,SP,SP
12396417,250.60,145.63,1.00,SP,SP
12398420,250.64,145.81,1.00,SP,SP
12400424,250.46,145.67,1.00,SP,SP
12402418,250.54,145.25,1.00,SP,SP
12404430,250.72,145.07,1.00,SP,SP
12406424,250.73,145.20,1.00,SP,SP
12408420,251.08,145.39,1.00,SP,SP
12410425,251.34,145.50,1.00,SP,SP
12412423,251.33,145.78,1.00,SP,SP
12414427,251.23,145.51,1.00,SP,SP
12416428,250.97,145.33,1.00,SP,SP
12418429,250.76,145.04,1.00,SP,SP
12420428,250.75,144.68,1.00,SP,SP
12422428,250.84,145.26,1.00,SP,SP
12424429,251.35,145.37,1.00,SP,SP
12426432,251.88,145.47,1.00,SP,SP
12428432,251.69,145.75,1.00,SP,SP
12430433,251.40,145.72,1.00,SP,SP
12432431,251.63,145.67,1.00,SP,SP
12434442,251.81,145.34,1.00,SP,SP
12436437,251.62,145.57,1.00,SP,SP
12438435,251.77,145.28,1.00,SP,SP
12440435,251.76,144.71,1.00,SP,SP
12442435,251.93,144.64,1.00,SP,SP
12444436,252.01,144.76,1.00,SP,SP
12446435,252.24,144.76,1.00,SP,SP
12448436,252.74,144.53,1.00,SP,SP
12450435,252.68,144.62,1.00,SP,SP
12452435,252.54,144.72,1.00,SP,SP
12454442,252.11,144.65,1.00,SP,SP
12456437,252.02,145.12,1.00,SP,SP
12458439,252.01,145.22,1.00,SP,SP
12460440,252.63,145.04,1.00,SP,SP
12462440,252.58,145.09,1.00,SP,SP
12464449,252.59,144.80,1.00,SP,SP
12466445,252.74,144.58,1.00,SP,SP
12468444,252.63,144.53,1.00,SP,SP
12470442,252.68,144.32,1.00,SP,SP
12472443,253.19,144.02,1.00,SP,SP
12474453,253.13,143.75,1.00,SP,SP
12476450,252.77,144.25,1.00,SP,SP
12478446,252.96,144.48,1.00,SP,SP
12480446,252.81,144.43,1.00,SP,SP
12482456,252.78,144.75,1.00,SP,SP
12484450,253.25,144.82,1.00,SP,SP
12486451,253.25,144.68,1.00,SP,SP
12488451,253.44,144.68,1.00,SP,SP
12490450,253.72,144.60,1.00,SP,SP
12492449,253.61,144.53,1.00,SP,SP
12494459,253.55,144.50,1.00,SP,SP
12496454,253.83,144.88,1.00,SP,SP
12498454,253.54,144.82,1.00,SP,SP
12500457,254.00,144.71,1.00,SP,SP
12502456,254.54,144.31,1.00,SP,SP
12504460,254.95,144.06,1.00,SP,SP
12506458,254.94,143.90,1.00,SP,SP
12508462,254.90,144.35,1.00,SP,SP
12510459,254.83,144.55,1.00,SP,SP
12512457,254.88,144.38,1.00,SP,SP
12514469,254.68,144.14,1.00,SP,SP
12516467,254.63,143.96,1.00,SP,SP
12518461,254.75,143.56,1.00,SP,SP
12520463,254.22,143.88,1.00,SP,SP
12522464,254.25,143.54,1.00,SP,SP
12524468,254.88,143.52,1.00,SP,SP
12526468,255.34,143.50,1.00,SP,SP
12528466,255.43,143.34,1.00,SP,SP
12530465,255.54,143.63,1.00,SP,SP
12532465,255.60,143.87,1.00,SP,SP
12534476,255.87,144.36,1.00,SP,SP
12536467,255.88,143.97,1.00,SP,SP
12538467,256.26,143.79,1.00,SP,SP
12540466,255.77,143.44,1.00,SP,SP
12542467,255.70,143.22,1.00,SP,SP
12544473,256.05,143.38,1.00,SP,SP
12546471,256.09,143.83,1.00,SP,SP
12548475,256.13,143.92,1.00,SP,SP
12550478,256.39,143.67,1.00,SP,SP
12552475,256.30,143.59,1.00,SP,SP
12554482,256.53,143.18,1.00,SP,SP
12556477,256.73,143.01,1.00,SP,SP
12558476,256.64,143.23,1.00,SP,SP
12560475,256.59,143.28,1.00,SP,SP
12562475,256.12,143.82,1.00,SP,SP
12564493,256.10,143.60,1.00,SP,SP
12566479,255.79,143.32,1.00,SP,SP
12568482,256.03,143.24,1.00,SP,SP
12570481,256.12,143.28,1.00,SP,SP
12572481,256.22,143.63,1.00,SP,SP
12574489,256.25,143.64,1.00,SP,SP
12576487,256.24,143.72,1.00,SP,SP
12578483,256.12,143.78,1.00,SP,SP
12580486,256.46,143.94,1.00,SP,SP
12582483,256.39,143.86,1.00,SP,SP
12584488,256.59,144.39,1.00,SP,SP
12586488,256.36,144.28,1.00,SP,SP
12588487,256.38,143.29,1.00,SP,SP
12590491,256.50,142.69,1.00,SP,SP
12592487,256.62,142.23,1.00,SP,SP
12594495,256.59,142.52,1.00,SP,SP
12596495,256.51,142.61,1.00,SP,SP
12598498,256.64,143.28,1.00,SP,SP
12600489,256.61,143.39,1.00,SP,SP
12602493,256.68,143.17,1.00,SP,SP
12604512,256.88,143.21,1.00,SP,SP
12606500,257.04,143.48,1.00,SP,SP
12608493,257.00,143.16,1.00,SP,SP
12610494,256.79,143.09,1.00,SP,SP
12612496,256.79,142.54,1.00,SP,SP
12614499,257.02,142.50,1.00,SP,SP
12616499,257.43,142.09,1.00,SP,SP
12618499,257.19,142.00,1.00,SP,SP
12620503,257.23,142.73,1.00,SP,SP
12622500,257.36,142.86,1.00,SP,SP
12624502,257.37,143.06,1.00,SP,SP
12626500,257.55,142.47,1.00,SP,SP
12628500,257.41,142.30,1.00,SP,SP
12630507,257.40,142.87,1.00,SP,SP
12632509,257.57,143.05,1.00,SP,SP
12634506,257.55,142.82,1.00,SP,SP
12636506,257.61,142.48,1.00,SP,SP
12638506,257.49,142.41,1.00,SP,SP
12640508,257.43,142.27,1.00,SP,SP
12642504,257.70,142.18,1.00,SP,SP
12644508,257.88,142.40,1.00,SP,SP
12646521,258.08,142.28,1.00,SP,SP
12648510,258.20,142.41,1.00,SP,SP
12650512,258.08,142.81,1.00,SP,SP
12652507,258.00,142.55,1.00,SP,SP
12654512,257.61,142.93,1.00,SP,SP
12656516,257.66,143.01,1.00,SP,SP
12658516,257.46,142.59,1.00,SP,SP
12660515,257.72,142.43,1.00,SP,SP
12662514,257.63,142.43,1.00,SP,SP
12664518,257.37,142.63,1.00,SP,SP
12666519,257.18,142.29,1.00,SP,SP
12668518,256.92,142.19,1.00,SP,SP
12670524,257.04,141.90,1.00,SP,SP
12672520,257.14,142.26,1.00,SP,SP
12674520,257.52,142.22,1.00,SP,SP
12676526,257.61,142.33,1.00,SP,SP
12678524,257.69,141.64,1.00,SP,SP
12680523,257.73,141.50,1.00,SP,SP
12682526,257.43,141.83,1.00,SP,SP
12684526,257.69,142.45,1.00,SP,SP
12686544,257.77,142.28,1.00,SP,SP
12688528,257.80,141.66,1.00,SP,SP
12690524,258.04,141.87,1.00,SACCADE,SP
12692525,257.77,142.25,1.00,SACCADE,SACCADE
12694527,257.31,142.19,1.00,SACCADE,SACCADE
12696529,256.75,142.29,1.00,SACCADE,SACCADE
12698525,255.42,142.46,1.00,SACCADE,SACCADE
12700527,253.98,142.46,1.00,SACCADE,SACCADE
12702526,252.25,142.69,1.00,SACCADE,SACCADE
12704533,248.46,142.54,1.00,SACCADE,SACCADE
12706530,245.13,142.80,1.00,SACCADE,SACCADE
12708529,243.58,143.02,1.00,SACCADE,SACCADE
12710529,242.53,142.99,1.00,SACCADE,SACCADE
12712538,242.20,142.74,1.00,SACCADE,SACCADE
12714539,242.82,142.43,1.00,SACCADE,SACCADE
12716533,244.60,142.69,1.00,SACCADE,SACCADE
12718536,245.23,142.74,1.00,SACCADE,SACCADE
12720535,246.75,143.19,1.00,SACCADE,SACCADE
12722538,247.18,143.75,1.00,FIX,FIX
12724536,247.35,144.11,1.00,FIX,FIX
12726537,247.22,143.70,1.00,FIX,FIX
12728551,246.38,143.56,1.00,FIX,FIX
12730537,246.33,142.90,1.00,FIX,FIX
12732540,246.37,143.87,1.00,FIX,FIX
12734543,246.74,143.95,1.00,FIX,FIX
12736540,247.29,143.64,1.00,FIX,FIX
12738544,247.11,144.07,1.00,FIX,FIX
12740544,246.94,143.97,1.00,FIX,FIX
12742541,246.70,144.18,1.00,FIX,FIX
12744545,246.73,144.02,1.00,FIX,FIX
12746552,247.18,143.83,1.00,FIX,FIX
12748545,247.60,144.23,1.00,FIX,FIX
12750543,247.53,144.14,1.00,FIX,FIX
12752551,247.09,144.13,1.00,FIX,FIX
12754552,246.87,144.38,1.00,FIX,FIX
12756549,246.90,144.65,1.00,FIX,FIX
12758555,247.06,144.44,1.00,FIX,FIX
12760549,247.23,144.22,1.00,FIX,FIX
12762554,247.30,143.97,1.00,FIX,FIX
12764552,247.13,143.80,1.00,FIX,FIX
12766553,247.13,143.59,1.00,FIX,FIX
12768551,247.15,144.14,1.00,FIX,FIX
12770551,247.17,144.13,1.00,FIX,FIX
12772553,247.34,144.80,1.00,FIX,FIX
12774556,247.33,144.62,1.00,FIX,FIX
12776557,247.41,144.06,1.00,FIX,FIX
12778558,247.14,143.62,1.00,FIX,FIX
12780555,247.22,143.21,1.00,FIX,FIX
12782557,247.34,143.10,1.00,FIX,FIX
12784561,247.76,143.35,1.00,FIX,FIX
12786561,247.85,143.84,1.00,FIX,FIX
12788559,247.72,144.18,1.00,FIX,FIX
12790566,247.24,144.36,1.00,FIX,FIX
12792563,247.06,144.48,1.00,FIX,FIX
12794566,247.17,144.48,1.00,FIX,FIX
12796568,247.25,144.37,1.00,FIX,FIX
12798564,247.28,144.46,1.00,FIX,FIX
12800565,247.36,144.12,1.00,FIX,FIX
12802567,247.52,144.15,1.00,FIX,FIX
12804568,247.44,144.10,1.00,FIX,FIX
12806573,247.16,143.94,1.00,FIX,FIX
12808572,247.04,144.31,1.00,FIX,FIX
12810585,247.07,143.99,1.00,FIX,FIX
12812573,247.32,144.25,1.00,FIX,FIX
12814574,247.67,143.72,1.00,FIX,FIX
12816574,247.67,143.63,1.00,FIX,FIX
12818573,247.54,143.90,1.00,FIX,FIX
12820574,247.76,143.46,1.00,FIX,FIX
12822572,247.80,143.94,1.00,FIX,FIX
12824577,247.90,143.67,1.00,FIX,FIX
12826575,247.91,143.56,1.00,FIX,FIX
12828575,247.63,143.77,1.00,FIX,FIX
12830577,247.49,143.63,1.00,FIX,FIX
12832575,247.30,143.68,1.00,FIX,FIX
12834582,247.58,143.83,1.00,FIX,FIX
12836581,247.75,143.95,1.00,FIX,FIX
12838579,247.29,143.70,1.00,FIX,FIX
12840581,247.07,143.75,1.00,FIX,FIX
12842583,246.96,143.78,1.00,FIX,FIX
12844586,246.80,143.59,1.00,FIX,FIX
12846584,247.32,143.45,1.00,FIX,FIX
12848584,247.70,143.38,1.00,FIX,FIX
12850594,247.36,143.53,1.00,SP,SP
12852586,247.55,143.60,1.00,SP,SP
12854588,247.44,143.89,1.00,SP,SP
12856587,247.28,143.18,1.00,SP,SP
12858589,246.99,142.75,1.00,SP,SP
12860590,246.98,142.89,1.00,SP,SP
12862595,247.47,142.52,1.00,SP,SP
12864593,247.59,142.83,1.00,SP,SP
12866593,247.83,141.95,1.00,SP,SP
12868591,247.81,142.00,1.00,SP,SP
12870594,247.60,141.69,1.00,SP,SP
12872591,247.75,141.67,1.00,SP,SP
12874598,247.98,141.42,1.00,SP,SP
12876599,248.26,141.49,1.00,SP,SP
12878597,248.23,141.37,1.00,SP,SP
12880599,248.13,141.51,1.00,SP,SP
12882601,247.95,141.99,1.00,SP,SP
12884599,247.80,141.83,1.00,SP,SP
12886601,247.57,141.15,1.00,SP,SP
12888603,247.48,141.06,1.00,SP,SP
12890602,247.21,140.71,1.00,SP,SP
12892614,247.11,141.02,1.00,SP,SP
12894606,247.62,141.09,1.00,SP,SP
12896606,247.84,141.26,1.00,SP,SP
12898604,247.60,141.14,1.00,SP,SP
12900606,247.68,141.14,1.00,SP,SP
12902603,247.63,140.94,1.00,SP,SP
12904610,247.54,140.84,1.00,SP,SP
12906610,247.46,140.77,1.00,SP,SP
12908608,247.57,140.73,1.00,SP,SP
12910606,247.64,140.81,1.00,SP,SP
12912608,247.74,141.16,1.00,SP,SP
12914612,247.95,141.19,1.00,SP,SP
12916610,248.13,140.92,1.00,SP,SP
12918608,247.99,140.82,1.00,SP,SP
12920610,247.61,141.01,1.00,SP,SP
12922609,247.55,141.05,1.00,SP,SP
12924611,247.66,140.87,1.00,SP,SP
12926615,247.94,141.02,1.00,SP,SP
12928612,248.11,141.38,1.00,SP,SP
12930612,248.05,141.76,1.00,SP,SP
12932611,248.00,141.60,1.00,SP,SP
12934618,247.97,141.67,1.00,SP,SP
12936618,248.16,141.74,1.00,SP,SP
12938618,248.45,141.90,1.00,SP,SP
12940618,248.64,141.76,1.00,SP,SP
12942618,248.73,141.65,1.00,SP,SP
12944622,248.48,141.64,1.00,SP,SP
12946622,248.37,141.32,1.00,SP,SP
12948629,247.87,141.09,1.00,SP,SP
12950627,247.55,141.00,1.00,SP,SP
12952623,248.25,141.25,1.00,SP,SP
12954625,248.49,141.32,1.00,SP,SP
12956625,248.96,141.50,1.00,SP,SP
12958626,248.79,141.32,1.00,SP,SP
12960630,248.94,140.93,1.00,SP,SP
12962629,249.11,141.14,1.00,SP,SP
12964630,248.91,141.19,1.00,SP,SP
12966629,248.31,140.89,1.00,SP,SP
12968628,247.86,141.50,1.00,SP,SP
12970629,247.91,141.40,1.00,SP,SP
12972629,248.13,141.35,1.00,SP,SP
12974641,248.64,141.80,1.00,SP,SP
12976633,248.78,141.66,1.00,SP,SP
12978633,249.13,141.31,1.00,SP,SP
12980630,249.02,141.45,1.00,SP,SP
12982632,248.84,141.47,1.00,SP,SP
12984637,248.78,141.25,1.00,SP,SP
12986639,248.79,141.55,1.00,SP,SP
12988635,248.82,141.21,1.00,SP,SP
12990633,249.11,141.40,1.00,SP,SP
