@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12381918,0.00,0.00,0.00,NOISE,NOISE
12383919,0.00,0.00,0.00,NOISE,NOISE
12385917,0.00,0.00,0.00,NOISE,NOISE
12387922,0.00,0.00,0.00,NOISE,NOISE
12389923,0.00,0.00,0.00,NOISE,NOISE
12391924,0.00,0.00,0.00,NOISE,NOISE
12393924,0.00,0.00,0.00,NOISE,NOISE
12395926,0.00,0.00,0.00,NOISE,NOISE
12397928,0.00,0.00,0.00,NOISE,NOISE
12399923,0.00,0.00,0.00,NOISE,NOISE
12401928,0.00,0.00,0.00,NOISE,NOISE
12403927,0.00,0.00,0.00,NOISE,NOISE
12405929,0.00,0.00,0.00,NOISE,NOISE
12407933,0.00,0.00,0.00,NOISE,NOISE
12409932,0.00,0.00,0.00,NOISE,NOISE
12411931,0.00,0.00,0.00,NOISE,NOISE
12413932,0.00,0.00,0.00,NOISE,NOISE
12415931,0.00,0.00,0.00,NOISE,NOISE
12417933,251.34,143.93,1.00,NOISE,NOISE
12419931,251.31,143.78,1.00,NOISE,NOISE
12421934,251.06,143.53,1.00,NOISE,NOISE
12423932,251.09,143.72,1.00,NOISE,NOISE
12425933,251.41,144.01,1.00,NOISE,NOISE
12427935,250.92,144.35,1.00,NOISE,NOISE
12429936,251.01,144.94,1.00,NOISE,NOISE
12431936,251.00,145.02,1.00,NOISE,NOISE
12433936,251.15,144.92,1.00,NOISE,NOISE
12435941,251.19,145.71,1.00,NOISE,NOISE
12437945,251.13,145.96,1.00,NOISE,NOISE
12439941,250.81,146.35,1.00,NOISE,NOISE
12441941,250.76,146.24,1.00,NOISE,NOISE
12443942,251.23,146.46,1.00,NOISE,NOISE
12445939,251.07,146.35,1.00,FIX,FIX
12447943,251.04,146.04,1.00,FIX,FIX
12449957,251.32,145.75,1.00,FIX,FIX
12451949,251.23,145.96,1.00,FIX,FIX
12453947,251.23,146.23,1.00,FIX,FIX
12455945,251.18,146.43,1.00,FIX,FIX
12457949,251.21,146.41,1.00,FIX,FIX
12459949,251.37,146.37,1.00,FIX,FIX
12461949,251.79,146.84,1.00,FIX,FIX
12463946,251.79,147.45,1.00,FIX,FIX
12465949,251.72,147.69,1.00,FIX,FIX
12467953,251.29,147.33,1.00,FIX,FIX
12469953,251.04,146.99,1.00,FIX,FIX
12471953,251.19,146.66,1.00,FIX,FIX
12473949,251.20,147.28,1.00,FIX,FIX
12475957,251.26,147.57,1.00,FIX,FIX
12477954,251.14,147.28,1.00,FIX,FIX
12479955,251.82,147.17,1.00,FIX,FIX
12481953,251.78,147.34,1.00,FIX,FIX
12483953,252.08,147.63,1.00,FIX,FIX
12485955,251.89,147.66,1.00,FIX,FIX
12487961,251.96,147.65,1.00,FIX,FIX
12489959,251.73,147.42,1.00,FIX,FIX
12491958,251.71,147.34,1.00,FIX,FIX
12493957,251.97,147.00,1.00,FIX,FIX
12495959,252.14,146.71,1.00,FIX,FIX
12497961,252.13,146.41,1.00,FIX,FIX
12499962,251.96,146.69,1.00,FIX,FIX
12501961,252.11,147.29,1.00,FIX,FIX
12503960,252.17,147.18,1.00,FIX,FIX
12505960,252.26,147.17,1.00,FIX,FIX
12507966,252.59,146.32,1.00,FIX,FIX
12509965,252.43,146.60,1.00,FIX,FIX
12511970,252.48,146.67,1.00,FIX,FIX
12513967,252.59,147.05,1.00,FIX,FIX
12515971,252.59,147.16,1.00,FIX,FIX
12517972,252.82,146.79,1.00,FIX,FIX
12519970,252.71,146.40,1.00,FIX,FIX
12521971,252.77,146.04,1.00,FIX,FIX
12523969,252.53,145.78,1.00,FIX,FIX
12525972,252.31,145.19,1.00,FIX,FIX
12527974,252.65,145.36,1.00,FIX,FIX
12529974,252.40,145.00,1.00,FIX,FIX
12531977,252.56,144.89,1.00,FIX,FIX
12533972,252.53,144.72,1.00,FIX,FIX
12535974,252.62,144.50,1.00,FIX,FIX
12537980,252.66,144.99,1.00,FIX,FIX
12539980,252.43,144.82,1.00,FIX,FIX
12541980,252.12,144.96,1.00,FIX,FIX
12543978,252.13,145.41,1.00,FIX,FIX
12545977,252.04,145.26,1.00,FIX,FIX
12547982,252.12,145.36,1.00,FIX,FIX
12549982,252.38,145.18,1.00,FIX,FIX
12551981,252.49,145.09,1.00,FIX,FIX
12553982,252.54,145.42,1.00,FIX,FIX
12555984,252.31,145.22,1.00,FIX,FIX
12557987,252.35,145.33,1.00,FIX,FIX
12559990,252.49,145.38,1.00,FIX,FIX
12561984,252.34,144.62,1.00,FIX,FIX
12563993,252.50,144.31,1.00,FIX,FIX
12565984,252.63,144.53,1.00,FIX,FIX
12567990,252.73,144.92,1.00,FIX,FIX
12569988,252.67,144.51,1.00,FIX,FIX
12571988,252.81,144.87,1.00,FIX,FIX
12573988,252.89,144.41,1.00,FIX,FIX
12575986,252.79,144.50,1.00,FIX,FIX
12577996,252.63,144.55,1.00,FIX,FIX
12579992,252.24,144.76,1.00,FIX,FIX
12581992,251.99,144.73,1.00,FIX,FIX
12583991,252.33,144.51,1.00,FIX,FIX
12585992,252.65,144.47,1.00,FIX,FIX
12587999,252.16,144.84,1.00,FIX,FIX
12589996,251.80,145.17,1.00,FIX,FIX
12591998,251.66,145.12,1.00,FIX,FIX
12593997,251.83,144.92,1.00,FIX,FIX
12595994,251.83,144.71,1.00,FIX,FIX
12598005,251.75,144.47,1.00,FIX,FIX
12600001,251.92,145.02,1.00,FIX,FIX
12602005,251.78,145.48,1.00,FIX,FIX
12604000,251.54,145.51,1.00,FIX,FIX
12606001,251.42,145.08,1.00,FIX,FIX
12608003,251.58,144.77,1.00,FIX,FIX
12610003,251.67,144.80,1.00,FIX,FIX
12612003,251.80,144.69,1.00,FIX,FIX
12614002,251.89,144.60,1.00,FIX,FIX
12616004,251.74,144.96,1.00,FIX,FIX
12618009,251.67,145.33,1.00,FIX,FIX
12620005,251.54,144.85,1.00,FIX,FIX
12622004,251.26,145.17,1.00,FIX,FIX
12624004,251.48,145.36,1.00,FIX,FIX
12626003,251.62,145.75,1.00,FIX,FIX
12628010,251.46,145.94,1.00,FIX,FIX
12630010,251.21,145.72,1.00,FIX,FIX
12632008,251.56,145.70,1.00,FIX,FIX
12634008,251.58,145.54,1.00,FIX,FIX
12636010,251.45,145.67,1.00,FIX,FIX
12638019,251.41,145.83,1.00,FIX,FIX
12640018,251.12,146.19,1.00,FIX,FIX
12642016,250.97,146.32,1.00,FIX,FIX
12644015,251.03,146.33,1.00,FIX,FIX
12646022,251.09,146.10,1.00,FIX,FIX
12648019,251.06,145.71,1.00,FIX,FIX
12650017,250.74,145.57,1.00,FIX,FIX
12652017,250.72,145.58,1.00,FIX,FIX
12654016,250.69,145.61,1.00,FIX,FIX
12656019,251.05,145.69,1.00,FIX,FIX
12658020,251.15,145.86,1.00,FIX,FIX
12660022,251.35,146.11,1.00,FIX,FIX
12662019,251.46,145.99,1.00,FIX,FIX
12664019,251.21,146.48,1.00,FIX,FIX
12666020,251.29,146.50,1.00,FIX,FIX
12668022,250.97,146.53,1.00,FIX,FIX
12670023,250.66,146.16,1.00,FIX,FIX
12672023,250.65,146.74,1.00,FIX,FIX
12674023,250.76,146.77,1.00,FIX,FIX
12676022,250.88,147.11,1.00,FIX,FIX
12678026,250.96,147.46,1.00,FIX,FIX
12680031,250.83,147.43,1.00,FIX,FIX
12682027,250.74,147.54,1.00,FIX,FIX
12684028,250.80,146.80,1.00,FIX,FIX
12686025,250.71,146.69,1.00,FIX,FIX
12688031,250.37,146.98,1.00,FIX,FIX
12690031,250.09,147.06,1.00,FIX,FIX
12692029,249.73,147.06,1.00,FIX,FIX
12694030,249.64,146.97,1.00,FIX,FIX
12696029,249.97,146.77,1.00,FIX,FIX
12698033,249.60,146.68,1.00,FIX,FIX
12700042,249.50,146.81,1.00,FIX,FIX
12702034,249.73,146.66,1.00,FIX,FIX
12704036,249.72,146.89,1.00,FIX,FIX
12706033,249.80,146.77,1.00,FIX,FIX
12708039,250.18,146.66,1.00,FIX,FIX
12710040,249.94,146.75,1.00,FIX,FIX
12712038,249.78,146.82,1.00,FIX,FIX
12714037,249.65,146.66,1.00,FIX,FIX
12716040,249.24,146.35,1.00,FIX,FIX
12718042,249.21,146.31,1.00,FIX,FIX
12720044,249.16,146.57,1.00,FIX,FIX
12722047,249.35,146.63,1.00,FIX,FIX
12724042,249.18,146.75,1.00,FIX,FIX
12726042,248.83,146.39,1.00,FIX,FIX
12728061,248.26,146.20,1.00,FIX,FIX
12730048,248.22,145.72,1.00,FIX,FIX
12732047,248.54,145.63,1.00,FIX,FIX
12734046,248.94,146.11,1.00,FIX,FIX
12736047,248.72,145.87,1.00,FIX,FIX
12738051,248.56,145.86,1.00,FIX,FIX
12740055,248.25,145.84,1.00,FIX,FIX
12742051,248.41,146.33,1.00,FIX,FIX
12744050,248.76,146.11,1.00,FIX,FIX
12746050,248.89,146.05,1.00,FIX,FIX
12748058,248.81,145.84,1.00,FIX,FIX
12750056,248.67,145.57,1.00,FIX,FIX
12752054,248.62,145.81,1.00,FIX,FIX
12754052,248.77,145.89,1.00,FIX,FIX
12756054,248.79,145.68,1.00,FIX,FIX
12758058,248.50,145.95,1.00,FIX,FIX
12760058,248.51,145.90,1.00,FIX,FIX
12762062,248.71,146.19,1.00,FIX,FIX
12764060,248.60,146.07,1.00,FIX,FIX
12766060,248.68,145.56,1.00,FIX,FIX
12768078,248.79,145.38,1.00,FIX,FIX
12770064,248.73,145.32,1.00,FIX,FIX
12772063,248.68,145.52,1.00,FIX,FIX
12774063,248.54,145.86,1.00,FIX,FIX
12776061,248.46,145.76,1.00,FIX,FIX
12778067,248.37,145.22,1.00,FIX,FIX
12780064,248.58,145.06,1.00,FIX,FIX
12782064,248.68,145.40,1.00,FIX,FIX
12784067,248.36,145.16,1.00,FIX,FIX
12786067,248.12,145.47,1.00,FIX,FIX
12788072,248.12,145.49,1.00,FIX,FIX
12790068,248.19,145.37,1.00,FIX,FIX
12792065,248.19,146.11,1.00,FIX,FIX
12794070,248.04,146.15,1.00,FIX,FIX
12796066,248.10,146.06,1.00,FIX,FIX
12798071,248.51,145.66,1.00,FIX,FIX
12800073,248.49,145.49,1.00,FIX,FIX
12802078,248.82,145.02,1.00,FIX,FIX
12804072,248.62,145.11,1.00,FIX,FIX
12806074,248.56,145.33,1.00,FIX,FIX
12808076,248.16,145.23,1.00,FIX,FIX
12810091,247.98,145.31,1.00,FIX,FIX
12812081,248.12,145.10,1.00,FIX,FIX
12814077,248.18,145.47,1.00,FIX,FIX
12816078,248.83,145.50,1.00,FIX,FIX
12818078,248.97,146.04,1.00,FIX,FIX
12820078,249.17,145.96,1.00,FIX,FIX
12822079,249.17,145.80,1.00,FIX,FIX
12824079,248.99,145.95,1.00,FIX,FIX
12826076,248.68,146.09,1.00,FIX,FIX
12828082,248.62,146.41,1.00,FIX,FIX
12830083,248.85,146.13,1.00,FIX,FIX
12832083,248.75,145.80,1.00,FIX,FIX
12834081,249.04,145.91,1.00,FIX,FIX
12836082,248.78,145.73,1.00,FIX,FIX
12838088,248.57,145.70,1.00,FIX,FIX
12840088,248.55,145.89,1.00,FIX,FIX
12842094,248.61,145.92,1.00,FIX,FIX
12844094,248.77,145.90,1.00,FIX,FIX
12846087,248.74,145.75,1.00,FIX,FIX
12848090,249.09,146.48,1.00,FIX,FIX
12850088,249.06,145.99,1.00,FIX,FIX
12852092,249.05,146.31,1.00,FIX,FIX
12854091,249.24,146.17,1.00,FIX,FIX
12856090,249.16,146.19,1.00,FIX,FIX
12858093,249.02,145.74,1.00,FIX,FIX
12860091,249.53,145.57,1.00,FIX,FIX
12862097,249.42,145.26,1.00,FIX,FIX
12864096,249.36,145.41,1.00,FIX,FIX
12866094,249.52,145.35,1.00,FIX,FIX
12868098,249.64,144.71,1.00,FIX,FIX
12870098,249.76,144.58,1.00,FIX,FIX
12872101,249.74,145.48,1.00,FIX,FIX
12874100,249.70,144.91,1.00,FIX,FIX
12876100,249.79,144.70,1.00,FIX,FIX
12878102,249.86,144.63,1.00,FIX,FIX
12880101,249.83,144.36,1.00,FIX,FIX
12882099,250.07,144.64,1.00,FIX,FIX
12884101,250.14,144.11,1.00,FIX,FIX
12886101,250.21,143.45,1.00,FIX,FIX
12888101,250.22,143.64,1.00,FIX,FIX
12890105,250.18,143.17,1.00,FIX,FIX
12892119,250.34,143.36,1.00,FIX,FIX
12894105,250.53,143.64,1.00,FIX,FIX
12896104,250.98,143.75,1.00,FIX,FIX
12898107,250.62,143.52,1.00,FIX,FIX
12900108,250.75,143.02,1.00,FIX,FIX
12902110,250.63,142.36,1.00,FIX,FIX
12904108,250.71,142.04,1.00,FIX,FIX
12906106,250.91,142.10,1.00,FIX,FIX
12908110,251.10,142.13,1.00,FIX,FIX
12910111,251.32,142.38,1.00,FIX,FIX
12912110,251.31,142.55,1.00,FIX,FIX
12914110,251.19,142.70,1.00,FIX,FIX
12916112,251.20,142.75,1.00,FIX,FIX
12918114,251.35,142.49,1.00,FIX,FIX
12920113,251.43,142.05,1.00,SACCADE,FIX
12922113,251.57,142.05,1.00,SACCADE,FIX
12924117,251.84,141.80,1.00,SACCADE,FIX
12926121,251.66,141.35,1.00,SACCADE,FIX
12928121,251.86,141.48,1.00,SACCADE,SACCADE
12930119,251.66,141.70,1.00,SACCADE,SACCADE
12932135,251.59,141.84,1.00,SACCADE,SACCADE
12934119,251.51,143.03,1.00,SACCADE,SACCADE
12936121,251.09,143.53,1.00,SACCADE,SACCADE
12938124,250.38,145.14,1.00,SACCADE,SACCADE
12940124,249.70,145.99,1.00,SACCADE,SACCADE
12942125,249.12,149.52,1.00,SACCADE,SACCADE
12944124,248.96,150.34,1.00,SACCADE,SACCADE
12946126,248.94,152.24,1.00,SACCADE,SACCADE
12948126,249.30,153.59,1.00,SACCADE,SACCADE
12950131,249.63,153.95,1.00,SACCADE,SACCADE
12952128,250.16,154.48,1.00,SACCADE,SACCADE
12954126,250.32,154.65,1.00,SACCADE,SACCADE
12956127,250.69,155.31,1.00,SACCADE,SACCADE
12958128,250.53,155.64,1.00,SACCADE,SACCADE
12960130,250.59,155.59,1.00,SACCADE,SACCADE
12962131,250.63,155.91,1.00,SACCADE,SACCADE
12964133,250.53,155.77,1.00,SACCADE,SP
12966127,250.42,155.12,1.00,SACCADE,SP
12968135,250.41,155.24,1.00,SACCADE,SP
12970132,250.06,155.42,1.00,SACCADE,SP
12972135,250.22,155.34,1.00,SACCADE,SP
12974139,250.37,155.30,1.00,SP,SP
12976134,250.23,155.46,1.00,SP,SP
12978135,250.48,155.71,1.00,SP,SP
12980136,250.56,155.59,1.00,SP,SP
12982134,250.37,155.56,1.00,SP,SP
12984143,250.43,155.98,1.00,SP,SP
12986137,250.85,156.19,1.00,SP,SP
12988140,250.84,156.15,1.00,SP,SP
12990143,251.09,155.65,1.00,SP,SP
12992139,250.89,155.54,1.00,SP,SP
12994139,250.74,155.69,1.00,SP,SP
12996144,250.98,155.75,1.00,SP,SP
12998145,250.80,155.50,1.00,SP,SP
13000142,251.24,155.20,1.00,SP,SP
13002149,251.46,154.92,1.00,SP,SP
13004147,251.56,154.75,1.00,SP,SP
13006144,251.58,154.83,1.00,SP,SP
13008157,251.74,154.68,1.00,SP,SP
13010150,251.66,154.57,1.00,SP,SP
13012150,251.84,155.04,1.00,SP,SP
13014164,252.18,155.05,1.00,SP,SP
13016149,251.95,154.20,1.00,SP,SP
13018156,252.14,154.19,1.00,SP,SP
13020152,252.04,153.97,1.00,SP,SP
13022153,252.08,154.05,1.00,SP,SP
13024154,252.19,153.72,1.00,SP,SP
13026153,252.54,153.43,1.00,SP,SP
13028157,252.68,153.88,1.00,SP,SP
13030156,252.79,153.91,1.00,SP,SP
13032158,252.89,153.75,1.00,SP,SP
13034158,252.87,153.56,1.00,SP,SP
13036155,253.22,153.41,1.00,SP,SP
13038160,253.63,153.31,1.00,SP,SP
13040161,253.84,152.91,1.00,SP,SP
13042163,253.52,152.46,1.00,SP,SP
13044157,253.60,152.99,1.00,SP,SP
13046161,253.90,153.26,1.00,SP,SP
13048163,254.14,153.19,1.00,SP,SP
13050160,254.77,153.44,1.00,SP,SP
13052161,254.94,152.81,1.00,SP,SP
13054164,254.93,152.38,1.00,SP,SP
13056169,254.80,152.11,1.00,SP,SP
13058169,254.74,151.93,1.00,SP,SP
13060167,254.98,151.90,1.00,SP,SP
13062165,255.00,151.70,1.00,SP,SP
13064167,254.88,152.28,1.00,SP,SP
13066165,255.03,152.22,1.00,SP,SP
13068171,255.51,152.42,1.00,SP,SP
13070169,255.35,152.44,1.00,SP,SP
13072174,255.33,152.47,1.00,SP,SP
13074173,255.27,152.45,1.00,SP,SP
13076173,255.56,151.84,1.00,SP,SP
13078174,255.52,151.99,1.00,SP,SP
13080174,255.74,151.50,1.00,SP,SP
13082175,255.75,151.34,1.00,SP,SP
13084174,255.53,151.38,1.00,SP,SP
13086175,255.49,151.35,1.00,SP,SP
13088179,255.34,151.65,1.00,SP,SP
13090184,255.82,150.83,1.00,SP,SP
13092177,255.99,150.86,1.00,SP,SP
13094180,256.12,150.88,1.00,SP,SP
13096183,256.06,151.19,1.00,SP,SP
13098182,255.84,151.06,1.00,SP,SP
13100184,256.03,151.42,1.00,SP,SP
13102180,256.00,151.78,1.00,SP,SP
13104183,255.84,151.65,1.00,SP,SP
13106182,255.89,151.63,1.00,SP,SP
13108186,256.04,151.72,1.00,SP,SP
13110183,256.29,151.33,1.00,SP,SP
13112184,256.68,151.12,1.00,SP,SP
13114182,256.15,151.55,1.00,SP,SP
13116183,256.42,151.46,1.00,SP,SP
13118187,256.54,151.77,1.00,SP,SP
13120187,256.76,151.96,1.00,SP,SP
13122186,256.85,151.37,1.00,SP,SP
13124188,256.97,151.16,1.00,SP,SP
13126191,256.93,150.72,1.00,SP,SP
13128192,256.69,150.61,1.00,SP,SP
13130192,256.97,150.93,1.00,SP,SP
13132191,256.74,150.63,1.00,SP,SP
13134193,256.74,150.74,1.00,SP,SP
13136191,257.02,150.71,1.00,SP,SP
13138198,256.94,150.91,1.00,SP,SP
13140196,257.35,151.03,1.00,SP,SP
13142197,257.55,150.64,1.00,SP,SP
13144195,257.81,150.43,1.00,SP,SP
13146197,257.90,151.14,1.00,SP,SP
13148202,257.74,151.37,1.00,SP,SP
13150198,257.60,151.62,1.00,SP,SP
13152197,257.57,151.62,1.00,SP,SP
13154197,257.52,151.22,1.00,SP,SP
13156197,257.58,150.91,1.00,SP,SP
13158203,257.48,151.40,1.00,SP,SP
13160204,257.54,151.78,1.00,SP,SP
13162209,257.69,151.54,1.00,SP,SP
13164205,257.90,151.49,1.00,SP,SP
13166202,257.78,151.56,1.00,SP,SP
13168207,257.74,151.44,1.00,SP,SP
13170209,257.85,151.85,1.00,SP,SP
13172208,257.90,152.00,1.00,SP,SP
13174206,258.22,152.22,1.00,SP,SP
13176207,258.46,152.13,1.00,SP,SP
13178225,258.73,152.07,1.00,SP,SP
13180211,258.48,151.55,1.00,SP,SP
13182213,258.51,151.31,1.00,SP,SP
13184213,258.60,151.74,1.00,SP,SP
13186210,258.86,151.54,1.00,SP,SP
13188213,258.49,151.87,1.00,SP,SP
13190217,258.76,151.81,1.00,SP,SP
13192214,258.51,151.61,1.00,SP,SP
13194214,257.94,151.87,1.00,SP,SP
13196216,258.58,151.67,1.00,SP,SP
13198220,258.82,152.02,1.00,SP,SP
13200219,259.13,152.16,1.00,SP,SP
13202217,258.97,152.44,1.00,SP,SP
13204217,258.77,152.55,1.00,SP,SP
13206215,258.88,152.60,1.00,SP,SP
13208222,258.91,152.46,1.00,SP,SP
13210221,258.88,152.24,1.00,SP,SP
13212221,258.45,152.25,1.00,SP,SP
13214222,258.60,152.21,1.00,SP,SP
13216221,258.51,152.18,1.00,SP,SP
13218225,258.94,152.35,1.00,SP,SP
13220235,259.39,152.38,1.00,SP,SP
13222228,259.27,152.70,1.00,SP,SP
13224225,259.42,153.12,1.00,SP,SP
13226225,259.56,153.00,1.00,SP,SP
13228227,259.68,152.87,1.00,SP,SP
13230228,259.45,152.27,1.00,SP,SP
13232230,259.34,152.11,1.00,SP,SP
13234228,259.55,153.24,1.00,SP,SP
13236228,259.40,153.46,1.00,SP,SP
13238232,259.80,153.15,1.00,SP,SP
13240232,259.98,152.59,1.00,SP,SP
13242228,260.52,152.53,1.00,SP,SP
13244232,260.32,153.09,1.00,SP,SP
13246230,259.95,153.55,1.00,SP,SP
13248235,260.20,153.82,1.00,SP,SP
13250236,260.20,153.18,1.00,SP,SP
13252235,260.12,152.79,1.00,SP,SP
13254240,260.00,153.12,1.00,SP,SP
13256236,259.87,153.15,1.00,SP,SP
13258237,260.09,152.84,1.00,SP,SP
13260250,260.35,153.72,1.00,SP,SP
13262237,260.36,153.70,1.00,SP,SP
13264238,259.93,153.72,1.00,SP,SP
13266240,259.99,153.87,1.00,SP,SP
13268243,260.29,153.52,1.00,SP,SP
13270242,260.24,153.42,1.00,SP,SP
13272246,260.36,153.54,1.00,SP,SP
13274241,260.56,153.43,1.00,SP,SP
13276241,260.41,153.31,1.00,SP,SP
13278248,260.35,153.05,1.00,FIX,FIX
13280248,260.19,152.95,1.00,FIX,FIX
13282247,259.99,153.24,1.00,FIX,FIX
13284245,260.41,153.43,1.00,FIX,FIX
13286245,260.91,153.39,1.00,FIX,FIX
13288248,260.86,153.26,1.00,FIX,FIX
13290247,261.09,153.28,1.00,FIX,FIX
13292253,260.84,153.57,1.00,FIX,FIX
13294248,260.67,153.85,1.00,FIX,FIX
13296249,260.45,153.52,1.00,FIX,FIX
13298250,260.52,153.40,1.00,FIX,FIX
13300251,260.32,153.06,1.00,FIX,FIX
13302256,260.34,153.67,1.00,FIX,FIX
13304254,260.45,154.03,1.00,FIX,FIX
13306251,260.77,154.35,1.00,FIX,FIX
13308259,261.22,154.58,1.00,FIX,FIX
13310255,260.83,154.13,1.00,FIX,FIX
13312265,260.89,153.81,1.00,FIX,FIX
13314256,260.38,153.74,1.00,FIX,FIX
13316259,260.53,154.13,1.00,FIX,FIX
13318262,260.75,153.84,1.00,FIX,FIX
13320261,260.80,154.04,1.00,FIX,FIX
13322266,261.06,154.56,1.00,FIX,FIX
13324264,261.10,154.46,1.00,FIX,FIX
13326259,260.93,154.43,1.00,FIX,FIX
13328264,260.65,153.86,1.00,FIX,FIX
13330266,260.33,153.68,1.00,FIX,FIX
13332266,260.71,153.80,1.00,FIX,FIX
13334263,260.96,153.85,1.00,FIX,FIX
13336265,260.58,154.00,1.00,FIX,FIX
13338266,260.65,153.93,1.00,FIX,FIX
13340270,260.65,154.11,1.00,FIX,FIX
13342282,260.62,153.99,1.00,FIX,FIX
13344266,260.54,153.90,1.00,FIX,FIX
13346270,260.50,153.66,1.00,FIX,FIX
13348272,260.45,153.99,1.00,SACCADE,SACCADE
13350269,260.36,154.46,1.00,SACCADE,SACCADE
13352270,262.10,155.61,1.00,SACCADE,SACCADE
13354272,263.23,156.35,1.00,SACCADE,SACCADE
13356268,265.18,158.83,1.00,SACCADE,SACCADE
13358274,266.86,159.83,1.00,SACCADE,SACCADE
13360283,269.99,161.75,1.00,SACCADE,SACCADE
13362276,270.74,164.02,1.00,SACCADE,SACCADE
13364277,271.12,165.82,1.00,SACCADE,SACCADE
13366275,271.25,166.27,1.00,SACCADE,SACCADE
13368278,270.91,166.69,1.00,SACCADE,SACCADE
13370279,270.99,166.65,1.00,SACCADE,SP
13372277,270.83,166.42,1.00,SACCADE,SP
13374278,270.83,166.12,1.00,SACCADE,SP
13376281,270.84,166.16,1.00,SP,SP
13378281,270.73,166.36,1.00,SP,SP
13380279,271.10,166.80,1.00,SP,SP
13382279,271.32,166.84,1.00,SP,SP
13384287,271.29,166.96,1.00,SP,SP
13386285,271.34,167.03,1.00,SP,SP
13388286,271.38,167.38,1.00,SP,SP
13390287,271.46,167.44,1.00,SP,SP
13392287,271.70,167.56,1.00,SP,SP
13394289,271.78,167.71,1.00,SP,SP
13396288,271.93,167.87,1.00,SP,SP
13398290,271.93,168.19,1.00,SP,SP
13400286,271.98,167.78,1.00,SP,SP
13402292,271.61,167.33,1.00,SP,SP
13404290,271.61,167.27,1.00,SP,SP
13406292,271.60,167.47,1.00,SP,SP
13408296,271.76,167.74,1.00,SP,SP
13410295,271.94,167.81,1.00,SP,SP
13412294,271.98,167.72,1.00,SP,SP
13414295,271.54,167.60,1.00,SP,SP
13416296,271.15,167.70,1.00,SP,SP
13418304,270.92,167.47,1.00,SP,SP
13420296,271.05,167.02,1.00,SP,SP
13422298,271.28,167.36,1.00,SP,SP
13424306,271.46,167.28,1.00,SP,SP
13426299,271.79,167.29,1.00,SP,SP
13428300,271.73,167.47,1.00,SP,SP
13430301,271.78,167.22,1.00,SP,SP
13432301,271.66,167.27,1.00,SP,SP
13434302,271.55,166.72,1.00,SP,SP
13436303,271.38,166.60,1.00,SP,SP
13438304,271.30,166.99,1.00,SP,SP
13440302,271.33,166.76,1.00,SP,SP
13442306,271.76,167.08,1.00,SP,SP
13444304,271.87,167.23,1.00,SP,SP
13446304,272.07,166.74,1.00,SP,SP
13448307,272.03,167.08,1.00,SP,SP
13450310,271.94,167.22,1.00,SP,SP
13452311,271.66,167.31,1.00,SP,SP
13454309,271.57,167.61,1.00,SP,SP
13456311,271.40,166.90,1.00,SP,SP
13458314,271.61,166.60,1.00,SP,SP
13460312,272.05,166.32,1.00,SP,SP
13462311,271.98,166.62,1.00,SP,SP
13464312,272.13,166.63,1.00,SP,SP
13466320,271.94,166.00,1.00,SP,SP
13468313,272.00,165.91,1.00,SP,SP
13470316,272.24,166.48,1.00,SP,SP
13472318,272.34,166.02,1.00,SP,SP
13474313,272.44,166.11,1.00,SP,SP
13476318,272.66,165.82,1.00,SP,SP
13478322,272.15,165.94,1.00,SP,SP
13480322,272.36,166.34,1.00,SP,SP
13482318,272.72,166.06,1.00,SP,SP
13484319,272.54,166.19,1.00,SP,SP
13486319,272.44,166.16,1.00,SP,SP
13488323,272.44,165.75,1.00,SP,SP
13490324,272.18,165.88,1.00,SP,SP
13492322,272.35,166.04,1.00,SP,SP
13494321,272.67,165.88,1.00,SP,SP
13496324,272.49,166.07,1.00,SP,SP
13498328,272.57,166.13,1.00,SP,SP
13500328,272.81,166.16,1.00,SP,SP
13502324,273.02,165.80,1.00,SP,SP
13504324,273.43,165.99,1.00,SP,SP
13506333,273.45,166.47,1.00,SP,SP
13508328,273.42,166.94,1.00,SP,SP
13510328,273.42,166.83,1.00,SP,SP
13512332,273.12,167.16,1.00,SP,SP
13514328,272.89,166.75,1.00,SP,SP
13516328,273.19,166.60,1.00,SP,SP
13518334,273.18,166.45,1.00,SP,SP
13520335,273.41,166.74,1.00,SP,SP
13522334,273.71,167.04,1.00,SP,SP
13524332,273.69,167.06,1.00,SP,SP
13526333,273.70,166.83,1.00,SP,SP
13528334,273.62,166.67,1.00,SP,SP
13530336,273.59,166.87,1.00,SP,SP
13532336,273.93,166.78,1.00,SP,SP
13534336,274.10,166.69,1.00,SP,SP
13536335,274.17,166.61,1.00,SP,SP
13538343,274.32,167.00,1.00,SP,SP
13540340,274.27,166.95,1.00,SP,SP
13542342,274.21,167.35,1.00,SP,SP
13544339,274.28,167.01,1.00,SP,SP
13546339,274.66,166.81,1.00,SP,SP
13548345,274.98,166.49,1.00,SP,SP
