@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12789246,243.38,158.50,1.00,SP,FIX
12791245,243.22,158.58,1.00,SP,FIX
12793250,243.27,158.55,1.00,SP,FIX
12795247,243.28,158.42,1.00,SP,FIX
12797252,243.08,158.62,1.00,SP,FIX
12799249,242.88,158.62,1.00,SP,FIX
12801250,242.81,158.56,1.00,SP,FIX
12803254,242.57,158.74,1.00,SP,FIX
12805250,242.53,158.50,1.00,SP,FIX
12807250,242.34,158.41,1.00,SP,FIX
12809252,242.28,158.29,1.00,SP,FIX
12811251,242.56,158.66,1.00,SP,FIX
12813258,242.62,158.59,1.00,SP,FIX
12815255,242.54,158.59,1.00,SP,FIX
12817255,242.69,158.79,1.00,SP,FIX
12819255,242.52,158.77,1.00,SP,FIX
12821260,242.41,158.92,1.00,SP,FIX
12823258,242.26,158.57,1.00,SP,FIX
12825258,242.31,158.12,1.00,SP,FIX
12827258,242.48,158.48,1.00,SP,FIX
12829257,242.35,158.35,1.00,SP,FIX
12831257,242.49,158.29,1.00,SP,FIX
12833264,242.45,158.51,1.00,SP,FIX
12835262,242.27,158.34,1.00,SP,FIX
12837265,242.28,158.69,1.00,SP,FIX
12839261,242.17,158.84,1.00,SP,FIX
12841260,242.19,159.00,1.00,SP,FIX
12843265,242.24,159.19,1.00,SP,FIX
12845270,242.30,159.08,1.00,SP,FIX
12847268,242.26,158.85,1.00,SP,FIX
12849265,242.05,158.50,1.00,SP,FIX
12851264,242.05,158.37,1.00,SP,FIX
12853274,241.74,158.31,1.00,SP,FIX
12855270,241.82,158.75,1.00,SP,FIX
12857269,241.84,158.73,1.00,SP,FIX
12859271,241.92,159.04,1.00,SP,FIX
12861283,242.15,159.12,1.00,SP,FIX
12863275,242.08,158.98,1.00,SP,FIX
12865273,242.22,159.13,1.00,SP,FIX
12867271,242.19,158.75,1.00,SP,FIX
12869271,242.04,159.00,1.00,SP,FIX
12871273,242.01,158.88,1.00,SP,FIX
12873278,242.00,159.04,1.00,SP,FIX
12875283,242.13,159.07,1.00,SP,FIX
12877287,242.03,159.35,1.00,SP,FIX
12879280,242.04,159.19,1.00,SP,FIX
12881277,242.15,159.36,1.00,SP,FIX
12883284,241.90,159.30,1.00,SP,FIX
12885285,242.13,159.19,1.00,SP,FIX
12887282,242.28,159.47,1.00,SP,FIX
12889282,242.35,159.49,1.00,SP,FIX
12891282,242.31,159.39,1.00,SP,FIX
12893287,242.23,159.38,1.00,SP,FIX
12895287,242.00,159.25,1.00,SP,FIX
12897285,241.99,159.18,1.00,SP,FIX
12899286,242.30,159.02,1.00,SP,FIX
12901284,242.60,158.93,1.00,SP,FIX
12903290,242.71,159.21,1.00,SP,FIX
12905288,242.84,159.31,1.00,SP,FIX
12907286,242.62,159.40,1.00,SP,FIX
12909287,242.46,159.38,1.00,SP,FIX
12911287,242.56,159.39,1.00,SP,FIX
12913291,242.79,159.50,1.00,SP,FIX
12915290,242.81,159.36,1.00,SP,FIX
12917295,243.07,159.14,1.00,SP,FIX
12919293,243.13,159.33,1.00,SP,FIX
12921291,243.08,159.24,1.00,SP,FIX
12923294,243.18,159.44,1.00,SP,FIX
12925295,243.25,159.74,1.00,SP,FIX
12927294,243.29,159.56,1.00,SP,FIX
12929298,243.42,159.45,1.00,SP,FIX
12931297,243.48,159.60,1.00,SP,FIX
12933298,243.41,159.30,1.00,SP,FIX
12935298,243.43,159.65,1.00,SP,FIX
12937301,243.42,160.16,1.00,SP,FIX
12939302,243.41,160.12,1.00,SP,FIX
12941297,243.63,160.36,1.00,SP,FIX
12943316,243.85,160.12,1.00,SP,FIX
12945302,244.03,159.93,1.00,SP,FIX
12947302,244.17,159.72,1.00,SP,FIX
12949300,244.18,159.53,1.00,SP,FIX
12951303,244.23,159.69,1.00,SP,FIX
12953308,244.55,159.74,1.00,SP,FIX
12955311,244.49,159.88,1.00,SP,FIX
12957304,244.41,159.84,1.00,SP,FIX
12959306,244.31,159.72,1.00,SP,FIX
12961309,244.30,159.61,1.00,SP,FIX
12963311,244.63,159.37,1.00,SP,FIX
12965309,244.61,159.51,1.00,SP,FIX
12967311,244.69,159.84,1.00,SP,FIX
12969310,244.46,159.89,1.00,SP,FIX
12971312,244.42,159.56,1.00,SP,FIX
12973316,244.46,159.28,1.00,SP,FIX
12975315,244.34,159.11,1.00,SP,FIX
12977313,244.32,159.28,1.00,SP,FIX
12979313,244.46,159.23,1.00,SP,FIX
12981314,244.86,159.07,1.00,SP,FIX
12983320,245.05,158.96,1.00,SP,FIX
12985320,245.11,159.16,1.00,SP,FIX
12987322,244.99,159.36,1.00,SP,FIX
12989318,244.69,159.31,1.00,SP,FIX
12991320,244.60,158.92,1.00,SP,FIX
12993320,244.62,158.89,1.00,SP,FIX
12995322,244.81,158.85,1.00,SP,FIX
12997323,244.88,158.76,1.00,SP,FIX
12999318,244.99,158.67,1.00,SP,FIX
13001318,245.02,158.65,1.00,SP,FIX
13003323,245.15,158.53,1.00,SP,FIX
13005324,245.28,158.46,1.00,SP,FIX
13007322,245.50,158.48,1.00,SP,FIX
13009324,245.48,158.60,1.00,SP,FIX
13011325,245.41,158.53,1.00,SP,FIX
13013327,245.43,158.53,1.00,SP,FIX
13015328,245.44,158.56,1.00,SP,FIX
13017326,245.63,158.68,1.00,SP,FIX
13019334,245.80,158.99,1.00,SP,FIX
13021328,245.90,158.89,1.00,SP,FIX
13023331,246.07,158.84,1.00,SP,FIX
13025345,245.86,158.81,1.00,SP,FIX
13027331,246.04,158.71,1.00,SP,FIX
13029330,245.99,158.64,1.00,SP,FIX
13031329,246.07,158.42,1.00,SP,FIX
13033334,246.05,158.43,1.00,SP,FIX
13035333,246.16,158.68,1.00,SP,FIX
13037339,246.16,159.11,1.00,SP,FIX
13039335,246.15,159.17,1.00,SP,SP
13041335,246.06,159.31,1.00,SP,SP
13043340,246.14,159.06,1.00,SP,SP
13045340,246.40,158.93,1.00,SP,SP
13047338,246.38,159.08,1.00,SP,SP
13049339,246.44,159.66,1.00,SP,SP
13051340,246.45,159.53,1.00,SP,SP
13053344,246.47,159.73,1.00,SP,SP
13055344,246.49,159.85,1.00,SP,SP
13057342,246.59,159.84,1.00,SP,SP
13059341,246.63,159.78,1.00,SP,SP
13061344,246.62,159.82,1.00,SP,SP
13063348,246.54,159.53,1.00,SP,SP
13065346,246.65,159.37,1.00,SP,SP
13067348,246.67,159.63,1.00,SP,SP
13069345,246.78,159.78,1.00,SP,SP
13071346,246.90,160.06,1.00,SP,SP
13073350,246.93,160.14,1.00,SP,SP
13075353,247.05,160.18,1.00,SP,SP
13077353,247.11,160.12,1.00,SP,SP
13079350,247.11,160.29,1.00,SP,SP
13081349,247.20,160.04,1.00,SP,SP
13083356,247.12,159.91,1.00,SP,SP
13085355,247.27,159.97,1.00,SP,SP
13087353,247.34,160.24,1.00,SP,SP
13089352,247.54,160.27,1.00,SP,SP
13091352,247.75,160.27,1.00,SP,SP
13093358,247.78,160.29,1.00,SP,SP
13095356,247.87,160.15,1.00,SP,SP
13097357,247.96,159.97,1.00,SP,SP
13099357,247.85,159.87,1.00,SP,SP
13101357,247.96,160.09,1.00,SP,SP
13103366,247.84,160.25,1.00,SP,SP
13105364,247.90,160.15,1.00,SP,SP
13107376,247.88,160.43,1.00,SP,SP
13109364,247.89,160.42,1.00,SP,SP
13111363,248.16,160.51,1.00,SP,SP
13113368,248.18,160.79,1.00,SP,SP
13115363,248.09,160.90,1.00,SP,SP
13117367,248.05,160.86,1.00,SP,SP
13119365,248.31,160.91,1.00,SP,SP
13121365,248.44,161.17,1.00,SP,SP
13123379,248.42,161.42,1.00,SP,SP
13125371,248.45,161.31,1.00,SP,SP
13127368,248.37,161.16,1.00,SP,SP
13129367,248.62,160.90,1.00,SP,SP
13131370,248.73,161.15,1.00,SP,SP
13133371,248.83,161.45,1.00,SP,SP
13135372,248.70,161.18,1.00,SP,SP
13137373,248.58,161.13,1.00,SP,SP
13139370,248.66,161.41,1.00,SP,SP
13141373,248.74,161.48,1.00,SP,SP
13143376,248.72,161.56,1.00,SP,SP
13145374,248.76,161.49,1.00,SP,SP
13147376,248.64,161.33,1.00,SP,SP
13149377,248.62,161.29,1.00,SP,SP
13151376,248.67,161.43,1.00,SP,SP
13153381,248.58,161.88,1.00,SP,SP
13155389,248.68,162.06,1.00,SP,SP
13157382,248.66,162.28,1.00,SP,SP
13159377,248.68,162.54,1.00,SP,SP
13161379,248.63,162.54,1.00,SP,SP
13163384,248.61,162.43,1.00,SP,SP
13165387,248.63,162.18,1.00,SP,SP
13167387,248.58,162.34,1.00,SP,SP
13169382,248.94,162.50,1.00,SP,SP
13171384,249.03,162.68,1.00,SP,SP
13173388,249.07,162.67,1.00,SP,SP
13175388,248.97,162.89,1.00,SP,SP
13177388,248.95,163.38,1.00,SP,SP
13179388,249.07,163.18,1.00,SP,SP
13181391,249.03,163.06,1.00,SP,SP
13183391,248.87,162.87,1.00,SP,SP
13185391,248.85,162.96,1.00,SP,SP
13187394,248.80,163.34,1.00,SP,SP
13189406,248.95,163.30,1.00,SP,SP
13191388,249.02,163.26,1.00,SP,SP
13193396,248.99,163.26,1.00,SP,SP
13195393,249.05,163.21,1.00,SP,SP
13197396,248.97,163.38,1.00,SP,SP
13199395,249.11,163.54,1.00,SP,SP
13201392,249.22,163.63,1.00,SP,SP
13203398,248.97,163.66,1.00,SP,SP
13205398,248.91,163.61,1.00,SP,SP
13207396,248.88,163.45,1.00,SP,SP
13209397,248.92,163.52,1.00,SP,SP
13211399,249.18,163.72,1.00,SP,SP
13213401,249.05,163.92,1.00,SP,SP
13215401,248.88,163.99,1.00,SP,SP
13217401,248.83,163.81,1.00,SP,SP
13219401,248.83,164.26,1.00,SP,SP
13221403,248.94,164.37,1.00,SP,SP
13223406,249.31,164.46,1.00,SP,SP
13225406,249.33,164.62,1.00,SP,SP
13227406,249.39,164.45,1.00,SP,SP
13229409,249.14,164.36,1.00,SP,SP
13231407,249.07,164.30,1.00,SP,SP
13233408,249.03,164.27,1.00,SP,SP
13235414,249.02,164.41,1.00,SP,SP
13237409,249.04,164.70,1.00,SP,SP
13239408,249.15,164.85,1.00,SP,SP
13241409,249.30,165.02,1.00,SP,SP
13243411,249.42,165.08,1.00,SP,SP
13245413,249.69,164.59,1.00,SP,SP
13247413,249.66,164.26,1.00,SP,SP
13249418,249.56,164.59,1.00,SP,SP
13251414,249.48,164.62,1.00,SP,SP
13253415,249.46,164.84,1.00,SP,SP
13255415,249.42,165.25,1.00,SP,SP
13257417,249.50,165.34,1.00,SP,SP
13259414,249.43,165.31,1.00,SP,SP
13261417,249.50,165.53,1.00,SP,SP
13263418,249.57,165.41,1.00,SP,SP
13265419,249.47,165.25,1.00,SP,SP
13267420,249.56,165.25,1.00,SP,SP
13269422,249.66,165.51,1.00,SP,SP
13271419,249.58,165.63,1.00,SP,SP
13273423,249.57,165.81,1.00,SP,SP
13275421,249.42,165.93,1.00,SP,SP
13277425,249.70,165.76,1.00,SP,SP
13279422,249.95,165.51,1.00,SP,SP
13281422,249.99,165.67,1.00,SP,SP
13283430,249.82,165.61,1.00,SP,SP
13285428,249.66,165.71,1.00,SP,SP
13287427,249.62,165.73,1.00,SP,SP
13289426,249.76,165.43,1.00,SP,SP
13291425,249.76,165.37,1.00,SP,SP
13293430,249.62,165.47,1.00,SP,SP
13295430,249.79,165.48,1.00,SP,SP
13297429,249.66,165.71,1.00,SP,SP
13299428,249.60,165.81,1.00,SP,SP
13301429,249.69,165.87,1.00,SP,SP
13303437,249.58,165.93,1.00,SP,SP
13305436,249.62,165.88,1.00,SP,SP
13307435,249.50,165.81,1.00,SP,SP
13309436,249.32,165.87,1.00,SP,SP
13311432,249.36,166.20,1.00,SP,SP
13313438,249.47,166.38,1.00,SP,SP
13315436,249.47,166.13,1.00,SP,SP
13317440,249.49,166.08,1.00,SP,SP
13319438,249.56,166.22,1.00,SP,SP
13321436,249.64,166.50,1.00,SP,SP
13323443,249.75,166.44,1.00,SP,SP
13325440,249.82,166.41,1.00,SP,SP
13327441,249.88,166.28,1.00,SP,SP
13329443,249.94,166.03,1.00,SP,SP
13331446,249.91,165.83,1.00,SP,SP
13333449,250.00,165.73,1.00,SP,SP
13335449,249.97,165.81,1.00,SP,SP
13337445,250.01,166.01,1.00,SP,SP
13339448,249.95,165.92,1.00,SP,SP
13341448,250.07,166.09,1.00,SP,SP
13343450,250.13,166.03,1.00,SP,SP
13345451,249.87,166.33,1.00,SP,SP
13347448,250.02,166.38,1.00,SP,SP
13349450,250.03,166.44,1.00,SP,SP
13351448,249.86,166.62,1.00,SP,SP
13353466,249.76,166.82,1.00,SP,SP
13355459,249.90,166.63,1.00,SP,SP
13357452,250.06,166.64,1.00,SP,SP
13359457,250.05,166.87,1.00,SP,SP
13361453,250.03,166.52,1.00,SP,SP
13363455,249.90,166.49,1.00,SP,SP
13365456,249.97,166.27,1.00,SP,SP
13367457,250.04,166.57,1.00,SP,SP
13369455,250.27,166.58,1.00,SP,SP
13371456,250.41,166.64,1.00,SP,SP
13373462,250.30,166.81,1.00,SP,SP
13375463,250.14,166.82,1.00,SP,SP
13377459,250.28,166.98,1.00,SP,SP
13379459,250.39,166.75,1.00,SP,SP
13381458,250.44,166.50,1.00,SP,SP
13383464,250.60,166.40,1.00,SP,SP
13385464,250.70,166.59,1.00,SP,SP
13387464,250.87,167.24,1.00,SP,SP
13389464,250.88,166.68,1.00,SP,SP
13391463,250.86,166.84,1.00,SP,SP
13393470,251.04,166.64,1.00,SP,SP
13395469,251.12,166.78,1.00,SP,SP
13397468,251.13,166.67,1.00,SP,SP
13399469,251.23,166.99,1.00,SP,SP
13401468,251.29,167.09,1.00,SP,SP
13403468,251.36,167.42,1.00,SP,SP
13405471,251.32,167.38,1.00,SP,SP
13407471,251.23,167.46,1.00,SP,SP
13409475,251.39,167.50,1.00,SP,SP
13411472,251.77,167.37,1.00,SP,SP
13413478,251.81,167.34,1.00,SP,SP
13415473,251.95,167.30,1.00,SP,SP
13417476,251.99,167.18,1.00,SP,SP
13419475,251.91,167.37,1.00,SP,SP
13421475,251.95,167.51,1.00,SP,SP
13423479,251.89,167.70,1.00,SP,SP
13425480,252.02,167.82,1.00,SP,SP
13427477,252.22,167.81,1.00,SP,SP
13429479,252.54,167.85,1.00,SP,SP
13431477,252.61,168.00,1.00,SP,SP
13433483,252.78,168.21,1.00,SP,SP
13435489,252.94,168.43,1.00,SP,SP
13437489,252.93,168.81,1.00,SP,SP
13439482,253.10,168.59,1.00,SP,SP
13441485,253.10,168.43,1.00,SP,SP
13443488,253.19,168.32,1.00,SP,SP
13445487,253.22,168.75,1.00,SP,SP
13447485,253.43,168.72,1.00,SP,SP
13449488,253.38,168.96,1.00,SP,SP
13451485,253.41,169.18,1.00,SP,SP
13453490,253.65,169.04,1.00,SP,SP
13455491,253.65,169.15,1.00,SP,SP
13457489,253.90,169.24,1.00,SP,SP
13459489,254.17,169.51,1.00,SP,SP
13461490,254.37,169.25,1.00,SP,SP
13463492,254.48,168.94,1.00,SP,SP
13465492,254.57,169.23,1.00,SP,SP
13467491,254.68,169.18,1.00,SP,SP
13469495,254.77,169.31,1.00,SP,SP
13471492,254.84,169.53,1.00,SP,SP
13473499,254.92,169.41,1.00,SP,SP
13475498,254.93,169.43,1.00,SP,SP
13477499,255.25,169.34,1.00,SP,SP
13479494,255.40,169.10,1.00,SP,SP
13481496,255.61,169.04,1.00,SP,SP
13483499,255.91,168.92,1.00,SP,SP
13485498,256.13,169.33,1.00,SP,SP
13487499,256.15,169.71,1.00,SP,SP
13489499,256.21,169.86,1.00,SP,SP
13491498,256.31,169.91,1.00,SP,SP
13493505,256.40,169.80,1.00,SP,SP
13495503,256.54,169.97,1.00,SP,SP
13497501,256.80,170.26,1.00,SP,SP
13499503,256.70,170.24,1.00,SP,SP
13501503,256.65,169.92,1.00,SP,SP
13503507,256.71,169.81,1.00,NOISE,NOISE
13505505,256.98,169.61,1.00,NOISE,NOISE
13507506,257.13,169.42,1.00,NOISE,NOISE
13509506,257.24,169.20,1.00,NOISE,NOISE
13511506,257.36,169.30,1.00,NOISE,NOISE
13513512,257.35,169.49,1.00,NOISE,NOISE
13515511,257.34,169.47,1.00,NOISE,NOISE
13517525,257.15,169.45,1.00,NOISE,NOISE
13519512,256.99,169.36,1.00,NOISE,NOISE
13521510,256.84,169.35,1.00,NOISE,NOISE
13523515,256.62,169.67,1.00,NOISE,NOISE
13525514,0.00,0.00,0.00,NOISE,NOISE
13527515,0.00,0.00,0.00,NOISE,NOISE
13529513,0.00,0.00,0.00,NOISE,NOISE
13531514,0.00,0.00,0.00,NOISE,NOISE
13533518,0.00,0.00,0.00,NOISE,NOISE
13535519,0.00,0.00,0.00,NOISE,NOISE
13537517,0.00,0.00,0.00,NOISE,NOISE
13539517,0.00,0.00,0.00,NOISE,NOISE
13541517,0.00,0.00,0.00,NOISE,NOISE
13543520,0.00,0.00,0.00,NOISE,NOISE
13545522,0.00,0.00,0.00,NOISE,NOISE
13547520,0.00,0.00,0.00,NOISE,NOISE
13549521,0.00,0.00,0.00,NOISE,NOISE
13551520,0.00,0.00,0.00,NOISE,NOISE
13553528,0.00,0.00,0.00,NOISE,NOISE
13555528,0.00,0.00,0.00,NOISE,NOISE
13557528,0.00,0.00,0.00,NOISE,NOISE
13559526,0.00,0.00,0.00,NOISE,NOISE
13561524,0.00,0.00,0.00,NOISE,NOISE
13563533,0.00,0.00,0.00,NOISE,NOISE
13565530,0.00,0.00,0.00,NOISE,NOISE
13567529,0.00,0.00,0.00,NOISE,NOISE
13569529,0.00,0.00,0.00,NOISE,NOISE
13571528,0.00,0.00,0.00,NOISE,NOISE
13573532,0.00,0.00,0.00,NOISE,NOISE
13575532,0.00,0.00,0.00,NOISE,NOISE
13577535,0.00,0.00,0.00,NOISE,NOISE
13579533,0.00,0.00,0.00,NOISE,NOISE
13581532,0.00,0.00,0.00,NOISE,NOISE
13583537,0.00,0.00,0.00,NOISE,NOISE
13585536,0.00,0.00,0.00,NOISE,NOISE
13587536,0.00,0.00,0.00,NOISE,NOISE
13589537,0.00,0.00,0.00,NOISE,NOISE
13591535,0.00,0.00,0.00,NOISE,NOISE
13593541,0.00,0.00,0.00,NOISE,NOISE
13595538,0.00,0.00,0.00,NOISE,NOISE
13597539,0.00,0.00,0.00,NOISE,NOISE
13599552,0.00,0.00,0.00,NOISE,NOISE
13601539,0.00,0.00,0.00,NOISE,NOISE
13603547,0.00,0.00,0.00,NOISE,NOISE
13605545,0.00,0.00,0.00,NOISE,NOISE
13607547,0.00,0.00,0.00,NOISE,NOISE
13609545,0.00,0.00,0.00,NOISE,NOISE
13611546,0.00,0.00,0.00,NOISE,NOISE
13613545,0.00,0.00,0.00,NOISE,NOISE
13615547,0.00,0.00,0.00,NOISE,NOISE
13617550,0.00,0.00,0.00,NOISE,NOISE
13619549,0.00,0.00,0.00,NOISE,NOISE
13621546,0.00,0.00,0.00,NOISE,NOISE
13623552,0.00,0.00,0.00,NOISE,NOISE
13625552,0.00,0.00,0.00,NOISE,NOISE
13627552,0.00,0.00,0.00,NOISE,NOISE
13629551,0.00,0.00,0.00,NOISE,NOISE
13631553,0.00,0.00,0.00,NOISE,NOISE
13633555,0.00,0.00,0.00,NOISE,NOISE
13635552,0.00,0.00,0.00,NOISE,NOISE
13637557,0.00,0.00,0.00,NOISE,NOISE
13639556,0.00,0.00,0.00,NOISE,NOISE
13641555,0.00,0.00,0.00,NOISE,NOISE
13643560,0.00,0.00,0.00,NOISE,NOISE
13645560,0.00,0.00,0.00,NOISE,NOISE
13647558,0.00,0.00,0.00,NOISE,NOISE
13649557,0.00,0.00,0.00,NOISE,NOISE
13651559,0.00,0.00,0.00,NOISE,NOISE
13653562,0.00,0.00,0.00,NOISE,NOISE
13655564,0.00,0.00,0.00,NOISE,NOISE
13657562,0.00,0.00,0.00,NOISE,NOISE
13659563,0.00,0.00,0.00,NOISE,NOISE
13661561,0.00,0.00,0.00,NOISE,NOISE
13663568,0.00,0.00,0.00,NOISE,NOISE
13665567,0.00,0.00,0.00,NOISE,NOISE
13667567,0.00,0.00,0.00,NOISE,NOISE
13669566,0.00,0.00,0.00,NOISE,NOISE
13671565,0.00,0.00,0.00,NOISE,NOISE
13673570,0.00,0.00,0.00,NOISE,NOISE
13675575,0.00,0.00,0.00,NOISE,NOISE
13677574,0.00,0.00,0.00,NOISE,NOISE
13679571,0.00,0.00,0.00,NOISE,NOISE
13681571,0.00,0.00,0.00,NOISE,NOISE
13683575,0.00,0.00,0.00,NOISE,NOISE
13685578,0.00,0.00,0.00,NOISE,NOISE
13687576,0.00,0.00,0.00,NOISE,NOISE
13689575,0.00,0.00,0.00,NOISE,NOISE
13691576,0.00,0.00,0.00,NOISE,NOISE
13693577,0.00,0.00,0.00,NOISE,NOISE
13695576,0.00,0.00,0.00,NOISE,NOISE
13697576,0.00,0.00,0.00,NOISE,NOISE
13699577,0.00,0.00,0.00,NOISE,NOISE
13701584,0.00,0.00,0.00,NOISE,NOISE
13703581,0.00,0.00,0.00,NOISE,NOISE
13705580,0.00,0.00,0.00,NOISE,NOISE
13707583,0.00,0.00,0.00,NOISE,NOISE
13709581,0.00,0.00,0.00,NOISE,NOISE
13711580,0.00,0.00,0.00,NOISE,NOISE
13713583,0.00,0.00,0.00,NOISE,NOISE
13715598,0.00,0.00,0.00,NOISE,NOISE
13717589,0.00,0.00,0.00,NOISE,NOISE
13719586,0.00,0.00,0.00,NOISE,NOISE
13721587,0.00,0.00,0.00,NOISE,NOISE
13723589,0.00,0.00,0.00,NOISE,NOISE
13725588,0.00,0.00,0.00,NOISE,NOISE
13727585,0.00,0.00,0.00,NOISE,NOISE
13729590,0.00,0.00,0.00,NOISE,NOISE
13731593,0.00,0.00,0.00,NOISE,NOISE
13733591,0.00,0.00,0.00,NOISE,NOISE
13735592,0.00,0.00,0.00,NOISE,NOISE
13737592,0.00,0.00,0.00,NOISE,NOISE
13739592,0.00,0.00,0.00,NOISE,NOISE
13741594,0.00,0.00,0.00,NOISE,NOISE
13743597,0.00,0.00,0.00,NOISE,NOISE
13745597,0.00,0.00,0.00,NOISE,NOISE
13747599,0.00,0.00,0.00,NOISE,NOISE
13749595,0.00,0.00,0.00,NOISE,NOISE
13751595,0.00,0.00,0.00,NOISE,NOISE
13753602,0.00,0.00,0.00,NOISE,NOISE
13755606,0.00,0.00,0.00,NOISE,NOISE
13757601,0.00,0.00,0.00,NOISE,NOISE
13759601,0.00,0.00,0.00,NOISE,NOISE
13761600,0.00,0.00,0.00,NOISE,NOISE
13763607,0.00,0.00,0.00,NOISE,NOISE
13765605,0.00,0.00,0.00,NOISE,NOISE
13767605,0.00,0.00,0.00,NOISE,NOISE
13769602,0.00,0.00,0.00,NOISE,NOISE
13771602,0.00,0.00,0.00,NOISE,NOISE
13773607,0.00,0.00,0.00,NOISE,NOISE
13775606,0.00,0.00,0.00,NOISE,NOISE
13777609,271.01,141.71,1.00,NOISE,NOISE
13779606,270.87,141.41,1.00,NOISE,NOISE
13781607,270.89,141.13,1.00,NOISE,NOISE
13783613,270.66,141.20,1.00,NOISE,NOISE
13785611,270.65,141.15,1.00,NOISE,NOISE
13787609,270.81,141.36,1.00,NOISE,NOISE
13789612,270.95,141.79,1.00,NOISE,NOISE
13791610,271.15,142.21,1.00,NOISE,NOISE
13793615,271.17,142.26,1.00,NOISE,NOISE
13795610,271.33,142.98,1.00,NOISE,NOISE
13797614,271.39,143.03,1.00,NOISE,NOISE
13799612,271.64,144.14,1.00,NOISE,NOISE
13801616,271.92,144.36,1.00,NOISE,NOISE
13803616,272.06,145.26,1.00,NOISE,NOISE
13805620,272.13,145.80,1.00,NOISE,NOISE
13807618,272.25,146.35,1.00,NOISE,NOISE
13809622,272.12,145.95,1.00,NOISE,NOISE
13811617,272.00,146.61,1.00,NOISE,NOISE
13813621,272.00,147.32,1.00,NOISE,NOISE
13815623,272.05,148.16,1.00,NOISE,NOISE
13817622,272.29,149.20,1.00,NOISE,NOISE
13819625,272.52,149.55,1.00,NOISE,NOISE
13821625,272.53,150.42,1.00,NOISE,NOISE
13823627,272.75,151.09,1.00,NOISE,NOISE
13825626,272.78,152.02,1.00,NOISE,NOISE
13827630,272.58,152.43,1.00,NOISE,NOISE
13829627,272.61,152.85,1.00,NOISE,NOISE
13831628,272.69,153.45,1.00,NOISE,NOISE
13833628,272.84,153.63,1.00,NOISE,NOISE
13835629,273.02,156.07,1.00,NOISE,NOISE
13837632,273.15,156.84,1.00,NOISE,NOISE
13839630,273.16,157.56,1.00,NOISE,NOISE
13841628,273.03,158.08,1.00,NOISE,NOISE
13843634,272.99,156.98,1.00,NOISE,NOISE
13845645,272.94,157.87,1.00,NOISE,NOISE
13847632,273.06,158.20,1.00,NOISE,NOISE
13849633,272.95,157.19,1.00,NOISE,NOISE
13851633,272.77,156.84,1.00,NOISE,NOISE
13853638,272.78,158.01,1.00,NOISE,NOISE
13855639,272.63,158.33,1.00,NOISE,NOISE
13857638,272.64,158.84,1.00,NOISE,NOISE
13859641,272.58,159.10,1.00,NOISE,NOISE
13861638,272.66,159.36,1.00,NOISE,NOISE
13863641,272.74,159.41,1.00,NOISE,NOISE
13865640,272.68,158.76,1.00,NOISE,NOISE
13867640,272.66,159.21,1.00,NOISE,NOISE
13869638,272.67,159.53,1.00,NOISE,NOISE
13871638,272.52,159.48,1.00,SP,SP
13873643,272.57,159.61,1.00,SP,SP
13875648,272.78,159.69,1.00,SP,SP
13877642,272.90,159.87,1.00,SP,SP
13879648,273.09,159.97,1.00,SP,SP
13881645,273.04,159.63,1.00,SP,SP
13883649,272.96,159.26,1.00,SP,SP
13885645,272.84,158.67,1.00,SP,SP
13887649,272.70,158.24,1.00,SP,SP
13889650,272.81,158.42,1.00,SP,SP
13891646,272.80,158.37,1.00,SP,SP
13893650,272.73,158.06,1.00,SP,SP
13895650,272.71,158.24,1.00,SP,SP
13897652,272.72,158.10,1.00,SP,SP
13899648,272.76,157.75,1.00,SP,SP
13901652,272.78,157.70,1.00,SP,SP
13903655,272.97,157.38,1.00,SP,SP
13905655,273.01,157.41,1.00,SP,SP
13907652,273.00,157.27,1.00,SP,SP
13909655,273.14,156.90,1.00,SP,SP
13911653,272.87,156.75,1.00,SP,SP
13913661,272.84,156.57,1.00,SP,SP
13915660,272.73,156.88,1.00,SP,SP
13917657,272.75,156.83,1.00,SP,SP
13919657,272.80,156.88,1.00,SP,SP
13921660,272.70,156.59,1.00,SP,SP
13923665,272.53,155.82,1.00,SP,SP
13925661,272.44,155.70,1.00,SP,SP
13927671,272.39,155.61,1.00,SP,SP
13929660,272.37,155.08,1.00,SP,SP
13931667,272.20,155.25,1.00,SP,SP
13933664,272.18,155.16,1.00,SP,SP
13935665,272.12,154.90,1.00,SP,SP
13937669,272.17,154.85,1.00,SP,SP
13939665,272.12,154.84,1.00,SP,SP
13941665,272.00,154.94,1.00,SP,SP
13943670,272.00,154.75,1.00,SP,SP
13945669,272.10,154.68,1.00,SP,SP
13947667,271.97,154.56,1.00,SP,SP
13949670,272.08,154.68,1.00,SP,SP
13951671,272.02,154.65,1.00,SP,SP
13953675,272.05,154.59,1.00,SP,SP
13955680,272.07,154.10,1.00,SP,SP
13957677,271.88,153.97,1.00,SP,SP
