@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12672750,257.02,134.10,1.00,FIX,FIX
12674746,257.00,134.01,1.00,FIX,FIX
12676754,256.99,133.84,1.00,FIX,FIX
12678755,256.90,134.09,1.00,FIX,FIX
12680751,256.72,134.09,1.00,FIX,FIX
12682753,256.72,133.65,1.00,FIX,FIX
12684755,256.80,133.52,1.00,FIX,FIX
12686759,256.82,133.13,1.00,FIX,FIX
12688757,256.73,133.51,1.00,FIX,FIX
12690758,257.04,133.54,1.00,FIX,FIX
12692759,257.06,133.76,1.00,FIX,FIX
12694755,256.83,133.85,1.00,FIX,FIX
12696772,256.61,134.13,1.00,FIX,FIX
12698760,256.50,133.77,1.00,FIX,FIX
12700759,256.60,133.92,1.00,FIX,FIX
12702757,256.61,133.72,1.00,FIX,FIX
12704760,256.68,133.52,1.00,FIX,FIX
12706766,256.47,132.50,1.00,FIX,FIX
12708762,256.47,132.66,1.00,FIX,FIX
12710762,256.57,132.51,1.00,FIX,FIX
12712767,256.58,132.45,1.00,FIX,FIX
12714766,256.42,132.15,1.00,FIX,FIX
12716766,256.36,131.64,1.00,FIX,FIX
12718764,256.64,131.78,1.00,FIX,FIX
12720768,256.53,131.53,1.00,FIX,FIX
12722766,256.78,131.07,1.00,FIX,FIX
12724765,256.66,130.58,1.00,FIX,FIX
12726772,256.68,130.41,1.00,FIX,FIX
12728771,256.62,130.18,1.00,FIX,FIX
12730773,256.60,130.46,1.00,FIX,FIX
12732771,256.61,130.31,1.00,FIX,FIX
12734770,256.83,130.30,1.00,FIX,FIX
12736774,256.90,129.92,1.00,FIX,FIX
12738776,256.91,129.86,1.00,FIX,FIX
12740776,257.04,130.12,1.00,FIX,FIX
12742774,257.13,130.04,1.00,FIX,FIX
12744772,257.10,129.58,1.00,FIX,FIX
12746778,257.48,129.52,1.00,FIX,FIX
12748777,257.77,129.66,1.00,FIX,FIX
12750779,257.50,130.42,1.00,FIX,FIX
12752779,257.38,130.80,1.00,FIX,FIX
12754776,257.36,131.01,1.00,FIX,FIX
12756784,257.30,130.55,1.00,FIX,FIX
12758780,257.53,130.64,1.00,FIX,FIX
12760781,258.04,130.24,1.00,FIX,FIX
12762779,257.91,131.00,1.00,FIX,FIX
12764784,257.93,131.40,1.00,FIX,FIX
12766784,257.76,132.26,1.00,SACCADE,SACCADE
12768785,257.10,133.54,1.00,SACCADE,SACCADE
12770785,255.28,134.15,1.00,SACCADE,SACCADE
12772786,250.64,133.88,1.00,SACCADE,SACCADE
12774786,245.41,134.25,1.00,SACCADE,SACCADE
12776787,240.63,134.09,1.00,SACCADE,SACCADE
12778799,240.50,133.17,1.00,SACCADE,SACCADE
12780788,239.93,133.02,1.00,SACCADE,SACCADE
12782785,238.20,133.08,1.00,SACCADE,SACCADE
12784792,237.46,133.94,1.00,SACCADE,SACCADE
12786791,236.47,135.73,1.00,SACCADE,SACCADE
12788792,236.93,136.67,1.00,SACCADE,SACCADE
12790794,240.57,137.34,1.00,SACCADE,SACCADE
12792798,242.63,137.71,1.00,SACCADE,SACCADE
12794792,243.38,137.77,1.00,SACCADE,SACCADE
12796797,244.88,136.99,1.00,SACCADE,SACCADE
12798797,245.12,136.11,1.00,SACCADE,SACCADE
12800796,245.32,135.50,1.00,SACCADE,SACCADE
12802793,244.73,135.38,1.00,SACCADE,SACCADE
12804793,243.44,135.14,1.00,SACCADE,SACCADE
12806800,242.21,135.34,1.00,SACCADE,SACCADE
12808801,241.20,135.87,1.00,SACCADE,SACCADE
12810799,240.77,136.75,1.00,SACCADE,SACCADE
12812797,240.26,136.95,1.00,SACCADE,SACCADE
12814797,239.83,136.99,1.00,FIX,FIX
12816806,239.27,136.84,1.00,FIX,FIX
12818808,239.16,137.08,1.00,FIX,FIX
12820808,239.16,137.39,1.00,FIX,FIX
12822807,239.04,137.71,1.00,FIX,FIX
12824805,238.94,137.82,1.00,FIX,FIX
12826808,238.89,138.05,1.00,FIX,FIX
12828806,238.94,137.54,1.00,FIX,FIX
12830804,238.69,136.93,1.00,FIX,FIX
12832809,238.48,137.07,1.00,FIX,FIX
12834806,237.84,137.48,1.00,FIX,FIX
12836809,238.00,138.05,1.00,FIX,FIX
12838812,238.41,137.49,1.00,FIX,FIX
12840807,238.49,137.55,1.00,FIX,FIX
12842809,238.67,137.22,1.00,FIX,FIX
12844810,238.53,136.98,1.00,FIX,FIX
12846815,239.03,136.92,1.00,FIX,FIX
12848817,239.27,136.17,1.00,FIX,FIX
12850814,239.55,136.22,1.00,FIX,FIX
12852814,239.25,136.19,1.00,FIX,FIX
12854814,239.18,136.55,1.00,FIX,FIX
12856818,239.03,136.61,1.00,FIX,FIX
12858818,238.85,136.31,1.00,FIX,FIX
12860830,239.19,135.66,1.00,FIX,FIX
12862817,239.40,135.37,1.00,FIX,FIX
12864819,239.40,135.02,1.00,FIX,FIX
12866823,239.57,135.28,1.00,FIX,FIX
12868823,239.36,135.51,1.00,FIX,FIX
12870819,239.23,135.63,1.00,FIX,FIX
12872826,239.34,135.47,1.00,FIX,FIX
12874821,239.19,135.70,1.00,FIX,FIX
12876824,239.13,135.72,1.00,FIX,FIX
12878829,239.11,135.62,1.00,FIX,FIX
12880824,239.12,135.92,1.00,FIX,FIX
12882827,239.37,135.90,1.00,FIX,FIX
12884826,239.10,136.14,1.00,FIX,FIX
12886829,238.51,136.34,1.00,FIX,FIX
12888828,238.56,136.63,1.00,FIX,FIX
12890830,238.58,136.56,1.00,FIX,FIX
12892829,238.31,136.42,1.00,FIX,FIX
12894829,238.49,136.45,1.00,FIX,FIX
12896833,238.32,136.70,1.00,FIX,FIX
12898833,238.36,136.81,1.00,FIX,FIX
12900832,238.41,137.14,1.00,FIX,FIX
12902833,238.38,136.87,1.00,FIX,FIX
12904832,238.34,137.03,1.00,FIX,FIX
12906836,238.07,137.48,1.00,FIX,FIX
12908836,237.93,137.86,1.00,FIX,FIX
12910837,237.81,138.09,1.00,FIX,FIX
12912838,237.84,138.28,1.00,FIX,FIX
12914834,237.86,137.76,1.00,FIX,FIX
12916840,238.03,138.43,1.00,FIX,FIX
12918838,238.20,137.66,1.00,FIX,FIX
12920841,237.84,138.10,1.00,FIX,FIX
12922839,237.66,138.27,1.00,FIX,FIX
12924840,237.70,138.21,1.00,FIX,FIX
12926845,237.79,138.43,1.00,FIX,FIX
12928847,237.96,138.19,1.00,FIX,FIX
12930842,238.38,137.95,1.00,FIX,FIX
12932844,238.76,137.62,1.00,FIX,FIX
12934843,238.94,137.82,1.00,FIX,FIX
12936848,239.14,137.55,1.00,FIX,FIX
12938848,239.41,137.68,1.00,FIX,FIX
12940844,239.59,137.49,1.00,FIX,FIX
12942861,239.33,137.30,1.00,FIX,FIX
12944848,239.22,137.07,1.00,FIX,FIX
12946851,239.67,136.82,1.00,FIX,FIX
12948851,239.72,136.80,1.00,FIX,FIX
12950850,240.11,137.39,1.00,FIX,FIX
12952856,240.07,137.23,1.00,FIX,FIX
12954850,240.11,137.04,1.00,FIX,FIX
12956854,240.10,137.17,1.00,FIX,FIX
12958852,240.33,137.15,1.00,FIX,FIX
12960852,240.56,137.37,1.00,FIX,FIX
12962853,240.64,137.62,1.00,FIX,FIX
12964855,240.69,137.50,1.00,FIX,FIX
12966856,240.63,137.12,1.00,FIX,FIX
12968857,240.47,136.57,1.00,FIX,FIX
12970857,240.73,136.47,1.00,FIX,FIX
12972859,241.00,136.19,1.00,FIX,FIX
12974858,240.80,135.92,1.00,FIX,FIX
12976861,240.93,136.40,1.00,FIX,FIX
12978861,240.74,136.62,1.00,FIX,FIX
12980859,240.72,136.72,1.00,FIX,FIX
12982859,240.66,136.28,1.00,FIX,FIX
12984860,240.66,136.08,1.00,FIX,FIX
12986866,240.86,135.86,1.00,FIX,FIX
12988863,240.75,135.01,1.00,FIX,FIX
12990865,240.65,135.16,1.00,FIX,FIX
12992868,240.50,135.36,1.00,FIX,FIX
12994869,240.30,135.44,1.00,FIX,FIX
12996868,240.24,135.39,1.00,FIX,FIX
12998871,240.34,135.13,1.00,FIX,FIX
13000868,240.35,134.97,1.00,FIX,FIX
13002867,240.32,135.10,1.00,FIX,FIX
13004868,240.18,135.29,1.00,FIX,FIX
13006879,240.14,135.28,1.00,FIX,FIX
13008875,240.57,135.52,1.00,FIX,FIX
13010874,240.73,135.91,1.00,FIX,FIX
13012872,240.74,136.12,1.00,FIX,FIX
13014873,240.66,136.26,1.00,FIX,FIX
13016876,240.41,136.40,1.00,FIX,FIX
13018876,240.11,136.81,1.00,FIX,FIX
13020876,240.47,137.35,1.00,FIX,FIX
13022879,240.09,137.39,1.00,FIX,FIX
13024890,240.13,137.73,1.00,FIX,FIX
13026878,240.47,137.58,1.00,FIX,FIX
13028882,240.57,137.65,1.00,FIX,FIX
13030881,240.36,137.95,1.00,FIX,FIX
13032881,240.37,138.43,1.00,FIX,FIX
13034880,241.00,137.99,1.00,FIX,FIX
13036884,241.17,137.66,1.00,FIX,FIX
13038883,241.27,137.70,1.00,FIX,FIX
13040881,241.44,137.44,1.00,FIX,FIX
13042882,241.27,137.37,1.00,FIX,FIX
13044883,241.41,137.33,1.00,FIX,FIX
13046888,241.71,136.95,1.00,FIX,FIX
13048886,241.54,136.75,1.00,FIX,FIX
13050885,241.67,136.70,1.00,FIX,FIX
13052886,241.51,137.08,1.00,FIX,FIX
13054888,241.43,137.41,1.00,FIX,FIX
13056890,241.42,138.01,1.00,FIX,FIX
13058890,241.53,137.99,1.00,FIX,FIX
13060890,241.76,137.97,1.00,FIX,FIX
13062893,241.94,137.17,1.00,FIX,FIX
13064890,241.78,136.78,1.00,FIX,FIX
13066891,242.03,136.77,1.00,FIX,FIX
13068892,242.07,137.34,1.00,FIX,FIX
13070892,242.03,137.54,1.00,FIX,FIX
13072900,241.98,137.62,1.00,FIX,FIX
13074897,241.67,137.25,1.00,FIX,FIX
13076898,241.67,137.30,1.00,FIX,FIX
13078897,241.60,137.79,1.00,FIX,FIX
13080897,241.42,137.97,1.00,FIX,FIX
13082897,241.21,138.01,1.00,FIX,FIX
13084896,241.12,137.97,1.00,FIX,FIX
13086900,241.00,138.20,1.00,FIX,FIX
13088899,241.06,138.14,1.00,FIX,FIX
13090904,240.86,138.35,1.00,FIX,FIX
13092900,240.27,138.55,1.00,FIX,FIX
13094900,240.02,138.46,1.00,FIX,FIX
13096908,239.76,138.56,1.00,FIX,FIX
13098905,239.87,138.90,1.00,FIX,FIX
13100908,240.53,139.21,1.00,FIX,FIX
13102905,241.32,139.19,1.00,FIX,FIX
13104903,241.66,138.79,1.00,FIX,FIX
13106918,241.95,139.19,1.00,FIX,FIX
13108909,241.47,139.55,1.00,FIX,FIX
13110907,241.63,139.69,1.00,SACCADE,SACCADE
13112907,242.65,139.82,1.00,SACCADE,SACCADE
13114910,247.10,140.04,1.00,SACCADE,SACCADE
13116912,252.97,140.87,1.00,SACCADE,SACCADE
13118912,257.63,142.65,1.00,SACCADE,SACCADE
13120912,262.00,144.06,1.00,SACCADE,SACCADE
13122912,265.61,145.75,1.00,SACCADE,SACCADE
13124912,265.24,146.89,1.00,SACCADE,SACCADE
13126918,264.18,147.76,1.00,SACCADE,SACCADE
13128918,261.16,148.34,1.00,SACCADE,SACCADE
13130919,256.50,147.57,1.00,SACCADE,SACCADE
13132917,254.95,147.61,1.00,SACCADE,SACCADE
13134918,253.16,146.77,1.00,SACCADE,SACCADE
13136919,252.28,146.20,1.00,SACCADE,SACCADE
13138923,252.08,146.17,1.00,SACCADE,SACCADE
13140924,251.98,145.66,1.00,SACCADE,SACCADE
13142920,252.55,145.81,1.00,SACCADE,SACCADE
13144921,253.07,146.11,1.00,SACCADE,SACCADE
13146923,253.24,146.30,1.00,SACCADE,SACCADE
13148925,253.58,146.86,1.00,SACCADE,SACCADE
13150922,253.54,147.10,1.00,SACCADE,SACCADE
13152923,253.65,147.77,1.00,SACCADE,SACCADE
13154923,253.57,148.51,1.00,SACCADE,SACCADE
13156929,253.96,149.07,1.00,SP,SP
13158929,254.30,149.33,1.00,SP,SP
13160926,254.65,149.51,1.00,SP,SP
13162925,255.05,149.55,1.00,SP,SP
13164927,254.91,149.82,1.00,SP,SP
13166929,254.75,149.22,1.00,SP,SP
13168932,254.69,149.51,1.00,SP,SP
13170931,254.98,149.54,1.00,SP,SP
13172931,255.18,149.46,1.00,SP,SP
13174931,255.05,149.03,1.00,SP,SP
13176935,255.14,148.80,1.00,SP,SP
13178935,255.03,148.58,1.00,SP,SP
13180932,255.03,148.42,1.00,SP,SP
13182936,254.92,148.57,1.00,SP,SP
13184935,254.45,148.64,1.00,SP,SP
13186938,254.44,148.70,1.00,SP,SP
13188947,254.56,149.04,1.00,SP,SP
13190936,254.57,149.09,1.00,SP,SP
13192936,254.52,149.17,1.00,SP,SP
13194943,254.60,149.59,1.00,SP,SP
13196943,254.84,149.61,1.00,SP,SP
13198945,255.03,149.69,1.00,SP,SP
13200943,255.15,149.79,1.00,SP,SP
13202943,255.07,150.44,1.00,SP,SP
13204943,255.10,150.34,1.00,SP,SP
13206948,255.09,150.51,1.00,SP,SP
13208947,254.91,150.20,1.00,SP,SP
13210944,255.12,150.23,1.00,SP,SP
13212946,254.99,150.54,1.00,SP,SP
13214946,254.79,150.79,1.00,SP,SP
13216949,254.43,150.49,1.00,SP,SP
13218947,254.78,150.36,1.00,SP,SP
13220951,254.90,150.34,1.00,SP,SP
13222954,255.38,150.72,1.00,SP,SP
13224950,255.52,150.21,1.00,SP,SP
13226951,255.81,150.44,1.00,SP,SP
13228952,256.10,150.55,1.00,SP,SP
13230952,256.39,150.40,1.00,SP,SP
13232947,256.43,150.81,1.00,SP,SP
13234952,256.59,150.96,1.00,SP,SP
13236957,256.98,150.84,1.00,SP,SP
13238957,257.06,151.45,1.00,SP,SP
13240958,257.27,151.41,1.00,SP,SP
13242955,257.51,150.89,1.00,SP,SP
13244954,257.54,151.10,1.00,SP,SP
13246962,257.77,151.24,1.00,SP,SP
13248959,257.78,150.94,1.00,SP,SP
13250960,257.63,150.85,1.00,SP,SP
13252959,258.05,151.09,1.00,SP,SP
13254958,258.07,151.09,1.00,SP,SP
13256963,258.06,151.31,1.00,SP,SP
13258965,258.09,152.12,1.00,SP,SP
13260966,257.81,151.96,1.00,SP,SP
13262965,257.94,152.27,1.00,SP,SP
13264963,257.67,152.12,1.00,SP,SP
13266966,257.65,152.64,1.00,SP,SP
13268969,258.09,152.49,1.00,SP,SP
13270986,258.06,152.46,1.00,SP,SP
13272974,257.38,152.30,1.00,SP,SP
13274970,257.52,152.17,1.00,SP,SP
13276978,257.23,152.14,1.00,SP,SP
13278972,256.99,152.07,1.00,SP,SP
13280972,257.09,152.30,1.00,SP,SP
13282972,257.12,152.30,1.00,SP,SP
13284971,257.15,151.99,1.00,SP,SP
13286975,256.96,151.63,1.00,SP,SP
13288978,257.09,151.50,1.00,SP,SP
13290978,256.53,151.93,1.00,SP,SP
13292975,256.47,151.61,1.00,SP,SP
13294977,256.43,151.56,1.00,SP,SP
13296979,256.63,151.45,1.00,SP,SP
13298978,256.79,151.09,1.00,SP,SP
13300979,257.10,151.45,1.00,SP,SP
13302982,257.07,151.32,1.00,SP,SP
13304982,257.34,151.02,1.00,SP,SP
13306983,257.84,150.96,1.00,SP,SP
13308983,258.43,150.54,1.00,SP,SP
13310990,258.44,150.57,1.00,SP,SP
13312986,258.79,150.75,1.00,SP,SP
13314983,258.98,150.95,1.00,SP,SP
13316993,259.31,151.42,1.00,SP,SP
13318984,259.32,151.40,1.00,SP,SP
13320985,259.29,151.38,1.00,SP,SP
13322983,259.42,151.29,1.00,SP,SP
13324984,259.73,151.06,1.00,SP,SP
13326990,259.78,150.93,1.00,SP,SP
13328991,260.34,151.46,1.00,SP,SP
13330990,260.47,151.65,1.00,SP,SP
13332992,260.67,151.98,1.00,SP,SP
13334992,261.01,152.31,1.00,SP,SP
13336994,261.12,152.33,1.00,SP,SP
13338996,261.00,152.03,1.00,SP,SP
13340993,261.30,152.08,1.00,SP,SP
13342993,261.60,152.18,1.00,SP,SP
13344993,261.71,152.33,1.00,SP,SP
13347000,261.64,152.81,1.00,SP,SP
13348998,261.85,153.08,1.00,SP,SP
13350997,261.69,153.12,1.00,SP,SP
13352993,261.83,153.31,1.00,SP,SP
13354996,261.69,153.02,1.00,SP,SP
13357000,261.70,152.91,1.00,SP,SP
13359000,261.68,153.32,1.00,SP,SP
13361002,261.63,153.72,1.00,SP,SP
13362998,261.33,153.71,1.00,SP,SP
13365004,261.29,154.06,1.00,SP,SP
13367004,261.37,153.85,1.00,SP,SP
13369006,261.23,153.63,1.00,SP,SP
13371002,261.22,153.51,1.00,SP,SP
13373002,261.39,153.09,1.00,SP,SP
13375005,261.63,153.21,1.00,SP,SP
13377010,261.47,153.26,1.00,SP,SP
13379011,261.30,153.24,1.00,SP,SP
13381012,261.53,152.97,1.00,SP,SP
13383010,261.67,153.07,1.00,SP,SP
13385010,261.44,152.77,1.00,SP,SP
13387014,261.46,152.38,1.00,SP,SP
13389011,261.80,152.26,1.00,SP,SP
13391012,261.77,152.09,1.00,SP,SP
13393009,261.51,152.41,1.00,SP,SP
13395013,261.37,152.39,1.00,SP,SP
13397015,261.45,152.94,1.00,SP,SP
13399013,262.06,152.98,1.00,SP,SP
13401012,262.18,152.73,1.00,SP,SP
13403013,262.29,152.84,1.00,SP,SP
13405019,262.34,152.86,1.00,SP,SP
13407020,262.37,153.22,1.00,SP,SP
13409019,262.08,153.51,1.00,SP,SP
13411018,261.75,153.30,1.00,SP,SP
13413022,261.60,152.96,1.00,SP,SP
13415020,261.80,152.93,1.00,SP,SP
13417023,261.82,152.71,1.00,SP,SP
13419023,262.39,152.90,1.00,SP,SP
13421022,262.52,152.35,1.00,SP,SP
13423021,262.25,152.72,1.00,SP,SP
13425023,262.19,152.63,1.00,SP,SP
13427026,262.55,152.95,1.00,SP,SP
13429027,262.92,153.48,1.00,SP,SP
13431026,262.99,153.80,1.00,SP,SP
13433026,263.27,154.02,1.00,SP,SP
13435031,263.30,153.72,1.00,SP,SP
13437031,263.26,153.95,1.00,SP,SP
13439028,262.93,154.30,1.00,SP,SP
13441027,263.08,154.53,1.00,SP,SP
13443025,262.82,154.33,1.00,SP,SP
13445032,262.64,153.99,1.00,SP,SP
13447034,263.19,154.41,1.00,SP,SP
13449036,263.00,154.56,1.00,SP,SP
13451035,263.31,154.54,1.00,SP,SP
13453034,263.50,154.72,1.00,SP,SP
13455033,263.69,154.42,1.00,SP,SP
13457037,263.57,154.09,1.00,SP,SP
13459037,263.54,153.92,1.00,SP,SP
13461037,263.63,153.81,1.00,SP,SP
13463038,263.86,154.11,1.00,SP,SP
13465037,264.08,153.60,1.00,SP,SP
13467043,264.39,153.75,1.00,SP,SP
13469044,264.49,153.05,1.00,SP,SP
13471042,264.35,154.12,1.00,SP,SP
13473038,264.44,154.17,1.00,SP,SP
13475042,264.45,153.96,1.00,SP,SP
13477044,264.51,153.78,1.00,SP,SP
13479043,264.51,153.66,1.00,SP,SP
13481043,264.17,153.59,1.00,SP,SP
13483043,264.15,152.63,1.00,SP,SP
13485046,264.24,152.60,1.00,SP,SP
13487049,264.16,152.34,1.00,SP,SP
13489048,264.44,152.32,1.00,SP,SP
13491047,264.67,152.43,1.00,SP,SP
13493047,265.00,152.39,1.00,SP,SP
13495049,265.07,152.81,1.00,SP,SP
13497052,264.97,153.63,1.00,SP,SP
13499050,265.56,153.90,1.00,SP,SP
13501050,265.69,154.22,1.00,SP,SP
13503051,265.71,154.36,1.00,SP,SP
13505053,266.11,154.03,1.00,SP,SP
13507058,265.83,154.51,1.00,SP,SP
13509054,265.69,154.69,1.00,SP,SP
13511053,265.54,155.16,1.00,SP,SP
13513055,265.16,155.84,1.00,SP,SP
13515056,264.38,156.14,1.00,SP,SP
13517071,264.03,156.07,1.00,SP,SP
13519060,263.37,155.65,1.00,SP,SP
13521059,262.69,155.78,1.00,SP,SP
13523058,261.90,156.31,1.00,SP,SP
13525060,261.46,156.39,1.00,SP,SP
13527061,261.16,155.94,1.00,SP,SP
13529062,261.29,156.38,1.00,SP,SP
13531061,261.12,156.61,1.00,SP,SP
13533064,260.39,156.07,1.00,SP,SP
13535060,260.25,156.30,1.00,SP,SP
13537065,260.03,156.22,1.00,SP,SP
13539067,259.87,156.34,1.00,SP,SP
13541066,260.22,156.46,1.00,SP,SP
13543066,260.23,157.32,1.00,SP,SP
13545065,260.19,157.57,1.00,SP,SP
13547068,260.25,157.81,1.00,SP,SP
13549070,260.41,157.81,1.00,NOISE,NOISE
13551071,260.67,158.16,1.00,NOISE,NOISE
13553070,260.70,158.50,1.00,NOISE,NOISE
13555069,260.91,158.66,1.00,NOISE,NOISE
13557088,261.60,158.71,1.00,NOISE,NOISE
13559074,261.92,158.62,1.00,NOISE,NOISE
13561073,263.03,158.59,0.00,NOISE,NOISE
13563072,264.51,159.49,0.00,NOISE,NOISE
13565073,266.23,160.57,0.00,NOISE,NOISE
13567079,267.53,161.58,0.00,NOISE,NOISE
13569080,268.29,162.02,0.00,NOISE,NOISE
13571076,268.99,163.24,0.00,NOISE,NOISE
13573076,269.55,163.81,0.00,NOISE,NOISE
13575077,0.00,0.00,0.00,NOISE,NOISE
13577081,0.00,0.00,0.00,NOISE,NOISE
13579080,0.00,0.00,0.00,NOISE,NOISE
13581079,0.00,0.00,0.00,NOISE,NOISE
13583079,0.00,0.00,0.00,NOISE,NOISE
13585082,0.00,0.00,0.00,NOISE,NOISE
13587083,0.00,0.00,0.00,NOISE,NOISE
13589083,0.00,0.00,0.00,NOISE,NOISE
13591086,0.00,0.00,0.00,NOISE,NOISE
13593084,0.00,0.00,0.00,NOISE,NOISE
13595086,0.00,0.00,0.00,NOISE,NOISE
13597086,0.00,0.00,0.00,NOISE,NOISE
13599099,0.00,0.00,0.00,NOISE,NOISE
13601090,0.00,0.00,0.00,NOISE,NOISE
13603090,0.00,0.00,0.00,NOISE,NOISE
13605088,0.00,0.00,0.00,NOISE,NOISE
13607090,0.00,0.00,0.00,NOISE,NOISE
13609090,0.00,0.00,0.00,NOISE,NOISE
13611090,0.00,0.00,0.00,NOISE,NOISE
13613092,0.00,0.00,0.00,NOISE,NOISE
13615092,0.00,0.00,0.00,NOISE,NOISE
13617095,0.00,0.00,0.00,NOISE,NOISE
13619095,0.00,0.00,0.00,NOISE,NOISE
13621095,0.00,0.00,0.00,NOISE,NOISE
13623097,0.00,0.00,0.00,NOISE,NOISE
13625095,0.00,0.00,0.00,NOISE,NOISE
13627098,0.00,0.00,0.00,NOISE,NOISE
13629100,0.00,0.00,0.00,NOISE,NOISE
13631095,0.00,0.00,0.00,NOISE,NOISE
13633104,0.00,0.00,0.00,NOISE,NOISE
13635098,0.00,0.00,0.00,NOISE,NOISE
13637102,0.00,0.00,0.00,NOISE,NOISE
13639116,0.00,0.00,0.00,NOISE,NOISE
13641101,0.00,0.00,0.00,NOISE,NOISE
13643101,0.00,0.00,0.00,NOISE,NOISE
13645104,0.00,0.00,0.00,NOISE,NOISE
13647107,0.00,0.00,0.00,NOISE,NOISE
13649107,0.00,0.00,0.00,NOISE,NOISE
13651106,0.00,0.00,0.00,NOISE,NOISE
13653106,0.00,0.00,0.00,NOISE,NOISE
13655110,0.00,0.00,0.00,NOISE,NOISE
13657110,0.00,0.00,0.00,NOISE,NOISE
13659109,0.00,0.00,0.00,NOISE,NOISE
13661111,0.00,0.00,0.00,NOISE,NOISE
13663107,0.00,0.00,0.00,NOISE,NOISE
13665111,0.00,0.00,0.00,NOISE,NOISE
13667115,0.00,0.00,0.00,NOISE,NOISE
13669113,0.00,0.00,0.00,NOISE,NOISE
13671114,0.00,0.00,0.00,NOISE,NOISE
13673116,0.00,0.00,0.00,NOISE,NOISE
13675116,0.00,0.00,0.00,NOISE,NOISE
13677118,0.00,0.00,0.00,NOISE,NOISE
13679117,0.00,0.00,0.00,NOISE,NOISE
13681128,0.00,0.00,0.00,NOISE,NOISE
13683114,0.00,0.00,0.00,NOISE,NOISE
13685117,0.00,0.00,0.00,NOISE,NOISE
13687121,0.00,0.00,0.00,NOISE,NOISE
13689121,0.00,0.00,0.00,NOISE,NOISE
13691122,0.00,0.00,0.00,NOISE,NOISE
13693126,0.00,0.00,0.00,NOISE,NOISE
13695121,0.00,0.00,0.00,NOISE,NOISE
13697129,0.00,0.00,0.00,NOISE,NOISE
13699125,0.00,0.00,0.00,NOISE,NOISE
13701124,0.00,0.00,0.00,NOISE,NOISE
13703127,0.00,0.00,0.00,NOISE,NOISE
13705124,0.00,0.00,0.00,NOISE,NOISE
13707129,0.00,0.00,0.00,NOISE,NOISE
13709130,0.00,0.00,0.00,NOISE,NOISE
13711130,0.00,0.00,0.00,NOISE,NOISE
13713134,0.00,0.00,0.00,NOISE,NOISE
13715131,0.00,0.00,0.00,NOISE,NOISE
13717135,0.00,0.00,0.00,NOISE,NOISE
13719135,0.00,0.00,0.00,NOISE,NOISE
13721142,0.00,0.00,0.00,NOISE,NOISE
13723132,0.00,0.00,0.00,NOISE,NOISE
13725138,0.00,0.00,0.00,NOISE,NOISE
13727134,0.00,0.00,0.00,NOISE,NOISE
13729138,0.00,0.00,0.00,NOISE,NOISE
13731135,0.00,0.00,0.00,NOISE,NOISE
13733134,0.00,0.00,0.00,NOISE,NOISE
13735133,0.00,0.00,0.00,NOISE,NOISE
13737140,0.00,0.00,0.00,NOISE,NOISE
13739140,0.00,0.00,0.00,NOISE,NOISE
13741140,0.00,0.00,0.00,NOISE,NOISE
13743139,0.00,0.00,0.00,NOISE,NOISE
13745137,0.00,0.00,0.00,NOISE,NOISE
13747143,0.00,0.00,0.00,NOISE,NOISE
13749143,0.00,0.00,0.00,NOISE,NOISE
13751144,0.00,0.00,0.00,NOISE,NOISE
13753139,0.00,0.00,0.00,NOISE,NOISE
13755146,0.00,0.00,0.00,NOISE,NOISE
13757150,0.00,0.00,0.00,NOISE,NOISE
13759148,0.00,0.00,0.00,NOISE,NOISE
13761147,0.00,0.00,0.00,NOISE,NOISE
13763159,0.00,0.00,0.00,NOISE,NOISE
13765146,0.00,0.00,0.00,NOISE,NOISE
13767148,0.00,0.00,0.00,NOISE,NOISE
13769148,0.00,0.00,0.00,NOISE,NOISE
13771150,0.00,0.00,0.00,NOISE,NOISE
13773152,0.00,0.00,0.00,NOISE,NOISE
13775147,0.00,0.00,0.00,NOISE,NOISE
13777155,275.08,135.76,1.00,NOISE,NOISE
13779153,275.23,135.38,1.00,NOISE,NOISE
13781154,275.51,135.52,1.00,NOISE,NOISE
13783152,275.75,135.25,1.00,NOISE,NOISE
13785153,275.82,135.39,1.00,FIX,FIX
13787156,275.94,135.42,1.00,FIX,FIX
13789156,276.22,135.00,1.00,FIX,FIX
13791158,276.44,135.41,1.00,FIX,FIX
13793155,276.39,135.63,1.00,FIX,FIX
13795157,276.67,135.59,1.00,FIX,FIX
13797162,276.83,135.83,1.00,FIX,FIX
13799160,276.82,135.59,1.00,FIX,FIX
13801163,276.68,135.36,1.00,FIX,FIX
13803176,276.72,135.29,1.00,FIX,FIX
13805171,276.79,135.06,1.00,FIX,FIX
13807165,277.09,135.06,1.00,FIX,FIX
13809167,277.63,134.99,1.00,FIX,FIX
13811163,277.79,134.87,1.00,FIX,FIX
13813165,277.98,135.12,1.00,FIX,FIX
