@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12909928,248.66,129.38,1.00,FIX,FIX
12911924,248.61,129.91,1.00,FIX,FIX
12913926,248.67,130.23,1.00,FIX,FIX
12915924,248.56,130.38,1.00,FIX,FIX
12917926,248.57,130.59,1.00,FIX,FIX
12919928,248.47,130.15,1.00,FIX,FIX
12921930,248.28,130.21,1.00,FIX,FIX
12923929,248.25,130.49,1.00,FIX,FIX
12925929,248.40,130.78,1.00,FIX,FIX
12927927,248.64,130.87,1.00,FIX,FIX
12929933,248.89,130.45,1.00,FIX,FIX
12931934,248.59,131.11,1.00,FIX,FIX
12933930,248.49,131.24,1.00,FIX,FIX
12935932,248.33,131.25,1.00,FIX,FIX
12937945,248.27,130.85,1.00,FIX,FIX
12939937,248.54,130.95,1.00,FIX,FIX
12941939,248.77,130.28,1.00,FIX,FIX
12943937,248.76,130.20,1.00,FIX,FIX
12945937,248.74,130.22,1.00,FIX,FIX
12947936,248.90,130.06,1.00,FIX,FIX
12949940,248.87,130.96,1.00,FIX,FIX
12951941,249.07,130.93,1.00,FIX,FIX
12953937,248.70,130.87,1.00,FIX,FIX
12955946,248.73,130.71,1.00,FIX,FIX
12957942,248.43,130.79,1.00,FIX,FIX
12959944,248.54,130.88,1.00,FIX,FIX
12961944,249.00,131.16,1.00,FIX,FIX
12963941,248.97,130.43,1.00,FIX,FIX
12965943,249.05,130.35,1.00,FIX,FIX
12967944,248.92,131.13,1.00,FIX,FIX
12969950,249.14,131.23,1.00,FIX,FIX
12971949,249.41,131.02,1.00,SP,SP
12973944,249.65,130.94,1.00,SP,SP
12975945,249.65,130.85,1.00,SP,SP
12977948,249.58,130.88,1.00,SP,SP
12979960,249.22,131.02,1.00,SP,SP
12981950,249.24,130.90,1.00,SP,SP
12983951,249.56,130.85,1.00,SP,SP
12985952,249.70,131.04,1.00,SP,SP
12987949,250.19,130.58,1.00,SP,SP
12989957,250.39,130.80,1.00,SP,SP
12991952,250.56,130.84,1.00,SP,SP
12993958,250.69,130.94,1.00,SP,SP
12995951,250.61,131.16,1.00,SP,SP
12997955,250.57,131.16,1.00,SP,SP
12999958,250.67,131.33,1.00,SP,SP
13001957,250.92,131.05,1.00,SP,SP
13003957,251.12,130.82,1.00,SP,SP
13005958,250.94,130.90,1.00,SP,SP
13007958,251.23,130.64,1.00,SP,SP
13009961,251.35,130.90,1.00,SP,SP
13011961,251.30,130.71,1.00,SP,SP
13013964,251.38,130.94,1.00,SP,SP
13015966,251.54,130.92,1.00,SP,SP
13017965,251.73,131.25,1.00,SP,SP
13019982,251.70,131.34,1.00,SP,SP
13021964,251.50,131.42,1.00,SP,SP
13023966,251.52,131.21,1.00,SP,SP
13025965,251.53,131.03,1.00,SP,SP
13027963,252.27,130.93,1.00,SP,SP
13029971,252.66,130.95,1.00,SP,SP
13031972,252.20,130.82,1.00,SP,SP
13033967,252.46,130.57,1.00,SP,SP
13035967,252.65,130.38,1.00,SP,SP
13037971,252.81,130.42,1.00,SP,SP
13039974,253.09,130.32,1.00,SP,SP
13041972,253.19,130.49,1.00,SP,SP
13043970,253.29,130.62,1.00,SP,SP
13045973,253.53,130.19,1.00,SP,SP
13047973,253.67,130.55,1.00,SP,SP
13049974,253.94,130.31,1.00,SP,SP
13051977,253.83,130.50,1.00,SP,SP
13053978,253.91,130.71,1.00,SP,SP
13055977,254.04,130.78,1.00,SP,SP
13057973,254.22,130.94,1.00,SP,SP
13059978,254.32,130.71,1.00,SP,SP
13061988,254.58,131.20,1.00,SP,SP
13063979,254.44,131.00,1.00,SP,SP
13065981,254.91,131.31,1.00,SP,SP
13067980,254.89,131.53,1.00,SP,SP
13069985,255.17,131.37,1.00,SP,SP
13071983,255.35,131.62,1.00,SP,SP
13073984,255.40,131.75,1.00,SP,SP
13075984,255.40,131.35,1.00,SP,SP
13077978,255.16,131.48,1.00,SP,SP
13079986,255.03,132.01,1.00,SP,SP
13081988,254.98,131.83,1.00,SP,SP
13083988,255.02,131.47,1.00,SP,SP
13085989,255.33,131.53,1.00,SP,SP
13087987,255.28,131.71,1.00,SP,SP
13089992,255.37,131.80,1.00,SP,SP
13091990,255.27,132.44,1.00,SP,SP
13093991,255.16,132.07,1.00,SP,SP
13095991,255.34,131.71,1.00,SP,SP
13097991,255.55,131.66,1.00,SP,SP
13099994,255.92,131.63,1.00,SP,SP
13102004,256.30,131.96,1.00,SP,SP
13103993,256.20,132.32,1.00,SP,SP
13105992,256.37,132.44,1.00,SP,SP
13107992,256.42,132.28,1.00,SP,SP
13109998,256.33,132.17,1.00,SP,SP
13111999,256.14,132.03,1.00,SP,SP
13113998,256.03,131.86,1.00,SP,SP
13116004,255.79,131.71,1.00,SP,SP
13117999,256.07,132.10,1.00,SP,SP
13120001,256.24,132.10,1.00,SP,SP
13122002,256.21,132.33,1.00,SP,SP
13124000,256.05,132.69,1.00,SP,SP
13126000,255.94,132.69,1.00,SP,SP
13128000,255.91,132.69,1.00,SP,SP
13130003,256.35,132.65,1.00,SP,SP
13132007,256.74,132.90,1.00,SP,SP
13134007,256.70,132.74,1.00,SP,SP
13136007,256.71,132.81,1.00,SP,SP
13138003,256.75,132.35,1.00,SP,SP
13140008,257.15,132.16,1.00,SP,SP
13142023,257.37,132.73,1.00,SP,SP
13144019,257.64,132.35,1.00,SP,SP
13146009,257.45,132.29,1.00,SP,SP
13148008,256.87,132.76,1.00,SP,SP
13150013,256.62,132.95,1.00,SP,SP
13152013,256.65,133.41,1.00,SP,SP
13154013,257.17,133.32,1.00,SP,SP
13156009,257.16,132.96,1.00,SP,SP
13158012,257.41,132.83,1.00,SP,SP
13160020,257.30,132.97,1.00,SP,SP
13162019,257.71,133.30,1.00,SP,SP
13164019,257.61,133.50,1.00,SP,SP
13166016,257.50,133.70,1.00,SP,SP
13168016,257.57,133.85,1.00,SP,SP
13170020,257.68,133.60,1.00,SP,SP
13172021,257.72,133.61,1.00,SP,SP
13174021,257.74,134.14,1.00,SP,SP
13176020,257.59,134.25,1.00,SP,SP
13178022,257.68,134.01,1.00,SP,SP
13180022,257.89,134.24,1.00,SP,SP
13182025,257.96,134.33,1.00,SP,SP
13184041,257.79,134.38,1.00,SP,SP
13186024,256.96,134.98,1.00,SACCADE,SACCADE
13188022,256.54,135.64,1.00,SACCADE,SACCADE
13190029,256.00,136.97,1.00,SACCADE,SACCADE
13192030,256.36,140.27,1.00,SACCADE,SACCADE
13194030,257.67,143.12,1.00,SACCADE,SACCADE
13196033,260.48,144.83,1.00,SACCADE,SACCADE
13198028,261.82,144.82,1.00,SACCADE,SACCADE
13200032,263.52,145.31,1.00,SACCADE,SACCADE
13202037,264.15,145.48,1.00,SACCADE,SACCADE
13204032,264.42,146.85,1.00,SACCADE,SACCADE
13206032,264.40,148.96,1.00,SACCADE,SACCADE
13208032,264.48,150.34,1.00,SACCADE,SACCADE
13210035,264.03,151.61,1.00,SACCADE,SACCADE
13212034,264.59,152.38,1.00,SACCADE,SACCADE
13214036,264.88,152.95,1.00,SACCADE,SACCADE
13216038,265.34,153.57,1.00,SACCADE,SACCADE
13218036,265.32,153.82,1.00,SACCADE,SACCADE
13220036,265.34,153.79,1.00,SACCADE,SACCADE
13222040,265.99,153.99,1.00,SACCADE,SACCADE
13224042,266.14,153.61,1.00,SACCADE,SACCADE
13226047,266.67,153.32,1.00,SACCADE,SACCADE
13228036,266.75,153.18,1.00,SACCADE,FIX
13230040,266.91,153.71,1.00,SACCADE,FIX
13232043,266.95,153.44,1.00,SACCADE,FIX
13234041,266.83,154.25,1.00,SACCADE,FIX
13236040,266.96,154.60,1.00,FIX,FIX
13238043,266.97,154.66,1.00,FIX,FIX
13240046,267.37,154.46,1.00,FIX,FIX
13242044,267.12,154.54,1.00,FIX,FIX
13244044,267.05,154.56,1.00,FIX,FIX
13246045,266.85,154.67,1.00,FIX,FIX
13248044,266.73,154.44,1.00,FIX,FIX
13250050,266.83,154.36,1.00,FIX,FIX
13252047,266.81,153.86,1.00,FIX,FIX
13254047,267.15,154.33,1.00,FIX,FIX
13256048,267.53,154.94,1.00,FIX,FIX
13258051,267.47,154.72,1.00,FIX,FIX
13260058,267.39,154.88,1.00,FIX,FIX
13262053,266.99,154.68,1.00,FIX,FIX
13264050,266.98,154.90,1.00,FIX,FIX
13266051,266.97,154.97,1.00,FIX,FIX
13268055,266.76,154.82,1.00,FIX,FIX
13270054,267.09,154.74,1.00,FIX,FIX
13272055,267.05,154.82,1.00,FIX,FIX
13274061,267.47,155.16,1.00,FIX,FIX
13276056,267.56,155.47,1.00,FIX,FIX
13278058,267.38,155.50,1.00,FIX,FIX
13280061,267.04,155.79,1.00,FIX,FIX
13282058,266.59,155.68,1.00,FIX,FIX
13284059,266.53,155.19,1.00,FIX,FIX
13286058,266.10,155.08,1.00,FIX,FIX
13288067,265.84,155.01,1.00,FIX,FIX
13290063,265.57,155.26,1.00,FIX,FIX
13292062,265.24,155.22,1.00,FIX,FIX
13294062,265.40,155.17,1.00,FIX,FIX
13296062,265.67,155.25,1.00,FIX,FIX
13298066,265.20,155.34,1.00,FIX,FIX
13300066,264.85,155.09,1.00,FIX,FIX
13302068,265.25,154.88,1.00,FIX,FIX
13304065,265.15,154.34,1.00,FIX,FIX
13306066,265.36,154.46,1.00,FIX,FIX
13308075,265.38,155.09,1.00,FIX,FIX
13310072,265.43,155.22,1.00,FIX,FIX
13312073,265.40,155.53,1.00,FIX,FIX
13314063,265.23,155.09,1.00,FIX,FIX
13316075,265.28,154.97,1.00,FIX,FIX
13318075,265.19,155.10,1.00,FIX,FIX
13320075,265.40,154.80,1.00,FIX,FIX
13322076,265.14,155.06,1.00,FIX,FIX
13324073,265.05,154.72,1.00,FIX,FIX
13326075,265.21,154.74,1.00,FIX,FIX
13328076,264.96,154.85,1.00,FIX,FIX
13330080,265.09,154.72,1.00,FIX,FIX
13332077,265.34,154.64,1.00,FIX,FIX
13334076,265.60,154.88,1.00,FIX,FIX
13336077,265.60,155.07,1.00,FIX,FIX
13338076,265.59,155.16,1.00,FIX,FIX
13340082,265.77,155.29,1.00,FIX,FIX
13342084,265.85,155.28,1.00,FIX,FIX
13344082,265.89,155.19,1.00,FIX,FIX
13346081,265.96,154.50,1.00,FIX,FIX
13348095,266.39,154.64,1.00,FIX,FIX
13350087,266.49,154.88,1.00,FIX,FIX
13352086,266.43,154.72,1.00,FIX,FIX
13354084,266.11,154.97,1.00,FIX,FIX
13356089,266.20,155.13,1.00,FIX,FIX
13358086,266.14,155.35,1.00,FIX,FIX
13360090,266.06,155.10,1.00,FIX,FIX
13362090,265.76,154.57,1.00,FIX,FIX
13364092,265.75,154.56,1.00,FIX,FIX
13366089,265.96,154.94,1.00,FIX,FIX
13368090,265.68,155.18,1.00,FIX,FIX
13370096,265.42,155.42,1.00,FIX,FIX
13372093,265.55,155.75,1.00,FIX,FIX
13374096,265.75,155.13,1.00,FIX,FIX
13376092,265.68,155.19,1.00,FIX,FIX
13378094,265.56,155.21,1.00,FIX,FIX
13380095,265.50,154.95,1.00,FIX,FIX
13382098,266.18,154.61,1.00,FIX,FIX
13384095,266.11,154.40,1.00,FIX,FIX
13386094,266.04,154.34,1.00,FIX,FIX
13388098,266.53,154.23,1.00,FIX,FIX
13390105,266.11,154.34,1.00,FIX,FIX
13392101,266.31,154.70,1.00,FIX,FIX
13394104,266.44,154.71,1.00,FIX,FIX
13396103,266.88,154.75,1.00,FIX,FIX
13398103,266.82,154.63,1.00,FIX,FIX
13400108,266.56,155.11,1.00,FIX,FIX
13402102,266.17,154.97,1.00,FIX,FIX
13404107,266.19,154.74,1.00,FIX,FIX
13406102,266.28,155.32,1.00,FIX,FIX
13408104,266.62,155.14,1.00,FIX,FIX
13410112,266.99,155.28,1.00,FIX,FIX
13412110,267.41,155.52,1.00,FIX,FIX
13414108,267.38,154.92,1.00,FIX,FIX
13416110,267.13,154.80,1.00,FIX,FIX
13418107,266.90,154.60,1.00,FIX,FIX
13420113,266.68,154.56,1.00,FIX,FIX
13422112,266.84,154.94,1.00,FIX,FIX
13424115,267.13,154.79,1.00,FIX,FIX
13426112,267.15,154.57,1.00,FIX,FIX
13428114,266.83,154.97,1.00,FIX,FIX
13430129,266.94,154.83,1.00,FIX,FIX
13432117,267.00,155.19,1.00,FIX,FIX
13434119,267.10,155.70,1.00,FIX,FIX
13436114,266.90,155.86,1.00,FIX,FIX
13438113,266.48,155.78,1.00,FIX,FIX
13440119,266.68,156.09,1.00,SACCADE,SP
13442121,266.88,156.19,1.00,SACCADE,SP
13444119,266.73,156.25,1.00,SACCADE,SP
13446118,266.75,156.12,1.00,SACCADE,SP
13448119,266.63,155.42,1.00,SACCADE,SP
13450124,266.84,155.16,1.00,SACCADE,SP
13452119,267.05,154.84,1.00,SACCADE,SP
13454126,266.93,154.52,1.00,SACCADE,SP
13456123,267.22,154.35,1.00,SACCADE,SP
13458125,267.22,154.37,1.00,SACCADE,SP
13460126,267.26,154.30,1.00,SACCADE,SP
13462127,267.08,154.38,1.00,SACCADE,SP
13464127,267.22,154.51,1.00,SACCADE,SP
13466130,267.40,154.04,1.00,SACCADE,SP
13468129,267.47,153.83,1.00,SACCADE,SP
13470131,267.56,153.80,1.00,SACCADE,SP
13472134,267.62,153.50,1.00,SACCADE,SP
13474140,267.90,153.62,1.00,SACCADE,SP
13476127,268.06,153.17,1.00,SACCADE,SP
13478130,268.18,153.18,1.00,SACCADE,SP
13480134,268.34,152.72,1.00,SACCADE,SP
13482133,268.39,152.04,1.00,SACCADE,SP
13484134,268.12,151.73,1.00,SACCADE,SP
13486134,267.90,151.65,1.00,SACCADE,SP
13488134,267.83,151.54,1.00,SACCADE,SP
13490138,267.99,151.57,1.00,SACCADE,SP
13492138,268.23,151.29,1.00,SACCADE,SP
13494137,268.15,151.21,1.00,SACCADE,SP
13496137,268.11,150.85,1.00,SACCADE,SP
13498136,268.08,151.27,1.00,SACCADE,SP
13500139,268.02,150.85,1.00,SACCADE,SP
13502141,267.98,150.71,1.00,SACCADE,SP
13504139,267.95,150.85,1.00,SACCADE,SP
13506144,267.87,150.83,1.00,SACCADE,SP
13508139,268.02,150.75,1.00,FIX,FIX
13510142,267.96,150.72,1.00,FIX,FIX
13512157,267.81,150.78,1.00,FIX,FIX
13514147,267.69,150.57,1.00,FIX,FIX
13516145,267.90,150.19,1.00,FIX,FIX
13518146,267.78,150.06,1.00,FIX,FIX
13520148,268.09,150.21,1.00,FIX,FIX
13522149,268.35,150.12,1.00,FIX,FIX
13524148,268.58,150.11,1.00,FIX,FIX
13526148,268.71,150.24,1.00,FIX,FIX
13528148,268.81,150.41,1.00,FIX,FIX
13530153,269.13,150.90,1.00,FIX,FIX
13532155,269.27,150.74,1.00,FIX,FIX
13534151,269.13,150.33,1.00,FIX,FIX
13536152,268.74,150.05,1.00,FIX,FIX
13538153,268.59,150.37,1.00,FIX,FIX
13540156,268.92,150.54,1.00,FIX,FIX
13542156,269.17,150.35,1.00,FIX,FIX
13544155,269.32,150.63,1.00,FIX,FIX
13546158,269.15,150.47,1.00,FIX,FIX
13548158,268.98,150.48,1.00,FIX,FIX
13550157,268.78,150.71,1.00,FIX,FIX
13552158,268.82,150.63,1.00,FIX,FIX
13554163,268.86,150.64,1.00,FIX,FIX
13556163,268.75,150.68,1.00,FIX,FIX
13558163,268.37,150.88,1.00,FIX,FIX
13560162,268.29,150.72,1.00,FIX,FIX
13562164,268.12,150.55,1.00,FIX,FIX
13564167,267.88,150.71,1.00,FIX,FIX
13566165,268.01,150.76,1.00,FIX,FIX
13568163,267.98,150.94,1.00,FIX,FIX
13570165,268.11,151.11,1.00,FIX,FIX
13572167,268.20,151.15,1.00,FIX,FIX
13574166,268.29,151.16,1.00,FIX,FIX
13576167,268.14,151.07,1.00,FIX,FIX
13578166,268.10,151.27,1.00,FIX,FIX
13580165,267.96,151.24,1.00,FIX,FIX
13582171,267.80,151.55,1.00,FIX,FIX
13584174,267.91,151.66,1.00,FIX,FIX
13586172,267.63,151.66,1.00,FIX,FIX
13588171,267.89,151.60,1.00,FIX,FIX
13590171,268.41,151.56,1.00,FIX,FIX
13592177,268.41,151.31,1.00,FIX,FIX
13594181,268.30,151.07,1.00,FIX,FIX
13596171,268.62,150.46,1.00,FIX,FIX
13598171,268.38,150.68,1.00,FIX,FIX
13600179,268.67,150.93,1.00,FIX,FIX
13602177,268.26,150.92,1.00,FIX,FIX
13604179,268.73,151.25,1.00,FIX,FIX
13606179,268.80,151.10,1.00,FIX,FIX
13608177,269.07,150.98,1.00,FIX,FIX
13610179,269.25,151.03,1.00,FIX,FIX
13612184,269.44,150.92,1.00,FIX,FIX
13614181,269.17,151.19,1.00,FIX,FIX
13616182,269.12,150.97,1.00,FIX,FIX
13618180,269.20,151.06,1.00,FIX,FIX
13620185,269.29,150.98,1.00,FIX,FIX
13622184,269.41,151.27,1.00,FIX,FIX
13624185,269.64,150.44,1.00,FIX,FIX
13626186,269.56,149.95,1.00,FIX,FIX
13628185,269.68,149.77,1.00,FIX,FIX
13630187,269.45,149.57,1.00,FIX,FIX
13632189,269.34,150.08,1.00,FIX,FIX
13634191,269.23,149.97,1.00,FIX,FIX
13636188,269.32,149.89,1.00,FIX,FIX
13638191,269.63,149.94,1.00,FIX,FIX
13640190,269.84,149.82,1.00,FIX,FIX
13642192,269.67,149.93,1.00,FIX,FIX
13644194,269.28,150.31,1.00,FIX,FIX
13646194,269.19,150.70,1.00,FIX,FIX
13648192,269.22,150.36,1.00,FIX,FIX
13650196,269.38,149.50,1.00,FIX,FIX
13652196,269.30,149.23,1.00,FIX,FIX
13654195,269.53,149.39,1.00,FIX,FIX
13656194,269.68,150.18,1.00,FIX,FIX
13658199,269.82,150.23,1.00,FIX,FIX
13660201,269.93,149.79,1.00,FIX,FIX
13662199,270.01,149.83,1.00,FIX,FIX
13664198,269.92,149.53,1.00,FIX,FIX
13666200,269.68,149.41,1.00,FIX,FIX
13668200,269.44,149.36,1.00,FIX,FIX
13670203,269.76,149.21,1.00,FIX,FIX
13672203,269.85,149.14,1.00,FIX,FIX
13674203,270.12,149.52,1.00,FIX,FIX
13676201,270.06,149.28,1.00,FIX,FIX
13678205,270.28,149.19,1.00,FIX,FIX
13680206,270.56,149.53,1.00,FIX,FIX
13682205,270.59,149.69,1.00,FIX,FIX
13684206,270.58,149.32,1.00,FIX,FIX
13686207,270.22,149.43,1.00,FIX,FIX
13688208,270.53,149.04,1.00,FIX,FIX
13690210,270.72,148.38,1.00,FIX,FIX
13692209,270.64,148.46,1.00,FIX,FIX
13694210,270.85,148.51,1.00,FIX,FIX
13696208,270.91,149.24,1.00,FIX,FIX
13698210,270.86,149.67,1.00,FIX,FIX
13700211,270.93,149.87,1.00,FIX,FIX
13702218,271.32,150.05,1.00,FIX,FIX
13704211,271.20,150.00,1.00,FIX,FIX
13706215,271.12,150.02,1.00,FIX,FIX
13708214,270.96,149.82,1.00,FIX,FIX
13710221,270.69,149.91,1.00,FIX,FIX
13712221,270.83,149.72,1.00,FIX,FIX
13714221,270.77,150.42,1.00,FIX,FIX
13716218,270.83,150.74,1.00,FIX,FIX
13718223,271.01,150.29,1.00,FIX,FIX
13720220,270.75,149.88,1.00,FIX,FIX
13722220,270.93,150.57,1.00,FIX,FIX
13724223,270.70,150.95,1.00,FIX,FIX
13726222,270.56,151.31,1.00,FIX,FIX
13728223,270.76,150.80,1.00,FIX,FIX
13730226,270.20,150.44,1.00,FIX,FIX
13732224,269.99,150.42,1.00,FIX,FIX
13734224,269.65,150.58,1.00,FIX,FIX
13736225,269.77,150.94,1.00,FIX,FIX
13738226,270.28,151.11,1.00,FIX,FIX
13740230,270.36,151.27,1.00,FIX,FIX
13742229,270.53,151.38,1.00,FIX,FIX
13744228,270.42,150.88,1.00,FIX,FIX
13746229,270.49,151.15,1.00,FIX,FIX
13748228,270.45,151.62,1.00,FIX,FIX
13750233,270.25,151.51,1.00,FIX,FIX
13752233,270.24,151.45,1.00,FIX,FIX
13754232,270.39,151.40,1.00,FIX,FIX
13756232,270.61,151.18,1.00,FIX,FIX
13758246,270.65,151.11,1.00,FIX,FIX
13760236,270.80,151.21,1.00,FIX,FIX
13762234,270.78,151.27,1.00,FIX,FIX
13764242,270.97,151.30,1.00,FIX,FIX
13766238,271.02,151.31,1.00,FIX,FIX
13768235,271.09,150.92,1.00,FIX,FIX
13770241,270.92,150.41,1.00,FIX,FIX
13772240,270.65,150.52,1.00,FIX,FIX
13774239,270.89,150.91,1.00,FIX,FIX
13776238,270.76,151.27,1.00,FIX,FIX
13778240,270.94,151.40,1.00,FIX,FIX
13780245,270.89,151.24,1.00,FIX,FIX
13782243,270.79,150.87,1.00,FIX,FIX
13784245,270.64,150.91,1.00,FIX,FIX
13786241,270.87,150.90,1.00,FIX,SACCADE
13788244,271.22,148.72,1.00,SACCADE,SACCADE
13790247,272.59,145.02,1.00,SACCADE,SACCADE
13792248,275.25,142.86,1.00,SACCADE,SACCADE
13794251,276.85,139.69,1.00,SACCADE,SACCADE
13796248,277.26,139.30,1.00,SACCADE,SACCADE
13798248,277.24,138.00,1.00,SACCADE,SACCADE
13800250,277.25,136.18,1.00,SACCADE,SACCADE
13802249,277.73,135.29,1.00,SACCADE,SACCADE
13804251,278.11,134.45,1.00,SACCADE,SACCADE
13806250,278.31,133.12,1.00,SACCADE,SACCADE
13808252,277.98,132.40,1.00,SACCADE,SACCADE
13810253,277.87,132.19,1.00,SACCADE,SACCADE
13812255,277.87,132.24,1.00,SACCADE,FIX
13814252,278.01,132.61,1.00,SACCADE,FIX
13816254,278.05,132.51,1.00,SACCADE,FIX
13818254,277.77,132.14,1.00,SACCADE,FIX
13820256,278.67,131.56,1.00,SACCADE,FIX
13822256,279.16,131.61,1.00,SACCADE,FIX
13824258,279.37,131.70,1.00,SACCADE,FIX
13826259,279.56,131.49,1.00,FIX,FIX
13828256,279.57,131.22,1.00,FIX,FIX
13830260,279.50,131.45,1.00,FIX,FIX
13832264,279.55,131.04,1.00,FIX,FIX
13834264,279.20,130.83,1.00,FIX,FIX
13836259,279.16,130.48,1.00,FIX,FIX
13838262,279.47,130.36,1.00,FIX,FIX
13840279,279.14,130.82,1.00,FIX,FIX
13842266,279.26,130.96,1.00,FIX,FIX
13844266,279.53,130.55,1.00,FIX,FIX
13846266,279.48,130.00,1.00,FIX,FIX
13848266,279.12,129.58,1.00,FIX,FIX
13850269,278.92,129.73,1.00,FIX,FIX
13852269,279.06,129.66,1.00,FIX,FIX
13854266,279.21,129.91,1.00,FIX,FIX
13856269,279.35,130.15,1.00,FIX,FIX
13858269,279.26,130.16,1.00,FIX,FIX
13860271,279.02,130.34,1.00,FIX,FIX
13862273,278.98,130.22,1.00,FIX,FIX
13864270,279.08,130.32,1.00,FIX,FIX
13866270,279.15,130.13,1.00,FIX,FIX
13868273,278.78,130.44,1.00,FIX,FIX
13870277,278.69,130.05,1.00,FIX,FIX
13872280,278.60,130.25,1.00,FIX,FIX
13874276,278.58,130.45,1.00,FIX,FIX
13876276,278.71,130.20,1.00,FIX,FIX
13878276,279.19,129.78,1.00,FIX,FIX
13880281,278.95,129.52,1.00,FIX,FIX
13882283,278.89,129.27,1.00,FIX,FIX
13884279,278.65,130.02,1.00,FIX,FIX
13886278,278.35,130.33,1.00,FIX,FIX
13888278,278.29,130.36,1.00,FIX,FIX
13890291,278.28,130.54,1.00,FIX,FIX
13892285,278.48,130.18,1.00,FIX,FIX
13894285,278.83,130.37,1.00,FIX,FIX
13896283,278.97,130.55,1.00,FIX,FIX
13898285,278.90,130.06,1.00,FIX,FIX
13900291,279.00,130.31,1.00,FIX,FIX
13902289,278.78,130.37,1.00,FIX,FIX
13904287,278.58,130.65,1.00,FIX,FIX
13906287,278.82,130.22,1.00,FIX,FIX
13908287,278.85,130.08,1.00,FIX,FIX
13910290,278.91,130.02,1.00,FIX,FIX
13912290,278.44,130.77,1.00,FIX,FIX
13914290,278.35,130.97,1.00,FIX,FIX
13916293,278.74,130.26,1.00,FIX,FIX
13918291,278.64,130.31,1.00,FIX,FIX
13920295,278.53,130.12,1.00,FIX,FIX
13922309,279.08,130.43,1.00,FIX,FIX
13924292,278.92,130.34,1.00,FIX,FIX
13926294,278.60,130.53,1.00,FIX,FIX
13928295,278.19,130.43,1.00,FIX,FIX
13930296,277.98,130.25,1.00,FIX,FIX
13932298,278.27,130.65,1.00,FIX,FIX
13934301,278.22,131.23,1.00,FIX,FIX
13936298,278.11,131.00,1.00,FIX,FIX
13938299,278.11,130.91,1.00,FIX,FIX
13940303,278.13,130.69,1.00,FIX,FIX
13942300,278.13,130.90,1.00,FIX,FIX
13944302,278.38,131.13,1.00,FIX,FIX
13946299,278.26,131.01,1.00,FIX,FIX
13948298,278.40,131.20,1.00,FIX,FIX
13950303,278.19,131.22,1.00,FIX,FIX
13952306,278.13,131.06,1.00,FIX,FIX
13954309,277.86,131.27,1.00,FIX,FIX
13956317,277.39,131.24,1.00,FIX,FIX
13958306,277.29,131.36,1.00,SP,FIX
13960311,277.29,131.27,1.00,SP,FIX
13962307,277.42,131.17,1.00,SP,FIX
13964308,277.68,131.24,1.00,SP,FIX
13966307,277.88,131.47,1.00,SP,FIX
13968307,278.17,131.53,1.00,SP,FIX
13970311,278.50,131.49,1.00,SP,FIX
13972314,278.77,131.40,1.00,SP,FIX
13974310,278.66,131.38,1.00,SP,FIX
13976311,278.45,131.40,1.00,SP,FIX
13978311,278.14,131.61,1.00,SP,FIX
13980315,278.35,131.62,1.00,SP,FIX
13982315,278.52,131.95,1.00,SP,FIX
13984314,278.58,131.65,1.00,SP,FIX
13986315,278.65,131.26,1.00,SP,FIX
13988315,278.63,130.72,1.00,SP,FIX
13990321,278.36,131.20,1.00,SP,FIX
13992318,278.34,131.64,1.00,SP,FIX
13994324,278.25,131.77,1.00,SP,FIX
13996326,278.22,131.85,1.00,SP,FIX
13998319,278.15,131.73,1.00,SP,FIX
14000324,278.44,131.55,1.00,SP,FIX
14002326,278.73,130.88,1.00,SP,FIX
14004336,278.87,130.80,1.00,SP,FIX
14006324,278.71,130.97,1.00,SP,FIX
14008324,278.84,130.96,1.00,SP,FIX
14010328,278.97,131.16,1.00,SP,FIX
14012328,278.63,131.11,1.00,SP,FIX
14014328,278.14,131.25,1.00,SP,FIX
14016327,278.24,131.60,1.00,SP,FIX
14018327,277.97,131.76,1.00,SP,FIX
14020332,277.78,131.60,1.00,SP,FIX
14022331,277.90,131.54,1.00,SP,FIX
14024329,277.48,131.12,1.00,SP,FIX
14026329,277.65,130.92,1.00,SP,FIX
14028328,277.89,131.42,1.00,SP,FIX
14030335,278.03,131.55,1.00,SP,FIX
14032335,278.15,131.49,1.00,SP,FIX
14034339,277.35,131.06,1.00,SP,FIX
14036337,277.17,130.86,1.00,SP,FIX
14038335,276.91,131.15,1.00,SP,FIX
14040340,276.76,131.21,1.00,SP,FIX
14042336,276.64,130.89,1.00,SP,FIX
14044336,276.79,130.79,1.00,SP,FIX
14046340,276.66,130.71,1.00,SP,FIX
14048337,276.58,130.85,1.00,SP,FIX
14050340,276.35,130.99,1.00,SP,FIX
14052343,276.30,130.72,1.00,SP,FIX
14054343,276.40,130.72,1.00,SP,FIX
14056342,276.44,131.37,1.00,SP,FIX
14058342,276.33,131.44,1.00,SP,FIX
14060346,276.19,131.12,1.00,SP,FIX
