@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13146720,275.76,142.92,1.00,FIX,FIX
13148718,275.79,143.22,1.00,FIX,FIX
13150717,276.06,142.67,1.00,FIX,FIX
13152730,275.94,143.40,1.00,FIX,FIX
13154723,275.97,143.15,1.00,FIX,FIX
13156722,276.10,143.12,1.00,FIX,FIX
13158724,276.37,142.84,1.00,FIX,FIX
13160722,276.43,142.57,1.00,FIX,FIX
13162726,276.33,142.82,1.00,FIX,FIX
13164728,276.05,142.85,1.00,FIX,FIX
13166728,275.62,142.96,1.00,FIX,FIX
13168724,275.53,142.89,1.00,FIX,FIX
13170728,275.76,142.93,1.00,FIX,FIX
13172732,275.76,142.81,1.00,FIX,FIX
13174728,275.76,142.98,1.00,FIX,FIX
13176728,275.82,142.57,1.00,FIX,FIX
13178729,275.68,143.08,1.00,FIX,FIX
13180728,275.49,143.36,1.00,FIX,FIX
13182736,275.57,143.76,1.00,FIX,FIX
13184736,275.67,143.88,1.00,FIX,FIX
13186734,275.72,143.56,1.00,FIX,FIX
13188732,275.62,143.29,1.00,FIX,FIX
13190732,275.53,143.11,1.00,FIX,FIX
13192740,275.28,143.13,1.00,FIX,FIX
13194736,275.61,143.09,1.00,FIX,FIX
13196737,275.77,142.98,1.00,FIX,FIX
13198738,276.14,143.56,1.00,FIX,FIX
13200734,276.15,143.43,1.00,FIX,FIX
13202743,276.27,143.44,1.00,FIX,FIX
13204742,276.24,143.38,1.00,FIX,FIX
13206738,275.96,143.72,1.00,FIX,FIX
13208741,275.91,143.70,1.00,FIX,FIX
13210738,275.76,143.94,1.00,FIX,FIX
13212742,275.61,143.94,1.00,FIX,FIX
13214744,275.55,144.32,1.00,FIX,FIX
13216745,275.50,144.15,1.00,FIX,FIX
13218751,275.27,143.88,1.00,FIX,FIX
13220744,275.29,141.84,0.00,NOISE,NOISE
13222751,274.92,136.87,0.00,NOISE,NOISE
13224749,275.02,136.06,0.00,NOISE,NOISE
13226748,0.00,0.00,0.00,NOISE,NOISE
13228749,0.00,0.00,0.00,NOISE,NOISE
13230745,0.00,0.00,0.00,NOISE,NOISE
13232755,0.00,0.00,0.00,NOISE,NOISE
13234755,0.00,0.00,0.00,NOISE,NOISE
13236752,0.00,0.00,0.00,NOISE,NOISE
13238751,0.00,0.00,0.00,NOISE,NOISE
13240752,0.00,0.00,0.00,NOISE,NOISE
13242754,0.00,0.00,0.00,NOISE,NOISE
13244756,0.00,0.00,0.00,NOISE,NOISE
13246758,0.00,0.00,0.00,NOISE,NOISE
13248755,0.00,0.00,0.00,NOISE,NOISE
13250755,0.00,0.00,0.00,NOISE,NOISE
13252760,0.00,0.00,0.00,NOISE,NOISE
13254757,0.00,0.00,0.00,NOISE,NOISE
13256760,0.00,0.00,0.00,NOISE,NOISE
13258757,0.00,0.00,0.00,NOISE,NOISE
13260759,0.00,0.00,0.00,NOISE,NOISE
13262760,0.00,0.00,0.00,NOISE,NOISE
13264762,0.00,0.00,0.00,NOISE,NOISE
13266760,0.00,0.00,0.00,NOISE,NOISE
13268761,0.00,0.00,0.00,NOISE,NOISE
13270761,0.00,0.00,0.00,NOISE,NOISE
13272766,0.00,0.00,0.00,NOISE,NOISE
13274769,0.00,0.00,0.00,NOISE,NOISE
13276763,0.00,0.00,0.00,NOISE,NOISE
13278764,0.00,0.00,0.00,NOISE,NOISE
13280769,0.00,0.00,0.00,NOISE,NOISE
13282773,0.00,0.00,0.00,NOISE,NOISE
13284771,0.00,0.00,0.00,NOISE,NOISE
13286768,0.00,0.00,0.00,NOISE,NOISE
13288772,0.00,0.00,0.00,NOISE,NOISE
13290772,0.00,0.00,0.00,NOISE,NOISE
13292776,0.00,0.00,0.00,NOISE,NOISE
13294773,0.00,0.00,0.00,NOISE,NOISE
13296774,0.00,0.00,0.00,NOISE,NOISE
13298775,0.00,0.00,0.00,NOISE,NOISE
13300776,0.00,0.00,0.00,NOISE,NOISE
13302777,0.00,0.00,0.00,NOISE,NOISE
13304779,0.00,0.00,0.00,NOISE,NOISE
13306777,0.00,0.00,0.00,NOISE,NOISE
13308779,0.00,0.00,0.00,NOISE,NOISE
13310777,0.00,0.00,0.00,NOISE,NOISE
13312784,0.00,0.00,0.00,NOISE,NOISE
13314779,0.00,0.00,0.00,NOISE,NOISE
13316795,0.00,0.00,0.00,NOISE,NOISE
13318781,0.00,0.00,0.00,NOISE,NOISE
13320779,0.00,0.00,0.00,NOISE,NOISE
13322785,0.00,0.00,0.00,NOISE,NOISE
13324784,0.00,0.00,0.00,NOISE,NOISE
13326785,0.00,0.00,0.00,NOISE,NOISE
13328782,0.00,0.00,0.00,NOISE,NOISE
13330784,0.00,0.00,0.00,NOISE,NOISE
13332785,0.00,0.00,0.00,NOISE,NOISE
13334789,0.00,0.00,0.00,NOISE,NOISE
13336788,0.00,0.00,0.00,NOISE,NOISE
13338789,0.00,0.00,0.00,NOISE,NOISE
13340791,0.00,0.00,0.00,NOISE,NOISE
13342797,0.00,0.00,0.00,NOISE,NOISE
13344791,0.00,0.00,0.00,NOISE,NOISE
13346790,0.00,0.00,0.00,NOISE,NOISE
13348790,0.00,0.00,0.00,NOISE,NOISE
13350791,0.00,0.00,0.00,NOISE,NOISE
13352796,0.00,0.00,0.00,NOISE,NOISE
13354798,0.00,0.00,0.00,NOISE,NOISE
13356796,0.00,0.00,0.00,NOISE,NOISE
13358796,0.00,0.00,0.00,NOISE,NOISE
13360795,0.00,0.00,0.00,NOISE,NOISE
13362798,0.00,0.00,0.00,NOISE,NOISE
13364798,0.00,0.00,0.00,NOISE,NOISE
13366799,0.00,0.00,0.00,NOISE,NOISE
13368800,0.00,0.00,0.00,NOISE,NOISE
13370799,0.00,0.00,0.00,NOISE,NOISE
13372801,0.00,0.00,0.00,NOISE,NOISE
13374803,0.00,0.00,0.00,NOISE,NOISE
13376804,0.00,0.00,0.00,NOISE,NOISE
13378802,0.00,0.00,0.00,NOISE,NOISE
13380805,0.00,0.00,0.00,NOISE,NOISE
13382805,0.00,0.00,0.00,NOISE,NOISE
13384808,0.00,0.00,0.00,NOISE,NOISE
13386805,0.00,0.00,0.00,NOISE,NOISE
13388809,0.00,0.00,0.00,NOISE,NOISE
13390805,0.00,0.00,0.00,NOISE,NOISE
13392810,0.00,0.00,0.00,NOISE,NOISE
13394810,0.00,0.00,0.00,NOISE,NOISE
13396811,0.00,0.00,0.00,NOISE,NOISE
13398824,0.00,0.00,0.00,NOISE,NOISE
13400809,0.00,0.00,0.00,NOISE,NOISE
13402814,0.00,0.00,0.00,NOISE,NOISE
13404816,0.00,0.00,0.00,NOISE,NOISE
13406812,0.00,0.00,0.00,NOISE,NOISE
13408814,0.00,0.00,0.00,NOISE,NOISE
13410814,0.00,0.00,0.00,NOISE,NOISE
13412819,0.00,0.00,0.00,NOISE,NOISE
13414817,0.00,0.00,0.00,NOISE,NOISE
13416819,0.00,0.00,0.00,NOISE,NOISE
13418816,0.00,0.00,0.00,NOISE,NOISE
13420817,0.00,0.00,0.00,NOISE,NOISE
13422818,0.00,0.00,0.00,NOISE,NOISE
13424821,0.00,0.00,0.00,NOISE,NOISE
13426819,0.00,0.00,0.00,NOISE,NOISE
13428823,0.00,0.00,0.00,NOISE,NOISE
13430820,0.00,0.00,0.00,NOISE,NOISE
13432824,0.00,0.00,0.00,NOISE,NOISE
13434831,0.00,0.00,0.00,NOISE,NOISE
13436827,0.00,0.00,0.00,NOISE,NOISE
13438821,0.00,0.00,0.00,NOISE,NOISE
13440824,0.00,0.00,0.00,NOISE,NOISE
13442827,0.00,0.00,0.00,NOISE,NOISE
13444826,0.00,0.00,0.00,NOISE,NOISE
13446826,0.00,0.00,0.00,NOISE,NOISE
13448829,0.00,0.00,0.00,NOISE,NOISE
13450826,0.00,0.00,0.00,NOISE,NOISE
13452831,0.00,0.00,0.00,NOISE,NOISE
13454832,0.00,0.00,0.00,NOISE,NOISE
13456837,0.00,0.00,0.00,NOISE,NOISE
13458835,0.00,0.00,0.00,NOISE,NOISE
13460833,0.00,0.00,0.00,NOISE,NOISE
13462839,0.00,0.00,0.00,NOISE,NOISE
13464836,0.00,0.00,0.00,NOISE,NOISE
13466835,0.00,0.00,0.00,NOISE,NOISE
13468838,0.00,0.00,0.00,NOISE,NOISE
13470835,0.00,0.00,0.00,NOISE,NOISE
13472840,0.00,0.00,0.00,NOISE,NOISE
13474843,0.00,0.00,0.00,NOISE,NOISE
13476842,0.00,0.00,0.00,NOISE,NOISE
13478840,0.00,0.00,0.00,NOISE,NOISE
13480849,0.00,0.00,0.00,NOISE,NOISE
13482844,0.00,0.00,0.00,NOISE,NOISE
13484844,0.00,0.00,0.00,NOISE,NOISE
13486841,0.00,0.00,0.00,NOISE,NOISE
13488841,0.00,0.00,0.00,NOISE,NOISE
13490842,0.00,0.00,0.00,NOISE,NOISE
13492848,0.00,0.00,0.00,NOISE,NOISE
13494843,0.00,0.00,0.00,NOISE,NOISE
13496845,0.00,0.00,0.00,NOISE,NOISE
13498845,0.00,0.00,0.00,NOISE,NOISE
13500845,0.00,0.00,0.00,NOISE,NOISE
13502850,0.00,0.00,0.00,NOISE,NOISE
13504848,258.55,124.45,1.00,NOISE,NOISE
13506853,258.59,124.07,1.00,NOISE,NOISE
13508853,258.36,124.19,1.00,NOISE,NOISE
13510854,258.25,124.03,1.00,NOISE,NOISE
13512857,257.87,123.64,1.00,NOISE,NOISE
13514856,257.35,123.80,1.00,NOISE,NOISE
13516853,257.02,123.86,1.00,NOISE,NOISE
13518855,256.98,124.00,1.00,NOISE,NOISE
13520854,256.99,123.78,1.00,NOISE,NOISE
13522860,257.07,123.67,1.00,NOISE,NOISE
13524861,257.14,123.24,1.00,NOISE,NOISE
13526861,257.48,122.94,1.00,NOISE,NOISE
13528859,258.32,122.61,1.00,NOISE,NOISE
13530856,258.83,122.26,1.00,NOISE,NOISE
13532862,256.92,121.82,1.00,NOISE,NOISE
13534862,247.60,122.25,1.00,NOISE,NOISE
13536861,246.53,125.03,1.00,NOISE,NOISE
13538861,229.90,128.22,1.00,NOISE,NOISE
13540860,220.35,130.63,1.00,NOISE,NOISE
13542867,201.20,131.44,1.00,NOISE,NOISE
13544866,193.47,133.34,1.00,NOISE,NOISE
13546864,175.19,132.97,1.00,NOISE,NOISE
13548862,164.39,133.76,1.00,NOISE,NOISE
13550866,151.88,133.75,1.00,NOISE,NOISE
13552868,138.56,134.06,1.00,NOISE,NOISE
13554868,130.08,134.42,1.00,NOISE,NOISE
13556871,22.19,127.75,1.00,NOISE,NOISE
13558872,9.46,127.16,1.00,NOISE,NOISE
13560871,-4.43,128.71,1.00,NOISE,NOISE
13562883,-19.72,127.94,1.00,NOISE,NOISE
13564874,-37.31,128.24,1.00,NOISE,NOISE
13566872,-34.15,128.59,1.00,NOISE,NOISE
13568872,-56.26,128.91,1.00,NOISE,NOISE
13570873,-67.54,130.08,1.00,NOISE,NOISE
13572879,-67.23,129.80,1.00,NOISE,NOISE
13574880,-67.80,127.43,1.00,NOISE,NOISE
13576880,-99.39,126.93,1.00,NOISE,NOISE
13578880,-78.65,126.39,1.00,NOISE,NOISE
13580880,-99.38,125.81,1.00,NOISE,NOISE
13582881,-99.49,124.12,1.00,NOISE,NOISE
13584881,-99.55,122.50,1.00,NOISE,NOISE
13586883,-99.14,121.97,1.00,NOISE,NOISE
13588882,-99.87,120.55,1.00,NOISE,NOISE
13590885,-100.17,119.76,1.00,NOISE,NOISE
13592887,-99.92,118.33,1.00,NOISE,NOISE
13594889,-100.49,116.83,1.00,NOISE,NOISE
13596890,-102.75,116.83,1.00,NOISE,NOISE
13598885,-102.87,116.43,1.00,NOISE,NOISE
13600884,-103.49,116.31,1.00,NOISE,NOISE
13602887,-104.31,117.07,1.00,NOISE,NOISE
13604887,-105.40,116.53,1.00,NOISE,NOISE
13606888,-3.55,135.98,1.00,NOISE,NOISE
13608891,-104.69,116.62,1.00,NOISE,NOISE
13610891,-104.23,115.81,1.00,NOISE,NOISE
13612893,-3.59,136.35,1.00,NOISE,NOISE
13614892,0.51,136.74,1.00,NOISE,NOISE
13616895,-97.46,113.97,1.00,NOISE,NOISE
13618892,2.14,138.41,1.00,NOISE,NOISE
13620892,5.87,145.09,1.00,NOISE,NOISE
13622898,-90.61,113.87,1.00,NOISE,NOISE
13624898,8.57,141.14,1.00,NOISE,NOISE
13626896,12.64,149.42,1.00,NOISE,NOISE
13628896,15.30,149.80,1.00,NOISE,NOISE
13630895,-82.81,114.93,1.00,NOISE,NOISE
13632900,16.69,150.46,1.00,NOISE,NOISE
13634897,19.34,151.63,1.00,NOISE,NOISE
13636899,21.57,152.73,1.00,NOISE,NOISE
13638901,24.40,153.29,1.00,NOISE,NOISE
13640897,26.66,154.42,1.00,NOISE,NOISE
13642903,28.56,154.97,1.00,NOISE,NOISE
13644912,31.06,155.66,1.00,NOISE,NOISE
13646903,33.00,156.67,1.00,NOISE,NOISE
13648903,34.76,157.27,1.00,NOISE,NOISE
13650906,36.54,157.85,1.00,NOISE,NOISE
13652908,38.58,157.90,1.00,NOISE,NOISE
13654905,40.26,158.63,1.00,NOISE,NOISE
13656907,41.52,159.35,1.00,NOISE,NOISE
13658907,43.12,159.83,1.00,NOISE,NOISE
13660906,44.35,161.94,1.00,NOISE,NOISE
13662912,45.43,161.58,1.00,NOISE,NOISE
13664911,46.96,161.17,1.00,NOISE,NOISE
13666913,48.06,161.05,1.00,NOISE,NOISE
13668909,48.91,160.99,1.00,NOISE,NOISE
13670911,50.20,161.03,1.00,NOISE,NOISE
13672914,51.34,161.51,1.00,NOISE,NOISE
13674914,52.16,161.73,1.00,NOISE,NOISE
13676915,52.98,162.34,1.00,NOISE,NOISE
13678919,53.69,163.50,1.00,NOISE,NOISE
13680914,54.89,164.51,1.00,NOISE,NOISE
13682918,55.34,164.11,1.00,NOISE,NOISE
13684919,56.36,164.61,1.00,NOISE,NOISE
13686920,57.20,164.91,1.00,NOISE,NOISE
13688920,57.65,164.87,1.00,NOISE,NOISE
13690918,58.22,163.99,1.00,NOISE,NOISE
13692922,59.33,164.56,1.00,NOISE,NOISE
13694920,59.97,164.42,1.00,NOISE,NOISE
13696924,61.05,164.54,1.00,NOISE,NOISE
13698922,62.08,164.64,1.00,NOISE,NOISE
13700923,63.19,165.12,1.00,FIX,FIX
13702927,63.87,165.06,1.00,FIX,FIX
13704926,65.15,165.33,1.00,FIX,FIX
13706924,66.36,165.52,1.00,FIX,FIX
13708926,67.70,165.63,1.00,FIX,FIX
13710926,68.21,165.76,1.00,FIX,FIX
13712928,68.62,165.72,1.00,FIX,FIX
13714932,68.99,165.57,1.00,FIX,FIX
13716937,69.19,165.52,1.00,FIX,FIX
13718933,69.45,165.21,1.00,FIX,FIX
13720931,69.71,165.05,1.00,FIX,FIX
13722932,69.92,165.41,1.00,FIX,FIX
13724934,70.09,165.22,1.00,FIX,FIX
13726941,70.39,165.50,1.00,FIX,FIX
13728931,70.56,165.62,1.00,FIX,FIX
13730933,70.57,165.69,1.00,FIX,FIX
13732936,70.15,165.95,1.00,FIX,FIX
13734936,69.94,166.19,1.00,FIX,FIX
13736933,69.89,166.49,1.00,FIX,FIX
13738931,69.98,166.50,1.00,FIX,FIX
13740931,70.24,166.58,1.00,FIX,FIX
13742943,70.39,166.73,1.00,FIX,FIX
13744940,70.38,166.72,1.00,FIX,FIX
13746940,70.62,167.12,1.00,FIX,FIX
13748941,70.86,166.65,1.00,FIX,FIX
13750938,71.03,166.74,1.00,FIX,FIX
13752942,70.93,166.87,1.00,FIX,FIX
13754941,70.60,166.83,1.00,FIX,FIX
13756942,70.38,167.17,1.00,FIX,FIX
13758944,70.07,167.28,1.00,FIX,FIX
13760948,70.18,167.10,1.00,FIX,FIX
13762950,70.35,167.05,1.00,FIX,FIX
13764945,70.66,167.22,1.00,FIX,FIX
13766946,70.95,167.74,1.00,FIX,FIX
13768946,71.12,167.74,1.00,FIX,FIX
13770945,72.43,166.91,1.00,SACCADE,SACCADE
13772949,72.34,166.13,1.00,SACCADE,SACCADE
13774947,76.15,165.82,1.00,SACCADE,SACCADE
13776949,90.03,164.90,1.00,SACCADE,SACCADE
13778950,97.01,164.46,1.00,SACCADE,SACCADE
13780950,112.57,162.68,1.00,SACCADE,SACCADE
13782952,127.28,160.23,1.00,SACCADE,SACCADE
13784955,139.54,157.97,1.00,SACCADE,SACCADE
13786954,150.40,156.36,1.00,SACCADE,SACCADE
13788954,161.79,154.58,1.00,SACCADE,SACCADE
13790954,177.82,152.88,1.00,SACCADE,SACCADE
13792957,191.99,151.04,1.00,SACCADE,SACCADE
13794963,203.74,148.99,1.00,SACCADE,SACCADE
13796961,214.14,147.66,1.00,SACCADE,SACCADE
13798959,225.06,146.42,1.00,SACCADE,SACCADE
13800958,235.66,145.40,1.00,SACCADE,SACCADE
13802963,248.43,145.35,1.00,SACCADE,SACCADE
13804966,262.81,144.15,1.00,SACCADE,SACCADE
13806963,269.99,142.03,1.00,SACCADE,SACCADE
13808970,281.25,140.71,1.00,SACCADE,SACCADE
13810959,285.69,138.61,1.00,SACCADE,SACCADE
13812961,294.63,137.37,1.00,SACCADE,SACCADE
13814963,292.81,136.53,1.00,SACCADE,SACCADE
13816963,292.09,135.12,1.00,SACCADE,SACCADE
13818966,291.19,134.05,1.00,SACCADE,SACCADE
13820966,287.08,133.75,1.00,SACCADE,SACCADE
13822968,283.64,133.77,1.00,SACCADE,SACCADE
13824968,281.11,134.06,1.00,SACCADE,SACCADE
13826968,279.02,134.94,1.00,SACCADE,SACCADE
13828969,278.12,135.36,1.00,SACCADE,SACCADE
13830972,278.05,135.64,1.00,SACCADE,SACCADE
13832976,278.79,135.56,1.00,SACCADE,SACCADE
13834974,280.72,135.53,1.00,SACCADE,SACCADE
13836972,282.11,135.78,1.00,SACCADE,SACCADE
13838974,283.59,135.42,1.00,SACCADE,SACCADE
13840975,284.82,135.35,1.00,SACCADE,SACCADE
13842980,285.36,135.34,1.00,SACCADE,SACCADE
13844974,285.77,135.19,1.00,SACCADE,SACCADE
13846976,286.16,135.33,1.00,SACCADE,SACCADE
13848974,286.58,135.41,1.00,SACCADE,FIX
13850976,286.83,135.47,1.00,SP,FIX
13852979,286.90,135.63,1.00,SP,FIX
13854981,286.64,135.65,1.00,SP,FIX
13856982,286.74,135.83,1.00,SP,FIX
13858984,286.79,135.87,1.00,SP,FIX
13860981,286.48,135.75,1.00,SP,FIX
13862982,286.29,135.54,1.00,SP,FIX
13864985,286.21,135.38,1.00,SP,FIX
13866985,286.06,135.29,1.00,SP,FIX
13868985,285.72,135.33,1.00,SP,FIX
13870984,285.22,135.14,1.00,SP,FIX
13872990,284.82,135.34,1.00,SP,FIX
13874987,284.44,135.33,1.00,SP,FIX
13876990,284.45,134.89,1.00,SP,FIX
13878988,284.38,134.84,1.00,SP,FIX
13880987,284.33,134.45,1.00,SP,FIX
13882992,284.24,134.65,1.00,SP,FIX
13884991,284.21,134.56,1.00,SP,FIX
13886994,284.16,134.91,1.00,SP,FIX
13888994,283.96,134.77,1.00,SP,FIX
13891011,283.69,134.84,1.00,SP,FIX
13892995,283.53,134.71,1.00,SP,FIX
13894998,283.57,134.88,1.00,SP,FIX
13896996,283.58,135.05,1.00,SP,FIX
13898996,283.37,134.97,1.00,SP,FIX
13900996,283.22,134.91,1.00,SP,FIX
13903001,282.90,134.94,1.00,SP,FIX
13905008,282.72,134.85,1.00,SP,FIX
13906999,282.54,134.56,1.00,SP,FIX
13909000,282.40,134.79,1.00,SP,FIX
13911002,282.20,134.91,1.00,SP,FIX
13913002,282.19,134.82,1.00,SP,FIX
13915004,282.31,135.13,1.00,SP,FIX
13917002,282.34,135.24,1.00,SP,FIX
13919003,282.42,135.55,1.00,SP,FIX
13921003,282.59,135.66,1.00,SP,FIX
13923007,282.77,135.43,1.00,SP,FIX
13925010,283.06,135.58,1.00,SP,FIX
13927005,283.39,135.47,1.00,SP,FIX
13929008,283.58,135.43,1.00,SP,FIX
13931006,283.92,135.38,1.00,SP,FIX
13933012,284.21,135.40,1.00,SP,FIX
13935010,284.61,135.62,1.00,SP,FIX
13937012,284.90,135.62,1.00,SP,FIX
13939010,285.30,135.73,1.00,SP,FIX
13941009,285.56,135.93,1.00,SP,FIX
13943011,285.61,135.88,1.00,SP,FIX
13945012,285.68,135.70,1.00,SP,FIX
13947012,285.47,135.47,1.00,SP,FIX
13949013,285.62,135.08,1.00,SP,FIX
13951012,285.87,134.92,1.00,SP,FIX
13953019,285.59,135.16,1.00,SP,FIX
13955022,285.88,135.33,1.00,SP,FIX
13957019,285.75,135.38,1.00,SP,FIX
13959019,285.55,135.27,1.00,SP,FIX
13961017,285.61,135.13,1.00,SP,FIX
13963018,285.94,135.50,1.00,SP,FIX
13965020,285.97,135.54,1.00,SP,FIX
13967022,285.97,135.47,1.00,SP,FIX
13969018,285.71,135.21,1.00,SP,FIX
13971019,285.65,135.17,1.00,SP,FIX
13973040,285.24,135.35,1.00,SP,FIX
13975025,285.09,135.02,1.00,SP,FIX
13977024,284.87,134.73,1.00,SP,FIX
13979029,284.69,134.99,1.00,SP,FIX
13981026,284.61,134.39,1.00,SP,FIX
13983028,284.53,134.06,1.00,SP,FIX
13985026,284.36,134.15,1.00,SP,FIX
13987026,284.17,134.17,1.00,SP,FIX
13989027,284.24,134.13,1.00,SP,FIX
13991026,284.11,134.22,1.00,SP,FIX
13993029,284.14,133.85,1.00,SP,FIX
13995031,284.06,133.49,1.00,SP,FIX
13997032,284.12,133.32,1.00,SP,FIX
13999031,283.88,133.37,1.00,SP,FIX
14001031,283.82,133.38,1.00,SP,FIX
14003034,283.78,133.25,1.00,SP,FIX
14005037,283.55,133.53,1.00,SP,FIX
14007042,283.48,133.63,1.00,SP,FIX
14009039,283.41,133.38,1.00,SP,FIX
14011040,283.41,133.45,1.00,SP,FIX
14013050,283.54,133.14,1.00,SP,FIX
14015042,283.31,133.16,1.00,SP,FIX
14017043,283.26,133.46,1.00,SP,FIX
14019041,283.36,133.24,1.00,SP,FIX
14021040,283.42,132.92,1.00,SP,FIX
14023043,283.23,132.84,1.00,SP,FIX
14025044,282.95,132.97,1.00,SP,FIX
14027043,282.79,133.03,1.00,SP,FIX
14029047,282.82,133.01,1.00,SP,FIX
14031042,283.01,132.92,1.00,SP,FIX
14033045,282.95,132.69,1.00,SP,FIX
14035046,282.91,133.29,1.00,SP,FIX
14037047,283.04,133.17,1.00,SP,FIX
14039045,283.07,133.26,1.00,SP,FIX
14041044,282.89,133.38,1.00,SP,FIX
14043051,282.69,133.30,1.00,SP,FIX
14045049,282.57,133.38,1.00,SP,FIX
14047053,282.45,133.32,1.00,SP,FIX
14049048,282.57,133.38,1.00,SP,FIX
14051053,282.74,133.27,1.00,SP,FIX
14053055,282.75,133.53,1.00,SP,FIX
14055068,282.82,133.69,1.00,SP,FIX
14057056,282.41,133.48,1.00,SP,FIX
14059054,282.29,133.29,1.00,SP,FIX
14061056,282.29,133.33,1.00,SP,SP
14063057,282.33,133.49,1.00,SP,SP
14065059,282.35,133.03,1.00,SP,SP
14067060,282.24,133.09,1.00,SP,SP
14069061,282.07,133.22,1.00,SP,SP
14071058,281.62,133.29,1.00,SP,SP
14073061,281.36,133.07,1.00,SP,SP
14075066,281.09,132.95,1.00,SP,SP
14077063,280.71,132.97,1.00,SP,SP
14079062,280.40,133.09,1.00,SP,SP
14081061,280.22,133.16,1.00,SP,SP
14083066,280.11,132.95,1.00,SP,SP
14085066,280.04,133.13,1.00,SP,SP
14087067,279.74,132.82,1.00,SP,SP
14089070,279.56,132.90,1.00,SP,SP
14091068,279.25,132.81,1.00,SP,SP
14093071,278.94,132.75,1.00,SP,SP
14095078,278.43,132.69,1.00,SP,SP
14097067,278.21,132.63,1.00,SP,SP
14099067,277.73,132.55,1.00,SP,SP
14101067,277.49,132.54,1.00,SP,SP
14103070,277.30,132.73,1.00,SP,SP
14105071,277.05,132.67,1.00,SP,SP
14107076,276.73,132.88,1.00,SP,SP
14109076,276.35,132.81,1.00,SP,SP
14111073,276.11,132.68,1.00,SP,SP
14113077,275.92,132.50,1.00,SP,SP
14115079,275.61,132.08,1.00,SP,SP
14117077,275.35,132.21,1.00,SP,SP
14119076,274.97,132.53,1.00,SP,SP
14121080,274.67,132.47,1.00,SP,SP
14123079,274.04,132.37,1.00,SP,SP
14125081,273.65,132.50,1.00,SP,SP
14127080,273.26,132.13,1.00,SP,SP
14129080,273.19,132.08,1.00,SP,SP
14131081,273.20,131.84,1.00,SP,SP
14133083,272.90,131.96,1.00,SP,SP
14135084,272.94,132.20,1.00,SP,SP
14137088,272.81,132.29,1.00,SP,SP
14139089,272.54,132.45,1.00,SP,SP
14141082,272.38,132.32,1.00,SP,SP
14143089,272.14,132.30,1.00,SP,SP
14145085,272.02,132.34,1.00,SP,SP
14147087,272.16,132.54,1.00,SP,SP
14149087,272.43,132.55,1.00,SP,SP
14151088,272.54,132.38,1.00,SP,SP
14153097,272.78,132.12,1.00,SP,SP
14155088,272.93,132.01,1.00,SP,SP
14157094,273.37,132.12,1.00,SP,SP
14159091,273.72,132.34,1.00,SP,SP
14161091,274.21,132.19,1.00,SP,SP
14163093,274.70,132.51,1.00,SP,SP
14165095,274.80,132.63,1.00,SP,SP
14167094,275.03,132.59,1.00,SP,SP
14169096,275.27,132.47,1.00,SP,SP
14171099,275.39,132.71,1.00,SP,SP
14173098,275.56,132.54,1.00,SP,SP
14175100,275.37,132.79,1.00,SP,SP
14177116,275.31,132.96,1.00,SP,SP
14179098,275.21,132.68,1.00,SP,SP
14181101,274.98,132.58,1.00,SP,SP
14183104,274.63,132.29,1.00,SP,SP
14185101,274.30,132.41,1.00,SP,SP
14187104,274.06,132.33,1.00,SP,SP
14189101,273.85,132.07,1.00,SP,SP
14191101,273.69,132.17,1.00,SP,SP
14193110,273.25,132.16,1.00,SP,SP
14195101,273.14,132.20,1.00,SP,SP
14197107,272.68,132.24,1.00,SP,SP
14199104,272.29,132.32,1.00,SP,SP
14201105,272.18,132.28,1.00,SP,SP
14203114,272.08,131.96,1.00,SP,SP
14205109,272.44,132.10,1.00,SP,SP
14207109,272.34,132.21,1.00,SP,SP
14209108,272.07,132.26,1.00,SP,SP
14211109,271.43,132.36,1.00,SP,SP
14213113,270.93,132.37,1.00,SP,SP
14215115,270.85,132.28,1.00,SP,SP
14217116,271.18,132.47,1.00,SP,SP
14219124,271.25,132.12,1.00,SP,SP
14221114,271.10,131.97,1.00,SP,SP
14223119,270.53,132.42,1.00,SP,SP
14225117,270.21,132.11,1.00,SP,SP
14227115,270.18,132.46,1.00,SP,SP
14229116,270.18,132.43,1.00,SP,SP
14231117,270.22,132.44,1.00,SP,SP
14233123,270.07,132.57,1.00,SP,SP
14235119,269.88,132.41,1.00,SP,SP
14237124,269.55,132.27,1.00,SP,SP
14239119,269.43,132.33,1.00,SP,SP
14241119,269.33,131.91,1.00,SP,SP
14243123,269.20,132.22,1.00,SP,SP
14245126,268.78,132.42,1.00,SP,SP
14247125,268.65,132.30,1.00,SP,SP
14249123,268.49,132.47,1.00,SP,SP
14251123,268.03,132.41,1.00,SP,SP
14253131,267.67,132.15,1.00,SP,SP
14255128,267.32,132.25,1.00,SP,SP
14257129,267.00,132.11,1.00,SP,SP
14259139,266.82,132.27,1.00,SP,SP
