@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13116702,261.86,139.42,1.00,FIX,FIX
13118690,262.01,139.35,1.00,FIX,FIX
13120691,261.99,139.89,1.00,FIX,FIX
13122693,261.98,139.47,1.00,FIX,FIX
13124690,261.82,139.32,1.00,FIX,FIX
13126690,261.94,139.53,1.00,FIX,FIX
13128690,262.21,139.52,1.00,FIX,FIX
13130691,262.34,139.54,1.00,FIX,FIX
13132694,262.17,139.83,1.00,FIX,FIX
13134695,262.07,140.00,1.00,FIX,FIX
13136693,262.12,140.39,1.00,FIX,FIX
13138698,262.00,140.55,1.00,FIX,FIX
13140698,262.65,140.76,1.00,FIX,FIX
13142698,262.61,140.66,1.00,FIX,FIX
13144695,262.50,140.75,1.00,FIX,FIX
13146697,262.81,140.64,1.00,FIX,FIX
13148702,262.94,140.71,1.00,FIX,FIX
13150699,262.80,140.86,1.00,FIX,FIX
13152698,262.68,140.36,1.00,FIX,FIX
13154696,262.74,140.39,1.00,FIX,FIX
13156703,262.79,141.18,1.00,FIX,FIX
13158704,262.42,140.81,1.00,FIX,FIX
13160703,261.95,140.41,1.00,FIX,FIX
13162703,261.98,140.47,1.00,FIX,FIX
13164703,262.26,140.23,1.00,FIX,FIX
13166703,262.72,139.65,1.00,FIX,FIX
13168708,262.88,140.10,1.00,FIX,FIX
13170709,262.66,140.09,1.00,FIX,FIX
13172705,262.50,140.19,1.00,FIX,FIX
13174710,262.11,140.38,1.00,FIX,FIX
13176711,261.70,140.47,1.00,FIX,FIX
13178714,261.65,140.36,1.00,FIX,FIX
13180715,261.89,140.27,1.00,FIX,FIX
13182715,262.16,140.46,1.00,FIX,FIX
13184715,262.39,140.47,1.00,FIX,FIX
13186712,262.33,140.93,1.00,FIX,FIX
13188718,262.14,140.60,1.00,FIX,FIX
13190716,262.20,140.52,1.00,FIX,FIX
13192716,262.33,140.47,1.00,FIX,FIX
13194720,262.39,140.18,1.00,FIX,FIX
13196720,262.57,140.19,1.00,FIX,FIX
13198732,262.85,140.46,1.00,FIX,FIX
13200722,262.83,140.30,1.00,FIX,FIX
13202719,262.72,140.46,1.00,FIX,FIX
13204720,263.13,141.23,1.00,FIX,FIX
13206718,263.11,141.19,1.00,FIX,FIX
13208723,262.94,142.14,1.00,FIX,FIX
13210725,263.21,142.05,1.00,FIX,FIX
13212720,262.69,141.84,1.00,FIX,FIX
13214721,262.63,142.20,1.00,FIX,FIX
13216726,262.89,142.56,1.00,FIX,FIX
13218727,263.00,142.76,1.00,FIX,FIX
13220727,263.28,142.27,1.00,FIX,FIX
13222726,263.64,142.37,1.00,FIX,FIX
13224722,263.36,142.61,1.00,FIX,FIX
13226722,263.33,142.56,1.00,FIX,FIX
13228727,263.10,142.56,1.00,FIX,FIX
13230729,262.69,142.29,1.00,FIX,FIX
13232727,262.81,142.05,1.00,FIX,FIX
13234730,262.77,142.29,1.00,FIX,FIX
13236732,262.92,142.90,1.00,FIX,FIX
13238737,263.13,143.18,1.00,FIX,FIX
13240736,263.17,143.35,1.00,FIX,FIX
13242733,263.54,143.22,1.00,FIX,FIX
13244733,263.19,143.56,1.00,FIX,FIX
13246734,263.00,143.78,1.00,FIX,FIX
13248735,262.88,143.59,1.00,FIX,FIX
13250737,263.24,143.59,1.00,FIX,FIX
13252738,263.29,143.38,1.00,FIX,FIX
13254735,263.32,143.90,1.00,FIX,FIX
13256737,263.44,144.20,1.00,FIX,FIX
13258742,263.73,144.14,1.00,FIX,FIX
13260744,263.59,144.14,1.00,FIX,FIX
13262741,263.59,143.53,1.00,FIX,FIX
13264742,263.44,142.62,1.00,FIX,FIX
13266739,263.58,143.04,1.00,FIX,FIX
13268743,263.58,143.00,1.00,FIX,FIX
13270743,263.66,142.75,1.00,FIX,FIX
13272742,263.69,142.83,1.00,FIX,FIX
13274749,263.87,142.80,1.00,FIX,FIX
13276748,264.01,143.12,1.00,FIX,FIX
13278748,263.89,142.62,1.00,FIX,FIX
13280748,263.93,142.74,1.00,FIX,FIX
13282749,263.71,142.79,1.00,FIX,FIX
13284749,263.66,142.75,1.00,FIX,FIX
13286748,263.82,142.64,1.00,FIX,FIX
13288752,263.94,142.65,1.00,FIX,FIX
13290753,263.87,143.24,1.00,FIX,FIX
13292751,263.81,143.32,1.00,FIX,FIX
13294751,264.10,143.30,1.00,FIX,FIX
13296751,264.35,142.94,1.00,FIX,FIX
13298754,264.49,142.93,1.00,FIX,FIX
13300752,264.20,143.26,1.00,FIX,FIX
13302756,264.48,142.82,1.00,FIX,FIX
13304754,264.61,143.54,1.00,FIX,FIX
13306755,264.63,143.34,1.00,FIX,FIX
13308758,264.61,143.29,1.00,FIX,FIX
13310757,263.89,143.38,1.00,FIX,FIX
13312758,264.42,143.35,1.00,FIX,FIX
13314762,264.35,143.34,1.00,FIX,FIX
13316757,264.14,143.48,1.00,FIX,FIX
13318763,263.73,143.82,1.00,SACCADE,SACCADE
13320763,262.39,144.63,1.00,SACCADE,SACCADE
13322766,259.00,146.06,1.00,SACCADE,SACCADE
13324764,255.09,147.81,1.00,SACCADE,SACCADE
13326762,252.01,150.16,1.00,SACCADE,SACCADE
13328766,251.18,153.85,1.00,SACCADE,SACCADE
13330767,251.15,156.75,1.00,SACCADE,SACCADE
13332766,252.33,157.92,1.00,SACCADE,SACCADE
13334764,254.10,159.65,1.00,SACCADE,SACCADE
13336765,255.71,161.48,1.00,SACCADE,SACCADE
13338770,256.78,162.38,1.00,SACCADE,SACCADE
13340769,257.46,162.66,1.00,SACCADE,SACCADE
13342770,257.55,163.21,1.00,SACCADE,SACCADE
13344770,257.39,163.60,1.00,SACCADE,SACCADE
13346770,256.96,163.11,1.00,SACCADE,FIX
13348772,257.01,162.36,1.00,SACCADE,FIX
13350771,256.96,161.88,1.00,SACCADE,FIX
13352771,256.79,161.52,1.00,SACCADE,FIX
13354773,257.06,161.68,1.00,FIX,FIX
13356775,257.31,162.44,1.00,FIX,FIX
13358776,257.17,163.15,1.00,FIX,FIX
13360776,256.80,163.06,1.00,FIX,FIX
13362793,256.58,162.99,1.00,FIX,FIX
13364779,256.51,162.72,1.00,FIX,FIX
13366779,256.84,162.92,1.00,FIX,FIX
13368781,256.89,162.85,1.00,FIX,FIX
13370784,257.15,163.07,1.00,FIX,FIX
13372780,257.32,163.16,1.00,FIX,FIX
13374781,257.11,163.44,1.00,FIX,FIX
13376780,257.29,163.76,1.00,FIX,FIX
13378788,257.57,164.04,1.00,FIX,FIX
13380783,257.47,163.76,1.00,FIX,FIX
13382784,257.13,163.27,1.00,FIX,FIX
13384788,256.78,163.66,1.00,FIX,FIX
13386785,256.64,163.45,1.00,FIX,FIX
13388790,256.59,163.47,1.00,FIX,FIX
13390788,256.75,164.06,1.00,FIX,FIX
13392790,257.22,163.87,1.00,FIX,FIX
13394794,257.47,163.91,1.00,FIX,FIX
13396790,257.88,164.28,1.00,FIX,FIX
13398795,257.59,163.66,1.00,FIX,FIX
13400795,257.14,163.27,1.00,FIX,FIX
13402794,257.02,163.35,1.00,FIX,FIX
13404796,257.31,163.66,1.00,FIX,FIX
13406794,257.59,163.92,1.00,FIX,FIX
13408799,257.55,164.63,1.00,FIX,FIX
13410799,257.14,164.54,1.00,FIX,FIX
13412797,257.57,164.31,1.00,FIX,FIX
13414797,257.62,164.13,1.00,FIX,FIX
13416799,257.59,164.34,1.00,FIX,FIX
13418799,257.82,164.64,1.00,FIX,FIX
13420797,257.58,164.59,1.00,FIX,FIX
13422801,257.69,164.31,1.00,FIX,FIX
13424800,257.73,164.51,1.00,FIX,FIX
13426802,258.00,164.77,1.00,FIX,FIX
13428805,257.92,164.92,1.00,FIX,FIX
13430805,257.86,165.02,1.00,FIX,FIX
13432805,257.86,165.09,1.00,FIX,FIX
13434798,257.75,164.69,1.00,FIX,FIX
13436807,257.80,164.21,1.00,FIX,FIX
13438810,257.63,163.39,1.00,FIX,FIX
13440810,257.71,163.58,1.00,FIX,FIX
13442809,257.97,163.65,1.00,FIX,FIX
13444822,257.77,163.87,1.00,FIX,FIX
13446807,257.72,164.01,1.00,FIX,FIX
13448812,257.83,164.00,1.00,FIX,FIX
13450814,258.25,164.10,1.00,FIX,FIX
13452812,259.00,163.91,1.00,FIX,FIX
13454811,259.37,164.11,1.00,FIX,FIX
13456812,258.84,164.04,1.00,FIX,FIX
13458815,258.62,164.04,1.00,FIX,FIX
13460814,258.71,164.20,1.00,FIX,FIX
13462814,258.76,164.16,1.00,FIX,FIX
13464812,259.17,164.46,1.00,FIX,FIX
13466822,258.86,164.78,1.00,FIX,FIX
13468818,258.81,164.79,1.00,FIX,FIX
13470819,258.66,164.90,1.00,FIX,FIX
13472818,258.51,164.85,1.00,FIX,FIX
13474816,258.51,164.97,1.00,FIX,FIX
13476823,258.42,165.31,1.00,FIX,FIX
13478823,258.63,165.29,1.00,FIX,FIX
13480822,258.46,165.31,1.00,FIX,FIX
13482821,258.39,165.57,1.00,FIX,FIX
13484822,258.76,165.57,1.00,FIX,FIX
13486819,258.44,165.83,1.00,FIX,FIX
13488827,258.12,165.86,1.00,FIX,FIX
13490825,258.20,165.79,1.00,FIX,FIX
13492825,258.24,165.59,1.00,FIX,FIX
13494825,258.46,165.82,1.00,FIX,FIX
13496824,259.13,165.82,1.00,SACCADE,SACCADE
13498829,264.86,166.83,1.00,SACCADE,SACCADE
13500829,272.23,168.29,1.00,SACCADE,SACCADE
13502829,281.08,171.79,1.00,SACCADE,SACCADE
13504829,290.44,175.90,1.00,SACCADE,SACCADE
13506828,299.10,183.28,1.00,SACCADE,SACCADE
13508835,306.37,187.67,1.00,SACCADE,SACCADE
13510831,315.13,196.10,1.00,SACCADE,SACCADE
13512834,319.06,201.48,1.00,SACCADE,SACCADE
13514830,327.29,209.03,1.00,SACCADE,SACCADE
13516831,341.63,215.41,1.00,SACCADE,SACCADE
13518835,350.11,227.02,1.00,SACCADE,SACCADE
13520835,358.05,230.70,1.00,SACCADE,SACCADE
13522838,371.56,238.81,1.00,SACCADE,SACCADE
13524837,375.15,245.67,1.00,SACCADE,SACCADE
13526841,386.87,252.74,1.00,SACCADE,SACCADE
13528844,389.08,254.54,1.00,SACCADE,SACCADE
13530837,393.10,258.53,1.00,SACCADE,SACCADE
13532841,398.06,262.00,1.00,SACCADE,SACCADE
13534837,399.85,265.14,1.00,SACCADE,SACCADE
13536839,402.46,267.79,1.00,SACCADE,SACCADE
13538840,409.06,273.06,1.00,SACCADE,SACCADE
13540843,413.95,276.32,1.00,SACCADE,SACCADE
13542844,417.05,277.23,1.00,SACCADE,SACCADE
13544844,417.66,278.78,1.00,SACCADE,SACCADE
13546843,417.61,280.03,1.00,SACCADE,SACCADE
13548852,418.26,279.96,1.00,SACCADE,SACCADE
13550847,418.63,280.40,1.00,SACCADE,SACCADE
13552844,418.26,279.32,1.00,SACCADE,SACCADE
13554844,417.67,278.85,1.00,SACCADE,SACCADE
13556853,416.41,277.35,1.00,SACCADE,SACCADE
13558850,415.68,274.93,1.00,SACCADE,SACCADE
13560855,414.80,274.54,1.00,SACCADE,FIX
13562853,414.22,274.50,1.00,SACCADE,FIX
13564850,413.55,274.79,1.00,SACCADE,FIX
13566849,412.93,274.21,1.00,SACCADE,FIX
13568852,412.59,273.76,1.00,FIX,FIX
13570853,412.47,274.07,1.00,FIX,FIX
13572857,412.57,274.17,1.00,FIX,FIX
13574857,413.15,272.74,1.00,FIX,FIX
13576855,413.96,271.58,1.00,FIX,FIX
13578859,414.87,272.44,1.00,FIX,FIX
13580859,415.03,271.89,1.00,FIX,FIX
13582862,415.40,271.72,1.00,FIX,FIX
13584858,415.89,271.52,1.00,FIX,FIX
13586856,415.96,271.89,1.00,FIX,FIX
13588864,415.59,271.09,1.00,FIX,FIX
13590864,414.93,271.58,1.00,FIX,FIX
13592863,415.14,271.15,1.00,FIX,FIX
13594866,415.34,271.67,1.00,FIX,FIX
13596863,415.70,271.16,1.00,FIX,FIX
13598871,416.07,270.26,1.00,FIX,FIX
13600867,416.26,269.94,1.00,FIX,FIX
13602866,416.89,270.20,1.00,FIX,FIX
13604866,416.31,270.47,1.00,FIX,FIX
13606866,416.95,270.09,1.00,FIX,FIX
13608883,417.14,270.00,1.00,FIX,FIX
13610870,417.15,269.77,1.00,FIX,FIX
13612877,417.25,269.80,1.00,FIX,FIX
13614874,417.14,269.63,1.00,FIX,FIX
13616869,417.09,269.36,1.00,FIX,FIX
13618872,416.84,268.78,1.00,FIX,FIX
13620876,417.04,268.64,1.00,FIX,FIX
13622871,417.49,267.64,1.00,FIX,FIX
13624876,417.72,267.94,1.00,FIX,FIX
13626875,417.70,267.62,1.00,FIX,FIX
13628877,417.75,267.49,1.00,FIX,FIX
13630878,417.50,267.95,1.00,FIX,FIX
13632878,417.43,268.00,1.00,FIX,FIX
13634882,417.17,268.27,1.00,FIX,FIX
13636879,417.03,269.03,1.00,FIX,FIX
13638882,417.09,269.94,1.00,FIX,FIX
13640878,417.47,270.06,1.00,FIX,FIX
13642880,417.70,269.61,1.00,FIX,FIX
13644881,417.57,268.80,1.00,FIX,FIX
13646878,417.33,267.92,1.00,FIX,FIX
13648881,417.30,268.32,1.00,FIX,FIX
13650881,417.58,267.59,1.00,FIX,FIX
13652884,417.70,268.36,1.00,FIX,FIX
13654887,417.39,268.12,1.00,FIX,FIX
13656884,417.45,268.07,1.00,FIX,FIX
13658885,417.66,267.74,1.00,FIX,FIX
13660885,418.06,267.92,1.00,FIX,FIX
13662885,418.26,268.12,1.00,FIX,FIX
13664887,418.35,268.26,1.00,FIX,FIX
13666885,417.75,268.01,1.00,SACCADE,SACCADE
13668895,414.05,267.90,1.00,SACCADE,SACCADE
13670894,412.64,266.41,1.00,SACCADE,SACCADE
13672894,407.52,260.13,1.00,SACCADE,SACCADE
13674898,398.42,252.05,1.00,SACCADE,SACCADE
13676893,393.40,247.36,1.00,SACCADE,SACCADE
13678900,387.52,240.46,1.00,SACCADE,SACCADE
13680897,378.04,231.69,1.00,SACCADE,SACCADE
13682896,374.21,225.72,1.00,SACCADE,SACCADE
13684897,363.67,222.20,1.00,SACCADE,SACCADE
13686896,358.96,213.61,1.00,SACCADE,SACCADE
13688901,351.99,208.38,1.00,SACCADE,SACCADE
13690914,344.00,200.31,1.00,SACCADE,SACCADE
13692900,339.35,195.29,1.00,SACCADE,SACCADE
13694901,329.39,186.56,1.00,SACCADE,SACCADE
13696902,325.01,179.64,1.00,SACCADE,SACCADE
13698904,322.96,172.46,1.00,SACCADE,SACCADE
13700905,319.70,168.77,1.00,SACCADE,SACCADE
13702905,317.13,166.46,1.00,SACCADE,SACCADE
13704905,315.02,162.54,1.00,SACCADE,SACCADE
13706905,312.92,158.92,1.00,SACCADE,SACCADE
13708910,310.46,156.35,1.00,SACCADE,SACCADE
13710908,308.18,152.48,1.00,SACCADE,SACCADE
13712909,304.89,147.39,1.00,SACCADE,SACCADE
13714912,301.23,141.27,1.00,SACCADE,SACCADE
13716908,299.68,137.76,1.00,SACCADE,SACCADE
13718913,297.22,136.16,1.00,SACCADE,SACCADE
13720908,293.95,132.90,1.00,SACCADE,SACCADE
13722912,292.47,132.03,1.00,SACCADE,SACCADE
13724909,291.34,130.75,1.00,SACCADE,SACCADE
13726908,291.30,130.82,1.00,SACCADE,SACCADE
13728915,291.63,130.94,1.00,SACCADE,FIX
13730919,292.00,131.46,1.00,SACCADE,FIX
13732914,292.48,132.78,1.00,SACCADE,FIX
13734913,292.72,134.28,1.00,SACCADE,FIX
13736915,292.95,134.82,1.00,FIX,FIX
13738917,293.47,135.26,1.00,FIX,FIX
13740919,293.52,135.72,1.00,FIX,FIX
13742919,293.84,135.76,1.00,FIX,FIX
13744921,294.01,136.46,1.00,FIX,FIX
13746917,294.30,136.85,1.00,FIX,FIX
13748924,294.40,136.75,1.00,FIX,FIX
13750922,294.58,137.41,1.00,FIX,FIX
13752922,294.28,138.23,1.00,FIX,FIX
13754919,294.58,139.43,1.00,FIX,FIX
13756927,294.56,139.88,1.00,FIX,FIX
13758926,294.88,140.32,1.00,FIX,FIX
13760923,294.90,140.73,1.00,FIX,FIX
13762924,294.38,139.87,1.00,FIX,FIX
13764924,295.07,140.05,1.00,FIX,FIX
13766924,295.59,140.36,1.00,FIX,FIX
13768927,295.72,140.51,1.00,FIX,FIX
13770926,295.91,140.88,1.00,FIX,FIX
13772932,295.85,140.81,1.00,FIX,FIX
13774930,295.18,141.01,1.00,FIX,FIX
13776927,295.51,141.02,1.00,FIX,FIX
13778933,295.96,140.74,1.00,FIX,FIX
13780930,295.77,140.46,1.00,FIX,FIX
13782933,295.86,139.93,1.00,FIX,FIX
13784934,296.13,140.33,1.00,FIX,FIX
13786932,295.78,140.66,1.00,FIX,FIX
13788935,295.99,141.28,1.00,FIX,FIX
13790936,296.33,141.46,1.00,FIX,FIX
13792938,296.23,141.93,1.00,FIX,FIX
13794939,296.69,141.94,1.00,FIX,FIX
13796939,296.58,141.98,1.00,FIX,FIX
13798941,296.49,141.64,1.00,FIX,FIX
13800941,296.35,141.27,1.00,FIX,FIX
13802943,296.36,141.53,1.00,FIX,FIX
13804941,296.63,141.14,1.00,FIX,FIX
13806941,296.79,141.05,1.00,FIX,FIX
13808945,296.86,141.26,1.00,FIX,FIX
13810947,296.92,141.29,1.00,FIX,FIX
13812947,296.93,141.25,1.00,FIX,FIX
13814944,297.24,141.25,1.00,FIX,FIX
13816945,297.27,140.43,1.00,FIX,FIX
13818946,297.34,140.51,1.00,FIX,FIX
13820944,297.81,140.95,1.00,FIX,FIX
13822952,297.47,140.77,1.00,FIX,FIX
13824948,297.30,140.95,1.00,FIX,FIX
13826947,297.27,141.16,1.00,FIX,FIX
13828953,297.44,140.69,1.00,FIX,FIX
13830952,297.56,140.94,1.00,FIX,FIX
13832951,297.59,141.06,1.00,FIX,FIX
13834957,297.28,141.04,1.00,FIX,FIX
13836954,297.36,140.75,1.00,FIX,FIX
13838951,297.43,140.65,1.00,FIX,FIX
13840952,297.35,141.27,1.00,FIX,FIX
13842955,297.31,141.02,1.00,FIX,FIX
13844956,297.29,140.57,1.00,FIX,FIX
13846954,297.65,139.97,1.00,FIX,FIX
13848958,297.57,140.15,1.00,FIX,FIX
13850958,297.40,140.22,1.00,FIX,FIX
13852957,297.74,140.48,1.00,FIX,FIX
13854971,297.78,140.55,1.00,FIX,FIX
13856958,298.28,140.26,1.00,FIX,FIX
13858964,297.80,139.94,1.00,FIX,FIX
13860967,297.06,140.16,1.00,FIX,FIX
13862961,297.13,140.06,1.00,FIX,FIX
13864963,296.98,139.78,1.00,FIX,FIX
13866961,297.09,139.06,1.00,FIX,FIX
13868966,297.39,139.21,1.00,FIX,FIX
13870965,297.37,139.29,1.00,FIX,FIX
13872968,297.42,139.02,1.00,FIX,FIX
13874965,297.52,139.22,1.00,FIX,FIX
13876966,296.77,138.65,1.00,FIX,FIX
13878969,296.84,138.56,1.00,FIX,FIX
13880968,296.85,138.47,1.00,FIX,FIX
13882968,297.21,138.33,1.00,FIX,FIX
13884970,297.01,138.80,1.00,FIX,FIX
13886974,296.88,138.95,1.00,FIX,FIX
13888973,296.73,139.05,1.00,FIX,FIX
13890973,296.73,138.31,1.00,FIX,FIX
13892972,296.69,138.18,1.00,FIX,FIX
13894972,296.66,137.85,1.00,FIX,FIX
13896972,297.27,138.02,1.00,FIX,FIX
13898976,297.57,137.85,1.00,FIX,FIX
13900977,297.11,137.11,1.00,FIX,FIX
13902977,297.06,136.96,1.00,FIX,FIX
13904978,296.78,136.83,1.00,FIX,FIX
13906977,296.75,137.20,1.00,FIX,FIX
13908981,296.51,137.38,1.00,FIX,FIX
13910979,296.47,137.16,1.00,FIX,FIX
13912979,296.53,136.58,1.00,FIX,FIX
13914977,296.94,136.24,1.00,FIX,FIX
13916980,297.34,135.86,1.00,FIX,FIX
13918988,297.43,136.05,1.00,FIX,FIX
13920983,297.42,136.45,1.00,FIX,FIX
13922989,297.33,136.51,1.00,FIX,FIX
13924984,297.12,136.47,1.00,FIX,FIX
13926982,297.05,136.25,1.00,FIX,SACCADE
13928989,296.06,136.57,1.00,SACCADE,SACCADE
13930987,293.27,135.90,1.00,SACCADE,SACCADE
13932990,286.96,135.72,1.00,SACCADE,SACCADE
13934987,279.52,134.98,1.00,SACCADE,SACCADE
13937000,271.41,134.51,1.00,SACCADE,SACCADE
13938989,262.93,133.94,1.00,SACCADE,SACCADE
13940991,252.34,134.85,1.00,SACCADE,SACCADE
13942990,240.34,135.31,1.00,SACCADE,SACCADE
13944992,231.62,136.75,1.00,SACCADE,SACCADE
13946990,220.53,140.52,1.00,SACCADE,SACCADE
13948997,210.12,142.89,1.00,SACCADE,SACCADE
13950995,201.04,146.66,1.00,SACCADE,SACCADE
13952994,188.65,153.43,1.00,SACCADE,SACCADE
13954995,183.53,154.61,1.00,SACCADE,SACCADE
13956998,173.41,156.00,1.00,SACCADE,SACCADE
13959000,167.90,157.46,1.00,SACCADE,SACCADE
13960999,159.11,159.76,1.00,SACCADE,SACCADE
13962998,157.33,160.36,1.00,SACCADE,SACCADE
13965003,149.97,161.78,1.00,SACCADE,SACCADE
13967002,142.91,162.49,1.00,SACCADE,SACCADE
13969004,140.74,163.63,1.00,SACCADE,SACCADE
13971002,139.78,165.20,1.00,SACCADE,SACCADE
13973000,138.54,165.73,1.00,SACCADE,SACCADE
13975003,137.78,165.98,1.00,SACCADE,SACCADE
13977001,136.82,166.28,1.00,SACCADE,SACCADE
13979009,137.75,166.21,1.00,SACCADE,FIX
13981005,137.95,166.50,1.00,SACCADE,FIX
13983007,139.23,167.09,1.00,SACCADE,FIX
13985012,140.20,167.77,1.00,SACCADE,FIX
13987009,140.91,167.81,1.00,SACCADE,FIX
13989012,141.84,167.63,1.00,SACCADE,FIX
13991012,143.20,167.31,1.00,FIX,FIX
13993014,144.32,166.72,1.00,FIX,FIX
13995011,145.02,166.96,1.00,FIX,FIX
13997011,145.42,167.60,1.00,FIX,FIX
13999012,145.56,167.49,1.00,FIX,FIX
14001014,145.79,168.04,1.00,FIX,FIX
14003013,146.26,168.21,1.00,FIX,FIX
14005014,146.52,168.84,1.00,FIX,FIX
14007012,147.12,168.98,1.00,FIX,FIX
14009014,147.42,169.35,1.00,FIX,FIX
14011015,147.57,169.25,1.00,FIX,FIX
14013017,147.66,169.75,1.00,FIX,FIX
14015016,147.56,169.98,1.00,FIX,FIX
14017017,147.93,169.60,1.00,FIX,FIX
14019030,148.61,169.96,1.00,FIX,FIX
14021020,148.92,170.07,1.00,FIX,FIX
14023020,149.58,169.61,1.00,FIX,FIX
14025021,149.93,170.43,1.00,FIX,FIX
14027021,149.97,170.04,1.00,FIX,FIX
14029027,149.74,169.93,1.00,FIX,FIX
14031025,150.31,170.35,1.00,FIX,FIX
14033022,150.82,170.51,1.00,FIX,FIX
14035025,150.43,170.40,1.00,FIX,FIX
14037026,150.50,170.42,1.00,FIX,FIX
14039030,150.41,170.23,1.00,FIX,FIX
14041025,150.82,169.96,1.00,FIX,FIX
14043038,151.13,170.22,1.00,FIX,FIX
14045028,151.37,170.41,1.00,FIX,FIX
14047030,151.53,170.65,1.00,FIX,FIX
14049035,151.41,170.84,1.00,FIX,FIX
14051034,151.53,171.15,1.00,FIX,FIX
14053037,151.47,171.22,1.00,FIX,FIX
14055034,151.66,170.61,1.00,FIX,FIX
14057031,151.91,170.58,1.00,FIX,FIX
14059037,151.93,171.13,1.00,FIX,FIX
14061040,152.14,171.53,1.00,FIX,FIX
14063037,152.16,171.41,1.00,FIX,FIX
14065035,152.30,170.94,1.00,FIX,FIX
14067035,152.58,171.12,1.00,FIX,FIX
14069040,151.93,170.71,1.00,FIX,FIX
14071039,151.76,170.72,1.00,FIX,FIX
14073042,151.93,170.97,1.00,FIX,FIX
14075040,152.52,170.87,1.00,FIX,FIX
14077042,152.63,171.03,1.00,FIX,FIX
14079043,152.67,171.01,1.00,FIX,FIX
14081048,152.71,170.95,1.00,FIX,FIX
14083047,152.81,171.13,1.00,FIX,FIX
14085044,153.43,171.19,1.00,FIX,FIX
14087044,153.51,170.95,1.00,FIX,FIX
14089050,153.40,170.81,1.00,FIX,FIX
14091045,153.34,170.85,1.00,FIX,FIX
14093049,153.26,171.57,1.00,FIX,FIX
14095046,153.04,171.91,1.00,FIX,FIX
14097047,153.37,171.07,1.00,FIX,FIX
14099051,153.45,171.15,1.00,FIX,FIX
14101061,153.62,170.67,1.00,FIX,FIX
14103050,154.16,170.83,1.00,FIX,FIX
14105056,154.26,171.12,1.00,FIX,FIX
14107055,153.98,171.35,1.00,FIX,FIX
14109056,153.98,171.54,1.00,FIX,FIX
14111055,154.42,171.73,1.00,FIX,FIX
14113053,154.36,172.12,1.00,FIX,FIX
14115056,154.44,172.51,1.00,FIX,FIX
14117054,154.05,172.77,1.00,FIX,FIX
14119057,153.57,172.61,1.00,FIX,FIX
14121060,153.73,173.13,1.00,FIX,FIX
14123059,154.04,172.39,1.00,FIX,FIX
14125060,154.11,172.73,1.00,FIX,FIX
14127059,154.29,172.28,1.00,FIX,FIX
14129063,154.07,172.02,1.00,FIX,FIX
14131061,154.22,172.43,1.00,FIX,FIX
14133063,154.19,172.31,1.00,FIX,FIX
14135063,153.92,172.30,1.00,FIX,FIX
14137063,154.23,172.25,1.00,FIX,FIX
14139062,154.32,172.30,1.00,FIX,FIX
14141064,154.77,172.52,1.00,FIX,FIX
14143068,155.02,172.67,1.00,FIX,FIX
14145063,154.78,173.10,1.00,FIX,FIX
14147062,154.94,172.72,1.00,FIX,FIX
14149066,155.10,172.71,1.00,FIX,FIX
14151066,154.98,172.62,1.00,FIX,FIX
14153067,155.24,172.73,1.00,FIX,FIX
14155075,155.18,172.88,1.00,FIX,FIX
14157067,155.16,173.04,1.00,FIX,FIX
14159076,155.16,173.16,1.00,FIX,FIX
14161073,155.24,173.33,1.00,FIX,FIX
14163073,155.31,173.36,1.00,FIX,FIX
14165073,155.35,173.25,1.00,FIX,FIX
14167074,155.45,173.44,1.00,FIX,FIX
14169078,155.88,173.21,1.00,FIX,FIX
14171110,156.00,173.15,1.00,FIX,FIX
14173079,155.86,173.28,1.00,FIX,FIX
14175077,155.89,173.87,1.00,FIX,FIX
14177074,156.23,174.23,1.00,FIX,FIX
14179081,155.77,174.52,1.00,FIX,FIX
14181078,155.57,173.95,1.00,FIX,FIX
14183090,155.62,173.72,1.00,FIX,FIX
14185077,155.06,173.71,1.00,FIX,FIX
14187079,154.70,173.07,1.00,FIX,FIX
14189082,156.53,173.61,1.00,SACCADE,SACCADE
14191081,160.25,173.73,1.00,SACCADE,SACCADE
14193081,164.40,173.70,1.00,SACCADE,SACCADE
14195082,175.81,174.14,1.00,SACCADE,SACCADE
14197084,180.66,174.15,1.00,SACCADE,SACCADE
14199089,192.76,173.35,1.00,SACCADE,SACCADE
14201088,195.67,172.34,1.00,SACCADE,SACCADE
14203086,202.10,171.06,1.00,SACCADE,SACCADE
14205089,207.54,169.45,1.00,SACCADE,SACCADE
14207084,213.57,163.53,1.00,SACCADE,SACCADE
14209090,220.77,160.91,1.00,SACCADE,SACCADE
14211090,223.89,160.86,1.00,SACCADE,SACCADE
14213093,225.74,159.67,1.00,SACCADE,SACCADE
14215089,231.56,157.81,1.00,SACCADE,SACCADE
14217092,236.04,156.61,1.00,SACCADE,SACCADE
